timestamp,event,roll,pitch,yaw
0.9182688 ,Right ,41,8025271882854 ,49,5090667064206 ,87,1434144409734
0.9346481 ,Right ,41,8920862388029 ,49,5357924871677 ,87,173273198269
0.9557908 ,Right ,41,9335382647687 ,49,5540102154654 ,87,2079015404
0.9782663 ,Right ,41,9572039911707 ,49,564666904758 ,87,25122158707
0.9946123 ,Right ,41,9354658451381 ,49,5763913508067 ,87,2813399235242
1.0154167 ,Right ,41,9192396976793 ,49,6011165905393 ,87,3103410238903
1.0381256 ,Right ,41,9400783960702 ,49,6259802370253 ,87,337892079278
1.055996 ,Right ,41,9392859553426 ,49,6483684432265 ,87,358086387684
1.0754448 ,Right ,41,8909755979962 ,49,6409015173837 ,87,3656067195731
1.0978986 ,Right ,41,8569570279978 ,49,609459813123 ,87,3749788252829
1.1161082 ,Right ,41,8665826371638 ,49,5872820279022 ,87,3831068860038
1.1356631 ,Right ,41,9051896558136 ,49,5732905719216 ,87,3836980647721
1.1610629 ,Right ,41,9610501575552 ,49,5602842043078 ,87,3848619254838
1.1759423 ,Right ,41,9914777257913 ,49,5231246579545 ,87,3850924182621
1.195715 ,Right ,42,0040325539208 ,49,4903376359313 ,87,3721963104076
1.2180555 ,Right ,41,9774736398592 ,49,4887622062846 ,87,3343100351441
1.2361267 ,Right ,41,995275271342 ,49,4722784407434 ,87,3088107359715
1.2557772 ,Right ,42,046259673494 ,49,4593339891148 ,87,2848271023369
1.2781082 ,Right ,41,9482490677144 ,49,3886657544928 ,87,2742351037858
1.3005601 ,Right ,41,7506182171996 ,49,3696677633046 ,87,2507429193028
1.3155416 ,Right ,41,8038333185253 ,49,4787947296944 ,87,2803746343966
1.3381118 ,Right ,41,9042411834258 ,49,5661118624306 ,87,2919077873091
1.3615506 ,Right ,41,783702590699 ,49,5940475755194 ,87,254751632825
1.376216 ,Right ,41,666901347918 ,49,6051283208077 ,87,2456487667063
1.398461 ,Right ,41,6596125095819 ,49,6265582351069 ,87,2637711679092
1.4206175 ,Right ,41,6641025177734 ,49,6434855470608 ,87,270934104665
1.4356103 ,Right ,41,633489083353 ,49,6177915414319 ,87,2724421242273
1.458289 ,Right ,41,5684883953947 ,49,5732482237584 ,87,2665186489738
1.4758856 ,Right ,41,5067763401619 ,49,5056826003725 ,87,2440507726569
1.4953054 ,Right ,41,4770762506676 ,49,4335880508306 ,87,2110475778711
1.5179232 ,Right ,41,4686288339851 ,49,3654336166109 ,87,1915555950092
1.5360693 ,Right ,41,4517074089872 ,49,3176512316827 ,87,1720510192877
1.5554849 ,Right ,41,4154948182483 ,49,2907553766393 ,87,1552016029171
1.5778974 ,Right ,41,3777275030312 ,49,2720987223916 ,87,1396488297954
1.5958505 ,Right ,41,3510451065476 ,49,2688002843443 ,87,1227517072947
1.6169508 ,Right ,41,3300890867248 ,49,2715696591701 ,87,103559342943
1.6381462 ,Right ,41,3124105760521 ,49,2780265021723 ,87,0840087745851
1.6559794 ,Right ,41,2775303553904 ,49,2842601896388 ,87,0667198343218
1.6772295 ,Right ,41,2314157925406 ,49,2851039059548 ,87,0479997114943
1.6980375 ,Right ,41,1794338086991 ,49,2824525075957 ,87,0268597009926
1.7157936 ,Right ,41,1539363354214 ,49,280222240846 ,87,0048581145041
1.7370027 ,Right ,41,1640882334486 ,49,2768739059846 ,86,9864363017197
1.7581426 ,Right ,41,156086852145 ,49,2758592383522 ,86,9645021795642
1.7804186 ,Right ,41,1140177379904 ,49,2710853466075 ,86,9440520182956
1.796851 ,Right ,41,0779460815883 ,49,2628201158627 ,86,9254394924905
1.8181053 ,Right ,41,0659872025373 ,49,2773453906919 ,86,9102764201779
1.8409846 ,Right ,41,0735361079337 ,49,3096940158561 ,86,9042836483599
1.8633177 ,Right ,41,0742857770703 ,49,3431845836382 ,86,9053306731578
1.8781896 ,Right ,41,0606063821335 ,49,3600264370849 ,86,9083861110464
1.90096 ,Right ,41,0393152294099 ,49,3639376095486 ,86,9082753793125
1.9172662 ,Right ,41,0323917067095 ,49,3642088992044 ,86,9043156038825
1.9382563 ,Right ,41,0427468625146 ,49,3696181581005 ,86,899891059767
1.9602694 ,Right ,41,0427468625146 ,49,3696181581005 ,86,899891059767
1.9783495 ,Right ,41,0446515362033 ,49,3610163090292 ,86,9053981428369
1.997912 ,Right ,41,0394609664095 ,49,3490252924438 ,86,9094287580846
2.0204941 ,Right ,41,027153529229 ,49,3477262307152 ,86,9163190106321
2.0383679 ,Right ,41,022242006759 ,49,3631142454974 ,86,9306555288618
2.0579577 ,Right ,41,0039973719841 ,49,3858331586953 ,86,9521968204602
2.0806612 ,Right ,40,9885873694648 ,49,4244639961105 ,86,9643365491503
2.0987441 ,Right ,40,9941842134063 ,49,48267601061 ,86,9816379172061
2.1184422 ,Right ,41,0139750478749 ,49,5491052363253 ,87,021043613256
2.1435511 ,Right ,41,0225084858798 ,49,6159559892274 ,87,0788235545107
2.1588573 ,Right ,41,0156653943659 ,49,6809042095679 ,87,1451681986962
2.1781186 ,Right ,40,9846959999587 ,49,7367553598633 ,87,2158422856849
2.2004231 ,Right ,40,9826487878883 ,49,7779963621691 ,87,2919494995127
2.2185933 ,Right ,41,0273036890739 ,49,8155479218648 ,87,3554309609683
2.2380747 ,Right ,41,0871536364227 ,49,841644436045 ,87,4193986660307
2.2614126 ,Right ,41,1519607397522 ,49,8559626291152 ,87,4813724012366
2.2790204 ,Right ,41,2216176397136 ,49,8482607841485 ,87,5292588281964
2.2987138 ,Right ,41,2976504403674 ,49,8091343317154 ,87,5572991086122
2.3211069 ,Right ,41,3307840725936 ,49,781572000074 ,87,5579885206796
2.3390858 ,Right ,41,3807687985241 ,49,7765091088723 ,87,5746932515097
2.3582666 ,Right ,41,4346369682682 ,49,7376668874575 ,87,5819472123301
2.3805971 ,Right ,41,453251258127 ,49,6887718531328 ,87,6135415707549
2.3985796 ,Right ,41,4241111282476 ,49,6854512178556 ,87,6134534020093
2.4196037 ,Right ,41,3756198611915 ,49,7492342957551 ,87,6245337019589
2.440715 ,Right ,41,3627925287414 ,49,8089009501227 ,87,6310571071131
2.4584283 ,Right ,41,3389379097669 ,49,8365000683891 ,87,6170608833719
2.4779677 ,Right ,41,278394675466 ,49,824214279224 ,87,5769830766323
2.5005898 ,Right ,41,2703243302878 ,49,8016229337624 ,87,5547518233319
2.518245 ,Right ,41,3033740304885 ,49,7796572308152 ,87,5369993625809
2.5380514 ,Right ,41,3229164663981 ,49,7522113663633 ,87,5114098267765
2.5604448 ,Right ,41,3047037044082 ,49,7146738488651 ,87,4826379341147
2.5785304 ,Right ,41,2826502961805 ,49,6744861918728 ,87,4507328369927
2.599687 ,Right ,41,267746689631 ,49,6254757782103 ,87,4080426400635
2.6210545 ,Right ,41,258625306182 ,49,5747795171867 ,87,3514146585741
2.6389799 ,Right ,41,2490059598653 ,49,5157241660062 ,87,2741189537776
2.659979 ,Right ,41,2280500565171 ,49,4531823992188 ,87,1796714534324
2.6802479 ,Right ,41,1958763991057 ,49,3932236180096 ,87,0658639769447
2.6985174 ,Right ,41,1492734796363 ,49,3433408861141 ,86,9424636250641
2.7196507 ,Right ,41,1048281973813 ,49,2926410002983 ,86,8147342781177
2.7404453 ,Right ,41,0591139192472 ,49,2396506904569 ,86,6686419308201
2.7586374 ,Right ,41,0255454514396 ,49,2058417311633 ,86,5029917631265
2.7794867 ,Right ,40,9679954833112 ,49,1854237500384 ,86,3170774046333
2.8006397 ,Right ,40,934428148832 ,49,2087560017476 ,86,1305386829813
2.8186111 ,Right ,41,019053252422 ,49,2815559631883 ,86,0247431097962
2.839926 ,Right ,41,0390228679786 ,49,2819519481302 ,85,8674398882423
2.8613035 ,Right ,40,9454977848588 ,49,332971615676 ,85,6445242793639
2.8788366 ,Right ,40,8612453455259 ,49,3758498530678 ,85,4407430473633
2.8996413 ,Right ,40,8595744184754 ,49,4112075261168 ,85,2776030891374
2.9207877 ,Right ,40,9211755244191 ,49,4644558821065 ,85,1339854285565
2.938755 ,Right ,40,9647798823113 ,49,5228472941177 ,84,9679760747047
2.9611601 ,Right ,40,8970538664659 ,49,5898803836772 ,84,8232361337623
2.9806987 ,Right ,40,8157769918206 ,49,6618530508642 ,84,7181346846549
2.9983688 ,Right ,40,7559670887291 ,49,7270183500655 ,84,6525403342331
3.0208939 ,Right ,40,7245244026959 ,49,7836119978837 ,84,606630470895
3.0406934 ,Right ,40,6826695277755 ,49,8304447032084 ,84,5848991896021
3.0586111 ,Right ,40,7009873703528 ,49,8702062350988 ,84,6011321746371
3.0810394 ,Right ,40,7766564980408 ,49,9110970389924 ,84,65042021948
3.1006086 ,Right ,40,8653036156508 ,49,9281618205124 ,84,7211102237847
3.1232042 ,Right ,40,9049409548557 ,49,9368421676716 ,84,7737383048941
3.1413337 ,Right ,40,9481591865698 ,49,9132348258361 ,84,8105877847957
3.1608126 ,Right ,40,9797384054013 ,49,852396077262 ,84,7802699328895
3.1783355 ,Right ,41,0426513854514 ,49,7980256535259 ,84,8485909001042
3.2010604 ,Right ,41,0255388629692 ,49,7759450882144 ,84,8733526014092
3.2205194 ,Right ,41,0712549876742 ,49,9249897805847 ,84,945470403355
3.2386176 ,Right ,41,114127754065 ,50,0793996161307 ,85,0042860079112
3.2610149 ,Right ,40,9529610869458 ,50,1575788288588 ,85,0867742070689
3.2807742 ,Right ,40,8916189813596 ,50,1862600663941 ,85,2205873813503
3.2988033 ,Right ,40,9411172090134 ,50,2024277131398 ,85,3947496617679
3.3257473 ,Right ,40,9882126872196 ,50,1938854015942 ,85,5739994093142
3.340323 ,Right ,40,9942861454951 ,50,1597502490961 ,85,7654759717901
3.3583119 ,Right ,40,9788254887738 ,50,0890955374023 ,85,9731045951921
3.3810307 ,Right ,40,9798683025783 ,49,9963534379627 ,86,1672547825918
3.4019534 ,Right ,41,0106867790226 ,49,8934863208833 ,86,3464564583823
3.4183713 ,Right ,41,0782355837918 ,49,8256669680551 ,86,5108575297302
3.4408993 ,Right ,41,1826282984567 ,49,7822821217959 ,86,6660890140819
3.4606125 ,Right ,41,2764275533444 ,49,7616540181754 ,86,818188738279
3.4785678 ,Right ,41,3156442364254 ,49,7551305545739 ,86,9442043267198
3.5011333 ,Right ,41,3417962618721 ,49,7612083457078 ,87,0420452571613
3.5219364 ,Right ,41,3977129748081 ,49,7769232298327 ,87,1290902042338
3.5428614 ,Right ,41,4591241119655 ,49,7908002285353 ,87,2024600780115
3.5611196 ,Right ,41,5178576767338 ,49,7837928485812 ,87,2528781800844
3.5820632 ,Right ,41,5650535010938 ,49,763546285894 ,87,2650691296713
3.5985989 ,Right ,41,616270503272 ,49,7099584694467 ,87,2295488054828
3.6208528 ,Right ,41,6787765659519 ,49,6305964981723 ,87,168470944151
3.6421935 ,Right ,41,7481662565059 ,49,5293373090985 ,87,1280907320104
3.6585497 ,Right ,41,7531511782648 ,49,461617722666 ,87,1517562689338
3.6803034 ,Right ,41,5777364503771 ,49,4224481235549 ,87,1418500926646
3.7021507 ,Right ,41,4950305143855 ,49,5206962365427 ,87,1907515633165
3.7239618 ,Right ,41,5691360618724 ,49,6616354080173 ,87,2297651998121
3.7402839 ,Right ,41,5686025130335 ,49,7250169029997 ,87,2309585831988
3.7613403 ,Right ,41,5033031409786 ,49,7249190601633 ,87,2125385213665
3.7841532 ,Right ,41,509518062291 ,49,7189233497656 ,87,2290278838778
3.8079009 ,Right ,41,5690037510574 ,49,7202395512348 ,87,2368695523721
3.8228281 ,Right ,41,5913261531458 ,49,7036363887413 ,87,2372805238243
3.8369948 ,Right ,41,5823294657014 ,49,6724738271265 ,87,23293548939
3.8602637 ,Right ,41,5825981089442 ,49,6341277941826 ,87,2281757971502
3.8826613 ,Right ,41,5688075920684 ,49,5956259080113 ,87,2128475989618
3.8972091 ,Right ,41,5377050829623 ,49,5516402954373 ,87,1964811969466
3.920221 ,Right ,41,5061023209195 ,49,5029543006042 ,87,1803239159457
3.9427122 ,Right ,41,4754992481252 ,49,4562098548928 ,87,1622363251239
3.9570906 ,Right ,41,4654968061607 ,49,4259345128893 ,87,1322259830954
3.9803828 ,Right ,41,4765814466487 ,49,4062740537553 ,87,0917830125218
4.0027431 ,Right ,41,4603756335851 ,49,3906904493379 ,87,0615472556631
4.0171826 ,Right ,41,4208672256069 ,49,3640509436136 ,87,0358398436261
4.0402525 ,Right ,41,3589347510381 ,49,3432155593047 ,87,0116985806224
4.062703 ,Right ,41,3182818295325 ,49,3293789186454 ,86,9873641766857
4.077192 ,Right ,41,3032854034727 ,49,3331370609808 ,86,9620786940537
4.1001796 ,Right ,41,3065110742666 ,49,3456288053155 ,86,9398491766097
4.1227254 ,Right ,41,3056839937418 ,49,3485686156566 ,86,9205944456852
4.1369241 ,Right ,41,2927203189372 ,49,3335665775439 ,86,9037064217103
4.1600085 ,Right ,41,2610527867777 ,49,3205011746522 ,86,8840770819907
4.1827081 ,Right ,41,2336275919581 ,49,3256575316154 ,86,8754905185544
4.1971695 ,Right ,41,2306917677825 ,49,3460651913127 ,86,8667563312581
4.2202077 ,Right ,41,2404657194165 ,49,3728236148299 ,86,8608905735963
4.2426966 ,Right ,41,2278685390181 ,49,3855703089586 ,86,855687605715
4.2570414 ,Right ,41,2166926291881 ,49,3801524815627 ,86,8542100613655
4.2803761 ,Right ,41,1876106641825 ,49,3749474784476 ,86,85030986152
4.3028201 ,Right ,41,1703186513516 ,49,3835114124382 ,86,8452927764729
4.3172424 ,Right ,41,1742084512218 ,49,3987665841683 ,86,8386772794002
4.3403323 ,Right ,41,1763267486722 ,49,4234818689986 ,86,8375707024113
4.3625825 ,Right ,41,1592445068074 ,49,4390850568717 ,86,8410282546056
4.3837093 ,Right ,41,1412297227771 ,49,4485090014817 ,86,8411480799474
4.4001155 ,Right ,41,1527460719188 ,49,4629718451804 ,86,843198700472
4.422901 ,Right ,41,1581422589003 ,49,4711318552042 ,86,8397358043531
4.4440242 ,Right ,41,1457624255562 ,49,478658645829 ,86,8393021008389
4.4602749 ,Right ,41,1364179680102 ,49,4954624044542 ,86,8434848156088
4.4829274 ,Right ,41,1368633089555 ,49,5172476691305 ,86,8489341153234
4.5039967 ,Right ,41,1292021203352 ,49,5306389327821 ,86,8537969032955
4.5203218 ,Right ,41,1178157037811 ,49,5369638397795 ,86,8548486296008
4.5429545 ,Right ,41,1164517039713 ,49,5413823102007 ,86,8564851014205
4.5640386 ,Right ,41,1165706984539 ,49,5528042598019 ,86,8656980825487
4.5802416 ,Right ,41,1127321002137 ,49,5717934379616 ,86,8834578936511
4.6027765 ,Right ,41,0975439372787 ,49,5926353049886 ,86,9102118595109
4.623671 ,Right ,41,0698736935201 ,49,6142306248043 ,86,9425758045147
4.6406061 ,Right ,41,0572436685265 ,49,6500277758674 ,86,985801944162
4.6626308 ,Right ,41,0666541805669 ,49,6996784526203 ,87,044019579284
4.6838859 ,Right ,41,0914674233398 ,49,7626683433481 ,87,1102328808716
4.7003015 ,Right ,41,1069065771571 ,49,8245611458735 ,87,1875503422865
4.7229227 ,Right ,41,1283740656479 ,49,8792046951445 ,87,269456387922
4.74443 ,Right ,41,126333948651 ,49,9221170363612 ,87,3448593290454
4.7603463 ,Right ,41,1163266404045 ,49,9467439922185 ,87,4224339339409
4.7826297 ,Right ,41,1516018290078 ,49,9691887136744 ,87,5029051565475
4.805291 ,Right ,41,2120165160312 ,49,9917119921851 ,87,5793045100743
4.8201855 ,Right ,41,2650558874869 ,50,0042016334885 ,87,6467634889919
4.8428607 ,Right ,41,3044685985474 ,49,9935895828778 ,87,7071149802279
4.8652901 ,Right ,41,3431449294065 ,49,9532577242481 ,87,7476481768142
4.8802362 ,Right ,41,3812394408069 ,49,8828199345795 ,87,7599272977716
4.9027622 ,Right ,41,4435623221246 ,49,8112282418691 ,87,7626376474461
4.9252142 ,Right ,41,559519082389 ,49,7775556771592 ,87,7455381564741
4.9396164 ,Right ,41,5896920082091 ,49,7269366366502 ,87,7773293423681
4.9628594 ,Right ,41,4642053431505 ,49,6955463911321 ,87,7227806644069
4.9852359 ,Right ,41,3549575765634 ,49,7690112635238 ,87,7329450370043
5.0063481 ,Right ,41,4220432434725 ,49,8663140798299 ,87,750030732728
5.0228417 ,Right ,41,4046418561426 ,49,9164018970227 ,87,7366893221135
5.0452737 ,Right ,41,3429725221169 ,49,9109046997608 ,87,6898909186728
5.0659483 ,Right ,41,3603722497797 ,49,8882999985539 ,87,6848002883561
5.0826485 ,Right ,41,4052280534848 ,49,8735811218344 ,87,6836398607216
5.105098 ,Right ,41,4208100965105 ,49,8479761799818 ,87,6702781557598
5.1196009 ,Right ,41,4384091214175 ,49,8203140692547 ,87,6463471423698
5.143037 ,Right ,41,4673820224089 ,49,7881623115946 ,87,6133201115339
5.1656312 ,Right ,41,4932471197648 ,49,7441579686324 ,87,5654132289615
5.1799461 ,Right ,41,4894252801878 ,49,6946433598162 ,87,5026847655138
5.203136 ,Right ,41,4927557192641 ,49,6481168743062 ,87,4319459401113
5.2256199 ,Right ,41,503204261948 ,49,5896695975888 ,87,3392572827064
5.2464413 ,Right ,41,5066577896963 ,49,526076118158 ,87,2150250950499
5.2626865 ,Right ,41,4769555475522 ,49,4789660505658 ,87,0776291395168
5.2851731 ,Right ,41,4514885520268 ,49,444634321464 ,86,9403475964008
5.3064048 ,Right ,41,4331429790412 ,49,4091046131794 ,86,8044489904908
5.3227745 ,Right ,41,4226246873913 ,49,3846743639005 ,86,6418692731761
5.345099 ,Right ,41,4048355353045 ,49,3909012012053 ,86,4599536048021
5.3661201 ,Right ,41,397193346415 ,49,422940078474 ,86,2738037187144
5.3826384 ,Right ,41,3702862670576 ,49,4576330465015 ,86,0976458137147
5.4052926 ,Right ,41,326195423467 ,49,4832497646268 ,85,9334820445184
5.426176 ,Right ,41,2881383851884 ,49,499116836874 ,85,7882701096823
5.4427149 ,Right ,41,2668485063723 ,49,5254519934653 ,85,6592680675737
5.472791 ,Right ,41,2585665679567 ,49,5650244375131 ,85,5463560651247
5.4866955 ,Right ,41,2182708312718 ,49,6062409395717 ,85,454149997479
5.5030879 ,Right ,41,1720901107218 ,49,6478847571246 ,85,3980280149497
5.52542 ,Right ,41,1828434278948 ,49,6925152903983 ,85,3702087856065
5.5466285 ,Right ,41,1995526806759 ,49,7454679680524 ,85,3533592137464
5.5628047 ,Right ,41,1983603052687 ,49,7897632778794 ,85,352247083609
5.5853552 ,Right ,41,1882208088676 ,49,8150649143474 ,85,3720024305754
5.6063003 ,Right ,41,2273385660536 ,49,7911647738772 ,85,4097906394351
5.6228507 ,Right ,41,2955962655472 ,49,7508283216992 ,85,4335127743079
5.6452615 ,Right ,41,3559590928644 ,49,7289813674307 ,85,4332802518527
5.6663989 ,Right ,41,4003125851611 ,49,6939182299392 ,85,3667989593912
5.6827894 ,Right ,41,404465046297 ,49,7088607130502 ,85,3482055047069
5.7052861 ,Right ,41,3688975734075 ,49,6586529236803 ,85,4085645650905
5.7277984 ,Right ,41,2269224724943 ,49,6418795736078 ,85,3603785564701
5.7421121 ,Right ,41,1600883162412 ,49,776997942361 ,85,3586918296641
5.7650895 ,Right ,41,2278309195458 ,49,9663526378932 ,85,4152559496781
5.787635 ,Right ,41,1378239814824 ,50,0595827472778 ,85,4716722378157
5.8088151 ,Right ,41,0628639800819 ,50,0863222725492 ,85,5439665501036
5.825374 ,Right ,41,0694353243333 ,50,0956546452037 ,85,6825854287008
5.8479578 ,Right ,41,0748188269951 ,50,0650366238542 ,85,8562066656058
5.8691201 ,Right ,41,0630026159802 ,49,9913890996987 ,86,0548661633094
5.8852064 ,Right ,41,0850009315643 ,49,8818693739728 ,86,2723652653537
5.9075557 ,Right ,41,1373214996198 ,49,7794617927731 ,86,48098656905
5.928875 ,Right ,41,2200013897166 ,49,7243807464811 ,86,6671701479166
5.9452937 ,Right ,41,3292448287717 ,49,6983679129359 ,86,846903051582
5.9678404 ,Right ,41,4554468361054 ,49,6856713446824 ,87,0040562516056
5.9890656 ,Right ,41,5015287147549 ,49,6884869702483 ,87,1156915031965
6.0052968 ,Right ,41,4682465584403 ,49,6932130245131 ,87,1919626356854
6.0277094 ,Right ,41,4573912505169 ,49,7124711119505 ,87,2460562412946
6.0489017 ,Right ,41,4777326044704 ,49,7487481772324 ,87,2902250084215
6.0652188 ,Right ,41,5183367627605 ,49,7914556748148 ,87,3275475843078
6.0877975 ,Right ,41,5433553479359 ,49,8107783188791 ,87,3516545399867
6.1092653 ,Right ,41,5879764675775 ,49,8238045614159 ,87,3705785734684
6.1253302 ,Right ,41,6615898285766 ,49,7919774700439 ,87,4044816391813
6.1479059 ,Right ,41,7211220211567 ,49,7040240928092 ,87,4133879785986
6.1624085 ,Right ,41,7301040051703 ,49,6084317728175 ,87,3922720971341
6.1853523 ,Right ,41,7896612943233 ,49,5853176849881 ,87,3666807582457
6.2077762 ,Right ,41,6866873369237 ,49,5051605978038 ,87,3121310357268
6.2290625 ,Right ,41,5145563919134 ,49,5162870868094 ,87,3015841300812
6.2453476 ,Right ,41,5717492388951 ,49,6382375348951 ,87,3312171818011
6.2679449 ,Right ,41,5906530048047 ,49,7256860291247 ,87,3187891156066
6.2891102 ,Right ,41,4705181458326 ,49,7210614349439 ,87,280571603619
6.3059121 ,Right ,41,4285350803116 ,49,6880694897376 ,87,2885182301295
6.3277105 ,Right ,41,4956488415376 ,49,6611798404147 ,87,3019061794119
6.3489452 ,Right ,41,5242387319948 ,49,6120802587935 ,87,2935038398195
6.3652116 ,Right ,41,5093731075423 ,49,5477142111984 ,87,2884599430452
6.3878212 ,Right ,41,5156914374948 ,49,4872591427844 ,87,2969415290526
6.4090751 ,Right ,41,5438989202451 ,49,4330849541811 ,87,3100529186657
6.4252972 ,Right ,41,5528679289099 ,49,388167945284 ,87,3229981820577
6.4538101 ,Right ,41,5360727132648 ,49,3449469882967 ,87,3266025944156
6.4687295 ,Right ,41,5131241270388 ,49,3148734301193 ,87,3244157239318
6.4853184 ,Right ,41,4968771775056 ,49,2937502209538 ,87,3124315082343
6.507793 ,Right ,41,4823379616143 ,49,272373046756 ,87,2974904481988
6.5289862 ,Right ,41,4636956061471 ,49,256391003977 ,87,2845565794076
6.5452965 ,Right ,41,4373626329988 ,49,2542525694377 ,87,2699514862139
6.5677267 ,Right ,41,4224542452216 ,49,2553017264679 ,87,2579944935288
6.5890092 ,Right ,41,3952510895578 ,49,2591871880878 ,87,2437479732134
6.6052534 ,Right ,41,350912688753 ,49,256931011772 ,87,2255590258351
6.6277209 ,Right ,41,3177608032214 ,49,2525156008146 ,87,2069734643814
6.6488528 ,Right ,41,3160071883921 ,49,2578622828216 ,87,1904144179261
6.6652106 ,Right ,41,3248635341119 ,49,275569841499 ,87,1780515449532
6.687573 ,Right ,41,3224982671942 ,49,2896405678883 ,87,1697430888326
6.7101619 ,Right ,41,2976913024074 ,49,2988243424683 ,87,1548443302748
6.7251903 ,Right ,41,2776075127005 ,49,3063818015847 ,87,1433626635095
6.747839 ,Right ,41,2616249650111 ,49,3159174225895 ,87,1318599167449
6.7703409 ,Right ,41,2347236888497 ,49,3319946086459 ,87,1292908288487
6.7856486 ,Right ,41,2213225955526 ,49,3477421337446 ,87,1280494347663
6.8081705 ,Right ,41,2184241381139 ,49,3604588907361 ,87,1308852906974
6.8305216 ,Right ,41,2181074758437 ,49,3668522429077 ,87,1304252112613
6.8445274 ,Right ,41,2067211334278 ,49,3776276581106 ,87,132185151652
6.8677227 ,Right ,41,2067211334278 ,49,3776276581106 ,87,132185151652
6.890238 ,Right ,41,2022270827233 ,49,3788569628532 ,87,1354184728312
6.9045326 ,Right ,41,1815521163614 ,49,3818880216231 ,87,1387569266452
6.927743 ,Right ,41,1489201160704 ,49,3878613087534 ,87,1476483741292
6.9503697 ,Right ,41,1328853087857 ,49,408474520454 ,87,158872435176
6.9646946 ,Right ,41,1282402601405 ,49,4441230501404 ,87,1752670948105
6.9876697 ,Right ,41,1179444761282 ,49,4874324775959 ,87,1885770931777
7.0106966 ,Right ,41,0962956696156 ,49,526639383839 ,87,2047285257354
7.024737 ,Right ,41,0815716053203 ,49,5563065776331 ,87,2223820808633
7.0481136 ,Right ,41,070746423117 ,49,5890162432907 ,87,2529952071871
