timestamp,event,roll,pitch,yaw
0.225567 ,Left ,67,3372231124184 ,47,6101542732841 ,22,2302688840367
0.2255691 ,Left ,67,3372231124184 ,47,6101542732841 ,22,2302688840367
0.2255712 ,Left ,67,3372231124184 ,47,6101542732841 ,22,2302688840367
0.248377 ,Left ,67,3268769028063 ,47,6007696351527 ,22,2452542655281
0.2483807 ,Left ,67,3268769028063 ,47,6007696351527 ,22,2452542655281
0.2483837 ,Left ,67,3268769028063 ,47,6007696351527 ,22,2452542655281
0.2483868 ,Left ,67,3268769028063 ,47,6007696351527 ,22,2452542655281
0.2631091 ,Left ,67,3040050742816 ,47,5880336403675 ,22,2602368376611
0.2631127 ,Left ,67,3040050742816 ,47,5880336403675 ,22,2602368376611
0.2631158 ,Left ,67,3040050742816 ,47,5880336403675 ,22,2602368376611
0.2631188 ,Left ,67,3040050742816 ,47,5880336403675 ,22,2602368376611
0.2854941 ,Left ,67,3126919794051 ,47,5830480909433 ,22,2607105583077
0.285496 ,Left ,67,3126919794051 ,47,5830480909433 ,22,2607105583077
0.2854975 ,Left ,67,3126919794051 ,47,5830480909433 ,22,2607105583077
0.285499 ,Left ,67,3126919794051 ,47,5830480909433 ,22,2607105583077
0.3154607 ,Left ,67,3660674692264 ,47,5563232541003 ,22,2360976172888
0.3154624 ,Left ,67,3660674692264 ,47,5563232541003 ,22,2360976172888
0.3154639 ,Left ,67,3660674692264 ,47,5563232541003 ,22,2360976172888
0.3154654 ,Left ,67,3660674692264 ,47,5563232541003 ,22,2360976172888
0.3306604 ,Left ,67,4750302690173 ,47,4784074496809 ,22,1993451994126
0.3306626 ,Left ,67,4750302690173 ,47,4784074496809 ,22,1993451994126
0.3306644 ,Left ,67,4750302690173 ,47,4784074496809 ,22,1993451994126
0.3306661 ,Left ,67,4750302690173 ,47,4784074496809 ,22,1993451994126
0.353215 ,Left ,67,677048006085 ,47,3603955420109 ,22,1655551620844
0.3532186 ,Left ,67,677048006085 ,47,3603955420109 ,22,1655551620844
0.3532216 ,Left ,67,677048006085 ,47,3603955420109 ,22,1655551620844
0.3532247 ,Left ,67,677048006085 ,47,3603955420109 ,22,1655551620844
0.391109 ,Left ,68,3923013092548 ,47,1842310085623 ,22,1139481761788
0.3911166 ,Left ,68,3923013092548 ,47,1842310085623 ,22,1139481761788
0.3911233 ,Left ,68,3923013092548 ,47,1842310085623 ,22,1139481761788
0.3911302 ,Left ,68,3923013092548 ,47,1842310085623 ,22,1139481761788
0.4059503 ,Left ,68,6724488506347 ,47,1657549804288 ,22,1229091524414
0.405958 ,Left ,68,6724488506347 ,47,1657549804288 ,22,1229091524414
0.4059906 ,Left ,68,6724488506347 ,47,1657549804288 ,22,1229091524414
0.4059975 ,Left ,68,6724488506347 ,47,1657549804288 ,22,1229091524414
0.4286351 ,Left ,68,7951664925237 ,47,1951222156699 ,22,1478902415147
0.428643 ,Left ,68,7951664925237 ,47,1951222156699 ,22,1478902415147
0.4286498 ,Left ,68,7951664925237 ,47,1951222156699 ,22,1478902415147
0.4286565 ,Left ,68,7951664925237 ,47,1951222156699 ,22,1478902415147
0.450721 ,Left ,68,7828669538982 ,47,2554837291955 ,22,1716709041442
0.4507239 ,Left ,68,7828669538982 ,47,2554837291955 ,22,1716709041442
0.4507263 ,Left ,68,7828669538982 ,47,2554837291955 ,22,1716709041442
0.4507288 ,Left ,68,7828669538982 ,47,2554837291955 ,22,1716709041442
0.4656318 ,Left ,68,7438117391785 ,47,3003274724279 ,22,201414574763
0.4656344 ,Left ,68,7438117391785 ,47,3003274724279 ,22,201414574763
0.4656365 ,Left ,68,7438117391785 ,47,3003274724279 ,22,201414574763
0.4656386 ,Left ,68,7438117391785 ,47,3003274724279 ,22,201414574763
0.4880941 ,Left ,68,7355371961276 ,47,3418149079095 ,22,2183262601489
0.4880966 ,Left ,68,7355371961276 ,47,3418149079095 ,22,2183262601489
0.4880987 ,Left ,68,7355371961276 ,47,3418149079095 ,22,2183262601489
0.488101 ,Left ,68,7355371961276 ,47,3418149079095 ,22,2183262601489
0.5107673 ,Left ,68,7565470088776 ,47,3326628483304 ,22,2068243505514
0.5107699 ,Left ,68,7565470088776 ,47,3326628483304 ,22,2068243505514
0.5107721 ,Left ,68,7565470088776 ,47,3326628483304 ,22,2068243505514
0.5107742 ,Left ,68,7565470088776 ,47,3326628483304 ,22,2068243505514
0.5330541 ,Left ,68,7978128826815 ,47,3801993607207 ,22,1259252961087
0.5330571 ,Left ,68,7978128826815 ,47,3801993607207 ,22,1259252961087
0.5330593 ,Left ,68,7978128826815 ,47,3801993607207 ,22,1259252961087
0.5330613 ,Left ,68,7978128826815 ,47,3801993607207 ,22,1259252961087
0.5556518 ,Left ,68,8060433474979 ,47,4446764479187 ,22,0130432755236
0.5556545 ,Left ,68,8060433474979 ,47,4446764479187 ,22,0130432755236
0.5556566 ,Left ,68,8060433474979 ,47,4446764479187 ,22,0130432755236
0.5556588 ,Left ,68,8060433474979 ,47,4446764479187 ,22,0130432755236
0.5857047 ,Left ,68,9724095112864 ,47,5767184343425 ,21,769676391031
0.5857075 ,Left ,68,9724095112864 ,47,5767184343425 ,21,769676391031
0.5857099 ,Left ,68,9724095112864 ,47,5767184343425 ,21,769676391031
0.5857122 ,Left ,68,9724095112864 ,47,5767184343425 ,21,769676391031
0.6081809 ,Left ,69,0034292280959 ,47,6271865599163 ,21,6745979521223
0.6081829 ,Left ,69,0034292280959 ,47,6271865599163 ,21,6745979521223
0.6081849 ,Left ,69,0034292280959 ,47,6271865599163 ,21,6745979521223
0.6081864 ,Left ,69,0034292280959 ,47,6271865599163 ,21,6745979521223
0.6307025 ,Left ,68,925150712726 ,47,668831145197 ,21,5960158012517
0.6307047 ,Left ,68,925150712726 ,47,668831145197 ,21,5960158012517
0.6307063 ,Left ,68,925150712726 ,47,668831145197 ,21,5960158012517
0.6307079 ,Left ,68,925150712726 ,47,668831145197 ,21,5960158012517
0.6456631 ,Left ,68,8009208641125 ,47,7133123543379 ,21,5217904555363
0.6456657 ,Left ,68,8009208641125 ,47,7133123543379 ,21,5217904555363
0.6456678 ,Left ,68,8009208641125 ,47,7133123543379 ,21,5217904555363
0.6456699 ,Left ,68,8009208641125 ,47,7133123543379 ,21,5217904555363
0.6681731 ,Left ,68,6920544981896 ,47,7605059833775 ,21,4443141518509
0.6681773 ,Left ,68,6920544981896 ,47,7605059833775 ,21,4443141518509
0.6681809 ,Left ,68,6920544981896 ,47,7605059833775 ,21,4443141518509
0.6681845 ,Left ,68,6920544981896 ,47,7605059833775 ,21,4443141518509
0.6910089 ,Left ,68,5989565693121 ,47,7925880641426 ,21,3540946841067
0.6910145 ,Left ,68,5989565693121 ,47,7925880641426 ,21,3540946841067
0.691019 ,Left ,68,5989565693121 ,47,7925880641426 ,21,3540946841067
0.6910233 ,Left ,68,5989565693121 ,47,7925880641426 ,21,3540946841067
0.705917 ,Left ,68,5443938132855 ,47,821326222045 ,21,2548794567805
0.7059225 ,Left ,68,5443938132855 ,47,821326222045 ,21,2548794567805
0.7059269 ,Left ,68,5443938132855 ,47,821326222045 ,21,2548794567805
0.7059312 ,Left ,68,5443938132855 ,47,821326222045 ,21,2548794567805
0.7283691 ,Left ,68,5230089970873 ,47,8446017158142 ,21,1713603925347
0.7283742 ,Left ,68,5230089970873 ,47,8446017158142 ,21,1713603925347
0.7283786 ,Left ,68,5230089970873 ,47,8446017158142 ,21,1713603925347
0.728383 ,Left ,68,5230089970873 ,47,8446017158142 ,21,1713603925347
0.7508101 ,Left ,68,5180380857708 ,47,872539855409 ,21,094914286658
0.7508151 ,Left ,68,5180380857708 ,47,872539855409 ,21,094914286658
0.7508195 ,Left ,68,5180380857708 ,47,872539855409 ,21,094914286658
0.7508238 ,Left ,68,5180380857708 ,47,872539855409 ,21,094914286658
0.7657603 ,Left ,68,4421825341671 ,47,8901682955572 ,21,0072976806528
0.7657644 ,Left ,68,4421825341671 ,47,8901682955572 ,21,0072976806528
0.7657679 ,Left ,68,4421825341671 ,47,8901682955572 ,21,0072976806528
0.7657713 ,Left ,68,4421825341671 ,47,8901682955572 ,21,0072976806528
0.7882573 ,Left ,68,3631793411809 ,47,9061619002528 ,20,9116455041844
0.7882613 ,Left ,68,3631793411809 ,47,9061619002528 ,20,9116455041844
0.7882647 ,Left ,68,3631793411809 ,47,9061619002528 ,20,9116455041844
0.788268 ,Left ,68,3631793411809 ,47,9061619002528 ,20,9116455041844
0.8109333 ,Left ,68,3119435718173 ,47,9296869479904 ,20,829104366445
0.8109373 ,Left ,68,3119435718173 ,47,9296869479904 ,20,829104366445
0.8109407 ,Left ,68,3119435718173 ,47,9296869479904 ,20,829104366445
0.8109441 ,Left ,68,3119435718173 ,47,9296869479904 ,20,829104366445
0.8258263 ,Left ,68,2839962697366 ,47,9610127774427 ,20,7719734318913
0.8258303 ,Left ,68,2839962697366 ,47,9610127774427 ,20,7719734318913
0.8258336 ,Left ,68,2839962697366 ,47,9610127774427 ,20,7719734318913
0.825837 ,Left ,68,2839962697366 ,47,9610127774427 ,20,7719734318913
0.8483899 ,Left ,68,276124348833 ,48,0029902073232 ,20,7315281960621
0.8483939 ,Left ,68,276124348833 ,48,0029902073232 ,20,7315281960621
0.8483973 ,Left ,68,276124348833 ,48,0029902073232 ,20,7315281960621
0.8484008 ,Left ,68,276124348833 ,48,0029902073232 ,20,7315281960621
0.8783826 ,Left ,68,2869339682256 ,48,035799511395 ,20,6869743026951
0.8783867 ,Left ,68,2869339682256 ,48,035799511395 ,20,6869743026951
0.8783902 ,Left ,68,2869339682256 ,48,035799511395 ,20,6869743026951
0.8783968 ,Left ,68,2869339682256 ,48,035799511395 ,20,6869743026951
0.8931857 ,Left ,68,2856465877182 ,48,0574314433889 ,20,6361784625196
0.8931897 ,Left ,68,2856465877182 ,48,0574314433889 ,20,6361784625196
0.8931931 ,Left ,68,2856465877182 ,48,0574314433889 ,20,6361784625196
0.8931965 ,Left ,68,2856465877182 ,48,0574314433889 ,20,6361784625196
0.9156253 ,Left ,68,2963547308106 ,48,0534668221185 ,20,5704148083157
0.9156291 ,Left ,68,2963547308106 ,48,0534668221185 ,20,5704148083157
0.9156325 ,Left ,68,2963547308106 ,48,0534668221185 ,20,5704148083157
0.9156359 ,Left ,68,2963547308106 ,48,0534668221185 ,20,5704148083157
0.9308908 ,Left ,68,33689645447 ,48,0441709604835 ,20,5092368899596
0.9308949 ,Left ,68,33689645447 ,48,0441709604835 ,20,5092368899596
0.9308984 ,Left ,68,33689645447 ,48,0441709604835 ,20,5092368899596
0.9309018 ,Left ,68,33689645447 ,48,0441709604835 ,20,5092368899596
0.9456295 ,Left ,68,3386732688712 ,48,0433801152568 ,20,4453959241432
0.9456336 ,Left ,68,3386732688712 ,48,0433801152568 ,20,4453959241432
0.945637 ,Left ,68,3386732688712 ,48,0433801152568 ,20,4453959241432
0.9456403 ,Left ,68,3386732688712 ,48,0433801152568 ,20,4453959241432
0.9683283 ,Left ,68,319501230618 ,48,0584567176139 ,20,3910420788161
0.9683323 ,Left ,68,319501230618 ,48,0584567176139 ,20,3910420788161
0.9683357 ,Left ,68,319501230618 ,48,0584567176139 ,20,3910420788161
0.9683391 ,Left ,68,319501230618 ,48,0584567176139 ,20,3910420788161
0.9909022 ,Left ,68,299013401047 ,48,0961971464541 ,20,3406872177003
0.9909063 ,Left ,68,299013401047 ,48,0961971464541 ,20,3406872177003
0.9909098 ,Left ,68,299013401047 ,48,0961971464541 ,20,3406872177003
0.9909132 ,Left ,68,299013401047 ,48,0961971464541 ,20,3406872177003
1.0055292 ,Left ,68,295723122774 ,48,1416733550378 ,20,2855463901648
1.0055312 ,Left ,68,295723122774 ,48,1416733550378 ,20,2855463901648
1.0055327 ,Left ,68,295723122774 ,48,1416733550378 ,20,2855463901648
1.0055471 ,Left ,68,295723122774 ,48,1416733550378 ,20,2855463901648
1.0279884 ,Left ,68,2391769017863 ,48,1779876392428 ,20,22381726242
1.0279902 ,Left ,68,2391769017863 ,48,1779876392428 ,20,22381726242
1.0279917 ,Left ,68,2391769017863 ,48,1779876392428 ,20,22381726242
1.0279932 ,Left ,68,2391769017863 ,48,1779876392428 ,20,22381726242
1.0507256 ,Left ,68,1881108661064 ,48,2115683074375 ,20,1512096196998
1.0507275 ,Left ,68,1881108661064 ,48,2115683074375 ,20,1512096196998
1.050729 ,Left ,68,1881108661064 ,48,2115683074375 ,20,1512096196998
1.0507305 ,Left ,68,1881108661064 ,48,2115683074375 ,20,1512096196998
1.0654573 ,Left ,68,1808677646637 ,48,238727643945 ,20,0896703817772
1.0654612 ,Left ,68,1808677646637 ,48,238727643945 ,20,0896703817772
1.065463 ,Left ,68,1808677646637 ,48,238727643945 ,20,0896703817772
1.0654647 ,Left ,68,1808677646637 ,48,238727643945 ,20,0896703817772
1.0878778 ,Left ,68,1386604812881 ,48,268315266885 ,20,038335102909
1.0878802 ,Left ,68,1386604812881 ,48,268315266885 ,20,038335102909
1.0878821 ,Left ,68,1386604812881 ,48,268315266885 ,20,038335102909
1.087884 ,Left ,68,1386604812881 ,48,268315266885 ,20,038335102909
1.1105341 ,Left ,68,1004797603709 ,48,298743394998 ,19,9927060186219
1.1105361 ,Left ,68,1004797603709 ,48,298743394998 ,19,9927060186219
1.1105377 ,Left ,68,1004797603709 ,48,298743394998 ,19,9927060186219
1.1105411 ,Left ,68,1004797603709 ,48,298743394998 ,19,9927060186219
1.1255274 ,Left ,68,0540980501491 ,48,3312862394914 ,19,9538400312688
1.1255298 ,Left ,68,0540980501491 ,48,3312862394914 ,19,9538400312688
1.1255318 ,Left ,68,0540980501491 ,48,3312862394914 ,19,9538400312688
1.1255337 ,Left ,68,0540980501491 ,48,3312862394914 ,19,9538400312688
1.1482074 ,Left ,68,0284340983856 ,48,356141252043 ,19,9191013391695
1.1482107 ,Left ,68,0284340983856 ,48,356141252043 ,19,9191013391695
1.148213 ,Left ,68,0284340983856 ,48,356141252043 ,19,9191013391695
1.1482154 ,Left ,68,0284340983856 ,48,356141252043 ,19,9191013391695
1.1707826 ,Left ,68,0154993327402 ,48,3919931555795 ,19,8832698759171
1.1707857 ,Left ,68,0154993327402 ,48,3919931555795 ,19,8832698759171
1.1707884 ,Left ,68,0154993327402 ,48,3919931555795 ,19,8832698759171
1.170791 ,Left ,68,0154993327402 ,48,3919931555795 ,19,8832698759171
1.185542 ,Left ,67,9935239454555 ,48,4283714268738 ,19,8522369096789
1.1855451 ,Left ,67,9935239454555 ,48,4283714268738 ,19,8522369096789
1.1855478 ,Left ,67,9935239454555 ,48,4283714268738 ,19,8522369096789
1.1855504 ,Left ,67,9935239454555 ,48,4283714268738 ,19,8522369096789
1.2083071 ,Left ,67,967531061173 ,48,463477331656 ,19,8275274270792
1.2083102 ,Left ,67,967531061173 ,48,463477331656 ,19,8275274270792
1.2083129 ,Left ,67,967531061173 ,48,463477331656 ,19,8275274270792
1.2083156 ,Left ,67,967531061173 ,48,463477331656 ,19,8275274270792
1.2305922 ,Left ,67,9597875835018 ,48,5003322343401 ,19,8096588529846
1.2305953 ,Left ,67,9597875835018 ,48,5003322343401 ,19,8096588529846
1.230598 ,Left ,67,9597875835018 ,48,5003322343401 ,19,8096588529846
1.2306006 ,Left ,67,9597875835018 ,48,5003322343401 ,19,8096588529846
1.2457113 ,Left ,67,9471415769316 ,48,5332225182531 ,19,7956676860243
1.2457145 ,Left ,67,9471415769316 ,48,5332225182531 ,19,7956676860243
1.2457172 ,Left ,67,9471415769316 ,48,5332225182531 ,19,7956676860243
1.2457198 ,Left ,67,9471415769316 ,48,5332225182531 ,19,7956676860243
1.2680642 ,Left ,67,9330095288535 ,48,5534505492484 ,19,7762075156958
1.2680671 ,Left ,67,9330095288535 ,48,5534505492484 ,19,7762075156958
1.2680698 ,Left ,67,9330095288535 ,48,5534505492484 ,19,7762075156958
1.2680724 ,Left ,67,9330095288535 ,48,5534505492484 ,19,7762075156958
1.29073 ,Left ,67,9252407894881 ,48,5658364873667 ,19,7573001083574
1.2907333 ,Left ,67,9252407894881 ,48,5658364873667 ,19,7573001083574
1.2907359 ,Left ,67,9252407894881 ,48,5658364873667 ,19,7573001083574
1.2907386 ,Left ,67,9252407894881 ,48,5658364873667 ,19,7573001083574
1.3129177 ,Left ,67,9235037868994 ,48,563556897413 ,19,7403301478061
1.3129208 ,Left ,67,9235037868994 ,48,563556897413 ,19,7403301478061
1.3129235 ,Left ,67,9235037868994 ,48,563556897413 ,19,7403301478061
1.3129261 ,Left ,67,9235037868994 ,48,563556897413 ,19,7403301478061
1.3280695 ,Left ,67,8963620349452 ,48,5550250199373 ,19,7243526520794
1.3280727 ,Left ,67,8963620349452 ,48,5550250199373 ,19,7243526520794
1.3280754 ,Left ,67,8963620349452 ,48,5550250199373 ,19,7243526520794
1.3280782 ,Left ,67,8963620349452 ,48,5550250199373 ,19,7243526520794
1.3513646 ,Left ,67,8665077444618 ,48,5341430431379 ,19,7095101593641
1.3513723 ,Left ,67,8665077444618 ,48,5341430431379 ,19,7095101593641
1.351379 ,Left ,67,8665077444618 ,48,5341430431379 ,19,7095101593641
1.3513858 ,Left ,67,8665077444618 ,48,5341430431379 ,19,7095101593641
1.3734804 ,Left ,67,8392026420168 ,48,5056375803656 ,19,6991363253636
1.3734881 ,Left ,67,8392026420168 ,48,5056375803656 ,19,6991363253636
1.3734949 ,Left ,67,8392026420168 ,48,5056375803656 ,19,6991363253636
1.3735016 ,Left ,67,8392026420168 ,48,5056375803656 ,19,6991363253636
1.3886101 ,Left ,67,8322518507094 ,48,4645817041403 ,19,70164821515
1.3886178 ,Left ,67,8322518507094 ,48,4645817041403 ,19,70164821515
1.3886245 ,Left ,67,8322518507094 ,48,4645817041403 ,19,70164821515
1.3886314 ,Left ,67,8322518507094 ,48,4645817041403 ,19,70164821515
1.4109235 ,Left ,67,8163447053777 ,48,401945233587 ,19,7050951218474
1.4109278 ,Left ,67,8163447053777 ,48,401945233587 ,19,7050951218474
1.4109314 ,Left ,67,8163447053777 ,48,401945233587 ,19,7050951218474
1.4109353 ,Left ,67,8163447053777 ,48,401945233587 ,19,7050951218474
1.4331154 ,Left ,67,8035012755132 ,48,3201586316258 ,19,702014012909
1.4331189 ,Left ,67,8035012755132 ,48,3201586316258 ,19,702014012909
1.433122 ,Left ,67,8035012755132 ,48,3201586316258 ,19,702014012909
1.4331249 ,Left ,67,8035012755132 ,48,3201586316258 ,19,702014012909
1.4481148 ,Left ,67,7463415407838 ,48,2202068657173 ,19,6948492714505
1.4481183 ,Left ,67,7463415407838 ,48,2202068657173 ,19,6948492714505
1.4481212 ,Left ,67,7463415407838 ,48,2202068657173 ,19,6948492714505
1.4481241 ,Left ,67,7463415407838 ,48,2202068657173 ,19,6948492714505
1.4705666 ,Left ,67,6496509210676 ,48,1060583730024 ,19,6882618285393
1.4705708 ,Left ,67,6496509210676 ,48,1060583730024 ,19,6882618285393
1.4705741 ,Left ,67,6496509210676 ,48,1060583730024 ,19,6882618285393
1.4705773 ,Left ,67,6496509210676 ,48,1060583730024 ,19,6882618285393
1.4929001 ,Left ,67,5679272182523 ,47,9462105426307 ,19,7198055557403
1.4929018 ,Left ,67,5679272182523 ,47,9462105426307 ,19,7198055557403
1.4929034 ,Left ,67,5679272182523 ,47,9462105426307 ,19,7198055557403
1.4929049 ,Left ,67,5679272182523 ,47,9462105426307 ,19,7198055557403
1.5080531 ,Left ,67,5036886778329 ,47,7289296293978 ,19,7318718288842
1.5080553 ,Left ,67,5036886778329 ,47,7289296293978 ,19,7318718288842
1.5080568 ,Left ,67,5036886778329 ,47,7289296293978 ,19,7318718288842
1.5080583 ,Left ,67,5036886778329 ,47,7289296293978 ,19,7318718288842
1.5307392 ,Left ,67,3796862434339 ,47,5779717281094 ,19,6944394055719
1.5307412 ,Left ,67,3796862434339 ,47,5779717281094 ,19,6944394055719
1.5307429 ,Left ,67,3796862434339 ,47,5779717281094 ,19,6944394055719
1.5307445 ,Left ,67,3796862434339 ,47,5779717281094 ,19,6944394055719
1.5530924 ,Left ,67,3246253390716 ,47,5130353968991 ,19,6635884947559
1.5530943 ,Left ,67,3246253390716 ,47,5130353968991 ,19,6635884947559
1.5530958 ,Left ,67,3246253390716 ,47,5130353968991 ,19,6635884947559
1.5530974 ,Left ,67,3246253390716 ,47,5130353968991 ,19,6635884947559
1.5679167 ,Left ,67,4226586587761 ,47,6290341146267 ,19,6287737001727
1.5679183 ,Left ,67,4226586587761 ,47,6290341146267 ,19,6287737001727
1.5679198 ,Left ,67,4226586587761 ,47,6290341146267 ,19,6287737001727
1.5679213 ,Left ,67,4226586587761 ,47,6290341146267 ,19,6287737001727
1.5904601 ,Left ,67,4979095390383 ,47,7854900438634 ,19,5743103286824
1.590462 ,Left ,67,4979095390383 ,47,7854900438634 ,19,5743103286824
1.5904635 ,Left ,67,4979095390383 ,47,7854900438634 ,19,5743103286824
1.590465 ,Left ,67,4979095390383 ,47,7854900438634 ,19,5743103286824
1.6128737 ,Left ,67,5415168967038 ,47,8829087307461 ,19,5217524303171
1.6128756 ,Left ,67,5415168967038 ,47,8829087307461 ,19,5217524303171
1.6128772 ,Left ,67,5415168967038 ,47,8829087307461 ,19,5217524303171
1.6128788 ,Left ,67,5415168967038 ,47,8829087307461 ,19,5217524303171
1.6279221 ,Left ,67,6274893533427 ,47,9381667832311 ,19,4745976999042
1.6279244 ,Left ,67,6274893533427 ,47,9381667832311 ,19,4745976999042
1.6279265 ,Left ,67,6274893533427 ,47,9381667832311 ,19,4745976999042
1.6279286 ,Left ,67,6274893533427 ,47,9381667832311 ,19,4745976999042
1.6506265 ,Left ,67,6525037391268 ,47,9956553332828 ,19,4377897063469
1.6506297 ,Left ,67,6525037391268 ,47,9956553332828 ,19,4377897063469
1.6506324 ,Left ,67,6525037391268 ,47,9956553332828 ,19,4377897063469
1.6506351 ,Left ,67,6525037391268 ,47,9956553332828 ,19,4377897063469
1.6731857 ,Left ,67,5993843623495 ,48,0464226742213 ,19,4178977011692
1.6731893 ,Left ,67,5993843623495 ,48,0464226742213 ,19,4178977011692
1.6731925 ,Left ,67,5993843623495 ,48,0464226742213 ,19,4178977011692
1.6731956 ,Left ,67,5993843623495 ,48,0464226742213 ,19,4178977011692
1.6881285 ,Left ,67,5280057342965 ,48,0842397970306 ,19,3966305884845
1.6881324 ,Left ,67,5280057342965 ,48,0842397970306 ,19,3966305884845
1.6881355 ,Left ,67,5280057342965 ,48,0842397970306 ,19,3966305884845
1.6881385 ,Left ,67,5280057342965 ,48,0842397970306 ,19,3966305884845
1.7106151 ,Left ,67,4681796520522 ,48,1070436194516 ,19,355502974274
1.7106187 ,Left ,67,4681796520522 ,48,1070436194516 ,19,355502974274
1.7106217 ,Left ,67,4681796520522 ,48,1070436194516 ,19,355502974274
1.7106248 ,Left ,67,4681796520522 ,48,1070436194516 ,19,355502974274
1.7329877 ,Left ,67,401619996178 ,48,0930472991717 ,19,2948812416965
1.7329898 ,Left ,67,401619996178 ,48,0930472991717 ,19,2948812416965
1.7329914 ,Left ,67,401619996178 ,48,0930472991717 ,19,2948812416965
1.7329929 ,Left ,67,401619996178 ,48,0930472991717 ,19,2948812416965
1.7481908 ,Left ,67,3403197965413 ,48,0748485395515 ,19,2387756246525
1.7481944 ,Left ,67,3403197965413 ,48,0748485395515 ,19,2387756246525
1.7481959 ,Left ,67,3403197965413 ,48,0748485395515 ,19,2387756246525
1.7481973 ,Left ,67,3403197965413 ,48,0748485395515 ,19,2387756246525
1.7706121 ,Left ,67,2975128837937 ,48,0468645054029 ,19,2024944366339
1.7706145 ,Left ,67,2975128837937 ,48,0468645054029 ,19,2024944366339
1.7706164 ,Left ,67,2975128837937 ,48,0468645054029 ,19,2024944366339
1.7706183 ,Left ,67,2975128837937 ,48,0468645054029 ,19,2024944366339
1.7929209 ,Left ,67,210529560148 ,47,9608506546607 ,19,1768267068853
1.7929239 ,Left ,67,210529560148 ,47,9608506546607 ,19,1768267068853
1.7929257 ,Left ,67,210529560148 ,47,9608506546607 ,19,1768267068853
1.7929276 ,Left ,67,210529560148 ,47,9608506546607 ,19,1768267068853
1.8081123 ,Left ,67,0618543373826 ,47,8339671091687 ,19,179566388012
1.8081155 ,Left ,67,0618543373826 ,47,8339671091687 ,19,179566388012
1.8081182 ,Left ,67,0618543373826 ,47,8339671091687 ,19,179566388012
1.8081209 ,Left ,67,0618543373826 ,47,8339671091687 ,19,179566388012
1.8309208 ,Left ,67,0155769617574 ,47,7402839118638 ,19,2030187260703
