timestamp,event,roll,pitch,yaw
1.065051 ,Right ,41,2990318372567 ,47,7875650650526 ,36,6501551795956
1.0814746 ,Right ,41,2981158040259 ,47,7747401562315 ,36,6894797285638
1.1040895 ,Right ,41,3233630664589 ,47,7814401111702 ,36,7158232376965
1.126801 ,Right ,41,3761628342603 ,47,7920418572492 ,36,7491909180622
1.1415902 ,Right ,41,3818152829321 ,47,7739473003918 ,36,7899501051226
1.1638587 ,Right ,41,3616571291451 ,47,7373709418245 ,36,8356643295053
1.1864089 ,Right ,41,3547004982005 ,47,707609169893 ,36,8853368469396
1.2012936 ,Right ,41,339261685864 ,47,7010150138036 ,36,9281217190627
1.2241133 ,Right ,41,3532548971629 ,47,6946247785351 ,36,9729425140728
1.2465767 ,Right ,41,3404919161583 ,47,6828844247557 ,37,0240228207137
1.2609715 ,Right ,41,3026646793936 ,47,6570240984273 ,37,0797149491113
1.2839552 ,Right ,41,2779761648811 ,47,6331936329435 ,37,1448103346058
1.3064737 ,Right ,41,2906907876224 ,47,6302442167363 ,37,2016665617922
1.3210218 ,Right ,41,3094409272296 ,47,644068523694 ,37,2542767615641
1.3440796 ,Right ,41,296099788351 ,47,6459944322288 ,37,3154984577839
1.3666849 ,Right ,41,2697034543604 ,47,6413461284307 ,37,379586598604
1.3808983 ,Right ,41,2576731705124 ,47,6501396215832 ,37,4387341697231
1.4042245 ,Right ,41,2546902593706 ,47,6753185428517 ,37,4964363528075
1.4265593 ,Right ,41,2400992507473 ,47,7000605824983 ,37,5401938590505
1.4408037 ,Right ,41,2365997829693 ,47,7240656340263 ,37,5737387557094
1.4639677 ,Right ,41,2182521771536 ,47,7455140818721 ,37,5983483195352
1.4862978 ,Right ,41,1980531255979 ,47,7537591514402 ,37,6171680018868
1.5006505 ,Right ,41,1680090206963 ,47,7473707667829 ,37,6305761840165
1.5240976 ,Right ,41,1331600544547 ,47,748184411697 ,37,6401860491048
1.5466024 ,Right ,41,0987376308598 ,47,7450820367698 ,37,6411536092278
1.5610256 ,Right ,41,0631320032532 ,47,730953585604 ,37,6523498837456
1.5840973 ,Right ,41,0407794164139 ,47,7211243230883 ,37,6583251988997
1.6064963 ,Right ,41,0368562680615 ,47,7309461583093 ,37,6598022375322
1.6276909 ,Right ,41,0371897547821 ,47,746442727633 ,37,6536168119309
1.6441313 ,Right ,41,0264663757301 ,47,7562012465336 ,37,6503931099807
1.6668905 ,Right ,40,9911237008429 ,47,7504348702168 ,37,6459909782131
1.6878863 ,Right ,40,9630791094907 ,47,7412129605399 ,37,6336716244174
1.7041927 ,Right ,40,9538725976922 ,47,7343070781385 ,37,6172921369403
1.726831 ,Right ,40,9491955685977 ,47,7384474726984 ,37,5962829474384
1.7476554 ,Right ,40,955123399976 ,47,7317405166345 ,37,5739655563854
1.7639116 ,Right ,40,9638021990629 ,47,7068290163157 ,37,5521142939903
1.7866007 ,Right ,40,9674821512734 ,47,6843355295095 ,37,5318971479172
1.8076703 ,Right ,40,967732167421 ,47,6682535231716 ,37,5067816060105
1.8241554 ,Right ,40,961920321147 ,47,6573735372565 ,37,4805504768853
1.8463635 ,Right ,40,9602878544292 ,47,6313123374118 ,37,4565780121703
1.8675252 ,Right ,40,9546195212292 ,47,5942017596642 ,37,4440394562895
1.884141 ,Right ,40,9577205194352 ,47,5575316791431 ,37,4402442982103
1.9067566 ,Right ,40,9678434765923 ,47,5327554582859 ,37,4387118775265
1.92791 ,Right ,40,9992779356542 ,47,5216695472363 ,37,4495497462876
1.9438614 ,Right ,41,012297732511 ,47,5190276083222 ,37,4770597866579
1.9664777 ,Right ,41,0163069537572 ,47,5190387715893 ,37,5193527315766
1.9872658 ,Right ,41,0481447954952 ,47,5168789565708 ,37,5658424746222
2.0044534 ,Right ,41,0768112640714 ,47,4941267286371 ,37,619233171575
2.0269766 ,Right ,41,1434261236059 ,47,4747323404667 ,37,6599387153443
2.0494434 ,Right ,41,2246381813632 ,47,4618470089704 ,37,688352940279
2.0644614 ,Right ,41,3003887428503 ,47,4388140703029 ,37,7119811781659
2.0866932 ,Right ,41,357557332588 ,47,4186859553418 ,37,7365877608095
2.1090271 ,Right ,41,3791466359789 ,47,3881196683423 ,37,7626431961896
2.1238503 ,Right ,41,402620654834 ,47,3571687696162 ,37,7840710715742
2.146407 ,Right ,41,4225452368788 ,47,301854988936 ,37,8158205294049
2.1763816 ,Right ,41,508680410488 ,47,2202474359697 ,37,8112892073729
2.1840731 ,Right ,41,5269429579429 ,47,153924841773 ,37,7879326044211
2.2063723 ,Right ,41,4676349397097 ,47,1055073117217 ,37,7477183319763
2.2291511 ,Right ,41,4378942029892 ,47,0655848373523 ,37,7015082907992
2.2434453 ,Right ,41,4288455161428 ,47,0579051982071 ,37,6674997736756
2.2663292 ,Right ,41,433634932013 ,47,0604549011566 ,37,6271715392961
2.2902753 ,Right ,41,488192195904 ,47,100534699325 ,37,5837598678181
2.3038185 ,Right ,41,5410514053062 ,47,1338132925572 ,37,5615997676744
2.3267364 ,Right ,41,5617143865461 ,47,1695294566751 ,37,5422603221479
2.3494428 ,Right ,41,6006923411237 ,47,1931176222303 ,37,5287303458447
2.3638725 ,Right ,41,567764340574 ,47,2234557456877 ,37,4832191316624
2.386698 ,Right ,41,5628272321949 ,47,2650692048779 ,37,4072650677006
2.409185 ,Right ,41,3453739867741 ,47,3071850394903 ,37,3724252987434
2.4299512 ,Right ,41,3303600628729 ,47,2744421212942 ,37,3869806564425
2.4465814 ,Right ,41,314557628262 ,47,2991478616918 ,37,4177198296458
2.4690699 ,Right ,41,2716447655598 ,47,3355195725903 ,37,4272782475346
2.4899779 ,Right ,41,3127961380566 ,47,383209834971 ,37,432479111059
2.5064028 ,Right ,41,3497425758594 ,47,4276392515699 ,37,4180916800676
2.5303033 ,Right ,41,2906789358629 ,47,4660836973861 ,37,3668160308883
2.5499489 ,Right ,41,2816582978543 ,47,4941550639274 ,37,2594890047644
2.5663773 ,Right ,41,3606647874074 ,47,5172451908845 ,37,1373084488442
2.5891374 ,Right ,41,3698809967618 ,47,5468653462401 ,37,0147472640279
2.6100746 ,Right ,41,3240317707835 ,47,5849677974553 ,36,887775137494
2.6264113 ,Right ,41,2804894178105 ,47,5865745032862 ,36,744327298236
2.6491051 ,Right ,41,2927847784361 ,47,5981539529911 ,36,5945617195669
2.6701757 ,Right ,41,3009135177115 ,47,578677246543 ,36,4563980604336
2.6863248 ,Right ,41,3190767280476 ,47,5509037052106 ,36,3114528304901
2.7091231 ,Right ,41,3394696735254 ,47,5228550964402 ,36,1617840002798
2.7299451 ,Right ,41,370213008821 ,47,5028801518614 ,36,0150225966532
2.746446 ,Right ,41,4104269676583 ,47,4689208658587 ,35,8851241500624
2.7694647 ,Right ,41,4129594947018 ,47,4209427100426 ,35,7700454417751
2.7908391 ,Right ,41,424082530504 ,47,3567027433513 ,35,6682088768144
2.8063576 ,Right ,41,4364606790486 ,47,3101245811639 ,35,5708689784274
2.8294813 ,Right ,41,4797857777174 ,47,2613831021729 ,35,4795752987593
2.8502757 ,Right ,41,5529312694102 ,47,19480761202 ,35,4023934972494
2.8658336 ,Right ,41,6700871456407 ,47,144577304835 ,35,3417262432065
2.8890829 ,Right ,41,7832444297144 ,47,1369035980993 ,35,2867271190988
2.9114053 ,Right ,41,7969984175144 ,47,1532564188544 ,35,2585732989694
2.9257603 ,Right ,41,7318641490793 ,47,1962289805828 ,35,2325563654304
2.9489819 ,Right ,41,6731822517397 ,47,2649724416118 ,35,2278059588398
2.9716201 ,Right ,41,5551864516287 ,47,3042498562125 ,35,2563481082214
2.9857477 ,Right ,41,5319753021391 ,47,2582568935162 ,35,3549184903038
3.010377 ,Right ,41,5491594539116 ,47,1827258481659 ,35,4416138212078
3.0312626 ,Right ,41,5029073136243 ,47,1712355567638 ,35,5583973829357
3.0459674 ,Right ,41,6396442211127 ,47,2443453277907 ,35,6660011232985
3.0690339 ,Right ,41,7196002422053 ,47,3502172140321 ,35,8173856568969
3.0915528 ,Right ,41,6849976268918 ,47,4349433467516 ,35,9631624602078
3.1122702 ,Right ,41,6760879553042 ,47,49073219894 ,36,1251677903654
3.128924 ,Right ,41,6887181164294 ,47,5004371363977 ,36,2987004612043
3.1513744 ,Right ,41,6855223938763 ,47,4612976529992 ,36,4508994456194
3.1731772 ,Right ,41,6999846729389 ,47,4336702513217 ,36,5631611838973
3.1895843 ,Right ,41,7264983538817 ,47,4102060153321 ,36,6474765015868
3.2118137 ,Right ,41,7738296462928 ,47,3945255853332 ,36,7198217096041
3.2329809 ,Right ,41,7850537552457 ,47,3958279182172 ,36,8022429124721
3.249226 ,Right ,41,8093666652695 ,47,4189054811646 ,36,880297574434
3.2717528 ,Right ,41,7159128898315 ,47,5560530333916 ,36,9272056921827
3.2929936 ,Right ,41,626633207237 ,47,5847119266029 ,36,9452531093521
3.3093733 ,Right ,41,5227807810388 ,47,5385579674798 ,36,9701003488534
3.331714 ,Right ,41,3856273079239 ,47,3914340967355 ,36,968836939123
3.3529162 ,Right ,41,3633777865662 ,47,3618252997228 ,36,9911290699959
3.3692343 ,Right ,41,5377439776034 ,47,3954243363204 ,36,9778849505096
3.3916736 ,Right ,41,6664896137684 ,47,4504196795817 ,36,9832452088617
3.4128096 ,Right ,41,5785719029886 ,47,5102701858479 ,37,0168445761164
3.4292511 ,Right ,41,4301301288218 ,47,5342528032288 ,37,0558933379615
3.4518355 ,Right ,41,3690604784411 ,47,5404809029705 ,37,0875309138942
3.4730243 ,Right ,41,3373928181385 ,47,5424014021182 ,37,0966232669407
3.489239 ,Right ,41,3090102352519 ,47,5022209313132 ,37,0854178638199
3.5118809 ,Right ,41,2701085035704 ,47,4560531555438 ,37,0841700211341
3.5325506 ,Right ,41,247898708806 ,47,3979189934357 ,37,0979010501463
3.5490714 ,Right ,41,2238842645491 ,47,3606442963898 ,37,1238247670446
3.5719423 ,Right ,41,2423746355022 ,47,36570075845 ,37,1409199999985
3.5928865 ,Right ,41,210276509328 ,47,4016865161167 ,37,148584010343
3.6091248 ,Right ,41,1502242969409 ,47,4028694174989 ,37,155100925383
3.6147096 ,Right ,41,0990594003929 ,47,3985118511024 ,37,1653577339763
3.637042 ,Right ,41,1015633060711 ,47,4023914756479 ,37,1598460679318
3.6593035 ,Right ,41,1173478059039 ,47,421449877881 ,37,1420398059175
3.6741801 ,Right ,41,1091882429341 ,47,4395794271149 ,37,1216196868073
3.6968594 ,Right ,41,1109032029397 ,47,441448045129 ,37,1194027904072
3.7192341 ,Right ,41,0838971175791 ,47,4326131502485 ,37,1359422856
3.7345608 ,Right ,41,0499013777628 ,47,4187754719522 ,37,146949029493
3.7568797 ,Right ,41,0652747567818 ,47,4353891725191 ,37,1433696992259
3.7793848 ,Right ,41,0842479246051 ,47,464308984647 ,37,1324112568722
3.794457 ,Right ,41,1165340686283 ,47,4768528340383 ,37,1259627842188
3.8169919 ,Right ,41,1061132453981 ,47,4750406062143 ,37,1217061019377
3.8423899 ,Right ,41,0872378427853 ,47,4717370572536 ,37,1172846270389
3.854471 ,Right ,41,0544242867809 ,47,4805796199535 ,37,1092615821146
3.8768053 ,Right ,41,0538260067269 ,47,4872575855202 ,37,1159630832303
3.8992464 ,Right ,41,0415846795602 ,47,487238133685 ,37,1399778278004
3.9142214 ,Right ,41,0212765975722 ,47,4744653841993 ,37,1690038857585
3.9370168 ,Right ,41,0204196618226 ,47,4798618927722 ,37,1945415034002
3.9595089 ,Right ,41,0293524883718 ,47,4822805539039 ,37,2229596249238
3.9744714 ,Right ,41,0432542583881 ,47,4755232377353 ,37,265833490474
3.9967101 ,Right ,41,0461317311141 ,47,4563692865779 ,37,3108187925064
4.0193991 ,Right ,41,0449140609036 ,47,4290569586388 ,37,3484530356493
4.0342829 ,Right ,41,0588397849078 ,47,409671390551 ,37,3854004120926
4.0566521 ,Right ,41,0471641953624 ,47,3926069078039 ,37,4290789908034
4.0795563 ,Right ,41,0820837958284 ,47,3663545274412 ,37,4840394050729
4.0945733 ,Right ,41,0885601548768 ,47,327764219327 ,37,551735537935
4.1169276 ,Right ,41,0907226408965 ,47,2899212364201 ,37,6346969921117
4.1392958 ,Right ,41,1201529957948 ,47,2360022800615 ,37,6979474832275
4.1544024 ,Right ,41,191764433603 ,47,1857383117525 ,37,7565872026735
4.1768402 ,Right ,41,2597793073981 ,47,1557371617832 ,37,8034924102338
4.1996138 ,Right ,41,3580237873381 ,47,119815875998 ,37,838752373205
4.2157284 ,Right ,41,4541585489592 ,47,0780008616492 ,37,8731289052955
4.2369514 ,Right ,41,4893598460243 ,47,0913705104275 ,37,9036765549506
4.2593203 ,Right ,41,4756370644642 ,47,1684358534467 ,37,9197361965798
4.2755982 ,Right ,41,4221349515366 ,47,2758529763905 ,37,8504935692068
4.2970402 ,Right ,41,3673763083564 ,47,2829572253185 ,37,7881434576462
4.3195523 ,Right ,41,2867263877658 ,47,2167654268461 ,37,7888979601431
4.3358966 ,Right ,41,2262478361744 ,47,1049592074166 ,37,8108102849471
4.356979 ,Right ,41,2320579675016 ,47,0927543653874 ,37,8474927720241
4.3792932 ,Right ,41,3305687194755 ,47,1352579396198 ,37,8694045569505
4.3959127 ,Right ,41,3989937379626 ,47,1833063528184 ,37,8838784947062
4.4168441 ,Right ,41,3511730678743 ,47,2222948913755 ,37,8927779331245
4.4393341 ,Right ,41,2922513084671 ,47,2436675883236 ,37,8817583888362
4.4557123 ,Right ,41,3084699635373 ,47,2733600178436 ,37,8438187552794
4.476667 ,Right ,41,3200677833266 ,47,3211652004471 ,37,8080538354759
4.4992668 ,Right ,41,3052608728364 ,47,3386642262345 ,37,7591341707468
4.5156912 ,Right ,41,257401764215 ,47,357209649004 ,37,7180525345693
4.5367406 ,Right ,41,232414021653 ,47,338347588932 ,37,6777093607627
4.5592864 ,Right ,41,2284789847403 ,47,3327465525225 ,37,6301624049728
4.5756893 ,Right ,41,2475601574032 ,47,3454646367479 ,37,5545813896247
4.5967981 ,Right ,41,2575299624478 ,47,3854478260477 ,37,4609864274014
4.6193277 ,Right ,41,2701051239261 ,47,4222152505467 ,37,359055631299
4.6357602 ,Right ,41,2138360496863 ,47,4367081369478 ,37,2494126996707
4.6568085 ,Right ,41,1576804955359 ,47,4573789292955 ,37,1172734753347
4.6795362 ,Right ,41,1493216706155 ,47,4756984447673 ,36,9514858912098
4.6957326 ,Right ,41,165435837211 ,47,5134709092376 ,36,7771397692687
4.716803 ,Right ,41,1852019628028 ,47,5576489091758 ,36,6036899946508
4.7393884 ,Right ,41,1888377893063 ,47,5770918927555 ,36,4443351439654
4.7572392 ,Right ,41,2326167880513 ,47,5846403114415 ,36,3124229813526
4.7769738 ,Right ,41,2491907929659 ,47,5631031378742 ,36,1968403556945
4.7992517 ,Right ,41,3116672211227 ,47,5128643365503 ,36,1084541259243
4.8172275 ,Right ,41,3534013494268 ,47,4536732521002 ,36,0464193279926
4.8369071 ,Right ,41,4093892434959 ,47,394322469814 ,35,9958750119556
4.859314 ,Right ,41,4942383577769 ,47,3321263459859 ,35,953563189764
4.8774824 ,Right ,41,5425114073243 ,47,2862854616691 ,35,9078399570616
4.8973328 ,Right ,41,5391525527913 ,47,247268457802 ,35,887523003363
4.919587 ,Right ,41,5477558583776 ,47,1943426903564 ,35,8956552520524
4.9375376 ,Right ,41,5883351352835 ,47,1443521842909 ,35,8906241797446
4.9568574 ,Right ,41,6814512753697 ,47,101527870146 ,35,8544506551736
4.979396 ,Right ,41,7769644757823 ,47,1064242272434 ,35,8090607725002
4.9994112 ,Right ,41,7370038575541 ,47,1385027039974 ,35,7982284743905
5.0171157 ,Right ,41,6993517338101 ,47,1623530185637 ,35,8138818323054
5.0393628 ,Right ,41,6345885019904 ,47,2033720967032 ,35,7995937298326
5.0573564 ,Right ,41,5345663966346 ,47,2334569459042 ,35,7931398945966
5.0768181 ,Right ,41,4289920309353 ,47,1596806365282 ,35,8173537604783
5.0992033 ,Right ,41,5184144327875 ,47,0743423026471 ,35,8906623637479
5.1171725 ,Right ,41,6454583716295 ,47,0294880040454 ,35,9642869570935
5.1368703 ,Right ,41,7072210612581 ,47,0492531785182 ,36,0456965793991
5.1594264 ,Right ,41,6983822950187 ,47,0853416306596 ,36,1341078338114
5.1774455 ,Right ,41,6128315908873 ,47,1567283790171 ,36,2071813446139
5.197091 ,Right ,41,5392270070759 ,47,2029338356205 ,36,2991363056689
5.219658 ,Right ,41,5195939385021 ,47,2172090391796 ,36,4123848795641
5.242215 ,Right ,41,6020602713753 ,47,2477133652989 ,36,5266014865261
5.2572386 ,Right ,41,5983652799628 ,47,251068157909 ,36,6446773258616
5.2794824 ,Right ,41,5129538824618 ,47,2178486848228 ,36,7433600823075
5.302102 ,Right ,41,4611674733361 ,47,1680307939361 ,36,8427915146844
5.3170338 ,Right ,41,5117988042376 ,47,0960010797245 ,36,943678424316
5.3394638 ,Right ,41,5633139628931 ,47,0303657928578 ,37,0294253421238
5.3621636 ,Right ,41,6152992613914 ,47,005382397521 ,37,0988744911722
5.377131 ,Right ,41,6646942977913 ,47,0183550762249 ,37,1613900354497
5.3996572 ,Right ,41,6542247667405 ,47,0201298251573 ,37,2186829965485
5.4222207 ,Right ,41,6951845019434 ,47,0303266944029 ,37,2700046577092
5.4370926 ,Right ,41,6758581821484 ,47,1017920465984 ,37,2908954248603
5.4598368 ,Right ,41,6580093588361 ,47,1506287096221 ,37,2638903479992
5.4821365 ,Right ,41,5008713605625 ,47,1062152846923 ,37,2812700679524
5.5063126 ,Right ,41,3471245557067 ,46,9848953711254 ,37,277599660088
5.5198919 ,Right ,41,2864396407092 ,46,953352958992 ,37,2708147357994
5.542253 ,Right ,41,4013820368029 ,46,9989379176049 ,37,2601883359311
5.5586069 ,Right ,41,4440641215231 ,47,0309484059563 ,37,2666409582732
5.5798205 ,Right ,41,4211138833946 ,47,0739231757523 ,37,2917654885141
5.5976702 ,Right ,41,4191855728649 ,47,1126169206195 ,37,3002346056893
5.6187514 ,Right ,41,4074060704777 ,47,1365631154181 ,37,309448754946
5.6398001 ,Right ,41,3648106681507 ,47,1435413599004 ,37,3090296264702
5.6575781 ,Right ,41,3073005196446 ,47,1478528157509 ,37,3061607233734
5.678647 ,Right ,41,3286707350767 ,47,1309908225043 ,37,2773932648536
5.6996598 ,Right ,41,3293887276336 ,47,1292644147107 ,37,2778485957008
5.717618 ,Right ,41,2954678938255 ,47,1365061070379 ,37,2796308779304
5.7383485 ,Right ,41,2932280253888 ,47,159032259312 ,37,285124649054
5.7592914 ,Right ,41,2619669856191 ,47,165377861306 ,37,2936683839316
5.7771391 ,Right ,41,2881730001052 ,47,1734164159126 ,37,3038564472609
5.7988789 ,Right ,41,2895783936596 ,47,1878648511703 ,37,3139445495929
5.8199441 ,Right ,41,2681424332478 ,47,1802704366161 ,37,3129402634258
5.8377301 ,Right ,41,2509457135599 ,47,1726042924999 ,37,3182594974172
5.8603519 ,Right ,41,2633532690138 ,47,1821556995277 ,37,3256926995943
5.880096 ,Right ,41,2949311913296 ,47,1848996794974 ,37,3166321238704
5.8980167 ,Right ,41,2969823211426 ,47,1856774804627 ,37,3166679889108
5.9199381 ,Right ,41,2753043813734 ,47,1738489188926 ,37,3234301216198
5.939547 ,Right ,41,2593465612929 ,47,1578962321374 ,37,3287905853405
5.9576602 ,Right ,41,2645894950367 ,47,1512065328155 ,37,3352270993556
5.979825 ,Right ,41,2748775536403 ,47,1577052460726 ,37,3270137535885
5.9998113 ,Right ,41,276895010556 ,47,1638409336353 ,37,3170507487699
6.0178072 ,Right ,41,2630023673474 ,47,164252398155 ,37,309664090913
6.0403107 ,Right ,41,2533698294191 ,47,1596525615681 ,37,2950394234243
6.060072 ,Right ,41,2431441257381 ,47,1622161421311 ,37,2894903301907
6.0775786 ,Right ,41,2305128751767 ,47,1716213252819 ,37,282621444487
6.0996939 ,Right ,41,2075393929018 ,47,1848084919175 ,37,2874848829153
6.1194833 ,Right ,41,205820367069 ,47,1834776485496 ,37,2920095324914
6.1373746 ,Right ,41,182524604298 ,47,18166637826 ,37,3051141861579
6.1598487 ,Right ,41,1825651643764 ,47,1834140451098 ,37,3184029486243
6.1792939 ,Right ,41,2047477624349 ,47,2001442818851 ,37,3257388140072
6.1974849 ,Right ,41,201063879602 ,47,1991566805112 ,37,3348543562153
6.2198378 ,Right ,41,1852700961413 ,47,1783901933718 ,37,3462252132321
6.2394057 ,Right ,41,1671899583221 ,47,152013671352 ,37,3566937798956
6.2573143 ,Right ,41,1326337363748 ,47,139475796504 ,37,3657067220385
6.2800471 ,Right ,41,1320334231425 ,47,1287339379305 ,37,3656663915571
6.299365 ,Right ,41,14242013569 ,47,1213456194035 ,37,3772312660449
6.3217326 ,Right ,41,1340479121577 ,47,1092140985182 ,37,3908640475041
6.3403065 ,Right ,41,1277625251927 ,47,0984275043817 ,37,4068464676125
6.3613039 ,Right ,41,1256129656342 ,47,0982895630705 ,37,4154510912444
6.3825208 ,Right ,41,1340706421775 ,47,0943881683244 ,37,4255162237946
6.4003325 ,Right ,41,1439238976448 ,47,0887862741821 ,37,4497677244344
6.4209874 ,Right ,41,1289582261513 ,47,0831826886817 ,37,4729420357685
6.4419395 ,Right ,41,1082303740095 ,47,0794209927115 ,37,4819355649106
6.4602623 ,Right ,41,1047958768497 ,47,0826737580229 ,37,4832778746334
6.4814249 ,Right ,41,1160565734311 ,47,0831190122146 ,37,4838361427279
6.5024598 ,Right ,41,1091924661205 ,47,0831023694938 ,37,4855800209322
6.5202801 ,Right ,41,0911425933514 ,47,0903013719808 ,37,4923203589114
6.541359 ,Right ,41,0835162202485 ,47,0932279049346 ,37,5045215344408
6.5620788 ,Right ,41,0790021144194 ,47,0952267027322 ,37,5240750942558
6.5801012 ,Right ,41,0740105148742 ,47,0931062343393 ,37,5576812486282
6.6010404 ,Right ,41,0762287834589 ,47,0892292054843 ,37,5831560837416
6.6224763 ,Right ,41,0728035119225 ,47,0722374809266 ,37,6164257226791
6.6400547 ,Right ,41,0841375223937 ,47,0554971691172 ,37,6428304017417
6.6611017 ,Right ,41,109117416452 ,47,050176728353 ,37,6800728305477
6.6823104 ,Right ,41,1283320126382 ,47,0543886156009 ,37,7149875910285
6.7001696 ,Right ,41,1658415509238 ,47,0458150235569 ,37,7535679760031
6.7210586 ,Right ,41,2635401545332 ,47,0287279864958 ,37,7797432863317
6.7423222 ,Right ,41,3479904570118 ,47,0455895243656 ,37,8079467803243
6.7600465 ,Right ,41,4672237337108 ,47,0933703159879 ,37,8212847226623
6.7826418 ,Right ,41,4110656625793 ,47,1987532060829 ,37,8054245609074
6.8022198 ,Right ,41,4403971458166 ,47,2572776294724 ,37,7653130036121
6.8200957 ,Right ,41,3903143658593 ,47,241250557326 ,37,725894783005
6.842575 ,Right ,41,2246043079718 ,47,1803087445927 ,37,7499648634702
6.8622791 ,Right ,41,1887585395556 ,47,0957426734756 ,37,7570134232158
6.8799119 ,Right ,41,2322797787055 ,47,0918475546101 ,37,7611299178608
6.9024254 ,Right ,41,2858549146684 ,47,1139184572438 ,37,7593462420601
6.9220276 ,Right ,41,3165765540155 ,47,1586449899187 ,37,7420845393543
6.9397461 ,Right ,41,2774957458431 ,47,2072643247735 ,37,7224582623987
6.9622289 ,Right ,41,243407460458 ,47,2370915678318 ,37,6924098557085
6.9817133 ,Right ,41,2511824770906 ,47,259416446061 ,37,64304859717
6.9999495 ,Right ,41,2304044819639 ,47,2780368469573 ,37,5774780955971
7.0224801 ,Right ,41,196268516362 ,47,2962562180882 ,37,48367497439
7.0420259 ,Right ,41,2047364248117 ,47,2934967108089 ,37,3736903099577
7.0597443 ,Right ,41,2194431502123 ,47,2907841659841 ,37,2548305963249
