timestamp,event,roll,pitch,yaw
0.8520808 ,Left ,64,0484100851794 ,46,3546971675022 ,38,8934745352464
0.8894849 ,Left ,64,0071085954025 ,46,2092979374442 ,38,8205916549665
0.9119425 ,Left ,63,9542931778108 ,46,1048253138992 ,38,7944225362333
0.9492739 ,Left ,63,8861817714925 ,45,9079213623637 ,38,7918830420505
0.9718089 ,Left ,63,8016963134238 ,45,8614196202089 ,38,7934241835695
1.0092722 ,Left ,63,6280362773486 ,45,8411401778791 ,38,7399546902188
1.0320125 ,Left ,63,700587870205 ,45,8548761472509 ,38,7636725582774
1.0693074 ,Left ,63,6180312861198 ,46,0108088423836 ,38,9655641760442
1.0920443 ,Left ,63,5825534680085 ,46,1225987876793 ,39,0729050531754
1.1297861 ,Left ,63,7700841199369 ,46,2933876992156 ,39,2236030038931
1.1521475 ,Left ,63,7208378927522 ,46,3652459593539 ,39,3082155066264
1.1970214 ,Left ,63,5996907901384 ,46,4865544675955 ,39,3997489343466
1.2120106 ,Left ,63,6268296807867 ,46,4942971387711 ,39,3695741546477
1.2494814 ,Left ,63,704314350027 ,46,4383549585658 ,39,2455333051601
1.2719934 ,Left ,63,643843449052 ,46,3769068733055 ,39,1780722075825
1.286789 ,Left ,63,5776491056684 ,46,2938896791477 ,39,0996195525934
1.3018551 ,Left ,63,4752738637549 ,46,1991668058235 ,39,0169001057674
1.3243868 ,Left ,63,3589421080764 ,46,1371047563146 ,38,9387155066454
1.3468026 ,Left ,63,3957418075003 ,46,0828929739464 ,38,8709612716792
1.361909 ,Left ,63,3645039916435 ,45,9966024093851 ,38,8538046092332
1.3846629 ,Left ,63,3849854311583 ,45,9055766442325 ,38,8822744276264
1.4067879 ,Left ,63,5422490336686 ,45,8723420575084 ,38,9439944884752
1.4218351 ,Left ,63,5791670419592 ,45,8529722650115 ,39,0067122941975
1.4445739 ,Left ,63,4953202237358 ,45,8544299418027 ,39,0315449965711
1.4668263 ,Left ,63,4474987719076 ,45,9126222958793 ,39,0690435583854
1.4820313 ,Left ,63,4501271105787 ,46,0330944857208 ,39,1401413509123
1.5042748 ,Left ,63,3989724747217 ,46,151667052928 ,39,2093306549289
1.5268083 ,Left ,63,4524748173023 ,46,1913744841015 ,39,1758813564546
1.5418812 ,Left ,63,4717066984059 ,46,141559053114 ,39,1866965227165
1.5645189 ,Left ,63,5752127066396 ,46,0995979145137 ,39,2449089777042
1.5868258 ,Left ,63,5186190239836 ,46,1158205455549 ,39,2885720415259
1.6018109 ,Left ,63,3382828491395 ,46,1701002220767 ,39,2659589481741
1.6245206 ,Left ,63,3177522634638 ,46,2075028111324 ,39,2047465776545
1.6470696 ,Left ,63,3881127224758 ,46,2245569080395 ,39,1424687907891
1.6620682 ,Left ,63,39428703944 ,46,2324963025611 ,39,0999496109604
1.684762 ,Left ,63,3136490378522 ,46,2202678729468 ,39,1026980483909
1.7069219 ,Left ,63,2211105199281 ,46,1438488697014 ,39,1294342696923
1.7221579 ,Left ,63,2239101428181 ,46,0671520852246 ,39,1501171136941
1.7444909 ,Left ,63,3316060429781 ,46,0155806022114 ,39,158050459327
1.766712 ,Left ,63,4692276571539 ,45,9949590969754 ,39,1743895655943
1.7819626 ,Left ,63,4636610335013 ,45,9901583228101 ,39,2093327354658
1.8044755 ,Left ,63,3469221730555 ,45,9682006968219 ,39,2513865779692
1.8268713 ,Left ,63,231755315545 ,45,9419905388832 ,39,2708369998787
1.8418228 ,Left ,63,1702387576333 ,45,9162596231228 ,39,2489832111485
1.8643342 ,Left ,63,1616667892542 ,45,9180228557426 ,39,1898968941104
1.8871512 ,Left ,63,112963748789 ,45,896032287379 ,39,1330034365952
1.9019902 ,Left ,63,0221750083351 ,45,8741955161757 ,39,0835938319814
1.9244375 ,Left ,62,9663489326955 ,45,8701320141291 ,39,0506259207082
1.9467482 ,Left ,62,899667203962 ,45,8418308689307 ,39,0360634768906
1.977042 ,Left ,62,8744526825107 ,45,8126006293985 ,39,0183558055646
1.9918174 ,Left ,62,9215222947541 ,45,7829040176883 ,39,0201399619447
2.0150304 ,Left ,63,0342734966961 ,45,8001793704072 ,39,0052932136642
2.0297612 ,Left ,63,0101573388312 ,45,8227877109614 ,39,0183370468435
2.0453694 ,Left ,62,9826620910092 ,45,8723831561338 ,39,0048928455036
2.0673458 ,Left ,63,0878201930024 ,45,9306371248422 ,39,0051318440815
2.0970057 ,Left ,63,1894699371933 ,45,9965302965309 ,39,0235807393067
2.111925 ,Left ,63,2324147554654 ,46,0456031635149 ,39,0304945616516
2.1342894 ,Left ,63,2021826418396 ,46,1038304201189 ,39,0376509328577
2.1494871 ,Left ,63,1835839526528 ,46,1531731748872 ,39,0327445900259
2.1645537 ,Left ,63,2377936849482 ,46,1788489188493 ,39,0167047057411
2.1868383 ,Left ,63,2759515352989 ,46,1981758063971 ,38,9796974507198
2.2092265 ,Left ,63,2790065201766 ,46,2149507206773 ,38,9355147255724
2.2243493 ,Left ,63,2603216330028 ,46,2168630173044 ,38,8946890525275
2.2544754 ,Left ,63,2280179774461 ,46,2163977900531 ,38,8586683180604
2.2769836 ,Left ,63,2298002837775 ,46,2249565660895 ,38,8153101528377
2.2922647 ,Left ,63,2309274840573 ,46,228138494492 ,38,7740469511259
2.329845 ,Left ,63,2670865900817 ,46,228840174234 ,38,6748656088985
2.3451611 ,Left ,63,2623810043268 ,46,2261502799785 ,38,6391061015824
2.3671971 ,Left ,63,2342517178845 ,46,2241899427115 ,38,6146354185664
2.3890551 ,Left ,63,2104669599723 ,46,2287048892044 ,38,5965682638399
2.4044795 ,Left ,63,1857564318812 ,46,2257287922623 ,38,577390905624
2.4267807 ,Left ,63,1752993757592 ,46,2128824298076 ,38,5540440613026
2.449424 ,Left ,63,1775364923178 ,46,1840952767244 ,38,5173471659245
2.4643288 ,Left ,63,1261724552918 ,46,1463904634436 ,38,4937423782588
2.4868519 ,Left ,63,0727321156254 ,46,1160794885549 ,38,4743555335411
2.5093454 ,Left ,63,0636552818619 ,46,0794436885133 ,38,4349749548625
2.5243265 ,Left ,63,0760608092608 ,46,0489272002785 ,38,421472728504
2.5468783 ,Left ,63,0621438759828 ,46,0345931433499 ,38,4052378421649
2.5693095 ,Left ,62,9502403456068 ,46,0172352409167 ,38,3841966137333
2.5843586 ,Left ,62,9766248257617 ,45,9663562299906 ,38,3683655329784
2.6069517 ,Left ,63,2247351329266 ,45,887397730375 ,38,3867243036629
2.6293345 ,Left ,63,3004454620534 ,45,8041263067766 ,38,4186248774515
2.6443693 ,Left ,63,2527959145416 ,45,7549546623786 ,38,431374561746
2.6670709 ,Left ,63,2903413137517 ,45,7165744364188 ,38,4286061362932
2.6891895 ,Left ,63,3201701402168 ,45,6985760741948 ,38,4222218066241
2.7043625 ,Left ,63,2353184409421 ,45,7461822188013 ,38,4502414999349
2.7267244 ,Left ,63,1326454820901 ,45,8460304466603 ,38,4632700106014
2.7495202 ,Left ,63,1390883048138 ,45,9431513625074 ,38,4293190419079
2.7642389 ,Left ,63,2357779794883 ,45,9945828504101 ,38,4686179520714
2.7879386 ,Left ,63,4565464140153 ,45,9179654837571 ,38,5470964550177
2.8099919 ,Left ,63,5949342752463 ,45,8158595566199 ,38,6518427720792
2.8251601 ,Left ,63,5171170733727 ,45,7571920029515 ,38,7177870672424
2.847236 ,Left ,63,4320008942796 ,45,7453107785216 ,38,6966710892871
2.8694754 ,Left ,63,4373110387933 ,45,7534399434944 ,38,6363010502808
2.8917419 ,Left ,63,5245863067921 ,45,8056508928107 ,38,6001881425034
2.9069732 ,Left ,63,588621139186 ,45,858609121657 ,38,6118480280389
2.9294046 ,Left ,63,592184713197 ,45,9017841709698 ,38,6523043588285
2.9443075 ,Left ,63,563430556415 ,45,9490197217863 ,38,6906338674842
2.967015 ,Left ,63,5678851970214 ,45,9755265718415 ,38,7450395699929
2.9969181 ,Left ,63,5913871749166 ,46,0094294497633 ,38,7863126059917
3.0122029 ,Left ,63,6092128008553 ,46,0501416800397 ,38,8214198831108
3.0341935 ,Left ,63,606476567581 ,46,0808144507566 ,38,8574504149231
3.0643656 ,Left ,63,5823877522673 ,46,1300299449658 ,38,9107960478287
3.0869149 ,Left ,63,5282037629711 ,46,154538693465 ,38,9402130659043
3.1095721 ,Left ,63,5030237994602 ,46,1914063412064 ,38,9606667122623
3.1243046 ,Left ,63,5155666326832 ,46,2194560528824 ,38,9708285548877
3.1470095 ,Left ,63,5327801532276 ,46,2334381143484 ,38,9773162803007
3.177598 ,Left ,63,5295289544572 ,46,246451697948 ,38,9778374658656
3.1999863 ,Left ,63,5138349495635 ,46,2613115503464 ,38,9804248035182
3.2223053 ,Left ,63,512418221096 ,46,2684555591342 ,38,9910198214316
3.2371228 ,Left ,63,5006212073154 ,46,2699997201262 ,38,9994621571235
3.2599582 ,Left ,63,4872254429647 ,46,2714674079694 ,38,9971437781495
3.2746422 ,Left ,63,4674230752642 ,46,2685021307532 ,39,0079046175155
3.2898766 ,Left ,63,4644043157612 ,46,2616918438152 ,39,0210783747018
3.3122511 ,Left ,63,4692353533735 ,46,2470696444195 ,39,0417278994044
3.3272009 ,Left ,63,4613032894289 ,46,2248568957956 ,39,0622613007078
3.3499093 ,Left ,63,4686552609673 ,46,1965501442505 ,39,0689072670962
3.372057 ,Left ,63,4681395475468 ,46,1517005172586 ,39,0875917396099
3.3948399 ,Left ,63,454276720414 ,46,0906134794758 ,39,1221650362141
3.4173457 ,Left ,63,4153800288942 ,46,0179337278349 ,39,1581587578951
3.4472732 ,Left ,63,304431427579 ,45,8489616906504 ,39,1925859509023
3.4696983 ,Left ,63,3458333964722 ,45,777276655399 ,39,1953649163787
3.4920915 ,Left ,63,2582600344738 ,45,7395833890002 ,39,1888045930959
3.5074209 ,Left ,63,238957149747 ,45,6983561900805 ,39,1901189869194
3.5295387 ,Left ,63,3704872359968 ,45,7287521563287 ,39,1938286535818
3.5521067 ,Left ,63,4453814155157 ,45,7704582927064 ,39,1926111575406
3.5672566 ,Left ,63,3455159242609 ,45,7924425634291 ,39,1983226025319
3.5897565 ,Left ,63,3504334303471 ,45,804332281107 ,39,1647377109624
3.6119833 ,Left ,63,4257940417083 ,45,8272846466968 ,39,1097630093174
3.6269757 ,Left ,63,3784797533406 ,45,8415181134283 ,39,0676439376593
3.6495141 ,Left ,63,2202774035365 ,45,8503108514992 ,39,0231680201439
3.6717855 ,Left ,63,1076248394827 ,45,8354476551699 ,38,93886793554
3.6945577 ,Left ,63,1439115268452 ,45,8499713857191 ,38,8373459620832
3.7095091 ,Left ,63,2075550522008 ,45,8697765887578 ,38,7034883306483
3.731994 ,Left ,63,1838033368211 ,45,8170903572614 ,38,6068786267508
3.7468585 ,Left ,63,3673949968857 ,45,7390799930303 ,38,6050925776455
3.769404 ,Left ,63,4301715184768 ,45,7147661931997 ,38,6554011940007
3.7920456 ,Left ,63,3034769112087 ,45,706521361341 ,38,6865252604696
3.8144712 ,Left ,63,2504334551588 ,45,7200743946688 ,38,6571735356383
3.8369932 ,Left ,63,3499076190364 ,45,7505936847854 ,38,6023805755211
3.859805 ,Left ,63,3706105844502 ,45,8548523398937 ,38,6334465520921
3.8742554 ,Left ,63,2574452463842 ,46,0033977817054 ,38,6615223028664
3.8893122 ,Left ,63,282312798004 ,46,1309003045075 ,38,574503918777
3.9118473 ,Left ,63,2723570937798 ,46,0852241399751 ,38,5352553180512
3.9420093 ,Left ,63,5005467034224 ,45,9773227552745 ,38,5565153174545
3.9570127 ,Left ,63,7307444631893 ,45,8838996000759 ,38,6274756681202
3.9796205 ,Left ,63,5488486331753 ,45,8334168292598 ,38,6763021710857
4.0094466 ,Left ,63,2984419294392 ,45,8545143725723 ,38,7281345506168
4.0317664 ,Left ,63,3175721097065 ,45,9921934538008 ,38,7889605790939
4.0542819 ,Left ,63,2596930833697 ,46,1087975231057 ,38,823175716272
4.0693324 ,Left ,63,2110070493638 ,46,1682007182936 ,38,8382046421385
4.092031 ,Left ,63,2387950758042 ,46,1733846926955 ,38,8351970353252
4.1146022 ,Left ,63,2737469376773 ,46,070005518483 ,38,8543013488741
4.1292547 ,Left ,63,4682525479303 ,45,9075599067455 ,38,8705170401768
4.1518475 ,Left ,63,6821746537552 ,45,8194638403431 ,38,8772943731172
4.1743378 ,Left ,63,579695145285 ,45,7932093736775 ,38,8584107914484
4.1892872 ,Left ,63,3847359310059 ,45,7907800422011 ,38,8311699952369
4.2193323 ,Left ,63,4283472804798 ,45,8346209947638 ,38,7726236444151
4.241918 ,Left ,63,5900034999784 ,45,893770502267 ,38,7253695341705
4.2568617 ,Left ,63,6791570460164 ,45,9569239379747 ,38,7215878952429
4.2792221 ,Left ,63,6008302385697 ,46,0020990228453 ,38,7328430382975
4.294562 ,Left ,63,5753463695528 ,46,0197959949571 ,38,7331566193022
4.3093153 ,Left ,63,6291248218458 ,46,0406309701997 ,38,7189388389835
4.3317964 ,Left ,63,6308480012765 ,46,048283619239 ,38,7177007607244
4.3545472 ,Left ,63,5610344142235 ,46,0962890108743 ,38,7185948825486
4.3693292 ,Left ,63,4747625326999 ,46,1442363202087 ,38,6991381514013
4.391867 ,Left ,63,4332110304749 ,46,1700052298944 ,38,6493380172273
4.4143651 ,Left ,63,4555917903791 ,46,1795358671562 ,38,5802478935347
4.4368716 ,Left ,63,452858399818 ,46,189369041923 ,38,527417010973
4.4593507 ,Left ,63,3685356211131 ,46,2010920111557 ,38,4985666834462
4.4894123 ,Left ,63,280121420823 ,46,2021382495315 ,38,4837023997465
4.5043758 ,Left ,63,2226625287961 ,46,1893132597221 ,38,4444163778852
4.5193318 ,Left ,63,2299155584035 ,46,1476911470658 ,38,4022773685089
4.5342268 ,Left ,63,242781482858 ,46,1073005031304 ,38,3860317950714
4.5492206 ,Left ,63,2450002747257 ,46,0833222416209 ,38,3828727332908
4.5717461 ,Left ,63,2095399706696 ,46,0647767142581 ,38,377457338581
4.5943764 ,Left ,63,1871686382647 ,46,0592760715296 ,38,3543099373427
4.6095512 ,Left ,63,1736864307188 ,46,0717209649905 ,38,3281906244978
4.6319495 ,Left ,63,0924513251578 ,46,1076364771177 ,38,330412159216
4.6542383 ,Left ,63,073366577298 ,46,1325946862157 ,38,3207176841924
4.6695054 ,Left ,63,2864663323328 ,46,0942808490093 ,38,378488324803
4.6918307 ,Left ,63,4439047168177 ,46,0395850245865 ,38,4122579702282
4.714274 ,Left ,63,4973578220493 ,46,0027228809993 ,38,3606692793055
4.7368743 ,Left ,63,490466673047 ,45,9579459203028 ,38,3115409083317
4.7519014 ,Left ,63,4142960199081 ,45,908018959915 ,38,3073667974745
4.7744919 ,Left ,63,3034197104923 ,45,9118956379334 ,38,3575883126354
4.7967254 ,Left ,63,1661935992889 ,45,9363740856849 ,38,3689381329843
4.8119974 ,Left ,63,139303151857 ,45,9788459062148 ,38,3521636041463
4.8345727 ,Left ,63,2057779818476 ,45,9876766727008 ,38,3730387031292
4.8568612 ,Left ,63,3999186741785 ,45,9449225165226 ,38,4172266013121
4.8720574 ,Left ,63,6213669632735 ,45,8381374750394 ,38,5155679020166
4.8946354 ,Left ,63,6440449816347 ,45,7506928937426 ,38,5870448518171
4.9171377 ,Left ,63,5108953626984 ,45,7152857921568 ,38,6092685379144
4.9320739 ,Left ,63,4402710618809 ,45,7385822489006 ,38,5945153502698
4.9543609 ,Left ,63,5103151356501 ,45,7893970904256 ,38,5582211824353
4.9844075 ,Left ,63,6105864281429 ,45,837072830604 ,38,5609969036574
5.0000558 ,Left ,63,5928284095332 ,45,8883108659265 ,38,6005205137832
5.0221251 ,Left ,63,5881118800251 ,45,9217390473732 ,38,6453279223887
5.0369901 ,Left ,63,5814072434661 ,45,9398057092157 ,38,6808792673916
5.0517576 ,Left ,63,5904722580674 ,45,9453134035676 ,38,7034250529145
5.0742958 ,Left ,63,6108671884481 ,45,9586140831885 ,38,7220362428733
5.1043751 ,Left ,63,6275066764856 ,45,969123644407 ,38,7426030885845
5.1192585 ,Left ,63,6421751553328 ,45,9849700947484 ,38,7619116363675
5.1418457 ,Left ,63,6239032345631 ,46,0001369382487 ,38,7723998292728
5.1720536 ,Left ,63,6134868653503 ,46,0264135937342 ,38,7860825967331
5.1946017 ,Left ,63,595527749332 ,46,0445763856613 ,38,806877009625
5.2171759 ,Left ,63,5684898783473 ,46,086387673595 ,38,8328419666891
5.2246375 ,Left ,63,5842024017827 ,46,112104432942 ,38,8431918564715
5.247108 ,Left ,63,5862813658916 ,46,1267206627348 ,38,854241692463
5.2922236 ,Left ,63,5789314147312 ,46,1775493495482 ,38,9013783877133
5.3222513 ,Left ,63,5822394519892 ,46,2119210446425 ,38,9037584133291
5.3520385 ,Left ,63,5970102324309 ,46,2351936224755 ,38,8886045801428
5.3672128 ,Left ,63,5888601967478 ,46,2472147701478 ,38,8922539843508
5.4122255 ,Left ,63,5394148597945 ,46,2635598713132 ,38,9005320605269
5.441983 ,Left ,63,5606394860095 ,46,2511158501372 ,38,8908258000407
5.4721889 ,Left ,63,5555231808425 ,46,2410528663706 ,38,8761011537648
5.487235 ,Left ,63,5208844251403 ,46,2408186919762 ,38,872162611751
5.524969 ,Left ,63,5533489890247 ,46,1876387949796 ,38,8417219581164
5.5473699 ,Left ,63,537252956807 ,46,1472974881478 ,38,8467335734318
5.5923556 ,Left ,63,4149048567746 ,46,0625646513621 ,38,89603275696
5.6150841 ,Left ,63,3781544782089 ,45,9831589490986 ,38,9038476297953
5.6445942 ,Left ,63,3086582496028 ,45,7887716371227 ,38,9661515516388
5.6672786 ,Left ,63,2760494819661 ,45,7605232084064 ,38,9954172490229
5.7050002 ,Left ,63,3383604813993 ,45,6981248617322 ,38,9539789485262
5.726858 ,Left ,63,4050133834292 ,45,7226675529915 ,38,9666150552864
5.7718321 ,Left ,63,2907459271816 ,45,8337459547051 ,39,0264216015298
5.7951444 ,Left ,63,4060060263202 ,45,86651423257 ,38,998171399614
5.8324687 ,Left ,63,6173096125969 ,45,9443339756064 ,38,8994394191563
5.8551397 ,Left ,63,4367681251247 ,45,9688429032236 ,38,8757797915907
5.8852087 ,Left ,63,250029948572 ,45,9929194042451 ,38,7503205335891
5.9072761 ,Left ,63,3020010239015 ,46,0350527179692 ,38,670750586462
5.9521307 ,Left ,63,2941647681481 ,45,9783120667307 ,38,5157230207618
5.9743631 ,Left ,63,436575613884 ,45,8493832683412 ,38,5082482927993
6.0048518 ,Left ,63,5872687403593 ,45,7650295776274 ,38,5008438878764
6.0275404 ,Left ,63,4128880561343 ,45,7684371470673 ,38,439819777918
6.0651903 ,Left ,63,6142020310563 ,45,900366024774 ,38,3434526102037
6.087237 ,Left ,63,5694938509003 ,46,0180944264502 ,38,3606139114643
6.1245049 ,Left ,63,5286961880275 ,46,1126825960063 ,38,337782516767
6.1468686 ,Left ,63,7021503875266 ,45,9959912227379 ,38,3715207951242
6.1842947 ,Left ,63,9796259003824 ,45,8506316608405 ,38,581755656477
6.2069787 ,Left ,63,7120746251551 ,45,887520749981 ,38,6550436818143
6.2443965 ,Left ,63,6932904160126 ,46,0039741286097 ,38,6822942803928
6.274604 ,Left ,63,7571969926322 ,46,085667940649 ,38,7087999466381
6.3119804 ,Left ,63,6767733528896 ,46,2356471292857 ,38,8036046276859
6.3268045 ,Left ,63,6296327337332 ,46,2663494394558 ,38,8386210513125
6.3649283 ,Left ,63,6141821850767 ,46,3099582461204 ,38,8620198162827
6.3873674 ,Left ,63,6175583608336 ,46,3215135182593 ,38,8487858471776
6.4245005 ,Left ,63,5939671099943 ,46,2617337869181 ,38,8283643002304
6.4544326 ,Left ,63,5952326977308 ,46,2263185083312 ,38,8196870358629
6.5157564 ,Left ,63,4218696491235 ,46,145987025111 ,38,7888765038291
6.5673726 ,Left ,63,3488728423089 ,46,0558264739265 ,38,7592345872434
6.6045313 ,Left ,63,1994933187084 ,45,9903744385088 ,38,7746023524642
6.6272347 ,Left ,63,1651776038676 ,46,0407577206399 ,38,7904065521433
6.664978 ,Left ,63,3173758939089 ,46,0170364760792 ,38,8009433016716
6.694999 ,Left ,63,3863252001338 ,46,02799599094 ,38,8336902618824
6.7322096 ,Left ,63,3086108284087 ,46,085281479686 ,38,8831300706331
6.7472799 ,Left ,63,272245821064 ,46,1141257199938 ,38,8825475113518
6.784555 ,Left ,63,4316534923464 ,46,2123166309027 ,38,8562888501176
6.807415 ,Left ,63,4313713923379 ,46,2257874713217 ,38,8292836388472
6.83739 ,Left ,63,3007733377149 ,46,1964609269363 ,38,7306145512824
6.8597443 ,Left ,63,2752913030425 ,46,1823923565022 ,38,6661054256979
6.889772 ,Left ,63,3091328753058 ,46,1597865300704 ,38,587494864339
6.9041724 ,Left ,63,3014161733479 ,46,1327030498664 ,38,5205937618386
6.9344178 ,Left ,63,2501138025259 ,46,1034626477112 ,38,4763068019
6.9493963 ,Left ,63,2119360498993 ,46,0967378681832 ,38,4391348165542
6.9719745 ,Left ,63,1930211991908 ,46,0879222289502 ,38,4088882874101
6.9868164 ,Left ,63,1861884113254 ,46,1058118811895 ,38,4059326674576
7.0170759 ,Left ,63,1217615781593 ,46,2296678588327 ,38,4157119036394
7.0470842 ,Left ,63,1801449273498 ,46,1812676722833 ,38,416681484624
7.091856 ,Left ,63,4533998436207 ,46,0875220891507 ,38,4957569145048
7.1069759 ,Left ,63,3778691938046 ,46,0582866998452 ,38,4965801169506
7.1296557 ,Left ,63,4247891795697 ,46,0311637241871 ,38,4676320044848
7.1446109 ,Left ,63,475738523673 ,45,9797539983191 ,38,4682680808371
7.159644 ,Left ,63,3587026599383 ,45,9319335953301 ,38,5082807789571
7.1820827 ,Left ,63,2297818442652 ,45,8928628456275 ,38,49997303531
7.1969593 ,Left ,63,1493153302734 ,45,8830305554564 ,38,4827801847924
7.2193475 ,Left ,63,1046746575798 ,45,9376766841799 ,38,4791671460593
7.2418887 ,Left ,63,1839981253153 ,45,9902275044049 ,38,4836594734049
7.2568769 ,Left ,63,4180724116051 ,45,9633191943412 ,38,4972855073761
7.2795322 ,Left ,63,6300762795599 ,45,879354915926 ,38,5783995818006
7.309352 ,Left ,63,5399651091204 ,45,8238429118531 ,38,6517430400261
7.3318643 ,Left ,63,3838527518164 ,45,8344873089222 ,38,671260291995
7.3544535 ,Left ,63,3729455444888 ,45,8858639503757 ,38,6500281336177
7.3997234 ,Left ,63,616842803962 ,46,0148767034408 ,38,6198795326968
7.4144068 ,Left ,63,6155674971979 ,46,0385298852407 ,38,6678535326161
7.444528 ,Left ,63,5171059215835 ,46,0806970732944 ,38,7616506742777
7.4595176 ,Left ,63,5533994741435 ,46,0870181514765 ,38,774608824751
7.4892142 ,Left ,63,5867323693791 ,46,1007229269975 ,38,7718120067534
7.5044468 ,Left ,63,6264321015524 ,46,1008713137309 ,38,7740530399256
7.5268345 ,Left ,63,5936802068692 ,46,1054694198938 ,38,7878733592506
7.541818 ,Left ,63,5480765972424 ,46,1180489607554 ,38,795749627117
7.5568731 ,Left ,63,5369384165636 ,46,1439464654303 ,38,8048313599594
7.5795567 ,Left ,63,5707004584776 ,46,1719990597581 ,38,7955119934904
7.6097497 ,Left ,63,5531158523564 ,46,183127242235 ,38,8014352607509
7.6247165 ,Left ,63,5363507698313 ,46,1984590726682 ,38,8068710149343
7.6471951 ,Left ,63,501164643428 ,46,2096881704837 ,38,8199399024238
7.6769993 ,Left ,63,5484792502219 ,46,2190026786129 ,38,8292034778721
7.6993476 ,Left ,63,5326828108361 ,46,2163034752886 ,38,841296681927
7.7294043 ,Left ,63,5103068916497 ,46,2274096033291 ,38,8573883095239
7.7444264 ,Left ,63,5057396771907 ,46,2385847241266 ,38,873080145453
7.7821396 ,Left ,63,5071120039805 ,46,2358548533929 ,38,8803298126265
7.8045576 ,Left ,63,5062103978453 ,46,224610952295 ,38,8840802625545
7.8345261 ,Left ,63,4922145426148 ,46,2137906018913 ,38,8939266400648
7.8645455 ,Left ,63,4684779239966 ,46,2361053899964 ,38,9225139924846
7.8792607 ,Left ,63,4837438335555 ,46,2227049810043 ,38,9274760888419
7.8944258 ,Left ,63,5022785495587 ,46,2080870776122 ,38,9308951062489
7.9093098 ,Left ,63,4727093058199 ,46,1863961624829 ,38,9398237412537
7.9242856 ,Left ,63,4460438411848 ,46,1729335624774 ,38,958642590698
7.9470708 ,Left ,63,4661613362908 ,46,1614346038379 ,38,9676136316126
7.9695121 ,Left ,63,4328698152142 ,46,1160873093748 ,38,9772793241098
7.9996218 ,Left ,63,3695536536798 ,45,9709355700919 ,39,0232845960214
8.0220001 ,Left ,63,2968583343344 ,45,9594802094277 ,39,0761590641219
8.0444857 ,Left ,63,2777652467822 ,46,0121760866089 ,39,1245426167493
8.0595047 ,Left ,63,2515563599604 ,46,0126688746949 ,39,1053544678454
8.0818248 ,Left ,63,378725805763 ,45,9617482506678 ,39,0988964808081
8.1045067 ,Left ,63,5131024729927 ,45,9637465908847 ,39,0954434002316
8.1195479 ,Left ,63,4057099010862 ,45,991545123509 ,39,1190899755894
8.1419792 ,Left ,63,1815513079273 ,46,0224609130397 ,39,1427809886257
8.1645457 ,Left ,63,2450779697399 ,46,0475600261385 ,39,1104079048399
8.1794827 ,Left ,63,4319524756082 ,46,0657458049951 ,39,0537975322407
8.217073 ,Left ,63,4872002766522 ,46,0802079981934 ,38,987194627819
8.2394003 ,Left ,63,3370925638793 ,46,0866474698746 ,38,9384528535314
8.254654 ,Left ,63,1314374906835 ,46,091160053211 ,38,8929031423527
8.2696019 ,Left ,63,0883148641432 ,46,1349935483335 ,38,822915657782
8.284785 ,Left ,63,1398629337926 ,46,1434455375986 ,38,7210858444551
