timestamp,event,roll,pitch,yaw
1.6065231 ,Left ,67,145967675072 ,48,4412920425223 ,36,6437858003992
1.6287008 ,Left ,67,1743023307912 ,48,3913047271957 ,36,675353947773
1.6287027 ,Left ,67,1743023307912 ,48,3913047271957 ,36,675353947773
1.6513637 ,Left ,67,1703086450123 ,48,4317178864611 ,36,7454227927858
1.6513655 ,Left ,67,1703086450123 ,48,4317178864611 ,36,7454227927858
1.6663704 ,Left ,67,1309817659076 ,48,5133253499128 ,36,797640108073
1.6663725 ,Left ,67,1309817659076 ,48,5133253499128 ,36,797640108073
1.6891903 ,Left ,67,126624308791 ,48,5820816136348 ,36,80419948672
1.6891941 ,Left ,67,126624308791 ,48,5820816136348 ,36,80419948672
1.7112621 ,Left ,67,1075843755204 ,48,620479940022 ,36,78442337859
1.7112639 ,Left ,67,1075843755204 ,48,620479940022 ,36,78442337859
1.7265756 ,Left ,67,0453079882145 ,48,6321422638678 ,36,7296501170128
1.7265776 ,Left ,67,0453079882145 ,48,6321422638678 ,36,7296501170128
1.7490689 ,Left ,67,0061238709394 ,48,5772605448485 ,36,7009900283999
1.7490709 ,Left ,67,0061238709394 ,48,5772605448485 ,36,7009900283999
1.7715297 ,Left ,66,9599409092431 ,48,5030802726675 ,36,677586659001
1.771532 ,Left ,66,9599409092431 ,48,5030802726675 ,36,677586659001
1.7865398 ,Left ,66,8685658239972 ,48,559206710991 ,36,6512776509463
1.7865419 ,Left ,66,8685658239972 ,48,559206710991 ,36,6512776509463
1.8088957 ,Left ,66,8228388681481 ,48,6330510904803 ,36,6238513901666
1.8088979 ,Left ,66,8228388681481 ,48,6330510904803 ,36,6238513901666
1.8317034 ,Left ,66,8760240712989 ,48,7142049986141 ,36,6050999652237
1.8317071 ,Left ,66,8760240712989 ,48,7142049986141 ,36,6050999652237
1.8466972 ,Left ,66,9439967637938 ,48,7649776302708 ,36,5931355523526
1.8467022 ,Left ,66,9439967637938 ,48,7649776302708 ,36,5931355523526
1.8693567 ,Left ,66,9893795690466 ,48,7590580209129 ,36,5979892384255
1.8693619 ,Left ,66,9893795690466 ,48,7590580209129 ,36,5979892384255
1.8914143 ,Left ,67,036892177252 ,48,7172068876968 ,36,6025175256386
1.8914166 ,Left ,67,036892177252 ,48,7172068876968 ,36,6025175256386
1.9063608 ,Left ,67,1123846471719 ,48,6795127128442 ,36,6057574224861
1.9063626 ,Left ,67,1123846471719 ,48,6795127128442 ,36,6057574224861
1.928831 ,Left ,67,145214333449 ,48,6554194877095 ,36,6154092912785
1.9288327 ,Left ,67,145214333449 ,48,6554194877095 ,36,6154092912785
1.9516017 ,Left ,67,1703607051971 ,48,6549288331618 ,36,6221385865418
1.9516044 ,Left ,67,1703607051971 ,48,6549288331618 ,36,6221385865418
1.966437 ,Left ,67,1981887125818 ,48,6776007883099 ,36,6250150907124
1.9664398 ,Left ,67,1981887125818 ,48,6776007883099 ,36,6250150907124
1.9890372 ,Left ,67,2466385954975 ,48,6977721331317 ,36,6126883278776
1.9890403 ,Left ,67,2466385954975 ,48,6977721331317 ,36,6126883278776
2.0119974 ,Left ,67,290458188052 ,48,6995467965452 ,36,5953947723966
2.0120052 ,Left ,67,290458188052 ,48,6995467965452 ,36,5953947723966
2.027005 ,Left ,67,3239396892901 ,48,7123216119209 ,36,563376851003
2.0270129 ,Left ,67,3239396892901 ,48,7123216119209 ,36,563376851003
2.0496651 ,Left ,67,3329006384764 ,48,7297401412782 ,36,5319053684386
2.049673 ,Left ,67,3329006384764 ,48,7297401412782 ,36,5319053684386
2.0721777 ,Left ,67,3512319884775 ,48,7536223430597 ,36,4842176077609
2.0721857 ,Left ,67,3512319884775 ,48,7536223430597 ,36,4842176077609
2.0867334 ,Left ,67,3171201331888 ,48,7547399398179 ,36,4411755748625
2.0867392 ,Left ,67,3171201331888 ,48,7547399398179 ,36,4411755748625
2.1090509 ,Left ,67,2969510608191 ,48,747054850698 ,36,3908512240315
2.1090544 ,Left ,67,2969510608191 ,48,747054850698 ,36,3908512240315
2.1314063 ,Left ,67,2501476451784 ,48,7669706576909 ,36,3361595449214
2.1314092 ,Left ,67,2501476451784 ,48,7669706576909 ,36,3361595449214
2.146447 ,Left ,67,1866792301989 ,48,7890503805406 ,36,268151102161
2.1464489 ,Left ,67,1866792301989 ,48,7890503805406 ,36,268151102161
2.1689703 ,Left ,67,131697030262 ,48,8107279884169 ,36,1971788463591
2.1689722 ,Left ,67,131697030262 ,48,8107279884169 ,36,1971788463591
2.1915415 ,Left ,67,0601069328891 ,48,8336788171385 ,36,1296016252168
2.1915436 ,Left ,67,0601069328891 ,48,8336788171385 ,36,1296016252168
2.2064496 ,Left ,66,9939649315699 ,48,8881107314671 ,36,0668374630978
2.2064519 ,Left ,66,9939649315699 ,48,8881107314671 ,36,0668374630978
2.2289791 ,Left ,66,9140800484861 ,48,926365981115 ,36,0254990170454
2.2289815 ,Left ,66,9140800484861 ,48,926365981115 ,36,0254990170454
2.2514041 ,Left ,66,8592511111165 ,48,9922743623845 ,35,9952217347691
2.251406 ,Left ,66,8592511111165 ,48,9922743623845 ,35,9952217347691
2.2739252 ,Left ,66,8096273324227 ,49,0592985559182 ,35,9785047172948
2.2739277 ,Left ,66,8096273324227 ,49,0592985559182 ,35,9785047172948
2.2891702 ,Left ,66,7946012146389 ,49,0859231418683 ,35,9938493194623
2.2891731 ,Left ,66,7946012146389 ,49,0859231418683 ,35,9938493194623
2.311368 ,Left ,66,786346893292 ,49,0434396512563 ,36,0402506990752
2.31137 ,Left ,66,786346893292 ,49,0434396512563 ,36,0402506990752
2.3267171 ,Left ,66,800653043449 ,48,908356782015 ,36,0863923417678
2.3267201 ,Left ,66,800653043449 ,48,908356782015 ,36,0863923417678
2.3488975 ,Left ,66,8363257727194 ,48,7013889028717 ,36,1121010244204
2.3488996 ,Left ,66,8363257727194 ,48,7013889028717 ,36,1121010244204
2.3716281 ,Left ,66,8957965500813 ,48,4966261468137 ,36,1378628857511
2.371631 ,Left ,66,8957965500813 ,48,4966261468137 ,36,1378628857511
2.3937053 ,Left ,66,9384916838865 ,48,4240009295475 ,36,1689586007566
2.3937072 ,Left ,66,9384916838865 ,48,4240009295475 ,36,1689586007566
2.4088314 ,Left ,66,9902583254384 ,48,3790356294633 ,36,2136260842828
2.4088332 ,Left ,66,9902583254384 ,48,3790356294633 ,36,2136260842828
2.4315864 ,Left ,67,0358216953041 ,48,3168600884606 ,36,2422697025996
2.4315887 ,Left ,67,0358216953041 ,48,3168600884606 ,36,2422697025996
2.4540437 ,Left ,67,0647811215899 ,48,2915036369317 ,36,2592359076192
2.4540473 ,Left ,67,0647811215899 ,48,2915036369317 ,36,2592359076192
2.4690423 ,Left ,67,0565193623379 ,48,3250717312144 ,36,2725464650744
2.4690463 ,Left ,67,0565193623379 ,48,3250717312144 ,36,2725464650744
2.4914887 ,Left ,67,0880959626176 ,48,4142931056644 ,36,2922471621106
2.4914922 ,Left ,67,0880959626176 ,48,4142931056644 ,36,2922471621106
2.5141326 ,Left ,67,1196369437884 ,48,5356529076549 ,36,3267532964664
2.5141364 ,Left ,67,1196369437884 ,48,5356529076549 ,36,3267532964664
2.5292061 ,Left ,67,1290159478297 ,48,6219489593873 ,36,3690495170288
2.5292098 ,Left ,67,1290159478297 ,48,6219489593873 ,36,3690495170288
2.552142 ,Left ,67,120191278581 ,48,6510649581599 ,36,3846079739823
2.55215 ,Left ,67,120191278581 ,48,6510649581599 ,36,3846079739823
2.5740104 ,Left ,67,1032377233817 ,48,6227382161863 ,36,3874040338651
2.5740122 ,Left ,67,1032377233817 ,48,6227382161863 ,36,3874040338651
2.5896963 ,Left ,67,0552822905333 ,48,560247474565 ,36,3766647953456
2.5897043 ,Left ,67,0552822905333 ,48,560247474565 ,36,3766647953456
2.61196 ,Left ,67,082612034907 ,48,4953676188006 ,36,3728639846503
2.6119677 ,Left ,67,082612034907 ,48,4953676188006 ,36,3728639846503
2.6345069 ,Left ,67,0732691553976 ,48,4295524190506 ,36,370122142544
2.6345125 ,Left ,67,0732691553976 ,48,4295524190506 ,36,370122142544
2.6493158 ,Left ,67,0685403864427 ,48,3852574881121 ,36,366728448286
2.6493214 ,Left ,67,0685403864427 ,48,3852574881121 ,36,366728448286
2.671987 ,Left ,67,0792261390763 ,48,3231668703703 ,36,3500111824853
2.6719929 ,Left ,67,0792261390763 ,48,3231668703703 ,36,3500111824853
2.6943249 ,Left ,67,102749326188 ,48,2409747012176 ,36,3314781915371
2.6943305 ,Left ,67,102749326188 ,48,2409747012176 ,36,3314781915371
2.7094464 ,Left ,67,1275108764436 ,48,1732048816565 ,36,3261055465604
2.7094519 ,Left ,67,1275108764436 ,48,1732048816565 ,36,3261055465604
2.7313598 ,Left ,67,1667387969045 ,48,1190237536814 ,36,3315170385421
2.7313618 ,Left ,67,1667387969045 ,48,1190237536814 ,36,3315170385421
2.7541189 ,Left ,67,2014488246778 ,48,0755345534092 ,36,335045007332
2.7541211 ,Left ,67,2014488246778 ,48,0755345534092 ,36,335045007332
2.7694396 ,Left ,67,2095848995974 ,48,0532056558255 ,36,3283616104903
2.7694476 ,Left ,67,2095848995974 ,48,0532056558255 ,36,3283616104903
2.7919989 ,Left ,67,2104891082458 ,48,0331272430491 ,36,3181437881858
2.7920065 ,Left ,67,2104891082458 ,48,0331272430491 ,36,3181437881858
2.8144228 ,Left ,67,2060694982579 ,48,0388096300471 ,36,3231089312674
2.8144889 ,Left ,67,2060694982579 ,48,0388096300471 ,36,3231089312674
2.8297328 ,Left ,67,2071028993791 ,48,0457991137944 ,36,3393362272536
2.8297406 ,Left ,67,2071028993791 ,48,0457991137944 ,36,3393362272536
2.8519485 ,Left ,67,204534765616 ,48,0468438356707 ,36,360495525401
2.851954 ,Left ,67,204534765616 ,48,0468438356707 ,36,360495525401
2.8741972 ,Left ,67,2016041185064 ,48,0400527531032 ,36,3793407641724
2.8742027 ,Left ,67,2016041185064 ,48,0400527531032 ,36,3793407641724
2.889185 ,Left ,67,1803172006305 ,48,0249676610344 ,36,3991040481413
2.8891893 ,Left ,67,1803172006305 ,48,0249676610344 ,36,3991040481413
2.9117236 ,Left ,67,1822997427748 ,48,0058830193857 ,36,4063047577845
2.9117272 ,Left ,67,1822997427748 ,48,0058830193857 ,36,4063047577845
2.9342757 ,Left ,67,1761442118521 ,47,9960840732607 ,36,4096473558884
2.9342792 ,Left ,67,1761442118521 ,47,9960840732607 ,36,4096473558884
2.9487942 ,Left ,67,172248277623 ,47,9738489759194 ,36,4021005739306
2.9487963 ,Left ,67,172248277623 ,47,9738489759194 ,36,4021005739306
2.9715089 ,Left ,67,1816906060824 ,47,9439434010373 ,36,3952070453335
2.9715109 ,Left ,67,1816906060824 ,47,9439434010373 ,36,3952070453335
2.9938141 ,Left ,67,1946605903894 ,47,9237301412734 ,36,3857857590333
2.9938159 ,Left ,67,1946605903894 ,47,9237301412734 ,36,3857857590333
3.0089479 ,Left ,67,1883437438579 ,47,9023428258537 ,36,3844316730072
3.0089502 ,Left ,67,1883437438579 ,47,9023428258537 ,36,3844316730072
3.0314025 ,Left ,67,1844727693461 ,47,8825586736385 ,36,3882206668523
3.0314056 ,Left ,67,1844727693461 ,47,8825586736385 ,36,3882206668523
3.0537557 ,Left ,67,1711503827364 ,47,8713637193377 ,36,3931024392771
3.0537574 ,Left ,67,1711503827364 ,47,8713637193377 ,36,3931024392771
3.0689883 ,Left ,67,1544320254489 ,47,873955989091 ,36,3953451549223
3.0689902 ,Left ,67,1544320254489 ,47,873955989091 ,36,3953451549223
3.0914036 ,Left ,67,1260331446988 ,47,8715326624915 ,36,3959721384001
3.0914057 ,Left ,67,1260331446988 ,47,8715326624915 ,36,3959721384001
3.1141388 ,Left ,67,097658776692 ,47,8561299633355 ,36,3934748789729
3.114142 ,Left ,67,097658776692 ,47,8561299633355 ,36,3934748789729
3.1290618 ,Left ,67,0654537658813 ,47,8397907829835 ,36,3892611411058
3.129065 ,Left ,67,0654537658813 ,47,8397907829835 ,36,3892611411058
3.1515741 ,Left ,67,0181593805105 ,47,8299388744902 ,36,3842950888436
3.1515765 ,Left ,67,0181593805105 ,47,8299388744902 ,36,3842950888436
3.1739344 ,Left ,66,9725907512474 ,47,8273620283743 ,36,3856409738849
3.1739369 ,Left ,66,9725907512474 ,47,8273620283743 ,36,3856409738849
3.1891085 ,Left ,66,9077199071276 ,47,8746203791938 ,36,4016481219518
3.1891112 ,Left ,66,9077199071276 ,47,8746203791938 ,36,4016481219518
3.2115375 ,Left ,66,8338574381105 ,47,9541003711925 ,36,4202590260998
3.2115402 ,Left ,66,8338574381105 ,47,9541003711925 ,36,4202590260998
3.2340628 ,Left ,66,7499909351299 ,48,0387673321076 ,36,4251905570428
3.2340648 ,Left ,66,7499909351299 ,48,0387673321076 ,36,4251905570428
3.2491124 ,Left ,66,6949005338588 ,48,0502510708866 ,36,4204954706948
3.2491144 ,Left ,66,6949005338588 ,48,0502510708866 ,36,4204954706948
3.2641383 ,Left ,66,66163905111 ,48,0641459943224 ,36,4199328090868
3.2641407 ,Left ,66,66163905111 ,48,0641459943224 ,36,4199328090868
3.2866358 ,Left ,66,6499344751413 ,48,1223014718015 ,36,4144981347455
3.2866385 ,Left ,66,6499344751413 ,48,1223014718015 ,36,4144981347455
3.3015588 ,Left ,66,6627999975072 ,48,1701335833394 ,36,3853685222352
3.3015608 ,Left ,66,6627999975072 ,48,1701335833394 ,36,3853685222352
3.3238813 ,Left ,66,686133834265 ,48,1513817764655 ,36,3327417256261
3.3238835 ,Left ,66,686133834265 ,48,1513817764655 ,36,3327417256261
3.3465496 ,Left ,66,7412110983824 ,48,0645007968187 ,36,2924514740222
3.3465557 ,Left ,66,7412110983824 ,48,0645007968187 ,36,2924514740222
3.3838864 ,Left ,66,7964801533768 ,48,0676571824206 ,36,3203992471384
3.3838883 ,Left ,66,7964801533768 ,48,0676571824206 ,36,3203992471384
3.4064778 ,Left ,66,7947743511672 ,48,0893182167433 ,36,3461660027228
3.4064807 ,Left ,66,7947743511672 ,48,0893182167433 ,36,3461660027228
3.4214982 ,Left ,66,8501271786212 ,48,1156864864325 ,36,3466622198257
3.4215004 ,Left ,66,8501271786212 ,48,1156864864325 ,36,3466622198257
3.444119 ,Left ,66,9219562341364 ,48,1377479080311 ,36,3710571064433
3.4441213 ,Left ,66,9219562341364 ,48,1377479080311 ,36,3710571064433
3.4666254 ,Left ,67,0063820997281 ,48,1365052280684 ,36,3993278600044
3.4666278 ,Left ,67,0063820997281 ,48,1365052280684 ,36,3993278600044
3.4815258 ,Left ,67,0381925745247 ,48,1227988124685 ,36,4271471018959
3.4815277 ,Left ,67,0381925745247 ,48,1227988124685 ,36,4271471018959
3.5038342 ,Left ,67,0444184147353 ,48,0840844003672 ,36,4504175326216
3.503836 ,Left ,67,0444184147353 ,48,0840844003672 ,36,4504175326216
3.526599 ,Left ,67,0602765583021 ,48,0257448775769 ,36,4804925920513
3.5266012 ,Left ,67,0602765583021 ,48,0257448775769 ,36,4804925920513
3.5414467 ,Left ,67,0746573806292 ,48,0192345866652 ,36,5060544532414
3.5414494 ,Left ,67,0746573806292 ,48,0192345866652 ,36,5060544532414
3.5637373 ,Left ,67,0357832666352 ,48,0162273529612 ,36,4948783786333
