timestamp,event,roll,pitch,yaw
0.9062795 ,Right ,42,9687365009901 ,49,3713364170947 ,77,3564379921013
0.9275371 ,Right ,43,0359648961745 ,49,4527679556575 ,77,4333895154632
0.9431121 ,Right ,43,0968047225201 ,49,497519130776 ,77,4911287590628
0.9662232 ,Right ,43,1913055381647 ,49,5352293496668 ,77,5420648558428
0.9872828 ,Right ,43,2151384288905 ,49,5964896833595 ,77,5733586397088
1.0030143 ,Right ,43,1921132108048 ,49,6954851928233 ,77,5908340338342
1.0260832 ,Right ,43,1478717845104 ,49,829754055859 ,77,6608682798516
1.0470725 ,Right ,43,0536925648047 ,49,8980324072075 ,77,716797677654
1.0630197 ,Right ,42,9043906885568 ,49,9167004847355 ,77,7682226694632
1.0861258 ,Right ,42,838339756871 ,49,8923250438864 ,77,8352185237365
1.1087176 ,Right ,42,8256991130784 ,49,8552479200309 ,77,9219785079027
1.1228907 ,Right ,42,810544203081 ,49,7955369376991 ,78,0186900400987
1.1460027 ,Right ,42,7665930105756 ,49,7133258546979 ,78,1293741853036
1.1690555 ,Right ,42,7003290070668 ,49,6210215079103 ,78,2494207756555
1.1834186 ,Right ,42,6689252349624 ,49,5151285014151 ,78,37097518738
1.2065601 ,Right ,42,6569937055 ,49,3996577523517 ,78,4799342471871
1.2288356 ,Right ,42,6534798479462 ,49,297219347254 ,78,5706310152359
1.250094 ,Right ,42,6620474353184 ,49,2088167896394 ,78,6456978486061
1.2662247 ,Right ,42,6463991909287 ,49,1307237173219 ,78,7064759328032
1.2885975 ,Right ,42,586795155878 ,49,0588658141573 ,78,7484037334465
1.3098944 ,Right ,42,4918178004142 ,48,9831952134618 ,78,7751043152305
1.3263541 ,Right ,42,4169519175502 ,48,9148152607496 ,78,7876637479531
1.3483909 ,Right ,42,3817383859834 ,48,8518485288734 ,78,788662512836
1.3695314 ,Right ,42,3773459084363 ,48,8166719345352 ,78,7650306686345
1.3859608 ,Right ,42,4112442258936 ,48,8386999737143 ,78,7472064690782
1.4087322 ,Right ,42,4699923297738 ,48,859698979969 ,78,737105357139
1.4229532 ,Right ,42,4616390764143 ,48,8635849293689 ,78,719650921882
1.4465123 ,Right ,42,4435432026973 ,48,8477665595274 ,78,7047526122167
1.4687244 ,Right ,42,4676621689396 ,48,8238331789482 ,78,6849893029191
1.4828831 ,Right ,42,5143099909965 ,48,8030836250067 ,78,6682114490234
1.5058009 ,Right ,42,55187648793 ,48,7885587492406 ,78,6534626807029
1.5290586 ,Right ,42,5612067724349 ,48,778248257393 ,78,6438113707295
1.5435143 ,Right ,42,5452968079718 ,48,7747312319969 ,78,6404031967379
1.5665483 ,Right ,42,5252206221619 ,48,7739875492326 ,78,6408197521782
1.5888819 ,Right ,42,5235454535712 ,48,772796438113 ,78,6415485188679
1.609832 ,Right ,42,5316611871183 ,48,7649775113332 ,78,6350764590564
1.6261038 ,Right ,42,5403966414652 ,48,7620890916755 ,78,6266330435051
1.6485019 ,Right ,42,5420710029943 ,48,7632810975192 ,78,6259045231132
1.6695469 ,Right ,42,5387258285033 ,48,7713837464205 ,78,6280789496472
1.6861246 ,Right ,42,5318320770603 ,48,7767039466676 ,78,631376777935
1.7085959 ,Right ,42,5331537494028 ,48,7886064377653 ,78,6339684170092
1.7297851 ,Right ,42,5389864295692 ,48,8049303791276 ,78,6399201744758
1.7458296 ,Right ,42,557280557776 ,48,8166079619236 ,78,6471944932427
1.7685533 ,Right ,42,5974004877604 ,48,8310243854735 ,78,6675285919817
1.7896123 ,Right ,42,6299671385815 ,48,8533711337472 ,78,692186066546
1.8059636 ,Right ,42,6615788899771 ,48,8777933255598 ,78,7095039064309
1.8288219 ,Right ,42,7034234736298 ,48,8897455396961 ,78,7247047943002
1.8499612 ,Right ,42,749294101289 ,48,9073691792186 ,78,7304521170282
1.8662185 ,Right ,42,7951347889599 ,48,9423372169979 ,78,7252253470223
1.88864 ,Right ,42,8525788850728 ,48,9929696829826 ,78,7253211359979
1.9095505 ,Right ,42,9146124533838 ,49,0572293954229 ,78,7458494427587
1.9259602 ,Right ,42,9508457952048 ,49,1441836552571 ,78,7469372824968
1.9486983 ,Right ,43,0179973417582 ,49,2497687457581 ,78,7444628973819
1.9695991 ,Right ,43,1200760179204 ,49,3380347553651 ,78,7335809697089
1.9853885 ,Right ,43,1779971362331 ,49,4484647446957 ,78,7183740191954
2.0090826 ,Right ,43,0911609114499 ,49,586684422313 ,78,7273075843173
2.0318538 ,Right ,43,0743551109631 ,49,7465997179277 ,78,7774526223335
2.0528542 ,Right ,42,9957269309938 ,49,8402553244291 ,78,8048558270726
2.069066 ,Right ,42,8833792471216 ,49,8565489109145 ,78,8305251023287
2.0912199 ,Right ,42,834943568644 ,49,8609849138757 ,78,8499945567595
2.1056547 ,Right ,42,8160822107051 ,49,8511288799452 ,78,8710023087846
2.1285871 ,Right ,42,7783067655372 ,49,8249361175218 ,78,8853129671936
2.1511773 ,Right ,42,7044983542761 ,49,7815159066062 ,78,8922265729668
2.165998 ,Right ,42,6256875436516 ,49,744439868889 ,78,899577519317
2.1886609 ,Right ,42,5491112155048 ,49,7122441133905 ,78,8989399506711
2.2109796 ,Right ,42,4834833876784 ,49,6829063528492 ,78,8852292050445
2.2253986 ,Right ,42,4112527495228 ,49,654704843658 ,78,8569628291297
2.248668 ,Right ,42,3459994806863 ,49,6336939149739 ,78,8255948827522
2.2711627 ,Right ,42,2751230510283 ,49,6181596001723 ,78,8040907903027
2.2853799 ,Right ,42,2178415130967 ,49,6076474862106 ,78,7804812910774
2.3084823 ,Right ,42,1763806355034 ,49,5977942404695 ,78,7511996257642
2.331018 ,Right ,42,14768694362 ,49,598842581458 ,78,7249848427906
2.3452688 ,Right ,42,1400928814242 ,49,5993526358464 ,78,7013692921665
2.3687154 ,Right ,42,1390963350901 ,49,6028352287914 ,78,6688017896907
2.3909132 ,Right ,42,1294817902357 ,49,6052077936405 ,78,6292723711632
2.405304 ,Right ,42,1263913210153 ,49,6035281865984 ,78,5637129895598
2.4286943 ,Right ,42,1247188934768 ,49,5822062762349 ,78,4775310552695
2.4510764 ,Right ,42,1293420925675 ,49,5564906847892 ,78,3653227955787
2.4721611 ,Right ,42,1321505568285 ,49,5335861996078 ,78,2308610691487
2.4886763 ,Right ,42,1426354302724 ,49,5241278169697 ,78,0541611385393
2.5112579 ,Right ,42,1650666583025 ,49,5162876799817 ,77,8552450351228
2.532153 ,Right ,42,1917194599548 ,49,4990951260431 ,77,6348501817832
2.5490186 ,Right ,42,2386625055247 ,49,4666754032206 ,77,398657944147
2.5711405 ,Right ,42,3065377836753 ,49,4272028341223 ,77,154205101383
2.5926726 ,Right ,42,3642864815773 ,49,3873519878217 ,76,9185252378739
2.6091181 ,Right ,42,4203721058477 ,49,3526308603043 ,76,7052746416731
2.6312504 ,Right ,42,5006425057016 ,49,3293461615798 ,76,5107212633693
2.6524957 ,Right ,42,5596236310867 ,49,3334871781385 ,76,3485959677767
2.6687835 ,Right ,42,6057842711541 ,49,3504710364723 ,76,2055800444996
2.6912084 ,Right ,42,6809865488556 ,49,3944019687358 ,76,0484876563653
2.7125659 ,Right ,42,7887181782535 ,49,4529077250993 ,75,8866212995869
2.7284984 ,Right ,42,9160501713107 ,49,4769780603347 ,75,7701345449888
2.7511639 ,Right ,42,964163073859 ,49,5481481506712 ,75,7150652052651
2.7727661 ,Right ,42,8741640833799 ,49,6785358125949 ,75,7467591845874
2.7883965 ,Right ,42,8139664913433 ,49,8933701102016 ,75,8293953977483
2.8115581 ,Right ,42,7216662413932 ,50,0455779370769 ,75,9036396104267
2.8327999 ,Right ,42,5386511668078 ,50,1287782151023 ,75,9994725293525
2.8482434 ,Right ,42,439618701603 ,50,1820312323034 ,76,1645103588913
2.8713454 ,Right ,42,4605981220621 ,50,2356864192378 ,76,3676569745043
2.8923608 ,Right ,42,4912870992824 ,50,2998059899286 ,76,5919227235607
2.9080612 ,Right ,42,5228583437211 ,50,3489878941528 ,76,8334348559139
2.9311404 ,Right ,42,5297887400767 ,50,3842034282775 ,77,0533777075217
2.9519012 ,Right ,42,5293939397421 ,50,4124479940591 ,77,248144968792
2.9679987 ,Right ,42,5669387060617 ,50,4106447430818 ,77,4230455565535
2.9909529 ,Right ,42,6278766535762 ,50,3632854231341 ,77,553399622979
3.0134874 ,Right ,42,6842521056713 ,50,3185088218929 ,77,6313752351587
3.0279057 ,Right ,42,7317298497066 ,50,2940995358368 ,77,6584748592153
3.0509268 ,Right ,42,7782986341035 ,50,3113007315061 ,77,6764729859271
3.0734731 ,Right ,42,839138707121 ,50,3049283702845 ,77,7231569723454
3.0878508 ,Right ,42,8015208438522 ,50,3625589337847 ,77,7488494022304
3.1111665 ,Right ,42,7462650663036 ,50,4831881932482 ,77,7839486358695
3.1334418 ,Right ,42,6817920561811 ,50,5965631695866 ,77,8325088171069
3.1547777 ,Right ,42,5783403612295 ,50,6111592114223 ,77,8634983270887
3.1711776 ,Right ,42,454144708365 ,50,5567435851338 ,77,9183240009207
3.1934901 ,Right ,42,3993310760767 ,50,4747575113946 ,77,9861676998205
3.2144754 ,Right ,42,4038544171593 ,50,4204327992578 ,78,0607353696446
3.2311672 ,Right ,42,409093183092 ,50,3807090623155 ,78,1280124660604
3.2365289 ,Right ,42,354970468808 ,50,3426400117877 ,78,1873594498582
3.2590774 ,Right ,42,2672008771962 ,50,2951671729629 ,78,2339504057487
3.2752572 ,Right ,42,1860095355083 ,50,2425603099446 ,78,2678310497709
3.2964412 ,Right ,42,1234238342546 ,50,1904430200167 ,78,2835883737083
3.3188356 ,Right ,42,0773454840533 ,50,14663449252 ,78,2891699661067
3.3368688 ,Right ,42,0407700499338 ,50,1066249093405 ,78,2888566161325
3.3563667 ,Right ,41,9854418858047 ,50,0596585202185 ,78,291585353236
3.3787893 ,Right ,41,9051221200034 ,50,0087752517481 ,78,2864529060782
3.3954086 ,Right ,41,8549235580495 ,49,9673060205091 ,78,2841779602098
3.4163915 ,Right ,41,8453060248002 ,49,9408714160159 ,78,2819366986468
3.4391329 ,Right ,41,8504588588037 ,49,9226212431152 ,78,2851068857793
3.4554501 ,Right ,41,83093340892 ,49,900620341698 ,78,2911033395164
3.476345 ,Right ,41,8172618291004 ,49,8817258886152 ,78,3006638181611
3.4988758 ,Right ,41,8298178437439 ,49,8713972885463 ,78,3114257960639
3.5152354 ,Right ,41,8615502606537 ,49,8638520402616 ,78,3222491148019
3.5365644 ,Right ,41,891534690451 ,49,8557871240078 ,78,3366992480817
3.5588926 ,Right ,41,9023935929073 ,49,8503844040465 ,78,3413203415616
3.5753589 ,Right ,41,9225728646109 ,49,85182283839 ,78,3339838939884
3.5964267 ,Right ,41,9415048173735 ,49,8511033842006 ,78,3218294276663
3.6191844 ,Right ,41,947563399716 ,49,8467586665238 ,78,30574434208
3.6354709 ,Right ,41,9590702088994 ,49,8349561974313 ,78,2946814724091
3.6565725 ,Right ,41,9678452978887 ,49,8299720177459 ,78,2776986796116
3.6788972 ,Right ,41,9780368839175 ,49,8425377406659 ,78,2645630099287
3.6953349 ,Right ,41,9948874905562 ,49,8645557176361 ,78,256681680988
3.7163447 ,Right ,42,0080674343514 ,49,8792852130579 ,78,2520214737002
3.7391891 ,Right ,42,0208939251695 ,49,8974029733221 ,78,2619436086811
3.7559715 ,Right ,42,040127891467 ,49,9048915425638 ,78,2701220149462
3.7769517 ,Right ,42,058851000983 ,49,9086708600546 ,78,2758631266145
3.7996929 ,Right ,42,0972981799376 ,49,9120992898223 ,78,2882196106306
3.8170816 ,Right ,42,1425864427089 ,49,9144499295172 ,78,3050654613667
3.8364932 ,Right ,42,2056481717521 ,49,911860229552 ,78,3271433069694
3.8589647 ,Right ,42,2958589566753 ,49,9093873301234 ,78,3542605805361
3.8770354 ,Right ,42,3817134300067 ,49,910806514254 ,78,3912310788559
3.8965374 ,Right ,42,4369323924879 ,49,9072433741176 ,78,4358678641886
3.9191261 ,Right ,42,5077675005017 ,49,8744568601314 ,78,4671239249587
3.9369929 ,Right ,42,554899122391 ,49,847158417072 ,78,494274769665
3.956535 ,Right ,42,5964033947359 ,49,8292666654522 ,78,5151161866782
3.9788425 ,Right ,42,6683362050769 ,49,8332198595611 ,78,5470412273918
3.9967422 ,Right ,42,7618643568714 ,49,8462742460473 ,78,5992485125118
4.0163695 ,Right ,42,8170692105585 ,49,8377887411254 ,78,6582917435296
4.0390035 ,Right ,42,8536632548996 ,49,8025742534178 ,78,7099401599279
4.0567972 ,Right ,42,9236297351682 ,49,7689301464835 ,78,7524208119436
4.0767322 ,Right ,43,0155503710643 ,49,7679308884157 ,78,7964364291392
4.0989845 ,Right ,43,1366348498605 ,49,7605566768742 ,78,8687807487298
4.1216734 ,Right ,43,2173667868782 ,49,7864056340476 ,78,9274379577425
4.136741 ,Right ,43,1599383487902 ,49,8869869331501 ,78,9470718790692
4.1589917 ,Right ,43,0485767241096 ,50,0473989728353 ,78,9818999469778
4.1816923 ,Right ,42,9001582067041 ,50,1434893918751 ,78,9904958091622
4.1967329 ,Right ,42,7423716522505 ,50,1669326422751 ,78,9987309616681
4.2205253 ,Right ,42,68319737409 ,50,1513878483577 ,79,0098129346163
4.2417205 ,Right ,42,6760262934023 ,50,1423259598338 ,79,0273154614169
4.2565912 ,Right ,42,6452226402583 ,50,1376409330085 ,79,0443967873569
4.2789168 ,Right ,42,5860540496083 ,50,137821180856 ,79,0682122100246
4.3021138 ,Right ,42,5232772870703 ,50,1282927341017 ,79,0832135784052
4.3163417 ,Right ,42,451974406095 ,50,1055743887024 ,79,0809296612414
4.3395023 ,Right ,42,4163114139937 ,50,0816584691773 ,79,0748443534738
4.3621616 ,Right ,42,4013608164303 ,50,0618351844939 ,79,0614389755918
4.3770772 ,Right ,42,3951213278105 ,50,0429044295095 ,79,0449862970747
4.3994019 ,Right ,42,3559669152657 ,50,031241612765 ,79,0176403421757
4.4217536 ,Right ,42,3038761896757 ,50,0174466303105 ,78,9817180094815
4.4368048 ,Right ,42,2526328149606 ,50,0075104808243 ,78,9385676477201
4.4592838 ,Right ,42,2100353387339 ,49,9954278050293 ,78,8905861508985
4.4815462 ,Right ,42,1856546782719 ,49,9822927314164 ,78,8432103732704
4.4963745 ,Right ,42,1587375009673 ,49,9713822042309 ,78,7928167227807
4.5188426 ,Right ,42,1321975843927 ,49,9654080300729 ,78,7509919926853
4.5416013 ,Right ,42,1147524033697 ,49,9653592937133 ,78,7145257393494
4.5578332 ,Right ,42,1158918514081 ,49,9670862919143 ,78,6777731201327
4.5791182 ,Right ,42,1150422667621 ,49,9711770610681 ,78,6356831854928
4.6015543 ,Right ,42,1011885995462 ,49,9759247604607 ,78,5870559941554
4.6178589 ,Right ,42,0932809908349 ,49,9793695032723 ,78,5344116042135
4.6388027 ,Right ,42,0953610799583 ,49,9701768398557 ,78,4716841506958
4.6613992 ,Right ,42,1080242863392 ,49,9605462504384 ,78,3935931478482
4.6780847 ,Right ,42,1179031338079 ,49,9629125145923 ,78,3005091571573
4.6989179 ,Right ,42,1309520252635 ,49,964007956469 ,78,1915245922612
4.7216622 ,Right ,42,144078285082 ,49,9648041023631 ,78,0702831889199
4.7380677 ,Right ,42,1803365009043 ,49,9602722119736 ,77,9226871216597
4.7593143 ,Right ,42,2102143195951 ,49,9511640721585 ,77,7562847345319
4.781592 ,Right ,42,2568333178205 ,49,9370466006267 ,77,5845616412542
4.797981 ,Right ,42,3328015784256 ,49,9165722983541 ,77,4105284739704
4.8193032 ,Right ,42,4203163279416 ,49,8741755803842 ,77,2315438097181
4.8418174 ,Right ,42,4925500333451 ,49,8006277354784 ,77,0531720040977
4.859515 ,Right ,42,5868237579798 ,49,7101607999368 ,76,8868743016381
4.8790896 ,Right ,42,6805195854719 ,49,6118357934361 ,76,7325989122594
4.901794 ,Right ,42,743496410236 ,49,5032811468686 ,76,5821151329109
4.9194652 ,Right ,42,8110146650582 ,49,421226183935 ,76,4457805379867
4.9391569 ,Right ,42,8668223336144 ,49,4190267314764 ,76,30491570309
4.9613534 ,Right ,42,9563726943227 ,49,4466987412028 ,76,2222145422575
4.979324 ,Right ,42,8822332950861 ,49,5254145056255 ,76,2164269550852
4.9990954 ,Right ,42,7847523104678 ,49,6349879606892 ,76,2475484318678
5.021603 ,Right ,42,7566997456003 ,49,7864434643685 ,76,3443257031478
5.0393611 ,Right ,42,6545539434837 ,49,8956845990219 ,76,4244588217875
5.0592026 ,Right ,42,5032041737826 ,49,9749616552361 ,76,5195248229849
5.0816691 ,Right ,42,4223943226695 ,50,0418501339279 ,76,6645478832317
5.0995537 ,Right ,42,4290078944904 ,50,1141225264862 ,76,8285794187143
5.1186865 ,Right ,42,4602916304689 ,50,1934259899449 ,77,0005019900655
5.1414187 ,Right ,42,4906828085399 ,50,2698060990137 ,77,1782406757369
5.1595053 ,Right ,42,4981300604489 ,50,3349562054937 ,77,3509295673564
5.1790182 ,Right ,42,4905407488078 ,50,3630264963127 ,77,5004054223925
5.2016831 ,Right ,42,5015566226585 ,50,3521450136589 ,77,6175275957181
5.2196131 ,Right ,42,5166594215443 ,50,3233114447285 ,77,7098317610348
5.2390606 ,Right ,42,5908337703268 ,50,3045035400459 ,77,7776584429087
5.2614828 ,Right ,42,6960506980797 ,50,3148531170697 ,77,8373132728534
5.2790555 ,Right ,42,717323339466 ,50,3329956519097 ,77,8620848673777
5.2989417 ,Right ,42,7201323521849 ,50,3341477878663 ,77,8799233236443
5.321472 ,Right ,42,7407340295958 ,50,3464438716816 ,77,8932465554502
5.3393416 ,Right ,42,7726802376855 ,50,4045561705751 ,77,9064415207391
5.3590682 ,Right ,42,7864324520221 ,50,4954994989342 ,77,9368897335002
5.3813258 ,Right ,42,6869006780408 ,50,5277558476296 ,77,9622367114983
5.3995155 ,Right ,42,5432198481759 ,50,522882889236 ,77,9834489327124
5.4189423 ,Right ,42,4780456920514 ,50,4962502354411 ,78,0229914151306
5.4413565 ,Right ,42,4867307935975 ,50,4735243285345 ,78,0854886749998
5.4594312 ,Right ,42,5002900399876 ,50,4589307516031 ,78,1544473219323
5.4805889 ,Right ,42,4516824501339 ,50,4492692165033 ,78,2175878520491
5.5014387 ,Right ,42,3676245834093 ,50,4361788852824 ,78,2770468542153
5.5195333 ,Right ,42,2842723313966 ,50,4209283982353 ,78,3236594151284
5.540502 ,Right ,42,253742648267 ,50,4053631292736 ,78,3619049872647
5.5615604 ,Right ,42,238806349623 ,50,3901752074584 ,78,3920365672869
5.5794836 ,Right ,42,186958499333 ,50,3723027317401 ,78,4054802018669
5.6003235 ,Right ,42,1306862694254 ,50,3546228723191 ,78,4235179772812
5.6221703 ,Right ,42,0851984336404 ,50,345198609776 ,78,4395891153484
5.6398308 ,Right ,42,0575373604031 ,50,3415788343323 ,78,4522327708701
5.6607842 ,Right ,42,0398623651116 ,50,3375421751483 ,78,4619522529842
5.6818332 ,Right ,42,01723160921 ,50,3277129754299 ,78,4746539976681
5.6995439 ,Right ,42,0043271922221 ,50,3141256073497 ,78,4822015604759
5.7207623 ,Right ,41,9997370542003 ,50,2996022339305 ,78,4903712588595
5.7417186 ,Right ,42,000610712607 ,50,2853482104986 ,78,492794152787
5.7595041 ,Right ,42,0067299757528 ,50,2742995020066 ,78,4906629562653
5.7805468 ,Right ,41,9982162845913 ,50,2628258781333 ,78,4927424080436
5.8015992 ,Right ,42,0003358819634 ,50,2425444184234 ,78,4973605778189
5.8195168 ,Right ,42,0147035919184 ,50,2175825661483 ,78,5057487923782
5.8419969 ,Right ,42,0383663737777 ,50,1989206777873 ,78,5095905154545
5.8615923 ,Right ,42,0437719435474 ,50,1862139357443 ,78,5137492852217
5.8793247 ,Right ,42,0425515955217 ,50,1749544268256 ,78,5137423335857
5.9020196 ,Right ,42,0432934594766 ,50,1675149005932 ,78,5123533258793
5.9212062 ,Right ,42,0443540689952 ,50,1627211780224 ,78,5102316619312
5.9393914 ,Right ,42,0629034141451 ,50,1623621000563 ,78,5110557681554
5.9623555 ,Right ,42,0577042926531 ,50,155516628641 ,78,5108086153868
5.9821457 ,Right ,42,0522944239698 ,50,1446722725523 ,78,5054290766247
6.0000585 ,Right ,42,0350120186901 ,50,1291007623891 ,78,4986059070289
6.0223606 ,Right ,42,0180330981048 ,50,1047945917639 ,78,497053973896
6.0416943 ,Right ,42,0267766994116 ,50,0908110568865 ,78,495110358944
6.059233 ,Right ,42,0449433716194 ,50,0914430968867 ,78,5014297085541
6.0819776 ,Right ,42,0456248610886 ,50,096860859666 ,78,5101343651711
6.1021546 ,Right ,42,0378634249525 ,50,0953559376374 ,78,5188791827854
6.1198795 ,Right ,42,0385404633086 ,50,0856442241023 ,78,5185719109035
6.1422764 ,Right ,42,046999156912 ,50,0742335140409 ,78,5181760552129
6.162192 ,Right ,42,0557847676614 ,50,0595714821303 ,78,5132985171731
6.1796213 ,Right ,42,0590344211605 ,50,0383656592597 ,78,5108286467271
6.2019839 ,Right ,42,0616912961074 ,50,0082461491859 ,78,5050617831422
6.221759 ,Right ,42,0650717428134 ,49,9736380672359 ,78,4998289900488
6.2395226 ,Right ,42,0753052338658 ,49,9500056617805 ,78,495990627003
6.2618698 ,Right ,42,0981178583344 ,49,9387813158161 ,78,5011457276195
6.2814186 ,Right ,42,1225764107763 ,49,9407885282539 ,78,5025692015704
6.2995098 ,Right ,42,1404407019062 ,49,9472000521599 ,78,5017399435835
6.3219698 ,Right ,42,1594805477476 ,49,962594483047 ,78,5019580415947
6.3414551 ,Right ,42,1917546295702 ,49,9743872545884 ,78,5075870570489
6.3595119 ,Right ,42,2219713828854 ,49,9800614162076 ,78,5157202706141
6.3819189 ,Right ,42,2444717639298 ,49,980564787291 ,78,5277968124831
6.4030876 ,Right ,42,2782582887493 ,49,9791854674688 ,78,547168250682
6.4195108 ,Right ,42,3243211604885 ,49,9775960241092 ,78,5682555233396
6.4418907 ,Right ,42,3754928835395 ,49,9863609647113 ,78,5945555038604
6.4629954 ,Right ,42,4204821082184 ,50,0135880460121 ,78,632531295773
6.479576 ,Right ,42,4737643494037 ,50,0455595571527 ,78,6854199290877
6.5019791 ,Right ,42,5208996297875 ,50,0681876690235 ,78,7306427691389
6.5230388 ,Right ,42,5582908467926 ,50,0795251935662 ,78,7616437535133
6.5395093 ,Right ,42,6180224376509 ,50,0950395614188 ,78,7790262320082
6.5619225 ,Right ,42,6959342651564 ,50,1055295646015 ,78,7792359828226
6.5831588 ,Right ,42,7663263376113 ,50,1111951954154 ,78,7837148694665
6.5996485 ,Right ,42,8165476330803 ,50,0948946544826 ,78,7952115763697
6.6219763 ,Right ,42,8738690548114 ,50,0560418163901 ,78,8166022962335
6.6429984 ,Right ,42,9334078328831 ,50,0102673400007 ,78,8328957953864
6.6595285 ,Right ,43,0342106799639 ,49,9927165992679 ,78,842730412261
6.6819656 ,Right ,43,1549605072026 ,49,9751750989036 ,78,8612156735988
6.7029949 ,Right ,43,0516591278136 ,50,0103103844298 ,78,8601490199533
6.7240149 ,Right ,43,0321349531902 ,50,1117577511683 ,78,8852244451665
6.742155 ,Right ,42,9789029710324 ,50,2280748123754 ,78,9135540364444
6.7644782 ,Right ,42,8279697273809 ,50,2702026864984 ,78,9150298298897
6.7842241 ,Right ,42,7174273303352 ,50,2526281122706 ,78,9380387289642
6.8011667 ,Right ,42,7115164228163 ,50,2368110341447 ,78,988864041865
6.824314 ,Right ,42,7118095119606 ,50,2224697013691 ,79,02472364016
6.8446203 ,Right ,42,6606096284897 ,50,2083059596096 ,79,0588015399327
6.861234 ,Right ,42,5814568769261 ,50,1829316669217 ,79,0820057881464
6.883699 ,Right ,42,5169438908751 ,50,1484761139403 ,79,093269972741
6.9051907 ,Right ,42,4847256445747 ,50,1180846158484 ,79,0909443735004
6.9216478 ,Right ,42,4601517974907 ,50,0910980243735 ,79,0785349329024
6.9440358 ,Right ,42,397050289501 ,50,0688848053661 ,79,0517982908987
6.9649123 ,Right ,42,3137789424603 ,50,0496677682082 ,79,029861057219
6.9814828 ,Right ,42,2401723778819 ,50,0287813173996 ,79,0122668763756
7.0039766 ,Right ,42,1965303178072 ,50,0135601797795 ,78,9849294579744
7.0246118 ,Right ,42,1725223098532 ,50,0090851004741 ,78,950745894531
7.041203 ,Right ,42,1559034997359 ,50,0114462593523 ,78,9003194825633
