timestamp,event,roll,pitch,yaw
0.5446264 ,Left ,61,3123022484981 ,44,2973080267743 ,50,2844264800888
0.5678423 ,Left ,61,3211352635444 ,44,2490821879495 ,50,2988431853594
0.5905129 ,Left ,61,3509085772521 ,44,1727776245418 ,50,3221280444186
0.6047694 ,Left ,61,3468336675013 ,44,130207072887 ,50,3240245491912
0.6279946 ,Left ,61,337795527158 ,44,1447627091409 ,50,3098176774435
0.6502993 ,Left ,61,3375312242697 ,44,1669521029429 ,50,2904079180947
0.6716937 ,Left ,61,3377338234577 ,44,1733364089511 ,50,2783101879726
0.6878009 ,Left ,61,3352294843216 ,44,1855820598876 ,50,2746441035598
0.7105754 ,Left ,61,340639787167 ,44,2041780451047 ,50,2743265305405
0.731402 ,Left ,61,3386129552192 ,44,2138889467308 ,50,2825376432603
0.7478031 ,Left ,61,3379160890096 ,44,2223637778311 ,50,2940913648105
0.7713639 ,Left ,61,3455749354116 ,44,232634667808 ,50,3095106727207
0.791794 ,Left ,61,3518578954693 ,44,2437176271179 ,50,3293236990657
0.8078915 ,Left ,61,3543218559671 ,44,2519794460458 ,50,3464962553824
0.8303966 ,Left ,61,3904088404938 ,44,2516317501028 ,50,3567466909846
0.8516654 ,Left ,61,4114427743756 ,44,2512911498001 ,50,3698427444435
0.8678557 ,Left ,61,4129437099928 ,44,2588469622617 ,50,3829794129153
0.8903577 ,Left ,61,3891519016744 ,44,2645103041892 ,50,3955611211057
0.9115013 ,Left ,61,3703153203146 ,44,2710084808624 ,50,4160382703536
0.9278828 ,Left ,61,3633260147714 ,44,28114756515 ,50,4296018823442
0.9503141 ,Left ,61,3920940587052 ,44,2903460696214 ,50,4322978140119
0.9714935 ,Left ,61,3939371038605 ,44,2905274206828 ,50,4318053564209
0.9879899 ,Left ,61,3833034278489 ,44,282741798068 ,50,4374540331982
1.0102894 ,Left ,61,3600707062765 ,44,2898787577985 ,50,4461662840892
1.03136 ,Left ,61,3741475993902 ,44,3058438525324 ,50,4454142424221
1.0478828 ,Left ,61,3822923431705 ,44,3172620327825 ,50,4416639796361
1.0703417 ,Left ,61,3822923431705 ,44,3172620327825 ,50,4416639796361
1.091488 ,Left ,61,3793015137605 ,44,3194637750053 ,50,4473888991157
1.1078909 ,Left ,61,3688099408993 ,44,3249005047424 ,50,4575874298145
1.1304553 ,Left ,61,3661064262715 ,44,3269659567015 ,50,4586200447203
1.1530437 ,Left ,61,3831816538271 ,44,320025044803 ,50,4617512482613
1.1679247 ,Left ,61,4157627693995 ,44,3075889413721 ,50,4598020714084
1.1904433 ,Left ,61,4092332117172 ,44,2970155305275 ,50,4504798320782
1.2129244 ,Left ,61,3705865434348 ,44,2916823757436 ,50,444869993087
1.2279634 ,Left ,61,3226797216514 ,44,2979687316666 ,50,4386599435023
1.2504153 ,Left ,61,2907320174406 ,44,2946231901926 ,50,4201760165406
1.2728213 ,Left ,61,2778475308339 ,44,2801747318663 ,50,4000223614029
1.2871804 ,Left ,61,2506169883536 ,44,2619145047489 ,50,3813249726748
1.3103407 ,Left ,61,1958925658921 ,44,2708996455158 ,50,3797761978967
1.3331548 ,Left ,61,1880306417857 ,44,2794591531246 ,50,4095510718169
1.3472414 ,Left ,61,2475702874642 ,44,2915086279333 ,50,4266133098722
1.377888 ,Left ,61,3167299656828 ,44,3347145297834 ,50,4259450433009
1.3928601 ,Left ,61,3544709461093 ,44,3818739343782 ,50,4264719894661
1.4071846 ,Left ,61,335433504272 ,44,4023693403524 ,50,4435082007639
1.430474 ,Left ,61,3133170761901 ,44,4110198278987 ,50,4589157223172
1.4528976 ,Left ,61,287707456764 ,44,4038086397675 ,50,4500582444037
1.4672357 ,Left ,61,2772384279992 ,44,3934398163518 ,50,4291810205995
1.4903979 ,Left ,61,2768804796683 ,44,368760125148 ,50,4161455686752
1.5128692 ,Left ,61,3128351549983 ,44,3349698268464 ,50,4143534301186
1.5271966 ,Left ,61,3242025939856 ,44,3198305311676 ,50,4360071674998
1.5499778 ,Left ,61,3847329769765 ,44,3027894900417 ,50,4570584673728
1.5727604 ,Left ,61,4007729760162 ,44,2947356368776 ,50,4638527133356
1.5870846 ,Left ,61,4223877095946 ,44,3052084629235 ,50,47035325153
1.6102497 ,Left ,61,4712964208425 ,44,325895978245 ,50,460933249326
1.6326076 ,Left ,61,5306690511826 ,44,3314573976756 ,50,4718772103424
1.6541039 ,Left ,61,5436627812484 ,44,3095343431308 ,50,4991777662763
1.6704151 ,Left ,61,5118749498833 ,44,2977314463463 ,50,5150733147902
1.692961 ,Left ,61,5145547239586 ,44,267226319939 ,50,52232640011
1.714227 ,Left ,61,5360343618839 ,44,2210840049774 ,50,5223178522505
1.730482 ,Left ,61,5316636694727 ,44,1645163889574 ,50,5166347736344
1.7529436 ,Left ,61,4787511950333 ,44,1149205061289 ,50,5202855959747
1.7742463 ,Left ,61,4432089657149 ,44,0919016547518 ,50,511565118632
1.7905822 ,Left ,61,3963598621456 ,44,1123240107598 ,50,4960191946513
1.8130379 ,Left ,61,375048287223 ,44,1404877875591 ,50,4764870818232
1.8342248 ,Left ,61,3716663781118 ,44,1494711303942 ,50,4699823216886
1.850402 ,Left ,61,362779395565 ,44,1350198633081 ,50,4767894667028
1.8730178 ,Left ,61,3560738009975 ,44,1283168882317 ,50,4795817208262
1.8940155 ,Left ,61,3490475535816 ,44,1265986365981 ,50,4741204526836
1.9104084 ,Left ,61,3389632594114 ,44,1193934034265 ,50,4732254988726
1.9329172 ,Left ,61,3269601602382 ,44,1051569783965 ,50,4744434457092
1.9542595 ,Left ,61,3170229488218 ,44,1021523971765 ,50,4731909767006
1.9705341 ,Left ,61,3388850082415 ,44,1030710064855 ,50,4776425285269
1.9929306 ,Left ,61,3823436170975 ,44,1080687403227 ,50,4823104393832
2.0141965 ,Left ,61,4027234803058 ,44,1163367071256 ,50,4837741935168
2.0305373 ,Left ,61,3944429789949 ,44,1242644201654 ,50,4925000664227
2.05272 ,Left ,61,3706569749047 ,44,1368558468549 ,50,5036073810589
2.0750755 ,Left ,61,3817099850618 ,44,1455450263925 ,50,5113419902532
2.0903296 ,Left ,61,4289541534854 ,44,153077439604 ,50,5033278874374
2.1203728 ,Left ,61,4811379301321 ,44,1662857761341 ,50,4903010228838
2.1428522 ,Left ,61,5095545586093 ,44,184858391916 ,50,4794864220133
2.1502074 ,Left ,61,4834477305851 ,44,1972190717085 ,50,4804192119302
2.1727538 ,Left ,61,4362975858831 ,44,2123755892078 ,50,4901298314528
2.1955739 ,Left ,61,3930315099471 ,44,2257108669101 ,50,4922891810178
2.2094895 ,Left ,61,3623470095532 ,44,2379577846544 ,50,4833131437536
2.2325762 ,Left ,61,4273932443758 ,44,2334956083057 ,50,4638458565187
2.2551444 ,Left ,61,4319580642374 ,44,2316056755491 ,50,4623035461401
2.2694709 ,Left ,61,3996978660438 ,44,2467501408234 ,50,4737871471118
2.2933307 ,Left ,61,3438338526246 ,44,2569059500063 ,50,4873362397787
2.3153189 ,Left ,61,3290233274121 ,44,2627611604449 ,50,5088909289661
2.3296723 ,Left ,61,3602682219047 ,44,2668788763245 ,50,524163253777
2.353012 ,Left ,61,4088361834917 ,44,2763053449761 ,50,5443311103465
2.3754579 ,Left ,61,4249359728114 ,44,2753978975413 ,50,5600380026894
2.3896678 ,Left ,61,3951868689745 ,44,2581865338362 ,50,5674837024416
2.412976 ,Left ,61,3798955789918 ,44,2424070622292 ,50,5852338954287
2.4354691 ,Left ,61,3981612083233 ,44,2163786103119 ,50,6105940310884
2.4498663 ,Left ,61,4177576950782 ,44,2034057150632 ,50,6235124243048
2.4731278 ,Left ,61,3987326206827 ,44,212931812824 ,50,619704518455
2.4953776 ,Left ,61,375184879519 ,44,2144975476618 ,50,6097438094985
2.5090746 ,Left ,61,3514874999278 ,44,2118319191488 ,50,6001501704481
2.5169351 ,Left ,61,3498531366394 ,44,2029062182926 ,50,6015610731896
2.5379677 ,Left ,61,3825846908523 ,44,1998808101802 ,50,6303049513432
2.5607476 ,Left ,61,4372612445913 ,44,213579123969 ,50,6533821462235
2.577018 ,Left ,61,4841517557894 ,44,2046483396403 ,50,6545652503787
2.5981295 ,Left ,61,4996455383306 ,44,1881079433628 ,50,666725318267
2.6206816 ,Left ,61,4696547926852 ,44,1762630464471 ,50,6717993722625
2.6374472 ,Left ,61,4269515236065 ,44,1779996795941 ,50,6608845074617
2.6588212 ,Left ,61,4333858721893 ,44,1843016668482 ,50,6705416721116
2.681281 ,Left ,61,4444565612719 ,44,1739105520972 ,50,6839183081623
2.6975405 ,Left ,61,4641621922817 ,44,1694900419234 ,50,6912080695406
2.7184746 ,Left ,61,4450916036635 ,44,1776384161018 ,50,7019534072093
2.7410839 ,Left ,61,4194073235664 ,44,1981071405661 ,50,7098226233155
2.7572334 ,Left ,61,4084146877294 ,44,2021534085141 ,50,7239213820328
2.7784524 ,Left ,61,4265845421432 ,44,1933605692121 ,50,7427860429849
2.8007326 ,Left ,61,472211923104 ,44,1699739371937 ,50,7430817429208
2.817224 ,Left ,61,4956826818072 ,44,1435229931479 ,50,7351494383026
2.8457856 ,Left ,61,4566527559003 ,44,1317719906269 ,50,7313113689774
2.8604003 ,Left ,61,3965117151806 ,44,1408390806277 ,50,7221099371779
2.8769514 ,Left ,61,37337320932 ,44,1595573835852 ,50,7058278759121
2.8979599 ,Left ,61,3769978698775 ,44,1557765655383 ,50,6869445024625
2.9205337 ,Left ,61,3812532798458 ,44,1459064428079 ,50,6784126386536
2.9372037 ,Left ,61,3807619998027 ,44,155733622812 ,50,6754079457665
2.9583751 ,Left ,61,3718232050824 ,44,1759045615825 ,50,6740710861808
2.9807892 ,Left ,61,3737861005548 ,44,182916868211 ,50,6719604963086
2.9987804 ,Left ,61,3882454828121 ,44,1874004423019 ,50,6732534514773
3.0180112 ,Left ,61,4080292278796 ,44,1921347449571 ,50,6672325730693
3.0405197 ,Left ,61,4186285152304 ,44,1920716566193 ,50,6699158075659
3.0586539 ,Left ,61,405872460912 ,44,1817599349775 ,50,6724886725607
3.0780576 ,Left ,61,3707401160287 ,44,1756494424139 ,50,6805434021583
3.1007638 ,Left ,61,3683474945565 ,44,1758227813925 ,50,6808824069167
3.1185849 ,Left ,61,4006314638015 ,44,1757498902178 ,50,6899843054151
3.1384781 ,Left ,61,4205469927302 ,44,1729193532994 ,50,6981508607698
3.1610891 ,Left ,61,4023800331113 ,44,177976822946 ,50,7055674136242
3.1788931 ,Left ,61,3857607554218 ,44,1851140893706 ,50,7131574094319
3.1985006 ,Left ,61,3854499115095 ,44,1870265650921 ,50,713850317666
3.2208897 ,Left ,61,3825467992578 ,44,1857542148359 ,50,7180402935997
3.2387753 ,Left ,61,3756980084374 ,44,1704623989786 ,50,7264609003414
3.2583197 ,Left ,61,3787730412103 ,44,1485780812574 ,50,7389946306252
3.2807141 ,Left ,61,3718763434043 ,44,1457787274528 ,50,7538643492533
3.2986432 ,Left ,61,3393973528758 ,44,1501565337882 ,50,7673612389364
3.3181095 ,Left ,61,3197424671143 ,44,1523244887568 ,50,7718132708066
3.340529 ,Left ,61,3346953094686 ,44,1460943933434 ,50,7733185061617
3.3584788 ,Left ,61,359742672526 ,44,1522331324986 ,50,7732223057921
3.3811073 ,Left ,61,3640055148961 ,44,1629193029197 ,50,7828226908086
3.4008469 ,Left ,61,2941179837838 ,44,1888413298502 ,50,7875444055108
3.418445 ,Left ,61,231796959456 ,44,2171174628076 ,50,7774715128696
3.438341 ,Left ,61,1835081667027 ,44,2492365883373 ,50,7656174053663
3.4607981 ,Left ,61,1850929472872 ,44,282464781287 ,50,7605569618121
3.4789213 ,Left ,61,1982055010147 ,44,3042063029518 ,50,7663917297821
3.5062747 ,Left ,61,2021535017244 ,44,3402878322201 ,50,770268552454
3.5286588 ,Left ,61,1935254453164 ,44,3724922208947 ,50,7646038529745
3.5388901 ,Left ,61,137725322949 ,44,4101332865038 ,50,7498795822585
3.5586965 ,Left ,61,0865948913354 ,44,4435919975215 ,50,7452822830577
3.5813202 ,Left ,61,1379905091445 ,44,3983721445827 ,50,7875692137507
3.5989269 ,Left ,61,3214179639261 ,44,2820176493293 ,50,8404525983225
3.6199608 ,Left ,61,4439462785359 ,44,1651780444462 ,50,8793732420308
3.6412868 ,Left ,61,5149467187275 ,44,1063053752342 ,50,9104828525984
3.6587991 ,Left ,61,4799245927307 ,44,1141893681609 ,50,9154304584231
3.679754 ,Left ,61,4063622818814 ,44,1735769379243 ,50,8614497029544
3.7008623 ,Left ,61,4347796971925 ,44,245853087205 ,50,779997570476
3.7184949 ,Left ,61,4852933515708 ,44,2534274933727 ,50,7039467937447
3.7394594 ,Left ,61,4924874168644 ,44,1909017758826 ,50,7279583958002
3.7605541 ,Left ,61,5132668107786 ,44,1286410786098 ,50,7476581481723
3.7832852 ,Left ,61,4791507413439 ,44,1658832567143 ,50,763435707619
3.7998678 ,Left ,61,4631294945142 ,44,2200988741745 ,50,7800836109167
3.820643 ,Left ,61,4842381222565 ,44,2420336762507 ,50,8225600329317
3.8386585 ,Left ,61,5419529786559 ,44,2430411134737 ,50,8552110640386
3.8597376 ,Left ,61,598908764529 ,44,2504206861241 ,50,8927825738396
3.8806424 ,Left ,61,6855351303957 ,44,2449468864367 ,50,922719104896
3.8988687 ,Left ,61,6720516067073 ,44,2266347321099 ,50,9410840362419
3.9199298 ,Left ,61,5813263385365 ,44,220130080064 ,50,9649023527171
3.942498 ,Left ,61,4959903661301 ,44,2136128721781 ,50,9709575009122
3.9588684 ,Left ,61,4562804965426 ,44,1824638499011 ,50,9746604649704
3.9815739 ,Left ,61,4413818993479 ,44,1275713678089 ,50,9735957273059
4.0010319 ,Left ,61,4053041454133 ,44,1056329793061 ,50,9572892783417
4.0187616 ,Left ,61,3335365523566 ,44,1280089685752 ,50,9505714652936
4.0412857 ,Left ,61,2976615389697 ,44,1526680576344 ,50,9447774853509
4.0607263 ,Left ,61,3080575106828 ,44,1874475417054 ,50,9389183004414
4.0785953 ,Left ,61,3342986666419 ,44,22826514472 ,50,9469763702946
4.1012192 ,Left ,61,3926445737298 ,44,2452024704982 ,50,9369760598523
4.1208462 ,Left ,61,4042962908248 ,44,2482834294485 ,50,9424763161849
4.1387731 ,Left ,61,3615670492545 ,44,2336779646253 ,50,9590364010439
4.1612732 ,Left ,61,3161894972193 ,44,2229131459784 ,50,9822571195211
4.1810269 ,Left ,61,3069610954915 ,44,2238354238956 ,50,9989902737487
4.1986397 ,Left ,61,3047243428404 ,44,2296576990085 ,50,9843867103865
4.2211641 ,Left ,61,2723881774237 ,44,2300131861082 ,50,9752236462158
4.2405563 ,Left ,61,2359554848992 ,44,1981313822835 ,50,9742828058578
4.2586895 ,Left ,61,258864228293 ,44,1892662234678 ,51,0030637359793
4.2812814 ,Left ,61,3147004874749 ,44,2013831984835 ,51,0291841596553
4.3014968 ,Left ,61,3628738835861 ,44,1641147415216 ,51,0308480193694
4.3183484 ,Left ,61,3735674262388 ,44,0724375330971 ,51,0479150840053
4.3411466 ,Left ,61,3204528209884 ,44,0052288001022 ,51,0621577840097
4.3612518 ,Left ,61,2094005606312 ,43,9894037540198 ,51,0617345466698
4.3775789 ,Left ,61,1660979423813 ,44,0201836302179 ,51,0591926920528
4.400662 ,Left ,61,1559504798854 ,44,0580385358916 ,51,0389663068609
4.4222332 ,Left ,61,1852669568573 ,44,1145090916016 ,51,0264449876701
4.4383539 ,Left ,61,2035462020858 ,44,1922588903409 ,51,0156644273271
4.4608549 ,Left ,61,1854651726726 ,44,2719800044688 ,51,0204242047049
4.4815242 ,Left ,61,1981531587005 ,44,3205513788166 ,51,0335280112897
4.4991795 ,Left ,61,1801495225124 ,44,3371609164419 ,51,0385378337042
4.5203482 ,Left ,61,1648353265817 ,44,342049981928 ,51,0407524296052
4.5413151 ,Left ,61,1777914003709 ,44,3464829272416 ,51,0483441259521
4.5577341 ,Left ,61,1699710030204 ,44,3396687668075 ,51,0576209971353
4.5805187 ,Left ,61,1466382352999 ,44,3200389657188 ,51,0653705510417
4.6017341 ,Left ,61,1108240677212 ,44,3082788552094 ,51,0671332605317
4.6181645 ,Left ,61,1065551640391 ,44,304420764132 ,51,055964229091
4.640134 ,Left ,61,1610749735363 ,44,2603557318445 ,51,0413847789065
4.6611219 ,Left ,61,2008996790836 ,44,1995057757725 ,51,0419962778373
4.6784366 ,Left ,61,2168575593144 ,44,1611402445172 ,51,0445244681499
4.7000026 ,Left ,61,1950333059824 ,44,1461373460841 ,51,0512864953304
4.7214991 ,Left ,61,2051998216483 ,44,134915376047 ,51,0560399836322
4.7376603 ,Left ,61,260017714434 ,44,1360469259369 ,51,0551839773573
4.7602897 ,Left ,61,2902409348031 ,44,1361692056986 ,51,0521520221918
4.782023 ,Left ,61,2912547357408 ,44,1390590717218 ,51,0444082512927
4.7975491 ,Left ,61,2704002913257 ,44,1304364114231 ,51,0449473418671
4.8202199 ,Left ,61,2685552148581 ,44,1302970795157 ,51,045476323392
4.8414628 ,Left ,61,2735316795278 ,44,1362622499313 ,51,0508562036415
4.8577727 ,Left ,61,2920619077624 ,44,1398019694608 ,51,0531724670679
4.8804703 ,Left ,61,2860080659701 ,44,1365820561024 ,51,0635193250684
4.902975 ,Left ,61,2706457241727 ,44,1362347942779 ,51,0683756208036
4.9180808 ,Left ,61,2497319485068 ,44,1332608319902 ,51,0769035070223
4.9405679 ,Left ,61,2506197526169 ,44,1252438180214 ,51,0866524785335
4.9628746 ,Left ,61,2614681094265 ,44,1284193580939 ,51,0861357622512
4.9780617 ,Left ,61,2386050546272 ,44,1367234004876 ,51,0929469668348
5.0005462 ,Left ,61,2049921233623 ,44,133574814035 ,51,0935646070183
5.0230077 ,Left ,61,1705031593787 ,44,1091491344459 ,51,1011667416264
5.0379094 ,Left ,61,1495157990499 ,44,08491571292 ,51,1044756891402
5.0605035 ,Left ,61,1304026723351 ,44,0590461375378 ,51,1113716040948
5.0828856 ,Left ,61,0736391097635 ,44,0448057130237 ,51,1143936132938
5.0973704 ,Left ,61,0504954923847 ,44,0275972175099 ,51,1164721357485
5.1204321 ,Left ,61,0583933232285 ,44,027360417749 ,51,1319244032387
5.1429536 ,Left ,61,0568726540717 ,44,0545147900359 ,51,1331285544615
5.1573369 ,Left ,61,0012410488014 ,44,0819531733248 ,51,1314313209922
5.1805264 ,Left ,60,9713254578123 ,44,1070201177239 ,51,1055707870701
5.2026465 ,Left ,60,9550694835606 ,44,1456568574074 ,51,0843295944192
5.2170256 ,Left ,60,9131444725057 ,44,1603593655496 ,51,0671758548688
5.2403528 ,Left ,60,8612882662326 ,44,1796516740321 ,51,062273422319
5.2627721 ,Left ,60,8578606027535 ,44,1877110942575 ,51,0930553643816
5.2771399 ,Left ,60,9168068640591 ,44,1708876075197 ,51,1061889286055
5.3061721 ,Left ,61,0249779698274 ,44,1398238304064 ,51,1208230268871
5.3226798 ,Left ,61,0838212935346 ,44,1015707660082 ,51,1515585684852
5.3441945 ,Left ,61,0935731686369 ,44,0621884920465 ,51,1528556563273
5.360376 ,Left ,61,0033348991825 ,44,042192901527 ,51,1300259833881
5.3829333 ,Left ,60,9929625008937 ,44,0286956800585 ,51,095390273873
5.4039805 ,Left ,61,0643180727143 ,43,9970977433613 ,51,0926628751913
5.4205032 ,Left ,61,1348583955377 ,43,9458239068378 ,51,1206847170183
5.4514426 ,Left ,61,2152408729294 ,43,9113121614916 ,51,150864760908
5.4733027 ,Left ,61,2364759473566 ,43,9317194468918 ,51,1691183824105
5.4754718 ,Left ,61,2364759473566 ,43,9317194468918 ,51,1691183824105
5.4762704 ,Left ,60,9168068640591 ,44,1708876075197 ,51,1061889286055
5.4863172 ,Left ,61,2881039605266 ,43,9791673049961 ,51,1792628965273
5.5028116 ,Left ,61,3503479793015 ,44,0086079142042 ,51,1786859098832
5.5243896 ,Left ,61,4053016646133 ,44,0269941273332 ,51,1757139045027
5.5407223 ,Left ,61,4363377049466 ,44,0414377804871 ,51,1673952036709
5.563251 ,Left ,61,4069882979015 ,44,0403047540104 ,51,1401546189319
5.5852842 ,Left ,61,3129092556702 ,44,0017749247181 ,51,1404954441354
5.6076456 ,Left ,61,2522283622089 ,43,9816340292097 ,51,1548633308854
5.6303899 ,Left ,61,2270147455546 ,44,0104008972319 ,51,1358648870179
5.6440244 ,Left ,61,2178374340706 ,44,0577490622948 ,51,1186915702585
5.6603952 ,Left ,61,182953281621 ,44,0759522165428 ,51,1080129385281
5.6830303 ,Left ,61,1665761282212 ,44,1050506343058 ,51,1131461772837
5.7044213 ,Left ,61,1884003572827 ,44,1265378639727 ,51,1170929418125
5.7281711 ,Left ,61,2241499926831 ,44,128747997308 ,51,1180697987956
5.7493752 ,Left ,61,2576460243583 ,44,1200897342725 ,51,1321462081301
5.7643032 ,Left ,61,2514023056801 ,44,1073917941584 ,51,1454374735031
5.7803854 ,Left ,61,2220388219961 ,44,1028290482419 ,51,1598103364811
5.8029475 ,Left ,61,206604081571 ,44,1134359606761 ,51,17010696667
5.824162 ,Left ,61,2021479464726 ,44,1512126985993 ,51,1656714725705
5.8404379 ,Left ,61,1669307480231 ,44,1513514516437 ,51,1635969763885
5.8629901 ,Left ,61,1392554287045 ,44,0841445849551 ,51,1884885238088
5.8854679 ,Left ,61,1537514645956 ,44,0542516557882 ,51,219565647465
5.9004684 ,Left ,61,1557025034674 ,44,1067218328644 ,51,2360165169983
5.9228668 ,Left ,61,1390288504617 ,44,1134062005423 ,51,2454907995178
5.9454657 ,Left ,61,1723634816712 ,43,9983925581624 ,51,2681345286518
5.9597152 ,Left ,61,1619198744062 ,43,9059892646677 ,51,2937207273227
5.9829172 ,Left ,61,0514850920846 ,43,9193013620434 ,51,2847472358668
6.0058023 ,Left ,60,9829591721957 ,44,0061258869223 ,51,2516238832087
6.0265306 ,Left ,61,0050053750865 ,44,0647176334187 ,51,2344488430105
6.0429739 ,Left ,61,0698945921214 ,44,0315690781437 ,51,2429331678294
6.06542 ,Left ,61,1125723872398 ,44,0374105702408 ,51,2882983552451
6.079657 ,Left ,61,1668953548221 ,44,0848485150233 ,51,3085274777359
6.1027772 ,Left ,61,1587131714307 ,44,126829775178 ,51,3226254438079
6.1254085 ,Left ,61,1248399908052 ,44,1091607090346 ,51,3288424853778
6.1403092 ,Left ,61,0975997743115 ,44,0819210992876 ,51,3426538663601
6.1627999 ,Left ,61,1007753243785 ,44,0522635743016 ,51,3422364453882
6.1855682 ,Left ,61,0718782881521 ,44,0357597161749 ,51,3390437391593
6.1994639 ,Left ,61,0565152036277 ,44,0289923707033 ,51,3332382054852
6.2226528 ,Left ,61,0358566100839 ,44,0238500617022 ,51,3307158118507
6.2454976 ,Left ,61,0472535039469 ,44,0020605910001 ,51,3294529021631
6.2595288 ,Left ,61,0775484168346 ,43,9527837965496 ,51,3341990964681
6.2833595 ,Left ,61,0571899749712 ,43,9171257395248 ,51,3461190748479
6.3056147 ,Left ,61,0394395593978 ,43,9021797978501 ,51,3523289118785
6.3198765 ,Left ,61,0439334988093 ,43,8979288386961 ,51,3626016282014
6.3428753 ,Left ,61,062502615487 ,43,8987026578156 ,51,3660314419952
6.3732231 ,Left ,61,0778709291182 ,43,9173665156621 ,51,3616997596841
6.3868855 ,Left ,61,0831334598272 ,43,937715504537 ,51,3508400597082
6.4032054 ,Left ,61,0794027972804 ,43,9480251579053 ,51,3467611957424
6.4253478 ,Left ,61,0881760866729 ,43,9406386026612 ,51,3469062946569
6.4464605 ,Left ,61,0924060926604 ,43,9409354348639 ,51,3565319907231
6.4628882 ,Left ,61,0929457132025 ,43,943234149002 ,51,3554509559036
6.4853211 ,Left ,61,0844684579999 ,43,9372731572638 ,51,3570168021941
6.5062887 ,Left ,61,0935217913992 ,43,9099022854879 ,51,3663364546902
6.5228132 ,Left ,61,0991645018353 ,43,8838461810847 ,51,3776475905459
6.5455279 ,Left ,61,1013078895992 ,43,8767572273928 ,51,3790284957401
6.5666946 ,Left ,61,0909645698478 ,43,8663040701392 ,51,3768175758877
6.5830345 ,Left ,61,0607400934337 ,43,8409257374043 ,51,3862187685982
6.6053642 ,Left ,61,0217391227313 ,43,8132889070183 ,51,3938157242026
6.6267246 ,Left ,60,9907397271572 ,43,7924062641542 ,51,3919272571602
6.6429946 ,Left ,60,9918622292142 ,43,7785256986906 ,51,3891221232694
6.6653655 ,Left ,60,9770149262681 ,43,7709365069062 ,51,3913981263164
6.6865752 ,Left ,60,9493478747699 ,43,771993262434 ,51,4030552735514
6.7030264 ,Left ,60,9163580777549 ,43,795838770869 ,51,4172732964568
6.7253901 ,Left ,60,8922445993029 ,43,8179878887111 ,51,4212468690588
6.74677 ,Left ,60,8629080793572 ,43,8466109458567 ,51,4153043391954
6.7630453 ,Left ,60,8117003776725 ,43,8933535083545 ,51,4238181052697
6.785511 ,Left ,60,7788043376401 ,43,9278961009665 ,51,4372486634002
6.8080964 ,Left ,60,8107468821778 ,43,9287812550534 ,51,4362258006505
6.8229426 ,Left ,60,8987577621511 ,43,9347384111556 ,51,4269331539383
6.8456217 ,Left ,60,9635516979174 ,43,9192056443226 ,51,4436515924306
6.8681353 ,Left ,60,984431045509 ,43,896420666114 ,51,4592939261616
6.8827873 ,Left ,60,9356119659059 ,43,8703789291425 ,51,4653768864342
6.9053004 ,Left ,60,855374819652 ,43,8624846172148 ,51,4664267571349
6.927727 ,Left ,60,8792606577054 ,43,8624349616212 ,51,4413210155415
6.9421791 ,Left ,60,9868094679888 ,43,8149425141425 ,51,4345253158049
6.965166 ,Left ,61,089503099463 ,43,7694586938785 ,51,4230260592841
6.9879169 ,Left ,61,1020662417245 ,43,7490268646041 ,51,4285133562165
7.0023816 ,Left ,61,0618193811337 ,43,7502730232949 ,51,4381731483559
7.0257146 ,Left ,61,0455068355642 ,43,745675936029 ,51,4610354675201
