timestamp,event,roll,pitch,yaw
15.0910523 ,Right ,45,4729405100183 ,45,6916819927526 ,87,5395049117919
15.1133961 ,Right ,45,4668324804068 ,45,7188672565456 ,87,5379460315043
15.1510426 ,Right ,45,4669776423124 ,45,7381523755337 ,87,5491370905477
15.1735304 ,Right ,45,4999465635411 ,45,7523789284121 ,87,5507315400523
15.2109342 ,Right ,45,4673898706464 ,45,7587913150769 ,87,5468294839533
15.2335713 ,Right ,45,4283012826315 ,45,7320477313649 ,87,548915781031
15.27073 ,Right ,45,5062487267185 ,45,6930980388296 ,87,5492075608289
15.2932155 ,Right ,45,5328471237289 ,45,7063930416645 ,87,5577626813418
15.3387143 ,Right ,45,4487210088155 ,45,7032002132606 ,87,573173964655
15.3912384 ,Right ,45,5316682596329 ,45,6866907882826 ,87,5592218331582
15.4134815 ,Right ,45,490744637912 ,45,6659088052387 ,87,5531525362057
15.4511969 ,Right ,45,505661857162 ,45,6238696354742 ,87,5222642311239
15.4729894 ,Right ,45,5588255866466 ,45,6099594768881 ,87,4963042491502
15.5107547 ,Right ,45,5984393840405 ,45,6206794474632 ,87,4866848496221
15.5331273 ,Right ,45,5524192487895 ,45,5922765582259 ,87,4985150527947
15.5713882 ,Right ,45,6756135502656 ,45,5978814424821 ,87,5499610198544
15.5938706 ,Right ,45,7536052659079 ,45,6129664107374 ,87,5771659948988
15.6163848 ,Right ,45,768095288135 ,45,6065994077793 ,87,5890552393306
15.6614366 ,Right ,45,7567314793973 ,45,5609046904517 ,87,6072146472818
15.7133106 ,Right ,45,7994409917278 ,45,5628836262033 ,87,678223220531
15.7362086 ,Right ,45,7877006768972 ,45,5742157604941 ,87,7103586592231
15.7734737 ,Right ,45,8579222255617 ,45,5936134827713 ,87,7334389931248
15.795753 ,Right ,45,8827639766734 ,45,610050056957 ,87,7438181086646
15.833444 ,Right ,45,8392422528172 ,45,6338476043919 ,87,7659739008377
15.8483859 ,Right ,45,816124415993 ,45,6421416089315 ,87,7719328055967
15.878299 ,Right ,45,8282310614929 ,45,6738722891017 ,87,7890862369287
15.8932968 ,Right ,45,8617709981244 ,45,7007546902363 ,87,8018624029552
15.9155643 ,Right ,45,8976402964795 ,45,7172456861614 ,87,7857359658827
15.9305958 ,Right ,45,9048440087643 ,45,7561412589003 ,87,7742875359784
15.9456786 ,Right ,45,8518262866565 ,45,8183846166546 ,87,784771996567
15.968196 ,Right ,45,8019123971202 ,45,8221369493546 ,87,8021936750781
15.9910474 ,Right ,45,7692313348765 ,45,7989681161823 ,87,7856288311266
16.0059139 ,Right ,45,7905348505614 ,45,7981850438334 ,87,7909077955872
16.0284336 ,Right ,45,8132934258667 ,45,8104877199356 ,87,7949638340186
16.0506694 ,Right ,45,7648148055009 ,45,8038558492286 ,87,7887499355994
16.0655828 ,Right ,45,6958673710742 ,45,8016517336232 ,87,7736720096682
16.0881954 ,Right ,45,674811084392 ,45,7845344486254 ,87,7731075341849
16.1107149 ,Right ,45,6753461402311 ,45,7659786436646 ,87,7751652364138
16.1258273 ,Right ,45,6810946637437 ,45,7624174155395 ,87,7760495808133
16.1635621 ,Right ,45,6717599044858 ,45,7673654666413 ,87,7888651241658
16.1862164 ,Right ,45,6323671041351 ,45,7603850521606 ,87,8052313286499
16.200946 ,Right ,45,6026091159533 ,45,7514629560307 ,87,8145341041673
16.2162008 ,Right ,45,6051261075638 ,45,7544908591983 ,87,8238411181884
16.2309434 ,Right ,45,6309159387097 ,45,7525499263568 ,87,8342512375496
16.2461155 ,Right ,45,6375975701672 ,45,7514295180331 ,87,8362627423235
16.2683097 ,Right ,45,6244186852252 ,45,7620052945967 ,87,8427576931428
16.2910371 ,Right ,45,5773514358199 ,45,7650235552736 ,87,8513585229156
16.3059085 ,Right ,45,5377015998466 ,45,7447843180024 ,87,8538693690338
16.3281185 ,Right ,45,5527676090797 ,45,722854258851 ,87,850842660083
16.3505706 ,Right ,45,5913638524691 ,45,7213983553392 ,87,8587884558406
16.3656619 ,Right ,45,5975274509027 ,45,7317006951694 ,87,8661888094
16.3882235 ,Right ,45,5709270809185 ,45,7374059917256 ,87,8762122961073
16.4107606 ,Right ,45,5515146579442 ,45,7305683244734 ,87,8828607537298
16.4259109 ,Right ,45,5535834607936 ,45,7147435590478 ,87,8822140827671
16.4484026 ,Right ,45,5589662783701 ,45,7010606939058 ,87,8781119102973
16.4711656 ,Right ,45,5572443722142 ,45,6845874530819 ,87,8724962712748
16.4861406 ,Right ,45,5695484702853 ,45,6640457752372 ,87,8711254429059
16.508411 ,Right ,45,5832884153931 ,45,6457372628043 ,87,8675689105097
16.5311224 ,Right ,45,5878780462789 ,45,6392145678833 ,87,8680014181561
16.5532923 ,Right ,45,5850070106516 ,45,6347397110392 ,87,8723656467235
16.57607 ,Right ,45,6082912682693 ,45,6297421556026 ,87,8733845301839
16.606089 ,Right ,45,649829667672 ,45,6398628310934 ,87,8693775615521
16.6282342 ,Right ,45,6427644194609 ,45,6570412614085 ,87,8749524733225
16.6506406 ,Right ,45,6469746603532 ,45,6615838031143 ,87,8794633114063
16.6655895 ,Right ,45,664986504272 ,45,6748666770669 ,87,8868337758841
16.6959396 ,Right ,45,6785502745201 ,45,6992814941586 ,87,8959871796428
16.7180814 ,Right ,45,6959663244609 ,45,7165570923142 ,87,892134474043
16.733224 ,Right ,45,7054936105459 ,45,7199014559076 ,87,8898252486741
16.7634877 ,Right ,45,7228345300701 ,45,7200809136873 ,87,8865129878537
16.7783638 ,Right ,45,764095077819 ,45,7268216773076 ,87,875746301143
16.8085592 ,Right ,45,9226028552452 ,45,7246660615293 ,87,838362794021
16.8309138 ,Right ,45,9239826172687 ,45,7111360045163 ,87,8317650591799
16.8535715 ,Right ,45,8937428727396 ,45,7342604993784 ,87,8301140270218
16.8683823 ,Right ,45,8817644779671 ,45,7856923096707 ,87,8379022591368
16.8910283 ,Right ,45,8509195885737 ,45,8093245743083 ,87,8408113247269
16.9133459 ,Right ,45,8011875222929 ,45,8001995147755 ,87,8353553332693
16.9283616 ,Right ,45,7658947066278 ,45,7902415831024 ,87,8151802738073
16.9505819 ,Right ,45,7748532035561 ,45,7679878302355 ,87,8115905911476
16.9807248 ,Right ,45,7912088072697 ,45,7585825994056 ,87,8146742691839
16.9957091 ,Right ,45,763291418766 ,45,7371862554861 ,87,8091794713725
17.0180969 ,Right ,45,7071668167491 ,45,7021841698872 ,87,7935094751453
17.0330874 ,Right ,45,6767478784581 ,45,6748490741624 ,87,7712136080627
17.0481665 ,Right ,45,6767298514083 ,45,6624561433796 ,87,7510536511553
17.0708648 ,Right ,45,6654307221506 ,45,6613787981343 ,87,7368272685439
17.0933795 ,Right ,45,6334563152623 ,45,6678612770738 ,87,7295571976666
17.108364 ,Right ,45,5995277016227 ,45,673540042965 ,87,72290553861
17.1305468 ,Right ,45,5906786524026 ,45,6817294271521 ,87,7098378424287
17.1531671 ,Right ,45,5712795868329 ,45,6952788315618 ,87,7000950120668
17.1682057 ,Right ,45,560857277538 ,45,7015618375308 ,87,6905035086642
17.1906615 ,Right ,45,5813450782684 ,45,6956169811453 ,87,6800248518259
17.2207102 ,Right ,45,5767149720486 ,45,6812640505598 ,87,6718775362977
17.235766 ,Right ,45,5664836265175 ,45,66006958075 ,87,6614147013791
17.2658249 ,Right ,45,5977834913903 ,45,6442987330293 ,87,6434453138326
17.2808361 ,Right ,45,6356683500135 ,45,634974253174 ,87,6212363392279
17.29591 ,Right ,45,6561382423454 ,45,6228798980894 ,87,5892823299836
17.3108412 ,Right ,45,6275487486936 ,45,6039056861384 ,87,5550226520734
17.3407382 ,Right ,45,6346830893141 ,45,5721747036261 ,87,5175612026013
17.3556039 ,Right ,45,6347819512562 ,45,5659304624475 ,87,5189384434471
17.3781255 ,Right ,45,6660909213752 ,45,5664809053293 ,87,5292557568203
17.3930877 ,Right ,45,7517502306998 ,45,5730109404827 ,87,5592041846012
17.408085 ,Right ,45,8350184021038 ,45,568764512972 ,87,5863125938085
17.4305401 ,Right ,45,867194800332 ,45,5652186896707 ,87,6060409882985
17.4531418 ,Right ,45,8636763679175 ,45,5576975893226 ,87,6307437869057
17.4683682 ,Right ,45,8559609965935 ,45,5347557330864 ,87,6500598582817
17.4910738 ,Right ,45,8750996987304 ,45,5300587498624 ,87,6729312604637
17.5135808 ,Right ,45,8772767561647 ,45,5556787475297 ,87,7040172152767
17.5286567 ,Right ,45,8659165394539 ,45,5743086181102 ,87,726706616184
17.5510672 ,Right ,45,8756338115972 ,45,5805700463496 ,87,7369485486339
17.5736469 ,Right ,45,8765706749143 ,45,583014103864 ,87,738091842169
17.5885617 ,Right ,45,8765706749143 ,45,583014103864 ,87,738091842169
17.6112717 ,Right ,45,8932892662154 ,45,5959574924487 ,87,7353976984259
17.6337217 ,Right ,45,9162697980124 ,45,6187278140581 ,87,7147151417083
17.6486574 ,Right ,45,9045525862078 ,45,6288112862096 ,87,7046100594106
17.6713091 ,Right ,45,840933771313 ,45,6498661825494 ,87,6991469283333
17.6936587 ,Right ,45,8045797576163 ,45,6601637744855 ,87,7239629961867
17.7161451 ,Right ,45,8067150598406 ,45,6751331819172 ,87,7312859020217
17.7312302 ,Right ,45,8229030471118 ,45,6673902473632 ,87,7307843236843
17.7535536 ,Right ,45,8218906689598 ,45,6812043550605 ,87,7285520616907
17.7759096 ,Right ,45,7823986945209 ,45,6645412102556 ,87,7391812832279
17.7911166 ,Right ,45,7518638308168 ,45,6611987871467 ,87,7336857895368
17.8136256 ,Right ,45,7651979702652 ,45,6639377983952 ,87,7411970409913
17.8355395 ,Right ,45,7719604713832 ,45,6602616619277 ,87,752894446346
17.8506708 ,Right ,45,7682246454752 ,45,6520301554696 ,87,7609117499947
17.8731625 ,Right ,45,7463560975586 ,45,6507774946502 ,87,7700355046165
17.8955179 ,Right ,45,7444135545789 ,45,6500010330324 ,87,7706305504047
17.9107612 ,Right ,45,7528262010783 ,45,6562503551648 ,87,772003959153
17.9331448 ,Right ,45,7318136857571 ,45,6686650717949 ,87,7844102355656
17.9558669 ,Right ,45,6919950484104 ,45,6798863610291 ,87,7974606223082
17.9710623 ,Right ,45,6685548242569 ,45,6767730518366 ,87,8100757790413
17.9936135 ,Right ,45,6725666413686 ,45,6695437053234 ,87,8199436674942
18.0160106 ,Right ,45,6963145876431 ,45,6693394676316 ,87,8212214401511
18.031101 ,Right ,45,7065299689221 ,45,674577767171 ,87,8275028645394
18.0534764 ,Right ,45,6925803216342 ,45,6761122842117 ,87,8329415582637
18.0758439 ,Right ,45,6565373962241 ,45,6793409625704 ,87,8391390113564
18.0909907 ,Right ,45,6096991924076 ,45,6753623874035 ,87,85341624052
18.1210691 ,Right ,45,6135242104148 ,45,664780307821 ,87,8562770260117
18.1433953 ,Right ,45,6414736781203 ,45,6604209903102 ,87,8502079210851
18.1582328 ,Right ,45,6434207688427 ,45,6611931233171 ,87,8496091727806
18.173192 ,Right ,45,6196871147465 ,45,6651229469187 ,87,8566971566236
18.195894 ,Right ,45,587697303872 ,45,6633172661676 ,87,8618116110843
18.2109064 ,Right ,45,5771153550188 ,45,6678802363691 ,87,8645022318357
18.2333947 ,Right ,45,5852582113879 ,45,6777032588839 ,87,8761315149072
18.2559941 ,Right ,45,6009710463458 ,45,6688680808001 ,87,8837940007126
18.2709341 ,Right ,45,6260521518933 ,45,660007277357 ,87,8820771220332
18.2934247 ,Right ,45,635877628404 ,45,6600617004828 ,87,8936589959835
18.3157042 ,Right ,45,6446443716072 ,45,6692910857204 ,87,9007235288823
18.3310551 ,Right ,45,6392859038868 ,45,6717558025915 ,87,9027265429536
18.3535119 ,Right ,45,6386269995347 ,45,6735801735754 ,87,9024699735096
18.3756671 ,Right ,45,6468810138953 ,45,6743276318156 ,87,9009756678001
18.3906431 ,Right ,45,6627473651971 ,45,679774475378 ,87,8935678306848
18.4131304 ,Right ,45,6825902164673 ,45,6905296374577 ,87,886479984655
18.4357306 ,Right ,45,6918986665009 ,45,7116761802451 ,87,8862767524024
18.4510167 ,Right ,45,6830450679522 ,45,7177875267404 ,87,8841401770031
18.4735718 ,Right ,45,6767874335787 ,45,7016242187173 ,87,8793727958487
18.4960747 ,Right ,45,685622665945 ,45,6818790952013 ,87,8661507296173
18.5110683 ,Right ,45,7233488637641 ,45,6738427452479 ,87,8633723564951
18.5336212 ,Right ,45,7574518558326 ,45,6734879716094 ,87,8661691740044
18.5560692 ,Right ,45,7287644302679 ,45,6737944902538 ,87,8745895277947
18.571072 ,Right ,45,6687781751561 ,45,6605702217445 ,87,8813339722246
18.5935644 ,Right ,45,6672278017098 ,45,6574101748357 ,87,8896857566237
18.615827 ,Right ,45,71267382733 ,45,6714448412349 ,87,8978302681474
18.6383113 ,Right ,45,7473944713011 ,45,6804371700361 ,87,9030394756168
18.6610153 ,Right ,45,7579477214898 ,45,685782142185 ,87,9073946549428
18.6832608 ,Right ,45,7544680836708 ,45,6719088205626 ,87,9093011047485
18.6989226 ,Right ,45,7709222773704 ,45,6534684893076 ,87,8991727783823
18.7134859 ,Right ,45,7732625299252 ,45,6382227588464 ,87,8909397453407
18.7360579 ,Right ,45,7676873068167 ,45,6239189185948 ,87,8947736233103
18.7584597 ,Right ,45,7450309816629 ,45,6223568691415 ,87,9147163167577
18.7734862 ,Right ,45,7421383358972 ,45,6277941620388 ,87,926078732336
18.7956585 ,Right ,45,7835216605668 ,45,640537815112 ,87,9368043255692
18.8182329 ,Right ,45,8315438213958 ,45,6570151566294 ,87,9531663813441
18.8334162 ,Right ,45,8580150821636 ,45,6589043975061 ,87,9612845435435
18.8560535 ,Right ,45,8710713101805 ,45,6374399663454 ,87,953867874558
18.8782074 ,Right ,45,8698781941256 ,45,6145893488291 ,87,9461349005505
18.893341 ,Right ,45,8805776956971 ,45,6109609023011 ,87,9372616130732
18.9159375 ,Right ,45,8924293052818 ,45,6126055871618 ,87,9421465251983
18.9382994 ,Right ,45,9018178985629 ,45,61991304604 ,87,9495826477207
18.953579 ,Right ,45,883936794819 ,45,6275172093579 ,87,9499815269371
18.9758224 ,Right ,45,8754515036677 ,45,6338414450869 ,87,9458793780759
18.9983777 ,Right ,45,8872238066642 ,45,6422028234171 ,87,9438832909359
19.0133459 ,Right ,45,9124397339481 ,45,651323905446 ,87,935619873493
19.0360611 ,Right ,45,924526640495 ,45,6598472090385 ,87,9316981915417
19.0581303 ,Right ,45,9500073222018 ,45,673240170394 ,87,9243781538943
19.0806115 ,Right ,45,9966416990713 ,45,6847145907505 ,87,9043104765934
19.1037833 ,Right ,46,0197916818788 ,45,7241830754904 ,87,8821199583838
19.1259168 ,Right ,46,0332042821436 ,45,7362699205691 ,87,8956142477855
19.1411582 ,Right ,45,9969590622208 ,45,7394437075079 ,87,9034732628804
19.1558202 ,Right ,45,9425152161177 ,45,7423133815222 ,87,9023846233691
19.1782343 ,Right ,45,9340738308642 ,45,7558797991714 ,87,9150855151716
19.2010854 ,Right ,45,9356192627963 ,45,75914113955 ,87,9310554979848
19.2233822 ,Right ,45,904229513789 ,45,7572629287216 ,87,9325409199824
19.2534717 ,Right ,45,8664829772082 ,45,7050868221196 ,87,9299770191164
19.2759239 ,Right ,45,8887417540681 ,45,6889648633464 ,87,9180845448718
19.2984493 ,Right ,45,8932829355615 ,45,6886708557989 ,87,9171715331589
19.3133367 ,Right ,45,8569439259499 ,45,6931588294577 ,87,9203184470863
19.336196 ,Right ,45,8127557511044 ,45,7021147761029 ,87,9196288546959
19.3584529 ,Right ,45,8122749127438 ,45,7120841073648 ,87,9056917168077
19.373486 ,Right ,45,8183533187151 ,45,7149933953082 ,87,8964441932963
19.3961144 ,Right ,45,8038740075438 ,45,7193218735801 ,87,8954145693719
19.418429 ,Right ,45,7874815314048 ,45,7315008594217 ,87,9068678919436
19.4331448 ,Right ,45,7848709236696 ,45,7523729047514 ,87,921298707705
19.4557827 ,Right ,45,7871445514702 ,45,7660206765357 ,87,9335037691802
19.4780696 ,Right ,45,8119024103931 ,45,7924084117628 ,87,9281466860654
19.4931405 ,Right ,45,7994122045685 ,45,7898515258024 ,87,9084207382798
19.5159656 ,Right ,45,74079121699 ,45,7593009321809 ,87,875628506984
19.538191 ,Right ,45,6794516525564 ,45,7321638195502 ,87,8337252368952
19.5537168 ,Right ,45,6694486026746 ,45,7222544118604 ,87,7922668765658
19.5762333 ,Right ,45,6493601200204 ,45,7184468310046 ,87,7937601769272
19.5988473 ,Right ,45,6532594204457 ,45,7066092041761 ,87,801442575657
19.6211856 ,Right ,45,7061063923288 ,45,6953490949762 ,87,8144022767477
19.6364062 ,Right ,45,7573472328919 ,45,6934082672513 ,87,82621562267
19.6587442 ,Right ,45,7592890055129 ,45,6941806930469 ,87,8256262921084
19.6810227 ,Right ,45,747412536784 ,45,6924519806035 ,87,820780824034
19.6961066 ,Right ,45,7465045773436 ,45,6800784985835 ,87,812640151711
19.7184776 ,Right ,45,7689606157472 ,45,6686202595217 ,87,8029351029589
19.7484617 ,Right ,45,792807282064 ,45,6607073862657 ,87,7862225546204
19.763143 ,Right ,45,8141448616838 ,45,6474571693925 ,87,7469778990489
19.7859256 ,Right ,45,7926777014674 ,45,6021808772158 ,87,7009881217213
19.8159187 ,Right ,45,6510576620913 ,45,4879495264952 ,87,7144215265982
19.838258 ,Right ,45,7748400517737 ,45,4997251760468 ,87,7708417739332
19.8608265 ,Right ,45,8942492981162 ,45,5274189586538 ,87,8082336423062
19.8759003 ,Right ,45,9369044413392 ,45,5362790198789 ,87,8424385425429
19.89869 ,Right ,45,9235915770431 ,45,5603841658538 ,87,8644645225782
19.9211069 ,Right ,45,9023145968843 ,45,5695841518469 ,87,8941518927525
19.9361504 ,Right ,45,9172610392175 ,45,5723299651856 ,87,9086498379858
19.9586646 ,Right ,45,9439955560687 ,45,5821113119051 ,87,9260322221983
19.9809267 ,Right ,45,9574315267366 ,45,5654289787114 ,87,9431600360589
19.9962264 ,Right ,45,9465792103588 ,45,5356370825262 ,87,9536359148314
20.0186333 ,Right ,45,9344258631011 ,45,4956615592371 ,87,9712152919375
20.0411077 ,Right ,45,9950541229488 ,45,4672533660823 ,87,9901581866781
20.055831 ,Right ,46,04606828947 ,45,4638353059222 ,88,0307238143766
20.0781812 ,Right ,46,0880244228107 ,45,4537152863383 ,88,056343319324
20.1007753 ,Right ,46,1088984727627 ,45,4519247188109 ,88,0691857957522
20.1158971 ,Right ,46,1044532478201 ,45,466684260329 ,88,0794747429793
20.1383693 ,Right ,46,072175625265 ,45,472601631305 ,88,0801863882
20.1608419 ,Right ,46,0652052087196 ,45,481279212965 ,88,0739013252484
20.1760502 ,Right ,46,0971470877067 ,45,4904379476519 ,88,0627595502742
20.2059441 ,Right ,46,1296693757473 ,45,5143993302485 ,88,0521411834455
20.228504 ,Right ,46,1323215076763 ,45,5435120847685 ,88,0432471033206
20.2433848 ,Right ,46,1329063157987 ,45,5587830904334 ,88,0206791939261
20.2583832 ,Right ,46,1462271641532 ,45,5815909854097 ,88,012701678565
20.2807323 ,Right ,46,1543404349057 ,45,6060142343581 ,88,0110141838626
20.2959312 ,Right ,46,1721792895566 ,45,6200427928657 ,87,9901709700495
20.3183681 ,Right ,46,178709823587 ,45,622559181503 ,87,9538996772071
20.3409062 ,Right ,46,172823815267 ,45,6185407671659 ,87,9192675879626
20.3562211 ,Right ,46,1610432745612 ,45,6120483270795 ,87,9107066447432
20.3785597 ,Right ,46,1507831507263 ,45,6032563931297 ,87,9201498842669
20.4008044 ,Right ,46,153192223483 ,45,5889716472894 ,87,9299002787483
20.4160451 ,Right ,46,1519202723303 ,45,5863728747921 ,87,9307087960817
20.4382222 ,Right ,46,1638262950541 ,45,6159118177674 ,87,9363440952442
20.4606706 ,Right ,46,1297896353317 ,45,6709676858348 ,87,9588875743511
20.4759151 ,Right ,46,0624049748829 ,45,6829274990637 ,87,967828606197
20.498207 ,Right ,45,9905633551534 ,45,6749743870291 ,87,9690421969526
20.520721 ,Right ,45,9737337458416 ,45,6860026898741 ,87,9886811245532
20.543248 ,Right ,45,9849028381882 ,45,6992865389937 ,88,0005179488301
20.5581945 ,Right ,45,9637470629531 ,45,6914054738959 ,88,0061921476004
20.5807477 ,Right ,45,9149967801252 ,45,6809415710391 ,87,9990165480131
20.6033923 ,Right ,45,8895101017628 ,45,6514713135432 ,88,0006088835861
20.6186976 ,Right ,45,8876394679736 ,45,6255180092937 ,87,9890714541099
20.6407775 ,Right ,45,8953144236657 ,45,6078242097572 ,87,9787809966176
20.663535 ,Right ,45,8806064719653 ,45,5990717980325 ,87,987959228418
20.6783726 ,Right ,45,841600957597 ,45,5746194988573 ,88,0002933158048
20.7008737 ,Right ,45,7931118614778 ,45,5590347262983 ,88,0110507089759
20.7232617 ,Right ,45,7745991781395 ,45,554687062984 ,88,0188205942461
20.7381196 ,Right ,45,7836973304979 ,45,5640009709916 ,88,023984276202
20.7606157 ,Right ,45,7982742234314 ,45,590750243239 ,88,0342924651677
20.7832267 ,Right ,45,7924282625077 ,45,609588528417 ,88,0452849501191
20.7988189 ,Right ,45,7677712979143 ,45,5987170483433 ,88,0539458977735
20.821568 ,Right ,45,7603311105123 ,45,5792193695402 ,88,0543051837311
20.8439648 ,Right ,45,7583806300458 ,45,5784580735406 ,88,0548986553494
20.8661878 ,Right ,45,7591934182083 ,45,579944773609 ,88,0622073585361
20.8887654 ,Right ,45,7598429208746 ,45,5781131810861 ,88,0624626036955
20.9187112 ,Right ,45,721993114454 ,45,538433564779 ,88,0790454246278
20.9410563 ,Right ,45,7393626716642 ,45,519303175346 ,88,0853694231288
20.9633673 ,Right ,45,7752590665921 ,45,513530603516 ,88,0901568107107
20.9784155 ,Right ,45,7898571753731 ,45,5007535355919 ,88,1016779568911
21.0006898 ,Right ,45,8068960283463 ,45,4889813186051 ,88,1036825068528
21.0231159 ,Right ,45,8339063901072 ,45,5012091786432 ,88,0867623536789
21.0381305 ,Right ,45,8178449429249 ,45,5180158117393 ,88,0760852466417
21.0607295 ,Right ,45,8189909398576 ,45,5302752197255 ,88,0598398086974
21.0832867 ,Right ,45,83049476223 ,45,5512196668358 ,88,0339376199353
21.0981726 ,Right ,45,8326898152953 ,45,5780796411984 ,88,0148073042878
21.1206417 ,Right ,45,828847642545 ,45,6029858521598 ,87,9988137811574
21.1432086 ,Right ,45,8414873955562 ,45,6364305114106 ,87,9792692899109
21.158207 ,Right ,45,893511639845 ,45,6791051262839 ,87,9810567405893
21.1807713 ,Right ,45,9251759742645 ,45,6923006173385 ,88,0040990476339
21.2033436 ,Right ,45,9042456340631 ,45,7011826273628 ,88,0080698730833
21.218445 ,Right ,45,8948972689643 ,45,7061019530155 ,88,0209605935685
21.2412355 ,Right ,45,8742694867236 ,45,740321629613 ,88,0351267515461
21.263657 ,Right ,45,840893143674 ,45,7580191371126 ,88,0458339283045
21.2784514 ,Right ,45,7982962256662 ,45,7514976233461 ,88,0475711142439
21.3007145 ,Right ,45,7489530270202 ,45,7375292010491 ,88,0354108890814
21.3231417 ,Right ,45,7211937099349 ,45,7065508883594 ,88,0209755180004
21.3381382 ,Right ,45,7047664913679 ,45,6861977606434 ,88,0036877452103
21.3607329 ,Right ,45,6733852390625 ,45,670370866653 ,87,9887138795464
21.3832791 ,Right ,45,6087713475508 ,45,6549291982757 ,87,9589760502313
21.3984103 ,Right ,45,5693012598857 ,45,6375686874925 ,87,920125008891
21.4287011 ,Right ,45,5775950247328 ,45,6342745657775 ,87,8860182805813
21.4507937 ,Right ,45,5930772581596 ,45,6333856546575 ,87,8589760321405
21.4810826 ,Right ,45,5961990979463 ,45,6493238217557 ,87,8250107020552
21.5031338 ,Right ,45,5624092977227 ,45,6510000249913 ,87,8087259272768
21.5258397 ,Right ,45,5541301175889 ,45,6327687303002 ,87,7866598658863
21.5413687 ,Right ,45,5874292522228 ,45,6198085583506 ,87,7570314171504
21.5632113 ,Right ,45,6105051430548 ,45,5931931162067 ,87,7335823270441
21.5859453 ,Right ,45,5976907431767 ,45,5668180997807 ,87,7248833876704
21.6008282 ,Right ,45,614222295842 ,45,5680526531087 ,87,7044679383729
21.6234994 ,Right ,45,6053523108051 ,45,5419698720167 ,87,6994125380429
21.6458276 ,Right ,45,5962372749048 ,45,5153163115407 ,87,7247250758471
21.6609533 ,Right ,45,6804605829697 ,45,519127027171 ,87,7567968445429
21.6833092 ,Right ,45,7769995368842 ,45,534248290569 ,87,7907685745535
21.7055652 ,Right ,45,8023390965479 ,45,5431020743238 ,87,8281741141433
21.7208859 ,Right ,45,7837861520004 ,45,5310296488194 ,87,8490274412188
21.7432416 ,Right ,45,7892986351909 ,45,511752368298 ,87,8698617668137
21.7657548 ,Right ,45,8083192907988 ,45,4869874992739 ,87,8856805277108
21.7812461 ,Right ,45,8239288007775 ,45,4572354427982 ,87,8854862416019
21.8037324 ,Right ,45,8399353529077 ,45,4408842551114 ,87,8973936357471
21.8260635 ,Right ,45,8639247664972 ,45,4471929259377 ,87,9127285580275
21.840992 ,Right ,45,8838194162292 ,45,4572330947852 ,87,9341433782077
21.8634898 ,Right ,45,8712261701142 ,45,4696665010454 ,87,9493785347593
21.8857549 ,Right ,45,8671735211334 ,45,4710918943016 ,87,9421586876653
21.900848 ,Right ,45,8837384430819 ,45,4777929786357 ,87,9196491750855
21.9232506 ,Right ,45,9138171732111 ,45,5028987292795 ,87,8847640088073
21.9532589 ,Right ,45,9307220707003 ,45,5395902714778 ,87,8503846529487
21.9685033 ,Right ,45,8812980761839 ,45,5677222493621 ,87,8500788565861
21.9913545 ,Right ,45,8562330920178 ,45,5356499164102 ,87,8596449460634
22.0059833 ,Right ,45,8791264474714 ,45,5154544499654 ,87,8589678519716
22.0210735 ,Right ,45,9190720398113 ,45,5381302553476 ,87,8678614016822
22.0433326 ,Right ,45,922563647913 ,45,5494071144649 ,87,8757096869555
22.0656027 ,Right ,45,889560976221 ,45,5366882171133 ,87,8919947385241
22.0809321 ,Right ,45,8552614383463 ,45,5415761375592 ,87,8933991597485
22.1035184 ,Right ,45,852752858711 ,45,5296686329872 ,87,9019896420192
22.1259583 ,Right ,45,8445665958222 ,45,5127490216595 ,87,8977998731448
22.1409749 ,Right ,45,8328503090206 ,45,4881834537787 ,87,8942177310115
22.1635179 ,Right ,45,8148581254422 ,45,4773193513974 ,87,9000975509451
22.1855259 ,Right ,45,806106993773 ,45,4717958668981 ,87,9014004101554
22.2007554 ,Right ,45,7988062880093 ,45,4685241332622 ,87,9005240489497
22.2231907 ,Right ,45,7613733622297 ,45,4742210309633 ,87,9112501941542
22.2455987 ,Right ,45,7458972383895 ,45,4772249713515 ,87,9273327956728
22.2606433 ,Right ,45,7530311469552 ,45,4756849722694 ,87,9490238558491
22.2833655 ,Right ,45,7592313667103 ,45,4617550559557 ,87,9626279726884
22.305583 ,Right ,45,7576187698912 ,45,4611528992303 ,87,9612782057509
22.3209367 ,Right ,45,7576187698912 ,45,4611528992303 ,87,9612782057509
22.3434045 ,Right ,45,7512276973494 ,45,4689762152701 ,87,9733842453507
22.366031 ,Right ,45,7279242816315 ,45,4877243674511 ,87,9877719539316
22.3807952 ,Right ,45,7095037887547 ,45,5029039152789 ,88,0082847973528
22.4107667 ,Right ,45,7243020494907 ,45,4948264965933 ,88,0219265614423
22.4332582 ,Right ,45,7529042256051 ,45,4908594661797 ,88,0292907372235
22.4562112 ,Right ,45,7572923342781 ,45,4896121917087 ,88,0345633967094
22.4706845 ,Right ,45,7465487989236 ,45,4820659380918 ,88,0413683441742
22.4858473 ,Right ,45,7494805790117 ,45,4798682920287 ,88,0439605929327
22.5081991 ,Right ,45,7382328644145 ,45,450913976138 ,88,0505498622476
22.5307033 ,Right ,45,7367513601243 ,45,4208010431716 ,88,0506427477396
22.5532863 ,Right ,45,755771000783 ,45,4098243338684 ,88,0520052197981
