timestamp,event,roll,pitch,yaw
5.1304972 ,Left ,57,1197220611153 ,46,8181451544278 ,74,321585248539
5.1532077 ,Left ,57,1224316736341 ,46,8205265551917 ,74,3733275671339
5.1754374 ,Left ,57,1329787074562 ,46,8310421855023 ,74,4214870274124
5.1906981 ,Left ,57,1399944216307 ,46,8596926636398 ,74,4632380870089
5.2130722 ,Left ,57,1129919864364 ,46,8877025501084 ,74,5092462993296
5.2355694 ,Left ,57,0886800543975 ,46,9045790368845 ,74,5483947312111
5.2580417 ,Left ,57,0732109085491 ,46,9039971020123 ,74,5891997530019
5.2732471 ,Left ,57,0728496939857 ,46,9054072746579 ,74,6207728254018
5.2956006 ,Left ,57,0524592480657 ,46,9175602329107 ,74,6369809593088
5.3180388 ,Left ,57,0173900436186 ,46,938371593933 ,74,6525288104431
5.333364 ,Left ,56,9991273351127 ,46,9560034434834 ,74,6639668652604
5.3556408 ,Left ,56,9970507612233 ,46,9617752953076 ,74,6701747931585
5.3784616 ,Left ,56,9991493742954 ,46,960366096916 ,74,675993905522
5.3931076 ,Left ,57,001205493114 ,46,9556315546483 ,74,6842205513261
5.4155167 ,Left ,57,0017390846841 ,46,9451856093739 ,74,7000399852254
5.4380672 ,Left ,56,9828019616466 ,46,9375615718856 ,74,7024510441178
5.4532068 ,Left ,56,9488799193933 ,46,9211270783376 ,74,6960678297148
5.4756471 ,Left ,56,9242959458137 ,46,9083086383744 ,74,691402480384
5.498332 ,Left ,56,8995621734619 ,46,9127335404025 ,74,6860684597126
5.5133332 ,Left ,56,8989092002393 ,46,9596944607063 ,74,6577804624163
5.5357431 ,Left ,56,8927163060656 ,46,9998967867094 ,74,6108488387391
5.5582342 ,Left ,56,8941076725274 ,47,0361553016961 ,74,6129243564459
5.5731802 ,Left ,56,9565886772287 ,47,0789502716205 ,74,6208152025821
5.595485 ,Left ,57,062847392279 ,47,0763347857518 ,74,6227387655705
5.6181506 ,Left ,57,1903293685908 ,47,0088621569071 ,74,6587637542737
5.6331579 ,Left ,57,2960025985759 ,46,9327482684298 ,74,676521930244
5.6557226 ,Left ,57,2572508262374 ,46,9186998569389 ,74,6407097507349
5.6782653 ,Left ,57,1034891045431 ,46,9269040497673 ,74,5618383846601
5.6931495 ,Left ,56,9796465265829 ,46,9141115371312 ,74,4650482278732
5.7157821 ,Left ,56,9314457769467 ,46,8875201365031 ,74,3480920928947
5.7382651 ,Left ,56,913464391709 ,46,8864523618754 ,74,2497851554153
5.7528569 ,Left ,56,9214369691849 ,46,9039911799121 ,74,2473443180896
5.776155 ,Left ,57,025071904457 ,46,9170260022046 ,74,3036604973553
5.7985501 ,Left ,57,0785745624247 ,46,9166863210006 ,74,3497406337032
5.8211964 ,Left ,57,1477058425041 ,46,9189195387473 ,74,3642788436333
5.8361039 ,Left ,57,1066605731919 ,46,9465802103666 ,74,3233022077258
5.8585047 ,Left ,56,9936411585397 ,46,9694991296107 ,74,2589085692234
5.8732876 ,Left ,56,9078563424855 ,47,0250010498232 ,74,2307516556809
5.8957373 ,Left ,56,9096327849934 ,47,1297123221559 ,74,2367027719978
5.9184033 ,Left ,56,8975697749309 ,47,2302624756622 ,74,2744261110133
5.9406901 ,Left ,56,9450465533908 ,47,3354394786987 ,74,3432777874124
5.9557601 ,Left ,57,0618867460466 ,47,3838392038681 ,74,405570079038
5.9784059 ,Left ,57,0972953289404 ,47,4150994556095 ,74,4236480710845
6.00081 ,Left ,57,0828229361046 ,47,483485659763 ,74,4150368292357
6.0158163 ,Left ,57,0156282134324 ,47,518339084436 ,74,4419385767261
6.0385218 ,Left ,56,9121771772599 ,47,5096942057214 ,74,508143690507
6.0612564 ,Left ,56,8606583795344 ,47,4904368290727 ,74,537906163015
6.0757247 ,Left ,56,8343767301653 ,47,4419662784994 ,74,5019440014308
6.0981085 ,Left ,56,8280876260118 ,47,4115572846494 ,74,4205774127879
6.1131837 ,Left ,56,7596993742226 ,47,4056902718366 ,74,3489694852176
6.1357515 ,Left ,56,6468902063898 ,47,4367117409796 ,74,3334268422274
6.1581621 ,Left ,56,5835157641721 ,47,4733487955167 ,74,3529863827716
6.1806211 ,Left ,56,6744456272192 ,47,4900774612255 ,74,3891921419959
6.1958219 ,Left ,56,8676315863266 ,47,4696640118841 ,74,4454275111661
6.218325 ,Left ,57,0407747937614 ,47,4417677067872 ,74,4819715839887
6.2405386 ,Left ,57,1185402685314 ,47,4412247258256 ,74,495705881027
6.2554686 ,Left ,57,0863830983139 ,47,4319852996072 ,74,4926077031948
6.2780567 ,Left ,57,040474674471 ,47,4156833162171 ,74,4978443265756
6.3004666 ,Left ,57,011379820085 ,47,4003723645608 ,74,4774301781948
6.315471 ,Left ,57,0142209890435 ,47,3884667896397 ,74,4166817134689
6.3380706 ,Left ,57,0555261906134 ,47,3626898526761 ,74,3225525537508
6.3604659 ,Left ,57,1289733755929 ,47,332726708863 ,74,2435196479548
6.3754746 ,Left ,57,188023440931 ,47,3024900732756 ,74,1850712485277
6.3981697 ,Left ,57,1959653720955 ,47,275381731051 ,74,1426851641457
6.421149 ,Left ,57,1641020716766 ,47,2743614934732 ,74,1017775931979
6.4360783 ,Left ,57,1332218411154 ,47,287493391701 ,74,0492281668292
6.4586989 ,Left ,57,1439400818407 ,47,3024381021495 ,74,0025496729112
6.4811038 ,Left ,57,1949519119678 ,47,2962309526545 ,73,9692308599565
6.4960415 ,Left ,57,2749159502084 ,47,2977288200529 ,73,949453706701
6.5184428 ,Left ,57,3175700123758 ,47,3107579250172 ,73,9265682516006
6.5403905 ,Left ,57,2524973224658 ,47,3366632482065 ,73,9078365009798
6.555531 ,Left ,57,1612593379415 ,47,3887540532003 ,73,8841880676999
6.5779654 ,Left ,57,0895739757157 ,47,4526473559553 ,73,8595112175454
6.6004227 ,Left ,57,0384266903511 ,47,5151460777096 ,73,7902943902174
6.6155347 ,Left ,56,9964230189856 ,47,5818351655631 ,73,6763278831736
6.6383751 ,Left ,56,9827741248497 ,47,5938651866152 ,73,5499101889392
6.6685946 ,Left ,56,9548008322227 ,47,5478940010786 ,73,4651341911379
6.6835678 ,Left ,56,8538614085668 ,47,5260795473509 ,73,4273964945711
6.706133 ,Left ,56,8248788790225 ,47,5438646439242 ,73,4182797787147
6.721039 ,Left ,56,9396380653635 ,47,5102503783325 ,73,4410185492864
6.7359679 ,Left ,57,1298620821423 ,47,3968331398732 ,73,4803282206741
6.7586708 ,Left ,57,3276422030665 ,47,2310792536586 ,73,5099042396526
6.7811123 ,Left ,57,3906504336682 ,47,1063737097311 ,73,5038679744208
6.7962072 ,Left ,57,2183635133955 ,47,0953408942331 ,73,5085154281891
6.8181016 ,Left ,57,0568834520511 ,47,1333921636821 ,73,4839232409142
6.8406679 ,Left ,57,1153846736504 ,47,1699154735822 ,73,3971895772635
6.863195 ,Left ,57,2276907817811 ,47,1467730434594 ,73,2945036434822
6.8780801 ,Left ,57,2592020707512 ,47,0868005922387 ,73,2946071307625
6.9006952 ,Left ,57,2601261528593 ,47,0546742905851 ,73,380611115963
6.9306277 ,Left ,57,1975852576086 ,47,0732806713448 ,73,4337398474206
6.9455662 ,Left ,57,1119843977751 ,47,107049243382 ,73,4755146423104
6.9681867 ,Left ,57,1156795677173 ,47,0877384485817 ,73,5171695243307
6.9830721 ,Left ,57,2289512526559 ,47,047693436261 ,73,5883836203262
6.9981051 ,Left ,57,3326927455641 ,46,9966622041388 ,73,6405068571871
7.020758 ,Left ,57,349682287628 ,46,9780488987484 ,73,6676111417903
7.0432957 ,Left ,57,3300729934966 ,47,0133774927426 ,73,6733117330321
7.0582282 ,Left ,57,2993028922582 ,47,0281320835335 ,73,6745062246679
7.0806797 ,Left ,57,304633090783 ,47,0195005509084 ,73,6932992527173
7.1032968 ,Left ,57,3000984570685 ,46,9934868938963 ,73,7139015670556
7.1179561 ,Left ,57,31399711726 ,46,9814787258289 ,73,7360912093884
7.1406751 ,Left ,57,3147332279475 ,46,9596823830404 ,73,7691786331054
7.170498 ,Left ,57,3134575169464 ,46,9494675448536 ,73,8568979255783
7.1929723 ,Left ,57,2938552404083 ,46,9616973963005 ,73,9010282774384
7.2306176 ,Left ,57,2522057077372 ,46,9814860912615 ,73,9799989717245
7.253861 ,Left ,57,2652231872898 ,46,9805876243987 ,74,0460813135569
7.2912407 ,Left ,57,2417105624673 ,47,003444494533 ,74,1562025718283
7.3131307 ,Left ,57,2246555723082 ,47,0396174984985 ,74,1959254074148
7.3506238 ,Left ,57,2129202678296 ,47,0879508124721 ,74,2748682555012
7.373177 ,Left ,57,2113763022413 ,47,0984414914254 ,74,3157901636141
7.4106242 ,Left ,57,1952629649577 ,47,1169923498542 ,74,3588246183065
7.4334369 ,Left ,57,1764872137055 ,47,1153187085061 ,74,3787561543616
7.4708171 ,Left ,57,1503223669376 ,47,1000015148932 ,74,4213060367418
7.4936927 ,Left ,57,1433765879909 ,47,1008245612129 ,74,4488975690767
7.531226 ,Left ,57,1313645268543 ,47,1163364232363 ,74,4807691043258
7.5531714 ,Left ,57,1313446204495 ,47,1130096983635 ,74,4831268068046
7.5905422 ,Left ,57,1224201442792 ,47,0671370144072 ,74,4924896440746
7.613191 ,Left ,57,1103000454226 ,47,0372475626954 ,74,5123237864737
7.6507074 ,Left ,57,0746635026195 ,47,0324126440557 ,74,5156033657097
7.6732914 ,Left ,57,0675312744993 ,47,0497995882497 ,74,4829506914263
7.7112793 ,Left ,57,0714796270699 ,47,1157401658514 ,74,4841927048355
7.7338828 ,Left ,57,156583843501 ,47,1032469920812 ,74,4879319675856
7.771312 ,Left ,57,3185415007975 ,47,0144335988912 ,74,5310694051745
7.7934035 ,Left ,57,317206320624 ,47,0443495697227 ,74,5181499953522
7.83105 ,Left ,57,1045506543629 ,47,1451733653282 ,74,3029076849328
