timestamp,event,roll,pitch,yaw
1.0189312 ,Right ,46,6368811683228 ,48,0849362728273 ,84,3740537676278
1.0413799 ,Right ,46,6138125618679 ,48,0947180783749 ,84,3437929571925
1.0413875 ,Right ,46,6138125618679 ,48,0947180783749 ,84,3437929571925
1.061061 ,Right ,46,5732894237064 ,48,0871565858407 ,84,3354602267568
1.0610725 ,Right ,46,5732894237064 ,48,0871565858407 ,84,3354602267568
1.0786047 ,Right ,46,5647210550896 ,48,0781771603735 ,84,3358169031773
1.0786082 ,Right ,46,5647210550896 ,48,0781771603735 ,84,3358169031773
1.1011146 ,Right ,46,5954019103742 ,48,0746502482667 ,84,3354899893646
1.1011172 ,Right ,46,5954019103742 ,48,0746502482667 ,84,3354899893646
1.1204889 ,Right ,46,6226460052113 ,48,0822932046651 ,84,3316651190466
1.1204913 ,Right ,46,6226460052113 ,48,0822932046651 ,84,3316651190466
1.1385867 ,Right ,46,6434416995973 ,48,0937389510541 ,84,3164409798411
1.1385887 ,Right ,46,6434416995973 ,48,0937389510541 ,84,3164409798411
1.1601803 ,Right ,46,6408699680009 ,48,0902458988414 ,84,3013212955903
1.1601825 ,Right ,46,6408699680009 ,48,0902458988414 ,84,3013212955903
1.1803766 ,Right ,46,6090566702419 ,48,0788479868072 ,84,2955671102962
1.1803787 ,Right ,46,6090566702419 ,48,0788479868072 ,84,2955671102962
1.1975976 ,Right ,46,5783231344032 ,48,0652133854439 ,84,3018264186397
1.1975998 ,Right ,46,5783231344032 ,48,0652133854439 ,84,3018264186397
1.2210793 ,Right ,46,5707988210747 ,48,0583456127815 ,84,3134815217507
1.2210828 ,Right ,46,5707988210747 ,48,0583456127815 ,84,3134815217507
1.2411716 ,Right ,46,5856706840524 ,48,051249400787 ,84,331710662481
1.2411781 ,Right ,46,5856706840524 ,48,051249400787 ,84,331710662481
1.2581642 ,Right ,46,5915916499989 ,48,0486554713645 ,84,3525226113291
1.2581719 ,Right ,46,5915916499989 ,48,0486554713645 ,84,3525226113291
1.2805694 ,Right ,46,5914119681147 ,48,0611478148761 ,84,3646836380437
1.280577 ,Right ,46,5914119681147 ,48,0611478148761 ,84,3646836380437
1.3020626 ,Right ,46,5731297330248 ,48,0914156743387 ,84,3669067027137
1.3020705 ,Right ,46,5731297330248 ,48,0914156743387 ,84,3669067027137
1.3181973 ,Right ,46,5282244032543 ,48,1217857401221 ,84,3608706096521
1.3182049 ,Right ,46,5282244032543 ,48,1217857401221 ,84,3608706096521
1.3406364 ,Right ,46,4974936265757 ,48,1542363395607 ,84,348496329932
1.3406454 ,Right ,46,4974936265757 ,48,1542363395607 ,84,348496329932
1.3616074 ,Right ,46,4833672941322 ,48,189209981494 ,84,3365840951978
1.3616118 ,Right ,46,4833672941322 ,48,189209981494 ,84,3365840951978
1.3779741 ,Right ,46,4840242807396 ,48,2298917875285 ,84,3239594223508
1.3780225 ,Right ,46,4840242807396 ,48,2298917875285 ,84,3239594223508
1.4003496 ,Right ,46,479077593205 ,48,2728454042519 ,84,3170616387675
1.4003532 ,Right ,46,479077593205 ,48,2728454042519 ,84,3170616387675
1.421078 ,Right ,46,4679897825305 ,48,3058036792558 ,84,3116178976916
1.4210799 ,Right ,46,4679897825305 ,48,3058036792558 ,84,3116178976916
1.437751 ,Right ,46,4561060553327 ,48,3322714705655 ,84,3092447986668
1.4377531 ,Right ,46,4561060553327 ,48,3322714705655 ,84,3092447986668
1.4600232 ,Right ,46,4494729095478 ,48,3490127442625 ,84,3118733472317
1.4600254 ,Right ,46,4494729095478 ,48,3490127442625 ,84,3118733472317
1.4812153 ,Right ,46,4504480595282 ,48,3641716036166 ,84,321205846792
1.4812177 ,Right ,46,4504480595282 ,48,3641716036166 ,84,321205846792
1.4976397 ,Right ,46,464358379669 ,48,3757097492972 ,84,3348600920462
1.4976416 ,Right ,46,464358379669 ,48,3757097492972 ,84,3348600920462
1.520223 ,Right ,46,4894628262067 ,48,3831526517621 ,84,3551320181335
1.520225 ,Right ,46,4894628262067 ,48,3831526517621 ,84,3551320181335
1.5412218 ,Right ,46,4955439864112 ,48,3933721486477 ,84,3891268029605
1.541224 ,Right ,46,4955439864112 ,48,3933721486477 ,84,3891268029605
1.5576592 ,Right ,46,5056611628405 ,48,404441318673 ,84,4300227561392
1.5576614 ,Right ,46,5056611628405 ,48,404441318673 ,84,4300227561392
1.5800873 ,Right ,46,5150749880886 ,48,4164702197075 ,84,4656623867846
1.5800898 ,Right ,46,5150749880886 ,48,4164702197075 ,84,4656623867846
1.6014233 ,Right ,46,5375223665942 ,48,4375264812514 ,84,500518176867
1.6014266 ,Right ,46,5375223665942 ,48,4375264812514 ,84,500518176867
1.617502 ,Right ,46,5819155256036 ,48,4682600330826 ,84,5353820070204
1.6175037 ,Right ,46,5819155256036 ,48,4682600330826 ,84,5353820070204
1.640177 ,Right ,46,614381283019 ,48,4997051293335 ,84,5774631097144
1.640179 ,Right ,46,614381283019 ,48,4997051293335 ,84,5774631097144
1.6612815 ,Right ,46,6213685681637 ,48,5251085867581 ,84,6084625577648
1.6612842 ,Right ,46,6213685681637 ,48,5251085867581 ,84,6084625577648
1.6778063 ,Right ,46,6373993320366 ,48,5543450094186 ,84,6325045979262
1.677809 ,Right ,46,6373993320366 ,48,5543450094186 ,84,6325045979262
1.7001336 ,Right ,46,6580607964054 ,48,5792258947062 ,84,6728006882853
1.7001383 ,Right ,46,6580607964054 ,48,5792258947062 ,84,6728006882853
1.72118 ,Right ,46,7028840886768 ,48,5836282091299 ,84,7291659134341
1.7211827 ,Right ,46,7028840886768 ,48,5836282091299 ,84,7291659134341
1.7369357 ,Right ,46,7891863813984 ,48,5629035904905 ,84,8003505427641
1.7369384 ,Right ,46,7891863813984 ,48,5629035904905 ,84,8003505427641
1.7604101 ,Right ,46,8986439663752 ,48,5093842027111 ,84,8656554572481
1.7604121 ,Right ,46,8986439663752 ,48,5093842027111 ,84,8656554572481
1.7827909 ,Right ,46,9720802869128 ,48,4473384670182 ,84,9094624354667
1.7827932 ,Right ,46,9720802869128 ,48,4473384670182 ,84,9094624354667
1.7971435 ,Right ,47,0553122693149 ,48,4006173250424 ,84,9467153040061
1.7971464 ,Right ,47,0553122693149 ,48,4006173250424 ,84,9467153040061
1.8201131 ,Right ,47,1352314740726 ,48,4119316021985 ,84,9910303891411
1.820116 ,Right ,47,1352314740726 ,48,4119316021985 ,84,9910303891411
1.8426485 ,Right ,47,1685927207956 ,48,4410876990571 ,85,0019824857081
1.8426515 ,Right ,47,1685927207956 ,48,4410876990571 ,85,0019824857081
1.8570812 ,Right ,47,0340014583986 ,48,4338210060948 ,84,9319904481872
1.8570848 ,Right ,47,0340014583986 ,48,4338210060948 ,84,9319904481872
1.8802735 ,Right ,46,8401858448113 ,48,3951109498826 ,84,8081625363376
1.8802754 ,Right ,46,8401858448113 ,48,3951109498826 ,84,8081625363376
1.9027779 ,Right ,46,6930960555041 ,48,3501166033778 ,84,714286665166
1.9027803 ,Right ,46,6930960555041 ,48,3501166033778 ,84,714286665166
1.916987 ,Right ,46,6172154810793 ,48,3122571269215 ,84,6477814470969
1.9169902 ,Right ,46,6172154810793 ,48,3122571269215 ,84,6477814470969
1.9403749 ,Right ,46,6142091090373 ,48,2623922856326 ,84,5673608653319
1.9403792 ,Right ,46,6142091090373 ,48,2623922856326 ,84,5673608653319
1.9687998 ,Right ,46,6230883693589 ,48,2240048102305 ,84,428290598891
1.9688018 ,Right ,46,6230883693589 ,48,2240048102305 ,84,428290598891
1.977072 ,Right ,46,5946791683224 ,48,1850428868635 ,84,2392230327397
1.977074 ,Right ,46,5946791683224 ,48,1850428868635 ,84,2392230327397
2.0002478 ,Right ,46,5411146427201 ,48,1473533396271 ,84,0190974881732
2.0002503 ,Right ,46,5411146427201 ,48,1473533396271 ,84,0190974881732
2.0226451 ,Right ,46,4789170062995 ,48,1123659739661 ,83,7979709836006
2.0226479 ,Right ,46,4789170062995 ,48,1123659739661 ,83,7979709836006
2.0439 ,Right ,46,4161804467782 ,48,0820588519685 ,83,5720654051771
2.0439029 ,Right ,46,4161804467782 ,48,0820588519685 ,83,5720654051771
2.0601742 ,Right ,46,3933944732294 ,48,0642138488813 ,83,3276544131448
2.0601777 ,Right ,46,3933944732294 ,48,0642138488813 ,83,3276544131448
2.0827318 ,Right ,46,4171077305603 ,48,0525820086579 ,83,0634761170156
2.0827358 ,Right ,46,4171077305603 ,48,0525820086579 ,83,0634761170156
2.1039145 ,Right ,46,4384738655245 ,48,0445170956268 ,82,7863345812626
2.1039187 ,Right ,46,4384738655245 ,48,0445170956268 ,82,7863345812626
2.120602 ,Right ,46,4701676278449 ,48,0272740827196 ,82,5095610296058
2.1206066 ,Right ,46,4701676278449 ,48,0272740827196 ,82,5095610296058
2.1427649 ,Right ,46,4924925189068 ,48,0257867018261 ,82,2360828390662
2.1427689 ,Right ,46,4924925189068 ,48,0257867018261 ,82,2360828390662
2.1638691 ,Right ,46,5088206085326 ,48,041059764776 ,81,9746825465618
2.1638735 ,Right ,46,5088206085326 ,48,041059764776 ,81,9746825465618
2.1803332 ,Right ,46,5168895417584 ,48,0618318698713 ,81,7358255479225
2.1803375 ,Right ,46,5168895417584 ,48,0618318698713 ,81,7358255479225
2.2025603 ,Right ,46,5030399651616 ,48,0833407393891 ,81,5353392612292
2.2025621 ,Right ,46,5030399651616 ,48,0833407393891 ,81,5353392612292
2.2238067 ,Right ,46,5276248116133 ,48,0856635611469 ,81,3802812798954
2.2238086 ,Right ,46,5276248116133 ,48,0856635611469 ,81,3802812798954
2.2402279 ,Right ,46,5915396923211 ,48,0871188423849 ,81,2582168508018
2.2402301 ,Right ,46,5915396923211 ,48,0871188423849 ,81,2582168508018
2.2628389 ,Right ,46,6739169366369 ,48,0899814617352 ,81,1704742889091
2.2628414 ,Right ,46,6739169366369 ,48,0899814617352 ,81,1704742889091
2.2838683 ,Right ,46,743572103764 ,48,0979212718214 ,81,1115749741927
2.2838719 ,Right ,46,743572103764 ,48,0979212718214 ,81,1115749741927
2.3003856 ,Right ,46,7850142332388 ,48,0992114847975 ,81,0715145120448
2.3003906 ,Right ,46,7850142332388 ,48,0992114847975 ,81,0715145120448
2.3229385 ,Right ,46,815818337525 ,48,1096442768049 ,81,0463032080036
2.3229435 ,Right ,46,815818337525 ,48,1096442768049 ,81,0463032080036
2.3439653 ,Right ,46,8178676766451 ,48,1310694435529 ,81,0382991427356
2.3439704 ,Right ,46,8178676766451 ,48,1310694435529 ,81,0382991427356
2.3603882 ,Right ,46,8353671152664 ,48,1511261748918 ,81,045347469577
2.3603931 ,Right ,46,8353671152664 ,48,1511261748918 ,81,045347469577
2.3828958 ,Right ,46,8650446899759 ,48,1536094653802 ,81,1046656664343
2.3829008 ,Right ,46,8650446899759 ,48,1536094653802 ,81,1046656664343
2.4041496 ,Right ,46,9478357268971 ,48,1226331916634 ,81,1906157039208
2.4041552 ,Right ,46,9478357268971 ,48,1226331916634 ,81,1906157039208
2.4203383 ,Right ,47,0112870033908 ,48,070108339937 ,81,2324664965225
2.4203432 ,Right ,47,0112870033908 ,48,070108339937 ,81,2324664965225
2.4429188 ,Right ,47,045637632505 ,48,0007879254206 ,81,2594293645944
2.4429239 ,Right ,47,045637632505 ,48,0007879254206 ,81,2594293645944
2.4641133 ,Right ,47,0442291272176 ,47,967308261559 ,81,3469588946962
2.4641188 ,Right ,47,0442291272176 ,47,967308261559 ,81,3469588946962
2.480476 ,Right ,47,0714600539552 ,47,9646918074893 ,81,4539564722376
2.4805395 ,Right ,47,0714600539552 ,47,9646918074893 ,81,4539564722376
2.5028722 ,Right ,47,1295130350734 ,48,0155063663502 ,81,513511506092
2.502877 ,Right ,47,1295130350734 ,48,0155063663502 ,81,513511506092
2.5254867 ,Right ,47,171103520658 ,48,1099380522394 ,81,5452111802198
2.5254921 ,Right ,47,171103520658 ,48,1099380522394 ,81,5452111802198
2.5404096 ,Right ,47,1633368452787 ,48,2118683084935 ,81,5819394187142
2.5404146 ,Right ,47,1633368452787 ,48,2118683084935 ,81,5819394187142
2.5629719 ,Right ,47,1329237188087 ,48,2769883446389 ,81,629753274101
2.5629788 ,Right ,47,1329237188087 ,48,2769883446389 ,81,629753274101
2.5841496 ,Right ,47,1356314616758 ,48,3023850847953 ,81,7070788315245
2.5841569 ,Right ,47,1356314616758 ,48,3023850847953 ,81,7070788315245
2.6003 ,Right ,47,2193444305698 ,48,2995745181456 ,81,8091328148323
2.600305 ,Right ,47,2193444305698 ,48,2995745181456 ,81,8091328148323
2.622897 ,Right ,47,3628109477186 ,48,2607379637274 ,81,911200474279
2.6229019 ,Right ,47,3628109477186 ,48,2607379637274 ,81,911200474279
2.6444021 ,Right ,47,5072022307443 ,48,2082723110731 ,81,9953923224559
2.6444146 ,Right ,47,5072022307443 ,48,2082723110731 ,81,9953923224559
2.6599941 ,Right ,47,6279677368399 ,48,1074095321554 ,82,0743158128692
2.6600018 ,Right ,47,6279677368399 ,48,1074095321554 ,82,0743158128692
2.6825876 ,Right ,47,7178961281321 ,47,9388367978319 ,82,177401879299
2.6825896 ,Right ,47,7178961281321 ,47,9388367978319 ,82,177401879299
2.7053222 ,Right ,47,6692732370406 ,47,8774309246814 ,82,2486449835134
2.7053244 ,Right ,47,6692732370406 ,47,8774309246814 ,82,2486449835134
2.7194006 ,Right ,47,6823897330735 ,47,9673777220724 ,82,3843285603884
2.7194028 ,Right ,47,6823897330735 ,47,9673777220724 ,82,3843285603884
2.7426146 ,Right ,47,5827049832901 ,48,1834128473973 ,82,5172243958987
2.7426175 ,Right ,47,5827049832901 ,48,1834128473973 ,82,5172243958987
2.7652367 ,Right ,47,3254948073891 ,48,3606313004343 ,82,6349806809531
2.7652401 ,Right ,47,3254948073891 ,48,3606313004343 ,82,6349806809531
2.7795643 ,Right ,47,1491627831343 ,48,4527607200513 ,82,7620828208753
2.7795685 ,Right ,47,1491627831343 ,48,4527607200513 ,82,7620828208753
2.8028859 ,Right ,47,0141491613332 ,48,5588929685577 ,82,9037770115907
2.8028901 ,Right ,47,0141491613332 ,48,5588929685577 ,82,9037770115907
2.8252277 ,Right ,46,9953003221204 ,48,6607930411582 ,83,1112027130344
2.8252354 ,Right ,46,9953003221204 ,48,6607930411582 ,83,1112027130344
2.839971 ,Right ,47,0640298977806 ,48,7505526075296 ,83,32247382844
2.8399785 ,Right ,47,0640298977806 ,48,7505526075296 ,83,32247382844
2.8631258 ,Right ,47,1672962777988 ,48,791882767942 ,83,540865419058
2.8631333 ,Right ,47,1672962777988 ,48,791882767942 ,83,540865419058
2.885549 ,Right ,47,212728796388 ,48,7827814594086 ,83,7116692466962
2.8855557 ,Right ,47,212728796388 ,48,7827814594086 ,83,7116692466962
2.8997469 ,Right ,47,2187231642297 ,48,7539706114198 ,83,8260443701678
2.8997521 ,Right ,47,2187231642297 ,48,7539706114198 ,83,8260443701678
2.9229346 ,Right ,47,2062643345391 ,48,7297364535691 ,83,9324460563266
2.92294 ,Right ,47,2062643345391 ,48,7297364535691 ,83,9324460563266
2.9453833 ,Right ,47,2049164958224 ,48,7093021594897 ,84,0365246374691
2.9453886 ,Right ,47,2049164958224 ,48,7093021594897 ,84,0365246374691
2.9602597 ,Right ,47,1552027597859 ,48,715953935002 ,84,122445218547
2.960265 ,Right ,47,1552027597859 ,48,715953935002 ,84,122445218547
2.9828857 ,Right ,47,0847780810542 ,48,7487876788316 ,84,2044617477841
2.9828962 ,Right ,47,0847780810542 ,48,7487876788316 ,84,2044617477841
3.0053705 ,Right ,47,038319978094 ,48,7998753715731 ,84,2915272955089
3.005376 ,Right ,47,038319978094 ,48,7998753715731 ,84,2915272955089
3.0265321 ,Right ,47,0338124286297 ,48,8479320558859 ,84,3866087976025
3.0265378 ,Right ,47,0338124286297 ,48,8479320558859 ,84,3866087976025
3.0429367 ,Right ,47,0561214179489 ,48,8668418131692 ,84,4674391208769
3.0429421 ,Right ,47,0561214179489 ,48,8668418131692 ,84,4674391208769
3.0654174 ,Right ,47,1017452901993 ,48,8485353080786 ,84,5217975434217
3.0654227 ,Right ,47,1017452901993 ,48,8485353080786 ,84,5217975434217
3.0866392 ,Right ,47,1440308143014 ,48,8108214528341 ,84,5562085430032
3.0866449 ,Right ,47,1440308143014 ,48,8108214528341 ,84,5562085430032
3.1029262 ,Right ,47,2166860271367 ,48,7652497592852 ,84,5734112579052
3.1029316 ,Right ,47,2166860271367 ,48,7652497592852 ,84,5734112579052
3.1254462 ,Right ,47,279839342864 ,48,7207253913497 ,84,5645358549173
3.1254567 ,Right ,47,279839342864 ,48,7207253913497 ,84,5645358549173
3.1398538 ,Right ,47,3222036364469 ,48,690392043149 ,84,5444044399773
3.1398593 ,Right ,47,3222036364469 ,48,690392043149 ,84,5444044399773
3.1630514 ,Right ,47,3445089249364 ,48,6477992623576 ,84,5298760978288
3.163057 ,Right ,47,3445089249364 ,48,6477992623576 ,84,5298760978288
3.1854768 ,Right ,47,3589426819806 ,48,5445871439124 ,84,523111960861
3.1854822 ,Right ,47,3589426819806 ,48,5445871439124 ,84,523111960861
3.2066427 ,Right ,47,3377409788005 ,48,4083349373556 ,84,5273726753343
3.2066482 ,Right ,47,3377409788005 ,48,4083349373556 ,84,5273726753343
3.223061 ,Right ,47,3116428052039 ,48,2888714084811 ,84,5491382389804
3.2230666 ,Right ,47,3116428052039 ,48,2888714084811 ,84,5491382389804
3.245579 ,Right ,47,3469191205461 ,48,2675999126673 ,84,5659592094625
3.2455844 ,Right ,47,3469191205461 ,48,2675999126673 ,84,5659592094625
3.2668436 ,Right ,47,3778951857892 ,48,3222333307052 ,84,592181610834
3.2668493 ,Right ,47,3778951857892 ,48,3222333307052 ,84,592181610834
3.2828885 ,Right ,47,320352098219 ,48,385603027086 ,84,6049308080479
3.2828939 ,Right ,47,320352098219 ,48,385603027086 ,84,6049308080479
3.3054517 ,Right ,47,1801274126905 ,48,3920177081981 ,84,5588312055301
3.3054571 ,Right ,47,1801274126905 ,48,3920177081981 ,84,5588312055301
3.3264568 ,Right ,47,0366308047688 ,48,3621604190688 ,84,4849780010266
3.3264611 ,Right ,47,0366308047688 ,48,3621604190688 ,84,4849780010266
3.3427788 ,Right ,46,9274593869589 ,48,3334771566972 ,84,4398605535236
3.3427833 ,Right ,46,9274593869589 ,48,3334771566972 ,84,4398605535236
3.3650561 ,Right ,46,8673957377464 ,48,3379561871252 ,84,4326389580743
3.365071 ,Right ,46,8673957377464 ,48,3379561871252 ,84,4326389580743
3.3863157 ,Right ,46,8748273217403 ,48,3490417148541 ,84,4366747080258
3.3863177 ,Right ,46,8748273217403 ,48,3490417148541 ,84,4366747080258
3.4027406 ,Right ,46,8825118794146 ,48,3681338144284 ,84,4149818251429
3.4027425 ,Right ,46,8825118794146 ,48,3681338144284 ,84,4149818251429
3.4251924 ,Right ,46,86913843117 ,48,3809011761115 ,84,3795495997771
3.4251946 ,Right ,46,86913843117 ,48,3809011761115 ,84,3795495997771
3.4463654 ,Right ,46,8397303475396 ,48,3983199763515 ,84,3455744226294
3.4463681 ,Right ,46,8397303475396 ,48,3983199763515 ,84,3455744226294
3.4627302 ,Right ,46,8047183683305 ,48,426188635911 ,84,3311710356459
3.4627339 ,Right ,46,8047183683305 ,48,426188635911 ,84,3311710356459
3.4854328 ,Right ,46,7782680995979 ,48,4552869923364 ,84,3409902460599
3.4854369 ,Right ,46,7782680995979 ,48,4552869923364 ,84,3409902460599
3.5140409 ,Right ,46,7672171275138 ,48,4678406915298 ,84,3652204855832
3.5140447 ,Right ,46,7672171275138 ,48,4678406915298 ,84,3652204855832
3.5227032 ,Right ,46,7929009387184 ,48,4739273534942 ,84,3741652701644
3.5227066 ,Right ,46,7929009387184 ,48,4739273534942 ,84,3741652701644
3.5452554 ,Right ,46,8180770308545 ,48,4812536140499 ,84,3764744780316
