timestamp,event,roll,pitch,yaw
2.9754221 ,Left ,62,2762835413099 ,45,0976368216081 ,58,642350276398
2.9919227 ,Left ,62,2913347702291 ,45,0963661859039 ,58,6431675695451
3.0143992 ,Left ,62,2946782066219 ,45,1002415799122 ,58,6470928103234
3.0295013 ,Left ,62,2960330423722 ,45,0983080267752 ,58,6551792072869
3.0517694 ,Left ,62,3057532706237 ,45,0932523635086 ,58,6641051901782
3.073405 ,Left ,62,301922056042 ,45,0761846150976 ,58,6716413043306
3.0896851 ,Left ,62,3094641285197 ,45,061190914487 ,58,6698206808314
3.1120827 ,Left ,62,3262500897954 ,45,0439462248789 ,58,6721177131046
3.1332111 ,Left ,62,3392515787914 ,45,0332264958869 ,58,6763853507923
3.1495672 ,Left ,62,3407376498806 ,45,0309203859521 ,58,6751754574242
3.1721425 ,Left ,62,3411256155138 ,45,0287208337338 ,58,6657850268693
3.1946161 ,Left ,62,3415688277423 ,45,0321135758101 ,58,6620994137923
3.209616 ,Left ,62,3585168625719 ,45,0487980179027 ,58,66527276507
3.2317583 ,Left ,62,344334194366 ,45,058537538216 ,58,6784648803692
3.2544606 ,Left ,62,3582510297147 ,45,0703186812901 ,58,6754854377409
3.2688307 ,Left ,62,34777253555 ,45,0730385327476 ,58,6724749021248
3.2921322 ,Left ,62,3083639841258 ,45,0590559708006 ,58,6801287446652
3.3219666 ,Left ,62,2879949823877 ,45,0503759003514 ,58,6959393907314
3.3286793 ,Left ,62,3023663404526 ,45,0337385901747 ,58,6983147324884
3.3519359 ,Left ,62,3025115602036 ,45,024366048789 ,58,694658276116
3.3752547 ,Left ,62,2598948868471 ,45,0258608453846 ,58,6992702161149
3.3970935 ,Left ,62,2233681035886 ,45,0343781398832 ,58,7133464260657
3.4119126 ,Left ,62,2455969727548 ,45,047015926775 ,58,7210946704528
3.43457 ,Left ,62,3208774828546 ,45,0615794384572 ,58,7188351472722
3.4487092 ,Left ,62,3677365551398 ,45,0678956397159 ,58,7080333277042
3.4720353 ,Left ,62,3736631525472 ,45,0716040493816 ,58,7004543523793
3.4945046 ,Left ,62,3888778602648 ,45,0699432987346 ,58,6919798258858
3.5089192 ,Left ,62,4212552642764 ,45,0598403964478 ,58,6757847481625
3.5322162 ,Left ,62,4403347719695 ,45,054455019131 ,58,6681821318105
3.5549639 ,Left ,62,4632970653874 ,45,043372697788 ,58,6564317804257
3.5689082 ,Left ,62,4614721559075 ,45,0439145838965 ,58,6570240311504
3.5921279 ,Left ,62,4162374236689 ,45,0353575705839 ,58,6714828524765
3.6145089 ,Left ,62,4068763593799 ,45,0584421450339 ,58,6846670474248
3.6287609 ,Left ,62,3774356145437 ,45,0898421432729 ,58,7001061305575
3.659414 ,Left ,62,3874856158231 ,45,1065026240895 ,58,7034460841332
3.6749478 ,Left ,62,3531703457439 ,45,1299457656787 ,58,6868726188076
3.6960621 ,Left ,62,2802776725897 ,45,1346947086222 ,58,6825626893143
3.7198823 ,Left ,62,2517125500567 ,45,1377624446624 ,58,6825374592545
3.7349586 ,Left ,62,2541016875328 ,45,1371475943887 ,58,6824750657966
3.7555729 ,Left ,62,2496724726118 ,45,1431465718852 ,58,6625946910337
3.7718084 ,Left ,62,2253733596456 ,45,1131444158964 ,58,6453952018547
3.7941187 ,Left ,62,2312171912642 ,45,1052941732371 ,58,6242751560277
3.8153661 ,Left ,62,2340579208021 ,45,0925182437207 ,58,5970137158346
3.8318091 ,Left ,62,2424983005056 ,45,0361801228604 ,58,5472179559313
3.8546467 ,Left ,62,2490104807859 ,44,9923797150137 ,58,4996054647758
3.8755287 ,Left ,62,2393893311213 ,44,9849843591172 ,58,4793640025185
3.8919649 ,Left ,62,2752253935499 ,44,9735657495821 ,58,4732793709644
3.914314 ,Left ,62,3019602407702 ,44,9398929170006 ,58,4708209028951
3.937056 ,Left ,62,2697030083607 ,44,905670941382 ,58,5132227019535
3.9521397 ,Left ,62,3106827241566 ,44,8660356361233 ,58,5571435611959
3.9743174 ,Left ,62,2618108030886 ,44,8597145300462 ,58,6137485058207
3.9970287 ,Left ,62,205042313122 ,44,9050360692936 ,58,6374478801827
4.0120159 ,Left ,62,2707216795418 ,44,945869201983 ,58,6222425164291
4.0346902 ,Left ,62,3292799445799 ,44,937459924636 ,58,5874251414611
4.0569092 ,Left ,62,3322465526607 ,44,955096068434 ,58,5602467651553
4.0799705 ,Left ,62,260082124477 ,44,9458824329759 ,58,5667900230842
4.095052 ,Left ,62,1691536690401 ,44,9601933815662 ,58,6030806121015
4.1172741 ,Left ,62,2045770199912 ,45,0155139784047 ,58,6376411073034
4.1322352 ,Left ,62,2380630172678 ,45,0692876486412 ,58,6958602784511
4.1546254 ,Left ,62,277284538212 ,45,1014755357469 ,58,7353110507571
4.1771011 ,Left ,62,2103426603628 ,45,1404234352654 ,58,7771334371636
4.1921765 ,Left ,62,1280366725904 ,45,1894639788692 ,58,8232546457129
4.2145184 ,Left ,62,1244041602132 ,45,257044809655 ,58,8547204551069
4.2445622 ,Left ,62,1605552066201 ,45,2523614404672 ,58,871638794502
4.2513993 ,Left ,62,2432447678619 ,45,2360493910195 ,58,8450011646244
4.274759 ,Left ,62,2732931890981 ,45,2141283295916 ,58,7973460616725
4.3045505 ,Left ,62,2420567782023 ,45,2152534938982 ,58,7452979891346
4.3114087 ,Left ,62,2391569351942 ,45,232157168414 ,58,6843944106959
4.334669 ,Left ,62,3024257430287 ,45,2242685680468 ,58,6299587160283
4.3571596 ,Left ,62,3519046874345 ,45,2098582412582 ,58,5955645929596
4.3714966 ,Left ,62,3969771993817 ,45,207527315552 ,58,5819227934695
4.3943098 ,Left ,62,3719907872666 ,45,2114701969837 ,58,6112330507384
4.4169821 ,Left ,62,3439259492353 ,45,2136993875707 ,58,6465072951302
4.4311923 ,Left ,62,3582503678702 ,45,2143856930833 ,58,6982103947339
4.4544015 ,Left ,62,3836205018573 ,45,2207032953907 ,58,7665484538228
4.4770255 ,Left ,62,4412750642456 ,45,2361361352284 ,58,8242602703085
4.4911666 ,Left ,62,4755650768529 ,45,2517395314114 ,58,8609294008283
4.5149485 ,Left ,62,4596181759113 ,45,2646799785614 ,58,8725960168658
4.5374612 ,Left ,62,4077006663851 ,45,2786379431882 ,58,8576313185173
4.5582998 ,Left ,62,3752178125667 ,45,2874315985484 ,58,7986350389566
4.5746784 ,Left ,62,3734205142165 ,45,2772793041938 ,58,7255374116698
4.5968866 ,Left ,62,3912499917994 ,45,2517936215441 ,58,6276753308781
4.6181048 ,Left ,62,415699660779 ,45,2093875450976 ,58,5099622013752
4.6349248 ,Left ,62,4532398631444 ,45,145028425534 ,58,4079407085121
4.657548 ,Left ,62,4287174264574 ,45,1078860922282 ,58,3347020099635
4.6788766 ,Left ,62,3385633967301 ,45,1263126900012 ,58,3298410799973
4.6955945 ,Left ,62,2557445136191 ,45,1845082395132 ,58,3131074957953
4.7171305 ,Left ,62,2671401215817 ,45,2004126987755 ,58,3272120551063
4.7380724 ,Left ,62,3484217044922 ,45,2095960127512 ,58,3493586500709
4.7545692 ,Left ,62,4237785508756 ,45,2513102820227 ,58,3712205101168
4.7769678 ,Left ,62,4583322086457 ,45,2854743714153 ,58,4047381364961
4.7982765 ,Left ,62,4930587782917 ,45,2825773866856 ,58,4249722618452
4.8142656 ,Left ,62,5260689319383 ,45,2491180771568 ,58,4218792760153
4.8370323 ,Left ,62,5650008738369 ,45,2079359460503 ,58,4231483957815
4.8579606 ,Left ,62,5031039602725 ,45,1618714855989 ,58,4256380895316
4.8744443 ,Left ,62,450791343933 ,45,11485846455 ,58,4189907515793
4.8968987 ,Left ,62,455224952672 ,45,0735934159753 ,58,4256261533769
4.9188346 ,Left ,62,4795862335388 ,45,0528441367769 ,58,4346141483583
4.934383 ,Left ,62,4899722696932 ,45,0513363313345 ,58,4447402008145
4.9569943 ,Left ,62,4792928601981 ,45,05432860649 ,58,4510250948332
4.9781876 ,Left ,62,4763827399779 ,45,0605514621637 ,58,4491873162851
4.9848674 ,Left ,62,4968390816233 ,45,0829555312202 ,58,4570857222749
4.9999795 ,Left ,62,5049776554535 ,45,0939712901679 ,58,4695220551246
5.029898 ,Left ,62,5264200564368 ,45,1014923333628 ,58,4805379458125
5.0448964 ,Left ,62,5251003931763 ,45,1086456149329 ,58,4945384092639
5.0613134 ,Left ,62,533610982503 ,45,1213884552741 ,58,5076370683651
5.0822984 ,Left ,62,521164577003 ,45,1178558876491 ,58,5250291619223
5.1048902 ,Left ,62,5071104212265 ,45,1082991346675 ,58,5421557591445
5.1198227 ,Left ,62,5094937021119 ,45,0997968655729 ,58,5547925731658
5.1422841 ,Left ,62,5146852600555 ,45,0960396555617 ,58,5687359986476
5.1654971 ,Left ,62,5096379385786 ,45,0959335078533 ,58,582431348783
5.1874605 ,Left ,62,518560420956 ,45,098600322985 ,58,5988391259562
5.2022716 ,Left ,62,5503630313639 ,45,1003910199658 ,58,6051373820631
5.224754 ,Left ,62,5859517730391 ,45,0881459069554 ,58,6057875466184
5.2397139 ,Left ,62,6005719865472 ,45,0750878474602 ,58,6087986220194
5.2623279 ,Left ,62,5842684766537 ,45,0733523905005 ,58,6203518002901
5.2850464 ,Left ,62,5798053180272 ,45,0645235294543 ,58,6237801629848
5.2999717 ,Left ,62,5901986964711 ,45,0605539527437 ,58,6147251481238
5.3224206 ,Left ,62,5916438349542 ,45,0625992994106 ,58,6000508476776
5.3538289 ,Left ,62,5960518069722 ,45,0592173649937 ,58,5850756078616
5.359795 ,Left ,62,6168903359012 ,45,0607527006285 ,58,5756433108097
5.3823626 ,Left ,62,639618028431 ,45,0692601325633 ,58,5692933145859
5.4048815 ,Left ,62,638832140555 ,45,0786673787305 ,58,5725412901562
5.4199765 ,Left ,62,635342963396 ,45,0963620793999 ,58,5838993494183
5.4423863 ,Left ,62,6590188191066 ,45,1139900653285 ,58,5895667043624
5.4649547 ,Left ,62,6808004816425 ,45,1285625316776 ,58,595099089822
5.4800549 ,Left ,62,687413146136 ,45,1405308566674 ,58,5968207220422
5.5027322 ,Left ,62,6699643405647 ,45,1554717701663 ,58,6054161504539
5.5254671 ,Left ,62,6727054968024 ,45,1585382459291 ,58,6110314786544
5.5401736 ,Left ,62,709727939423 ,45,162078407686 ,58,5995444439639
5.5625379 ,Left ,62,6681587679808 ,45,1648070904775 ,58,591193659353
5.5853314 ,Left ,62,6235762365723 ,45,156644465506 ,58,5943227952894
5.6003078 ,Left ,62,5979184682907 ,45,1615171684017 ,58,5882224936939
5.6226084 ,Left ,62,5824756805793 ,45,1698081143059 ,58,5718607736258
5.6450751 ,Left ,62,5851317378914 ,45,1713733727614 ,58,5561168415898
5.6616319 ,Left ,62,5833036520521 ,45,171913007336 ,58,5566969067629
5.6828759 ,Left ,62,581010816793 ,45,1827909590075 ,58,5632901911234
5.7051129 ,Left ,62,594191254172 ,45,2020573626758 ,58,5587818206278
5.7214838 ,Left ,62,5757510328398 ,45,2207410323196 ,58,5599062316687
5.7427681 ,Left ,62,4921283724287 ,45,2288806379661 ,58,5500238717383
5.7652294 ,Left ,62,4437770962238 ,45,2317052926453 ,58,5510825241587
5.7815651 ,Left ,62,4230014517219 ,45,2187230608212 ,58,5468181465071
5.8026049 ,Left ,62,4384838587838 ,45,2035119843653 ,58,5154503680038
5.8252759 ,Left ,62,3996199191935 ,45,1607753437085 ,58,4903784449141
5.8431224 ,Left ,62,4142446563003 ,45,1324131827642 ,58,469812347527
5.8627323 ,Left ,62,4212209070253 ,45,0759297837274 ,58,4507110375982
5.8936898 ,Left ,62,4307424065962 ,45,0347260075864 ,58,4437351747014
5.9015607 ,Left ,62,392342616994 ,45,0327983759989 ,58,4426305789821
5.9226542 ,Left ,62,4380002339924 ,45,0463612191774 ,58,4365475686142
5.9453144 ,Left ,62,5077372850142 ,45,0528780139204 ,58,4674413390941
5.9678773 ,Left ,62,5735274610626 ,45,0319631826468 ,58,5036898410735
5.9826008 ,Left ,62,6223981310053 ,44,9944236539012 ,58,5459058972711
6.0053361 ,Left ,62,5432694992134 ,44,9934767014356 ,58,5868312221007
6.0230274 ,Left ,62,5466828153092 ,45,0159439935825 ,58,5682121021478
6.0423494 ,Left ,62,6406400561252 ,45,0138945947279 ,58,5275722840998
6.0647376 ,Left ,62,6780330498326 ,44,9932357830294 ,58,4976146939878
6.088652 ,Left ,62,5723257155665 ,44,9513516411628 ,58,4952946959297
6.1024664 ,Left ,62,4747054593464 ,44,9277523275538 ,58,5045494872919
6.1203774 ,Left ,62,4445312554575 ,44,9280617482364 ,58,5264030961071
6.1429854 ,Left ,62,4180130471976 ,44,9406152134006 ,58,5279947477375
6.162656 ,Left ,62,3961831570188 ,45,001471477167 ,58,4999889567272
6.1862503 ,Left ,62,4314404657136 ,45,0222084520116 ,58,4611177677049
6.2026926 ,Left ,62,3657419094547 ,45,0853868017551 ,58,436736432824
6.2223211 ,Left ,62,3667626766468 ,45,1382517084359 ,58,4092622075961
6.2403153 ,Left ,62,348512320888 ,45,1715644758746 ,58,4154152451592
6.262925 ,Left ,62,3105068756255 ,45,2106837804863 ,58,4633149790713
6.2825818 ,Left ,62,314982657105 ,45,2593294623449 ,58,5503075299316
6.3050171 ,Left ,62,3504850443145 ,45,284010153342 ,58,6594763307117
6.3228972 ,Left ,62,3874156777038 ,45,3045751220052 ,58,750756377668
6.3427332 ,Left ,62,3185318698502 ,45,3212299718356 ,58,8491376563725
6.3650363 ,Left ,62,3164362252766 ,45,3844364868125 ,58,9580707977573
6.3830347 ,Left ,62,4248721466551 ,45,4211634982812 ,59,0116826851877
6.4057776 ,Left ,62,4894992348321 ,45,4494624682144 ,59,0296519721204
6.4321849 ,Left ,62,5058285508478 ,45,4794455768628 ,59,0180970342341
6.4429514 ,Left ,62,4559289834426 ,45,4950695329987 ,58,9820286544089
6.462161 ,Left ,62,4046279291634 ,45,5207377682908 ,58,9344723595252
6.4804434 ,Left ,62,4566245637195 ,45,5253071827988 ,58,8698506375036
6.5104633 ,Left ,62,5013043222181 ,45,5384222122998 ,58,8314060581853
6.5222768 ,Left ,62,5247389690367 ,45,5218281919202 ,58,8016864191966
6.5478847 ,Left ,62,5307533095687 ,45,4879185254971 ,58,7954658823723
6.5627185 ,Left ,62,5258990850341 ,45,4776894579581 ,58,8074478807918
6.5837015 ,Left ,62,5249346928955 ,45,4874722820881 ,58,8494913279439
6.6001259 ,Left ,62,5594174096166 ,45,4948392165133 ,58,8943176180354
6.6227638 ,Left ,62,612322868527 ,45,4952303217346 ,58,9449837395556
6.6439636 ,Left ,62,6690597850355 ,45,4724588134605 ,59,0005003963937
6.6604095 ,Left ,62,6823717133515 ,45,4375230053032 ,59,0430528695342
6.6827319 ,Left ,62,6538073285281 ,45,4145759806372 ,59,0871953662683
6.7112228 ,Left ,62,590535756928 ,45,4150557229408 ,59,0863888639203
6.7279709 ,Left ,62,5483599314 ,45,4044735584001 ,59,0357301453166
6.7427569 ,Left ,62,532141845388 ,45,3829943195158 ,58,9561442769283
6.7637766 ,Left ,62,5697849414541 ,45,3584623327259 ,58,8464391209427
6.7848115 ,Left ,62,6081656867996 ,45,3106134660941 ,58,7169385219656
6.8029371 ,Left ,62,6683196085133 ,45,2482446431118 ,58,5942474285599
6.8237054 ,Left ,62,6353108328168 ,45,2203810407509 ,58,5213857154411
6.8402026 ,Left ,62,5556016720152 ,45,2087649928124 ,58,4956467641601
6.8620663 ,Left ,62,4488192620574 ,45,2069036231587 ,58,4469707762953
6.8829509 ,Left ,62,4444083994581 ,45,2173798542607 ,58,4513385310094
6.9056649 ,Left ,62,5028287459855 ,45,2452597197768 ,58,486545686821
6.9219167 ,Left ,62,5990868797283 ,45,2767510658972 ,58,4904145884674
6.9444516 ,Left ,62,6031745502826 ,45,2985456256689 ,58,5215486752121
6.9593356 ,Left ,62,5783091874509 ,45,304758916045 ,58,5443363185325
6.9895542 ,Left ,62,5694741381117 ,45,3075300008887 ,58,5592244970541
7.0046349 ,Left ,62,6372572625564 ,45,2964098264711 ,58,5436757155734
7.0194504 ,Left ,62,6629312741515 ,45,2612778747293 ,58,5072282617676
7.0427116 ,Left ,62,658955238018 ,45,2296662796046 ,58,4836461647608
7.0648663 ,Left ,62,605359450948 ,45,2288483680691 ,58,4719145394535
7.0789304 ,Left ,62,5673235539537 ,45,2398878378062 ,58,4754756977297
7.1021409 ,Left ,62,5770213466837 ,45,2536807859272 ,58,4712800010446
