timestamp,event,roll,pitch,yaw
0.6171112 ,Right ,43,4620630626091 ,45,1070677107423 ,0,906895260536859
0.6398932 ,Right ,43,4581328729633 ,45,0754058005199 ,0,930080547178561
0.6772763 ,Right ,43,4169034133847 ,44,9835661436222 ,0,952747360112049
0.6997432 ,Right ,43,3543683887268 ,44,9427716771112 ,0,961679172135468
0.7448415 ,Right ,43,2440049109582 ,44,8832976838957 ,0,997210795741576
0.7972627 ,Right ,43,1275998669701 ,44,7963707569638 ,1,00816695299651
0.8198929 ,Right ,43,0723102185469 ,44,8039368824739 ,1,00613784218766
0.8573211 ,Right ,42,9926711792971 ,44,8507259440396 ,1,02892699413404
0.8798116 ,Right ,42,9910419509798 ,44,8749700788592 ,1,04774101146763
0.9174479 ,Right ,43,0060783666771 ,44,907764385736 ,1,0679931308648
0.9397366 ,Right ,42,9626656275052 ,44,9181792839227 ,1,07900906641555
0.9780966 ,Right ,42,9891516924026 ,44,9128808105465 ,1,10013775905771
1.0071692 ,Right ,43,0198388918973 ,44,9139958340838 ,1,0964850871772
1.0373069 ,Right ,42,9828518358825 ,44,93645156203 ,1,08776922036043
1.0598067 ,Right ,42,998835154515 ,44,9553019829564 ,1,08245964704229
1.1050085 ,Right ,43,0282616887918 ,44,9757163841526 ,1,07316144408006
1.1275986 ,Right ,43,0162930665071 ,44,9925746230039 ,1,06726836002862
1.1573334 ,Right ,43,0112847659942 ,45,0258291928048 ,1,06250094075569
1.1800377 ,Right ,43,0191277425997 ,45,0409465946223 ,1,05775021255836
1.2172765 ,Right ,43,032656892314 ,45,06878015509 ,1,04700141829741
1.2399779 ,Right ,43,0324600854594 ,45,0753682039836 ,1,03966701416809
1.2771869 ,Right ,43,001087029551 ,45,0838914344193 ,1,05098503801435
1.3005549 ,Right ,43,0017827104307 ,45,0860401240556 ,1,06054042575335
1.3378709 ,Right ,43,0055492600531 ,45,0843647938529 ,1,07212393625151
1.3599965 ,Right ,43,0033656150859 ,45,0891555161429 ,1,07545714980929
1.40491 ,Right ,43,0014538520736 ,45,0959135973553 ,1,07836148674847
1.4650515 ,Right ,43,0050853587304 ,45,0936293128423 ,1,07799850424295
1.5250176 ,Right ,42,9688299974422 ,45,0953894506454 ,1,09402547687388
1.5849785 ,Right ,42,8673797715005 ,45,0721011806124 ,1,13583393360664
1.6072205 ,Right ,42,8318267631573 ,45,0694637013763 ,1,14223698515777
1.6371831 ,Right ,42,8905635705482 ,45,1243412132648 ,1,11600424823815
1.659815 ,Right ,42,8794971252159 ,45,1961725153354 ,1,10308778870048
1.6973334 ,Right ,42,7609227233667 ,45,2270778367576 ,1,11475047082475
1.7200232 ,Right ,42,6658105586631 ,45,2379141732226 ,1,10914881192481
1.7574774 ,Right ,42,7724762912877 ,45,2829570315302 ,1,15622729661496
1.7799125 ,Right ,42,8139063492138 ,45,2701465184319 ,1,18079763911918
1.8247624 ,Right ,42,777807906129 ,45,2349701021591 ,1,20306796919016
1.84778 ,Right ,42,8465620593098 ,45,2166738498155 ,1,20419196500018
1.8998397 ,Right ,42,8189623077367 ,45,1682375886281 ,1,17747886361127
1.9222149 ,Right ,42,7664101058152 ,45,1701820063349 ,1,16746971025367
1.9673094 ,Right ,42,7616268530813 ,45,157472606978 ,1,15534147392736
1.9822067 ,Right ,42,7650899583205 ,45,1515826023913 ,1,15616140852
2.0197517 ,Right ,42,7348242694815 ,45,1709719047788 ,1,15241698223987
2.0424705 ,Right ,42,7018587436207 ,45,1739026351378 ,1,15683092380363
2.0803624 ,Right ,42,7140373039756 ,45,2331784352501 ,1,15912671887622
2.1026696 ,Right ,42,7115794121209 ,45,268221754809 ,1,16294314860213
2.1399571 ,Right ,42,5980948098413 ,45,3307752025132 ,1,19617748250275
2.1626532 ,Right ,42,5460270361393 ,45,3646179312257 ,1,21032476610394
2.1998823 ,Right ,42,517331878558 ,45,445117723072 ,1,22538382393094
2.2222855 ,Right ,42,469777509005 ,45,459229239916 ,1,22492110866543
2.2598653 ,Right ,42,291321861983 ,45,4627816603144 ,1,24531493246195
2.2824334 ,Right ,42,3399138497616 ,45,4694627644869 ,1,24841554243264
2.3274256 ,Right ,42,3991302957666 ,45,4569355142055 ,1,26475279021431
2.3497879 ,Right ,42,401332642372 ,45,426116930401 ,1,28830139925985
2.3800789 ,Right ,42,4508182053889 ,45,3827980510694 ,1,33770776350808
2.4026161 ,Right ,42,5379291161451 ,45,357723568324 ,1,36267666268387
2.4477802 ,Right ,42,6833943591795 ,45,3309756276119 ,1,41061150717842
2.4702969 ,Right ,42,6664452680843 ,45,3118460826903 ,1,45846427201546
2.5076931 ,Right ,42,7355045306398 ,45,2754287106505 ,1,52467071500836
2.5302704 ,Right ,42,7810951808165 ,45,2537001385582 ,1,56652972706636
2.5602645 ,Right ,42,8946875995929 ,45,1556609444779 ,1,74448809319512
2.5827382 ,Right ,42,9944863964823 ,45,1141954422919 ,1,82416895575421
2.6201778 ,Right ,42,9933844473522 ,45,1301875137258 ,1,92577288056412
2.6429186 ,Right ,43,0018107513111 ,45,1518733463165 ,1,97157211583785
2.6801015 ,Right ,42,9885623743373 ,45,2154570959703 ,1,95505050687329
2.7025076 ,Right ,42,9072276727284 ,45,2431500201757 ,1,96146460295119
2.7397709 ,Right ,42,9596465910305 ,45,2282469031328 ,2,03917410812139
2.7624973 ,Right ,43,0357107966275 ,45,2296549853153 ,2,06641028718007
2.7999127 ,Right ,43,0183824056167 ,45,2263259165687 ,2,04802812247912
2.8225702 ,Right ,43,0097948431685 ,45,2360275498223 ,1,99713762976037
2.8597632 ,Right ,42,9493461286764 ,45,3045420315735 ,1,87618650254533
2.8824696 ,Right ,42,9709534234995 ,45,3371134939891 ,1,79642009035645
2.9200398 ,Right ,43,0892849654246 ,45,4667634610306 ,1,57533387521238
2.9424661 ,Right ,43,0141210485621 ,45,5266936079451 ,1,49256837946711
2.9797763 ,Right ,42,8912119502311 ,45,5404979496986 ,1,30072872456695
3.0023513 ,Right ,42,7901795382433 ,45,5667006862899 ,1,19737706604815
3.03991 ,Right ,42,4867786266706 ,45,7367186215346 ,1,24482149013275
3.0625271 ,Right ,42,5253504605169 ,45,8336870289854 ,1,30630006528331
3.0999203 ,Right ,42,6365381141531 ,45,863574033659 ,1,43224789570567
3.1226179 ,Right ,42,5920710016674 ,45,8378308377918 ,1,44890729516901
3.1598271 ,Right ,42,7163368610912 ,45,7937853961384 ,1,45803580301185
3.1823732 ,Right ,42,7312339921612 ,45,8126954353054 ,1,48943249093798
3.2198683 ,Right ,42,8317700106116 ,45,6496479580756 ,1,63402962832078
3.242305 ,Right ,42,9082443671146 ,45,5559923229089 ,1,63664732669614
3.2798085 ,Right ,42,850846042002 ,45,4623622722893 ,1,55488257025222
3.3023588 ,Right ,42,7268549874911 ,45,4441148878882 ,1,5377637847915
3.3400072 ,Right ,42,6804179061199 ,45,4361306028382 ,1,53493056568054
3.3624856 ,Right ,42,7340922475614 ,45,4140889370185 ,1,53970002803088
3.3998445 ,Right ,42,9811684987055 ,45,3477406339753 ,1,51088339398033
3.4223698 ,Right ,43,0584711353468 ,45,3475781654143 ,1,47841624694592
3.4598175 ,Right ,42,8582613129801 ,45,3859875094371 ,1,40246242008676
3.4826026 ,Right ,42,8140728326549 ,45,3946535479786 ,1,36698503738348
3.5198508 ,Right ,43,02124565404 ,45,3913497850877 ,1,28725099761113
3.5425121 ,Right ,43,0564536247073 ,45,374901297048 ,1,25932068244125
3.5799115 ,Right ,43,1638909618255 ,45,2992300644804 ,1,18141731963748
3.6025542 ,Right ,43,1683636805944 ,45,2582227493647 ,1,15958675505126
3.6397789 ,Right ,43,2294710619903 ,45,2827321214303 ,1,1526243568747
3.6622044 ,Right ,43,2139886612035 ,45,3102855730575 ,1,18720133945784
3.7004911 ,Right ,43,0824731499078 ,45,2578027330746 ,1,2314359147433
3.722808 ,Right ,43,0919060251573 ,45,2321451300283 ,1,21411393619062
3.7600854 ,Right ,43,0626427208322 ,45,1530372997156 ,1,18413375148704
3.7824673 ,Right ,42,980795044815 ,45,1209620876216 ,1,20265055123878
3.819735 ,Right ,42,9266061391727 ,45,1029198612709 ,1,21999544308815
3.8423965 ,Right ,42,8850992175305 ,45,1036996154981 ,1,21431977258519
3.8798817 ,Right ,42,8209047739727 ,45,0916016677682 ,1,23170821042239
3.9023158 ,Right ,42,8090921021133 ,45,0965529692608 ,1,24459074858632
3.9399751 ,Right ,42,7290982900344 ,45,1237723410591 ,1,26536161248918
3.9622118 ,Right ,42,7278440776692 ,45,1320012088653 ,1,27546885976935
3.9998981 ,Right ,42,7493779881619 ,45,1555591484019 ,1,29057869437226
4.0224213 ,Right ,42,7118360086928 ,45,1711945701734 ,1,29534117886361
4.0376163 ,Right ,42,697097109749 ,45,1876589212044 ,1,30567299002054
4.0600979 ,Right ,42,7229355140036 ,45,2015618828143 ,1,31425080706145
4.0755727 ,Right ,42,7509995621897 ,45,2065784259652 ,1,31881635082097
4.0978853 ,Right ,42,7412174035608 ,45,2060716903711 ,1,31642932136171
4.1202296 ,Right ,42,6967443305961 ,45,2041771924133 ,1,31593346589469
4.1351888 ,Right ,42,6662329455819 ,45,2044051766068 ,1,31658428444391
4.1574096 ,Right ,42,6816252113478 ,45,2038218032638 ,1,32259891925313
4.1800655 ,Right ,42,7096007543923 ,45,2104915821357 ,1,32640685304116
4.194995 ,Right ,42,6916310856455 ,45,217558122883 ,1,3298231976606
4.2174538 ,Right ,42,6578722840156 ,45,2268153237767 ,1,34302766559789
4.240119 ,Right ,42,6414049752467 ,45,2412235086352 ,1,35233092480241
4.2551127 ,Right ,42,6416974175957 ,45,2431814125615 ,1,35188475881587
4.2775525 ,Right ,42,6477606607992 ,45,2714094818035 ,1,35201867194018
4.3000402 ,Right ,42,641526442351 ,45,3020287087973 ,1,34378900281629
4.3151888 ,Right ,42,623712741386 ,45,3489458824959 ,1,33694154495886
4.3376207 ,Right ,42,6089255499114 ,45,4077090985291 ,1,31912182108628
4.3601754 ,Right ,42,6055472238122 ,45,4863106488089 ,1,3005688508304
4.3749876 ,Right ,42,6264629583109 ,45,5970517409653 ,1,30876277532463
4.3972102 ,Right ,42,5095811847549 ,45,6726650409244 ,1,33392893297316
4.4198412 ,Right ,42,3881072286357 ,45,6708096179959 ,1,32185355118695
4.4347781 ,Right ,42,3197346668404 ,45,6850717562428 ,1,30242699401627
4.4572377 ,Right ,42,4098936923287 ,45,6938587784461 ,1,30892207552086
4.4798056 ,Right ,42,5534050879598 ,45,6843526230351 ,1,34269035696687
4.4947857 ,Right ,42,5740165903545 ,45,6691801641865 ,1,37369254385379
4.5177953 ,Right ,42,5518062008234 ,45,6506186318366 ,1,40571274901633
4.5477341 ,Right ,42,5777719298526 ,45,634747348456 ,1,42582812088584
4.5625586 ,Right ,42,6348857650204 ,45,6367946317035 ,1,43724980872962
4.5847134 ,Right ,42,6554169511114 ,45,6387689211138 ,1,44756324202993
4.6147947 ,Right ,42,5801191126465 ,45,6466523359589 ,1,45920171935859
4.6380763 ,Right ,42,5406847676159 ,45,6415548333244 ,1,46189271686949
4.6603406 ,Right ,42,5192653709566 ,45,6300991737011 ,1,46376683884218
4.6756368 ,Right ,42,5153738163605 ,45,6119959527279 ,1,48101866774585
4.6977173 ,Right ,42,5482109117817 ,45,5950906579097 ,1,49663503935799
4.7201592 ,Right ,42,5571036923754 ,45,5736424568601 ,1,5184641558549
4.7349784 ,Right ,42,5874020205318 ,45,5434188055 ,1,55563218684756
4.7576668 ,Right ,42,652678116443 ,45,5109055752707 ,1,58582867817684
4.7799103 ,Right ,42,7432808633351 ,45,506482631812 ,1,60909481024855
4.7951331 ,Right ,42,7910649873481 ,45,4876975656818 ,1,62832285457044
4.8172098 ,Right ,42,8186676793175 ,45,4363764980628 ,1,64451484247139
4.8398111 ,Right ,42,8804089366374 ,45,4013840456687 ,1,62881959122575
4.8547832 ,Right ,42,9208544292758 ,45,4131096419376 ,1,58378772042689
4.8773044 ,Right ,42,9395539265668 ,45,4489120863788 ,1,54626355379856
4.8997551 ,Right ,42,9744024634262 ,45,4964641310978 ,1,4994051186992
4.9154605 ,Right ,42,9723760947746 ,45,5526171619956 ,1,45091748513681
4.9372144 ,Right ,42,9598684843626 ,45,5836732486803 ,1,38936775735807
4.9597522 ,Right ,42,8646856371174 ,45,6166950320241 ,1,36964533947274
4.9748875 ,Right ,42,7998121695025 ,45,6390869590507 ,1,35801602338929
5.0049242 ,Right ,42,8325027388975 ,45,6874319216972 ,1,37787354509269
5.0274061 ,Right ,42,9613142912318 ,45,7168325062377 ,1,41848281264855
5.0573184 ,Right ,42,9963327714215 ,45,7099791183037 ,1,4912123052908
5.0798476 ,Right ,42,9594686518554 ,45,7544247242272 ,1,53470193588532
5.1024652 ,Right ,42,9286726718054 ,45,7555627761398 ,1,55520765333449
5.117334 ,Right ,42,9198116876488 ,45,7609428375596 ,1,58897510961867
5.1399009 ,Right ,42,8910399346003 ,45,741434997721 ,1,59796405065633
5.1555247 ,Right ,42,839494494474 ,45,7134099735814 ,1,60383596609124
5.1778442 ,Right ,42,7441789381254 ,45,6768550317878 ,1,57643940239103
5.199897 ,Right ,42,732308960149 ,45,6049600933931 ,1,53475873615123
5.2223101 ,Right ,42,744119560853 ,45,5414095614985 ,1,50406263891207
5.2372211 ,Right ,42,7814282716957 ,45,4834764316252 ,1,49177646949192
5.2596941 ,Right ,42,8323426777923 ,45,4318917320198 ,1,52630273090751
5.2825085 ,Right ,42,8873463074999 ,45,3936552149788 ,1,56704031009589
5.2976023 ,Right ,42,8905840237978 ,45,3673634678507 ,1,58496965279742
5.3199499 ,Right ,42,8953944338899 ,45,3892265190064 ,1,53855031247245
5.3424672 ,Right ,42,8414942181761 ,45,4168659416622 ,1,48627553110258
5.3577005 ,Right ,42,7995253813806 ,45,4120198799731 ,1,44374181467479
5.3800264 ,Right ,42,8200279488007 ,45,4060113827659 ,1,39973883565836
5.402355 ,Right ,42,8095465682431 ,45,4393219613397 ,1,36743113829921
5.417368 ,Right ,42,8515423570052 ,45,4635245400512 ,1,37910787738045
5.4398633 ,Right ,42,9928478363452 ,45,4789237871704 ,1,41035115832508
5.4701745 ,Right ,43,0473943358108 ,45,4999349738278 ,1,44547241098474
5.4850928 ,Right ,43,0351150404264 ,45,5187916404745 ,1,49508725657218
5.5077378 ,Right ,43,0608050692172 ,45,5474958018663 ,1,52698902008373
5.537754 ,Right ,42,9975177612207 ,45,5780927118923 ,1,52358997168226
5.5601064 ,Right ,42,96737370225 ,45,5528971996048 ,1,49790189059403
5.5827337 ,Right ,42,983634883601 ,45,5116766895573 ,1,48648769971562
5.5977138 ,Right ,43,0032375293656 ,45,4844001066453 ,1,46385147668686
5.6201679 ,Right ,42,9846144395365 ,45,4765465173096 ,1,43619229550894
5.6426114 ,Right ,43,0146894776734 ,45,4698124149946 ,1,40699685066004
5.6578031 ,Right ,43,0014150344671 ,45,4462196707738 ,1,39035909283908
5.6802627 ,Right ,42,9742948670195 ,45,4458833411634 ,1,39661881471003
5.7102705 ,Right ,42,9549427354694 ,45,4741028020872 ,1,40502384065776
5.7250871 ,Right ,42,9290484905173 ,45,5314128449898 ,1,4342273683286
5.7477119 ,Right ,42,9541960887899 ,45,5699649850645 ,1,47376500284181
5.7626626 ,Right ,42,968846215813 ,45,5669416796789 ,1,48001833343206
5.777853 ,Right ,42,8682443617208 ,45,5490525420889 ,1,47360099277881
5.8000459 ,Right ,42,7678402587776 ,45,5246373466343 ,1,45808928407232
5.8225529 ,Right ,42,7412394348862 ,45,4813429518339 ,1,45241452185706
5.8450979 ,Right ,42,7635625353615 ,45,4343477362273 ,1,45183743563215
5.8678829 ,Right ,42,7836676686346 ,45,3922309899672 ,1,44481377045473
5.8902521 ,Right ,42,7267985476549 ,45,3576463113214 ,1,44151687328541
5.9051551 ,Right ,42,6497006453564 ,45,3326006778742 ,1,4337736250136
5.9202769 ,Right ,42,5897845882906 ,45,3052983967806 ,1,42742319378069
5.9427648 ,Right ,42,5774162259151 ,45,2928097208687 ,1,42469416545753
5.9578231 ,Right ,42,5794804737031 ,45,2968414307892 ,1,42518317147479
5.9801765 ,Right ,42,5800730926442 ,45,3007522332174 ,1,42428558790839
6.0028411 ,Right ,42,5742473559796 ,45,309530023361 ,1,42707193522985
6.0250121 ,Right ,42,5766949272049 ,45,3114662757983 ,1,42639434214625
6.039802 ,Right ,42,5737630078459 ,45,3229223479797 ,1,42382552374039
6.0621697 ,Right ,42,554992808285 ,45,3366466731203 ,1,42133507193525
6.0773203 ,Right ,42,541828407944 ,45,3492599137664 ,1,42249202581411
6.0999086 ,Right ,42,5595307362722 ,45,3610968905289 ,1,43084019063615
6.1223836 ,Right ,42,5801586636881 ,45,366741188364 ,1,43014317119018
6.1449571 ,Right ,42,5640171299132 ,45,3646574212162 ,1,42916041208454
6.1602075 ,Right ,42,5381960729977 ,45,3628278525334 ,1,42801891229476
6.1822746 ,Right ,42,5346875738271 ,45,3727765092381 ,1,4278260613538
6.2047509 ,Right ,42,5381705283747 ,45,3954332468181 ,1,42975847960609
6.2198155 ,Right ,42,5305562618489 ,45,4133920042993 ,1,43675639799471
6.2425117 ,Right ,42,5152220320533 ,45,423614550774 ,1,43659300528821
6.2649715 ,Right ,42,5130714371618 ,45,4236349541025 ,1,436813010595
6.280039 ,Right ,42,5130714371618 ,45,4236349541025 ,1,436813010595
6.3028278 ,Right ,42,5127784345002 ,45,421683989934 ,1,43726523966972
6.3250829 ,Right ,42,5100534954169 ,45,4298309017777 ,1,4362268695206
6.3402913 ,Right ,42,4893549703539 ,45,4306402581109 ,1,43908442204416
6.3625472 ,Right ,42,4769250877536 ,45,4382840333262 ,1,44519486752877
6.3850911 ,Right ,42,4779635070227 ,45,4489523795123 ,1,45642034100351
6.3998517 ,Right ,42,5034354064533 ,45,4572502723519 ,1,46677003764953
6.4223859 ,Right ,42,5067930319682 ,45,4578118151327 ,1,46988428574863
6.4446556 ,Right ,42,4875403318926 ,45,4772512841294 ,1,47412579175486
6.459563 ,Right ,42,4740939502751 ,45,4991792535111 ,1,48078833336986
6.4898619 ,Right ,42,5069936452175 ,45,5321246818928 ,1,46764708525794
6.5124862 ,Right ,42,5319255567856 ,45,5822674089085 ,1,44963601364952
6.5276381 ,Right ,42,5203407986655 ,45,6402755823128 ,1,4373221605874
6.5499152 ,Right ,42,5077163881831 ,45,7024471026684 ,1,4176789810751
6.5648613 ,Right ,42,5005599131951 ,45,7830772608062 ,1,39901204904482
6.5798944 ,Right ,42,46947764178 ,45,8454598418927 ,1,39622134554758
6.6021573 ,Right ,42,3934234680873 ,45,8503464425211 ,1,3793584137763
6.6250662 ,Right ,42,3709921307415 ,45,8240135790705 ,1,352778461501
6.6398551 ,Right ,42,3920867290721 ,45,8336022003988 ,1,35145592809512
6.6623396 ,Right ,42,4804475221441 ,45,8276530939859 ,1,36454724376814
6.6847235 ,Right ,42,5264587028995 ,45,799320403217 ,1,40941599622801
6.7000217 ,Right ,42,4867012683634 ,45,7826588962324 ,1,43944410638822
6.722313 ,Right ,42,4493862112424 ,45,7667719782789 ,1,46467296171008
6.7447663 ,Right ,42,4738097228551 ,45,7720750606043 ,1,48001172222031
6.7597842 ,Right ,42,4970790924826 ,45,7755617248529 ,1,48781780168985
6.782328 ,Right ,42,494499292726 ,45,7812865657583 ,1,49483988292309
6.8050076 ,Right ,42,4779898032975 ,45,7873237688707 ,1,50195320813231
6.8198036 ,Right ,42,4684971881643 ,45,7911762358549 ,1,50041683563228
6.8422502 ,Right ,42,4394054610951 ,45,7880880659276 ,1,50310090937163
6.8646825 ,Right ,42,4233583814494 ,45,7736127674473 ,1,50910599521501
6.8797352 ,Right ,42,4456689818307 ,45,7380396193206 ,1,53094830315227
6.90239 ,Right ,42,4907473956656 ,45,694319253592 ,1,55501930325168
6.9247589 ,Right ,42,5348881405029 ,45,6714896512894 ,1,57248702829848
6.9396903 ,Right ,42,5596916376383 ,45,6496534999039 ,1,58440146843323
6.9698355 ,Right ,42,6060204663333 ,45,626630532764 ,1,61112446400249
6.999917 ,Right ,42,6989929665344 ,45,6068412152356 ,1,63819333228226
7.0148591 ,Right ,42,7437244038177 ,45,5959443026608 ,1,65626913798548
7.0375971 ,Right ,42,7587067174992 ,45,5884173578255 ,1,65990010191184
7.0675518 ,Right ,42,8973528616386 ,45,5947597977321 ,1,58289151975754
7.0823637 ,Right ,42,9921897219783 ,45,6317896200758 ,1,52001742092117
7.1051353 ,Right ,42,95259152289 ,45,6494716045019 ,1,43159291786961
7.1275692 ,Right ,42,7692415934185 ,45,6569090134891 ,1,38228018964182
7.1423573 ,Right ,42,6066792838736 ,45,694522663804 ,1,37095752845452
7.1650088 ,Right ,42,6489122074368 ,45,7464279852201 ,1,37043367398724
7.1873097 ,Right ,42,7555114687589 ,45,8133264064951 ,1,37744992283638
7.2023979 ,Right ,42,8173849158786 ,45,887382398901 ,1,40559399510419
7.2247603 ,Right ,42,7726186150446 ,45,9262231821941 ,1,45891413685368
7.2475052 ,Right ,42,7472490300563 ,45,942110996958 ,1,51880146153769
7.262512 ,Right ,42,7590166803998 ,45,9907338133665 ,1,54777278375175
7.2848432 ,Right ,42,7818955230286 ,46,0115214778165 ,1,57007330097526
7.3074012 ,Right ,42,8053673713253 ,46,0033593420655 ,1,59885247886991
7.3222956 ,Right ,42,7830816220584 ,45,9709427966203 ,1,6233982779161
7.3454288 ,Right ,42,7092455497224 ,45,9126193534655 ,1,64366402757047
7.3680761 ,Right ,42,6299868323992 ,45,8434070187314 ,1,65143708486944
7.3828423 ,Right ,42,6447536489712 ,45,7817152612145 ,1,68266917425052
7.4051971 ,Right ,42,7594109794078 ,45,7251572838331 ,1,70325329935933
7.4278795 ,Right ,42,8118292887899 ,45,6771206657166 ,1,69128106481914
7.4427369 ,Right ,42,7298890375387 ,45,6686506678538 ,1,65505812225196
7.4651224 ,Right ,42,5774129137124 ,45,6487969731345 ,1,6261203904082
7.4877171 ,Right ,42,5470107878516 ,45,6020058543403 ,1,58767904382619
7.5027083 ,Right ,42,57942884384 ,45,5397541383598 ,1,5657028677461
7.5250536 ,Right ,42,6956846736583 ,45,4792867181245 ,1,53854799147855
7.547651 ,Right ,42,8016976774163 ,45,4236042872786 ,1,48686524175815
7.5703132 ,Right ,42,7912510535028 ,45,4140685300666 ,1,44420018252306
7.5851745 ,Right ,42,7700644217625 ,45,4297018190756 ,1,42198178551329
7.6077934 ,Right ,42,755115728325 ,45,4397012278199 ,1,39378278327424
7.6227588 ,Right ,42,7543331741716 ,45,4489319857521 ,1,36337542839353
7.6450601 ,Right ,42,7981805872648 ,45,4518149692354 ,1,34193963985906
7.6677809 ,Right ,42,8912014209078 ,45,4685268514489 ,1,34808136129284
7.6827916 ,Right ,43,0068748553178 ,45,4841441768601 ,1,36083853292147
7.7053054 ,Right ,43,0181590533844 ,45,4792602827996 ,1,37623891865946
7.7276534 ,Right ,42,9638463380792 ,45,4518555073928 ,1,3768948561176
7.7500942 ,Right ,42,9877034313318 ,45,4190678779239 ,1,34840519165623
7.7726068 ,Right ,42,9810237423279 ,45,408508397895 ,1,33603463253315
7.7952225 ,Right ,42,9398208993319 ,45,4250305234111 ,1,336416696177
7.8100367 ,Right ,43,0298328685851 ,45,439943150973 ,1,3070502184212
7.8322836 ,Right ,42,9754308493897 ,45,4389046167898 ,1,28150564383804
7.8548424 ,Right ,42,8994396091084 ,45,4615771158168 ,1,28996950646152
7.8698856 ,Right ,42,9277578236026 ,45,5185221692994 ,1,30256472211372
7.884939 ,Right ,42,9663574894427 ,45,5841868978547 ,1,34606550179109
7.907391 ,Right ,42,9917415638133 ,45,6172018481574 ,1,40684422948367
7.9224451 ,Right ,42,9616326774207 ,45,6094422434135 ,1,44324283724658
7.9447923 ,Right ,42,8904568319609 ,45,5926235822793 ,1,45377826072704
7.9675472 ,Right ,42,8815468100018 ,45,556296521407 ,1,45340410376479
7.9825545 ,Right ,42,8998311970993 ,45,5162083414015 ,1,44610270566902
8.004737 ,Right ,42,9129809866265 ,45,4737063566781 ,1,4558222095842
8.0279143 ,Right ,42,8906213463072 ,45,442635508254 ,1,46869753740849
8.0503029 ,Right ,42,8312305723015 ,45,4114650340909 ,1,47085228508692
8.064968 ,Right ,42,7544933870061 ,45,3902146648766 ,1,46172143223472
8.0872995 ,Right ,42,7060681970251 ,45,3769824349969 ,1,44459815260927
8.1097338 ,Right ,42,7001947667805 ,45,3601272696251 ,1,43311322493837
8.1248653 ,Right ,42,6714436942618 ,45,3412496759648 ,1,42828679389753
8.147467 ,Right ,42,6465109237368 ,45,3308558433584 ,1,42643827442888
8.1701266 ,Right ,42,6160663019058 ,45,3359883607359 ,1,42995283325965
8.1848899 ,Right ,42,6148344280842 ,45,3466778923146 ,1,43184163743258
8.2074347 ,Right ,42,5988525796301 ,45,3541769348576 ,1,44648633109143
8.2297888 ,Right ,42,6223264422816 ,45,3494995223346 ,1,46219261581988
8.2447869 ,Right ,42,6375691436554 ,45,3456906701341 ,1,46450092505776
8.2672205 ,Right ,42,629415832059 ,45,350891088012 ,1,46874183354939
8.2898999 ,Right ,42,6074506840479 ,45,3688715400592 ,1,4757610728405
8.3048709 ,Right ,42,5769011823998 ,45,3913124183141 ,1,49164444992748
8.3273857 ,Right ,42,5751809090223 ,45,3980597906418 ,1,50401516025479
8.3498561 ,Right ,42,5831954706589 ,45,4077107065404 ,1,51072372760546
8.3651621 ,Right ,42,594060422484 ,45,4288815679369 ,1,51579205794829
8.387498 ,Right ,42,6172247676162 ,45,4673146502371 ,1,51704104790263
8.4099255 ,Right ,42,6187112921059 ,45,5120329836645 ,1,51808960643083
8.4251763 ,Right ,42,6044951710201 ,45,5453831892747 ,1,52201516231793
