timestamp,event,roll,pitch,yaw
0.5166019 ,Left ,61,4777143479193 ,47,1070083715154 ,74,2475093778767
0.5382173 ,Left ,61,4915319048754 ,47,1044747603779 ,74,2417108230713
0.5555627 ,Left ,61,5158557688244 ,47,0988475970172 ,74,2200733958637
0.5782216 ,Left ,61,5510743559475 ,47,1097789340354 ,74,1913147250687
0.5976992 ,Left ,61,5864776875739 ,47,1253642924165 ,74,1375430238277
0.6156551 ,Left ,61,5949430450888 ,47,129677246602 ,74,0789104023151
0.638386 ,Left ,61,5685346458577 ,47,1307847112409 ,74,0333855711181
0.6578199 ,Left ,61,5039506615046 ,47,1503934820753 ,74,0009571023612
0.6757218 ,Left ,61,4431737017587 ,47,1971992705567 ,73,9749045255596
0.6984417 ,Left ,61,4371290702122 ,47,2736859017612 ,73,9286780064389
0.7178748 ,Left ,61,45756538551 ,47,3013993953577 ,73,866385091186
0.7359062 ,Left ,61,4310202489279 ,47,2783069992675 ,73,8256502352737
0.7581415 ,Left ,61,2402993601212 ,47,2074093211276 ,73,8063743561409
0.7784309 ,Left ,60,996165371311 ,47,0965298273827 ,73,7643170023462
0.7961999 ,Left ,60,8909309026093 ,46,9860722139005 ,73,7134017318558
0.8187761 ,Left ,60,882863047469 ,47,014340662084 ,73,6205829419424
0.8460197 ,Left ,60,9435409430647 ,47,0734243216132 ,73,5417824684117
0.8559449 ,Left ,61,079417447746 ,47,0496498658183 ,73,498564074302
0.8780215 ,Left ,61,1012627706082 ,47,0363545209229 ,73,4711205007484
0.8977077 ,Left ,60,8985139518848 ,47,0889215776968 ,73,4515292799915
0.9156676 ,Left ,60,8220206566691 ,47,2326519880646 ,73,3847500131079
0.9389423 ,Left ,60,9144534870005 ,47,2511348432424 ,73,2832950149892
0.9584437 ,Left ,60,9647551084946 ,47,1853951263678 ,73,2478671553642
0.9804312 ,Left ,60,7225338466159 ,47,105917242281 ,73,3345608960027
0.9980505 ,Left ,60,5826863740077 ,47,1915429917454 ,73,3630513414027
1.0177571 ,Left ,60,7588465352888 ,47,3316451629567 ,73,3118429912393
1.0357238 ,Left ,61,0337783688702 ,47,3575553195944 ,73,2317864706753
1.0582455 ,Left ,61,0312777253256 ,47,3407022001731 ,73,1890237680103
1.0784798 ,Left ,60,8541060079481 ,47,3948337432087 ,73,2130818937201
1.0951065 ,Left ,60,6247168647223 ,47,5279113797136 ,73,2331736827765
1.1179695 ,Left ,60,7153138769076 ,47,5497867614071 ,73,1987419263839
1.1391827 ,Left ,60,7500017059578 ,47,5144993015139 ,73,2366405011101
1.1552748 ,Left ,60,5213383604519 ,47,6243777545831 ,73,3066631089215
1.1772889 ,Left ,60,5991194211916 ,47,8569232111726 ,73,2734640115911
1.1984652 ,Left ,60,9713406418951 ,47,9552794078089 ,73,2025408645448
1.214937 ,Left ,61,0893063111195 ,47,9078853960774 ,73,1536487288949
1.2372048 ,Left ,60,9052123112864 ,47,8929665111867 ,73,1720920981456
1.2583936 ,Left ,60,6920640473004 ,47,9663727525724 ,73,2103951368204
1.2749241 ,Left ,60,805203969219 ,47,9283952490135 ,73,1881976472985
1.2975225 ,Left ,60,881156198139 ,47,7803362121278 ,73,1912895213689
1.319079 ,Left ,60,5996830088691 ,47,6271154533573 ,73,2101386782392
1.3355572 ,Left ,60,2770251271428 ,47,563249397507 ,73,2327051278898
1.3578766 ,Left ,60,2722455582945 ,47,6761472236749 ,73,1554820251222
1.3788233 ,Left ,60,5028344421038 ,47,7495213493002 ,73,0950172997184
1.3944905 ,Left ,60,5612482563379 ,47,7042819457938 ,73,0706641414308
1.4173839 ,Left ,60,4470051251687 ,47,628434334365 ,73,0841758853146
1.4385691 ,Left ,60,3254182361067 ,47,5550819368565 ,73,0556387551254
1.4541855 ,Left ,60,251224850798 ,47,5245224278571 ,72,9942650173701
1.4775372 ,Left ,60,18631310958 ,47,5222545815514 ,72,9122942021845
1.4996195 ,Left ,60,0834496413804 ,47,5569394074573 ,72,8380628730044
1.5143883 ,Left ,59,9882242869445 ,47,6250734876413 ,72,7665007344158
1.5377282 ,Left ,59,909784390074 ,47,6652839769049 ,72,6887308111526
1.560291 ,Left ,59,8470688790038 ,47,6441941691847 ,72,5930408962277
1.5748039 ,Left ,59,7607867799089 ,47,5824187774545 ,72,5486330333557
1.5979639 ,Left ,59,6266499252458 ,47,497456550693 ,72,5557583346319
1.6196533 ,Left ,59,5047404288213 ,47,4200141571031 ,72,5794293612528
1.6344195 ,Left ,59,5183753245479 ,47,3579011091594 ,72,6109360304783
1.6574914 ,Left ,59,6219458310396 ,47,4519783136131 ,72,6040106334435
1.6798492 ,Left ,59,802931696112 ,47,5711876612339 ,72,6284764953866
1.7009248 ,Left ,60,1168630921035 ,47,5168377836365 ,72,6207596270258
1.7175701 ,Left ,60,1904816257485 ,47,4107005015754 ,72,5717023130548
1.7400846 ,Left ,60,1185443689861 ,47,3778264946373 ,72,5592293684749
1.7609179 ,Left ,59,9953445454304 ,47,4741285355249 ,72,5843170644511
1.7775162 ,Left ,60,0943301363342 ,47,5851344190646 ,72,5266060850949
1.8000369 ,Left ,60,3009363427051 ,47,482036072701 ,72,4924329077515
1.8209777 ,Left ,60,1727513584168 ,47,3339412533776 ,72,4646161527149
1.8373435 ,Left ,60,0357295328101 ,47,2676392913329 ,72,5027001688777
1.8598335 ,Left ,60,1308547241153 ,47,292233393094 ,72,5142527505368
1.8808976 ,Left ,60,4627646884825 ,47,3007900489908 ,72,5157395226927
1.8973525 ,Left ,60,7353139062 ,47,2602008267615 ,72,5185552637115
1.920058 ,Left ,60,8003066974137 ,47,2316286242193 ,72,5806436675788
1.941158 ,Left ,60,7388480536203 ,47,2517642589062 ,72,6932216962605
1.9577577 ,Left ,60,7344624393483 ,47,3009765226369 ,72,8101179543421
1.9800498 ,Left ,60,8600401628793 ,47,3461361012757 ,72,9167952553255
2.0009298 ,Left ,61,0095610579574 ,47,388390586526 ,73,0326908072216
2.0175262 ,Left ,61,0729842995452 ,47,4394370719209 ,73,154445650319
2.0400348 ,Left ,61,075672012809 ,47,4797330447655 ,73,2727020391253
2.0625462 ,Left ,61,0798302930539 ,47,4975117786554 ,73,3736421446924
2.0766122 ,Left ,61,0912960297973 ,47,5018727708391 ,73,4696498961637
2.0997826 ,Left ,61,0863207242538 ,47,5132954080746 ,73,5553279618278
2.1211106 ,Left ,61,0956889126364 ,47,5199467131953 ,73,6232060154342
2.1376551 ,Left ,61,0851669070265 ,47,5240028225816 ,73,6795999106834
2.1600139 ,Left ,61,078051803899 ,47,5020002697457 ,73,7289755100041
2.1808845 ,Left ,61,0713206442412 ,47,4753782924113 ,73,7743615077574
2.1974982 ,Left ,61,0380690393826 ,47,4552736335845 ,73,8176977639406
2.2200218 ,Left ,61,0216337980363 ,47,4388457850972 ,73,8463907567785
2.2428774 ,Left ,61,0534966258796 ,47,4199018121702 ,73,8463046324848
2.2571672 ,Left ,61,1092526478491 ,47,3811502937465 ,73,8290767085057
2.2799286 ,Left ,61,1153129514921 ,47,36955213619 ,73,8156966016137
2.3008115 ,Left ,61,0894136066075 ,47,3971494628369 ,73,8082786872934
2.3175544 ,Left ,61,1004749195093 ,47,4260488721092 ,73,7818758219207
2.3400258 ,Left ,61,1215060420014 ,47,458727745898 ,73,7478826789767
2.36255 ,Left ,61,1170941908169 ,47,4820198619911 ,73,7159538278953
2.3772531 ,Left ,61,0895009675577 ,47,4972068238751 ,73,6899749796991
2.4005073 ,Left ,61,0383309402554 ,47,5038917246565 ,73,6698679748051
2.422807 ,Left ,60,9811369925987 ,47,5033415196373 ,73,6520593334916
2.4375088 ,Left ,60,9382449648144 ,47,5000383053948 ,73,6429543863585
2.4605335 ,Left ,60,8710540378823 ,47,4946634168841 ,73,6356726741513
2.4825417 ,Left ,60,8088851342887 ,47,5036268870935 ,73,6313037373369
2.4968582 ,Left ,60,7212970021469 ,47,482351160348 ,73,6464580966147
2.520374 ,Left ,60,5811801539066 ,47,4163338618538 ,73,6250896261444
2.5429509 ,Left ,60,6301052594933 ,47,2899886154821 ,73,5903636530928
2.5638793 ,Left ,60,6618828023799 ,47,2903892792482 ,73,5176672632687
2.5797474 ,Left ,60,718435921753 ,47,3185446358527 ,73,4558786939396
2.6025492 ,Left ,60,8166514094593 ,47,3118162552555 ,73,3887289958688
2.6234908 ,Left ,60,7391455580081 ,47,3069079940941 ,73,3344884018662
2.639649 ,Left ,60,5864724936455 ,47,3779206170411 ,73,2756624699207
2.6623661 ,Left ,60,5519907947095 ,47,4523885079755 ,73,2089192421393
2.6840794 ,Left ,60,5814948118871 ,47,4219988561533 ,73,1591218401426
2.6998435 ,Left ,60,428833694435 ,47,3482584461671 ,73,1859911651435
2.7225096 ,Left ,60,3342457667055 ,47,3206357289035 ,73,2394514171393
2.7435417 ,Left ,60,4836299642053 ,47,3744256446278 ,73,2254299503783
2.760011 ,Left ,60,7325210403809 ,47,3698858604389 ,73,1655717684066
2.7823469 ,Left ,60,7761609205462 ,47,2894766537015 ,73,1217498892965
2.8033305 ,Left ,60,6042400022799 ,47,3264331711135 ,73,1575663559396
2.8200684 ,Left ,60,4114441721463 ,47,4970759571695 ,73,1888724959707
2.8423906 ,Left ,60,5535470313244 ,47,5380414341702 ,73,1456440177598
2.8640419 ,Left ,60,5021516184752 ,47,5144047095482 ,73,1722119915543
2.8802407 ,Left ,60,2631089613105 ,47,5648176860817 ,73,2525637837518
2.9023631 ,Left ,60,3369982537191 ,47,7118509707337 ,73,2254056700141
2.9241342 ,Left ,60,629577650735 ,47,7325758385933 ,73,1572489942055
2.9404036 ,Left ,60,6616568374417 ,47,6479633452795 ,73,1207950924085
2.9625043 ,Left ,60,5070730790611 ,47,6334881144284 ,73,1531790432474
2.9834 ,Left ,60,3425742570222 ,47,6828816682614 ,73,1904777447567
2.9998567 ,Left ,60,4863005428898 ,47,6148430402538 ,73,1712707957758
3.0221788 ,Left ,60,478871033266 ,47,4781438656227 ,73,1736842774236
3.043516 ,Left ,60,2140028371862 ,47,347772896335 ,73,2003508657299
3.0597559 ,Left ,60,1379299748988 ,47,4031626469343 ,73,1702042760023
3.0824347 ,Left ,60,2262547134515 ,47,5548079931008 ,73,1288555854604
3.1036515 ,Left ,60,4224951700231 ,47,6399754929438 ,73,1042066598989
3.1200515 ,Left ,60,5594179717155 ,47,5863327912488 ,73,0731999787376
3.1423706 ,Left ,60,5559106979486 ,47,5147338603971 ,73,0380563718558
3.1636318 ,Left ,60,3844057499471 ,47,5002361603466 ,73,0201639148606
3.1791857 ,Left ,60,2201248131 ,47,5452315014374 ,72,9622322173925
3.2024563 ,Left ,60,2058536167687 ,47,6042261263569 ,72,8661748379483
3.2253919 ,Left ,60,172437030192 ,47,6624267871393 ,72,7634428006523
3.2468731 ,Left ,60,029906394098 ,47,7207550812575 ,72,6791989673665
3.2629501 ,Left ,59,8994179914816 ,47,7440268910333 ,72,5806514896813
3.2851399 ,Left ,59,8443705675301 ,47,7349940799835 ,72,4845014375451
3.3063787 ,Left ,59,7714124769076 ,47,7036888150745 ,72,431330773067
3.3225485 ,Left ,59,6810763973536 ,47,6591502033323 ,72,3991450446105
3.3447464 ,Left ,59,5284096338341 ,47,5373365972096 ,72,3937096969014
3.3591672 ,Left ,59,4377414178489 ,47,4117264773826 ,72,4171631698379
3.3822698 ,Left ,59,5298057104646 ,47,4297468218718 ,72,433027845711
3.4049327 ,Left ,59,7170285681625 ,47,5056077495343 ,72,4189683515726
3.4193638 ,Left ,59,9399363077018 ,47,4433231143879 ,72,3971378750786
3.4423843 ,Left ,60,0222215284615 ,47,3414136227347 ,72,3840963303598
3.465059 ,Left ,59,9615435523144 ,47,3256316706106 ,72,4231456852598
3.4793779 ,Left ,59,9190721351958 ,47,4108474650445 ,72,4863225958242
3.5025432 ,Left ,60,0170232933926 ,47,4786063080804 ,72,4960968529086
3.5248753 ,Left ,60,1726375938235 ,47,4147271960777 ,72,5082385363635
3.5394022 ,Left ,60,1193117844536 ,47,3232122136882 ,72,4923949901432
3.5623915 ,Left ,60,0467766491974 ,47,222801931642 ,72,5264912473994
3.5850168 ,Left ,60,0430518283501 ,47,2934345078541 ,72,5550761557339
3.6067088 ,Left ,60,3056762119764 ,47,4213048529006 ,72,6015261666492
3.6228792 ,Left ,60,6725807627154 ,47,4402960051861 ,72,6396964615408
3.6451846 ,Left ,60,900357837127 ,47,4115670180462 ,72,714320581035
3.6665721 ,Left ,60,8442891020372 ,47,4105709620451 ,72,8274673963105
3.6826644 ,Left ,60,7800900232816 ,47,4334067880588 ,72,974084712124
3.704716 ,Left ,60,8414812098777 ,47,4528188799035 ,73,1131763181575
3.7259078 ,Left ,60,997461368374 ,47,4689795923712 ,73,2385491651548
3.7417701 ,Left ,61,1207463794034 ,47,4904509972407 ,73,3676208659086
3.7649856 ,Left ,61,1540588164591 ,47,502850258326 ,73,4978153571755
3.7857594 ,Left ,61,1635528838346 ,47,4988378409347 ,73,6029205400322
3.801845 ,Left ,61,1924614602129 ,47,4752422333524 ,73,6845515259745
3.8248882 ,Left ,61,2139100113228 ,47,4562270757821 ,73,7541263916485
3.8458923 ,Left ,61,2129636137021 ,47,4506710854595 ,73,813342863208
3.8624207 ,Left ,61,2166232294805 ,47,4562637094948 ,73,8509243820017
3.8850209 ,Left ,61,2262203471055 ,47,4430516285834 ,73,867040612622
3.9074802 ,Left ,61,2247046108441 ,47,4262169583132 ,73,8762381218252
3.9224026 ,Left ,61,1811236939038 ,47,4109137968071 ,73,8861214666359
3.9448944 ,Left ,61,1598904169604 ,47,4005979408178 ,73,8861055688955
3.9662248 ,Left ,61,1708007450786 ,47,3957799644114 ,73,8671504442714
3.9820403 ,Left ,61,1687489596403 ,47,4124466246851 ,73,8453510755246
4.0050275 ,Left ,61,146877156693 ,47,4523885079755 ,73,8108157528251
4.0332997 ,Left ,61,1243613717791 ,47,4996859353259 ,73,7695076669853
4.0423785 ,Left ,61,1069185455221 ,47,5306247402429 ,73,7277854238731
4.0650547 ,Left ,61,0760132586534 ,47,5450067332339 ,73,6919638790927
4.086676 ,Left ,61,0180953899488 ,47,551400614097 ,73,6585728165769
4.103039 ,Left ,60,9390622385642 ,47,5402563643454 ,73,6376233318713
4.1254079 ,Left ,60,8387386468927 ,47,5145135863335 ,73,6305063466856
4.1465507 ,Left ,60,7598631543783 ,47,4853544096365 ,73,6280478790399
4.1628455 ,Left ,60,6624040879284 ,47,4721224309218 ,73,6318133095718
4.1850392 ,Left ,60,5235550143777 ,47,4489231226644 ,73,6203084935704
4.2075094 ,Left ,60,4735036066038 ,47,3529233493301 ,73,5963318737499
4.2218721 ,Left ,60,4821911497605 ,47,338810939702 ,73,5172199522587
4.2448605 ,Left ,60,5133142811359 ,47,3835305299517 ,73,4167847069484
4.2679224 ,Left ,60,5877380970412 ,47,3290870703625 ,73,3335347692306
4.2822564 ,Left ,60,6020953853541 ,47,3305516981396 ,73,2917123198387
4.3052287 ,Left ,60,4203244872321 ,47,3341235720051 ,73,2538888855301
4.327902 ,Left ,60,3433303662565 ,47,3988805675548 ,73,1974749152222
4.3422647 ,Left ,60,3671248072585 ,47,4398853999845 ,73,1292416216481
4.3655207 ,Left ,60,3927763747964 ,47,3890508111823 ,73,1042351350802
4.3878553 ,Left ,60,2208778644212 ,47,2923350607283 ,73,1731473069995
4.4019473 ,Left ,60,1887251797541 ,47,3473407332446 ,73,2032137553699
4.425158 ,Left ,60,3637270755096 ,47,4157086700352 ,73,1840023237915
4.4551926 ,Left ,60,5420829562 ,47,3727876253556 ,73,1278646981425
4.4620035 ,Left ,60,5097056722198 ,47,296392290377 ,73,1079731863133
4.4852495 ,Left ,60,3634004819635 ,47,3733263018987 ,73,1357277381956
4.5077073 ,Left ,60,2969369541699 ,47,5139099008941 ,73,1279755653435
4.522015 ,Left ,60,4552604513306 ,47,5006255060592 ,73,0954810611334
4.5457102 ,Left ,60,2972414080293 ,47,4536852634659 ,73,1652289641982
4.5677411 ,Left ,60,1501391017622 ,47,5442627025574 ,73,207480031358
4.5887361 ,Left ,60,302841873167 ,47,6479320549155 ,73,1772662227542
4.605005 ,Left ,60,5067190876789 ,47,616239424271 ,73,108768634477
4.6272643 ,Left ,60,4949987595986 ,47,5831764483547 ,73,1107855901409
4.6484501 ,Left ,60,2789378610046 ,47,658246949541 ,73,1436785905909
4.6654824 ,Left ,60,270309678471 ,47,6751656065591 ,73,1266960735379
4.6882287 ,Left ,60,3360641628394 ,47,6008179709242 ,73,0987461495974
4.7087143 ,Left ,60,1296365203761 ,47,5065335792721 ,73,1253847255895
4.7250709 ,Left ,59,9128527060606 ,47,3934580822944 ,73,1702692997434
4.7472558 ,Left ,59,9687836882013 ,47,4639556476397 ,73,1272171892919
4.7683837 ,Left ,60,1700942834418 ,47,5943921160725 ,73,1101095792496
4.7848792 ,Left ,60,2849317507254 ,47,5924417561015 ,73,0792111597306
4.8075532 ,Left ,60,2942024004616 ,47,5291754712217 ,73,0555852422136
4.8285749 ,Left ,60,2103426838799 ,47,5073370706176 ,73,0422762324357
4.844739 ,Left ,60,0633872951963 ,47,5225104879911 ,73,0143254352803
4.8678801 ,Left ,60,0410088822504 ,47,5541470692858 ,72,9368744221912
4.8887632 ,Left ,60,092518563667 ,47,5676561666205 ,72,8373003572366
4.9045024 ,Left ,60,0271069101619 ,47,5991421579069 ,72,753989553173
4.9272325 ,Left ,59,9086260792389 ,47,61993680255 ,72,6710401075722
4.9500556 ,Left ,59,8157562428277 ,47,6188601727457 ,72,5855834081615
4.9643058 ,Left ,59,7462115075574 ,47,6157001324982 ,72,4993676151051
4.9716574 ,Left ,59,701784423788 ,47,6296199822749 ,72,4229529922086
4.9928889 ,Left ,59,6383013787279 ,47,6374516647071 ,72,3715944575754
5.015371 ,Left ,59,5572908286842 ,47,6117496791541 ,72,3740955130098
5.032034 ,Left ,59,4359943358673 ,47,5510387024294 ,72,4070764281782
5.052984 ,Left ,59,4766213620836 ,47,4745529286413 ,72,4286853528089
5.0754378 ,Left ,59,6342282015806 ,47,524137255248 ,72,4050180402398
5.0903213 ,Left ,59,8723233219763 ,47,5651273575665 ,72,3688941157909
5.1126028 ,Left ,60,0919306482855 ,47,4862259125935 ,72,3043515195433
5.1359465 ,Left ,60,0956350036677 ,47,4198297190969 ,72,2846618555385
5.1510685 ,Left ,60,0135685678175 ,47,4786360887728 ,72,3414720641388
5.1734062 ,Left ,59,9347342605298 ,47,6141076646635 ,72,3805301651382
5.1957372 ,Left ,60,1361263240302 ,47,6828931736284 ,72,3583924593805
5.2104801 ,Left ,60,257380007433 ,47,5981664270523 ,72,3717091722437
5.232719 ,Left ,60,0753352351734 ,47,471941813471 ,72,3905463386787
5.2551362 ,Left ,59,9997750255168 ,47,3238372901414 ,72,4715053622174
5.2710504 ,Left ,60,1583277182433 ,47,2937900386873 ,72,4649001734761
5.2934425 ,Left ,60,4960547275503 ,47,3111726937426 ,72,4340559070826
5.31597 ,Left ,60,7916606639968 ,47,2572003567157 ,72,4046060979971
5.3306633 ,Left ,60,8747992256678 ,47,2038449200797 ,72,4549212940671
5.35292 ,Left ,60,7774112032689 ,47,1971502504492 ,72,5713732015108
5.3753811 ,Left ,60,7264025815567 ,47,2171133086899 ,72,6946928149521
5.3902081 ,Left ,60,8169323510906 ,47,2469441650919 ,72,7965457930648
5.4127719 ,Left ,60,9603221139315 ,47,2802240350775 ,72,901361913398
5.4355125 ,Left ,61,0451741180491 ,47,3151416533605 ,73,0225296654715
5.4517215 ,Left ,61,0658710722502 ,47,3460981030522 ,73,1477392608241
5.4734827 ,Left ,61,0817547482858 ,47,3420118821479 ,73,2619616907288
5.4958108 ,Left ,61,1148681798645 ,47,3258179743844 ,73,3714947113009
5.5132135 ,Left ,61,1464769218036 ,47,3093757502618 ,73,463832901263
5.5328082 ,Left ,61,1598936518472 ,47,2923849921292 ,73,543154849652
5.5559875 ,Left ,61,1653196937062 ,47,2824408927282 ,73,5994783762274
5.5710425 ,Left ,61,1812814670559 ,47,2709172957868 ,73,6350550604376
5.5934743 ,Left ,61,1590666810199 ,47,2686825898988 ,73,6692809715157
5.6111549 ,Left ,61,1115036259768 ,47,2793315251535 ,73,6950702099247
5.63173 ,Left ,61,0881746515408 ,47,2922965593888 ,73,7160605378391
5.6543406 ,Left ,61,0881746515408 ,47,2922965593888 ,73,7160605378391
5.6706116 ,Left ,61,0809453660937 ,47,2987058496905 ,73,710275445969
5.6932086 ,Left ,61,0506461107147 ,47,3177643581005 ,73,7052035944074
5.7130171 ,Left ,61,0164044727843 ,47,3477008692903 ,73,6906488617475
5.7311909 ,Left ,60,987344688201 ,47,3722909006206 ,73,6701376232149
5.7523007 ,Left ,60,9540955640412 ,47,3913446750142 ,73,6527463957096
5.7733047 ,Left ,60,9023774719397 ,47,3986140054106 ,73,6388540933153
5.7918467 ,Left ,60,848754385749 ,47,3952583600708 ,73,6331439015248
5.8120894 ,Left ,60,7880170248204 ,47,3813267520288 ,73,6371082139416
5.8330721 ,Left ,60,7242455614048 ,47,3644131642539 ,73,6281704012941
5.8509135 ,Left ,60,6501924299355 ,47,3551817696809 ,73,630593827134
5.8719119 ,Left ,60,5537173025328 ,47,3099175555834 ,73,6524602465001
5.8927264 ,Left ,60,4106298067771 ,47,2245037648096 ,73,6447853815459
5.9152809 ,Left ,60,3579717524041 ,47,1816565002549 ,73,6357612504432
5.9317816 ,Left ,60,3358469734813 ,47,2405353551885 ,73,5803111074951
5.9528111 ,Left ,60,4253997678211 ,47,2917930325847 ,73,5056764121884
5.9753959 ,Left ,60,563540611716 ,47,2827598857741 ,73,4579841758494
5.9916784 ,Left ,60,5319520718313 ,47,3114909865895 ,73,4070046421523
6.0129058 ,Left ,60,3485750703386 ,47,3989836829207 ,73,3460309711961
6.0352066 ,Left ,60,3344388401569 ,47,5031996159565 ,73,2605214632156
6.0516697 ,Left ,60,3963482004764 ,47,5022217716991 ,73,1642110640645
6.0730403 ,Left ,60,361197474558 ,47,4229043211064 ,73,1317390885436
6.0954904 ,Left ,60,1986719180799 ,47,3027448757373 ,73,1710639144638
6.1118706 ,Left ,60,2415878889874 ,47,3173006629047 ,73,1531561457887
6.1331711 ,Left ,60,4321033942435 ,47,3538327117635 ,73,0780311783632
6.155442 ,Left ,60,6220778621843 ,47,3023935898194 ,72,9936543075731
6.17187 ,Left ,60,6037154797584 ,47,268959870163 ,72,9660799541267
6.1928499 ,Left ,60,4858577654627 ,47,3774230775133 ,72,9612836938692
6.2114001 ,Left ,60,5005002689673 ,47,520763061465 ,72,9201763342217
6.2337784 ,Left ,60,63598478832 ,47,5354078417177 ,72,9049461766422
6.2562195 ,Left ,60,4631263574447 ,47,5000440681659 ,72,9592487311575
6.2712482 ,Left ,60,2962038880985 ,47,6077836063363 ,73,0074285319062
6.2933108 ,Left ,60,4644810049265 ,47,7314385149919 ,72,9881916115929
6.3133538 ,Left ,60,7060738723802 ,47,6956655374831 ,72,9200626155274
6.3310758 ,Left ,60,6821106851535 ,47,6195138507157 ,72,9090353936242
6.3533375 ,Left ,60,4514320414467 ,47,6267309015448 ,72,9639575212703
6.3729793 ,Left ,60,3511915805858 ,47,7264120613824 ,72,9772673963124
6.3908085 ,Left ,60,5297728626965 ,47,7373215890966 ,72,9575452785814
6.4133868 ,Left ,60,4685274336622 ,47,6565240932388 ,72,9734795766697
6.4330213 ,Left ,60,1548374863221 ,47,5138036643679 ,73,0066434326227
6.4508735 ,Left ,60,0225368991285 ,47,544439830351 ,73,0085377168536
6.4731907 ,Left ,60,1457436632729 ,47,6748077156125 ,72,9725000297719
6.4928479 ,Left ,60,3988811978449 ,47,7137797485707 ,72,9287699708074
6.5108743 ,Left ,60,4376332251544 ,47,649151293361 ,72,916694698997
6.5332719 ,Left ,60,2969137706576 ,47,5844682909028 ,72,9144307258905
6.5527046 ,Left ,60,1133499593882 ,47,5604496713458 ,72,8983491622368
6.5708476 ,Left ,60,009962946122 ,47,5937300053313 ,72,8266182370743
6.5931353 ,Left ,60,0874364921069 ,47,6314664154501 ,72,7117305154365
6.6128086 ,Left ,60,0492018637877 ,47,6417731895254 ,72,6068439108648
6.6293729 ,Left ,59,9187235172392 ,47,636074384602 ,72,5065757535658
6.652916 ,Left ,59,782777374936 ,47,5971392311092 ,72,4169213226371
6.6742398 ,Left ,59,6829210728288 ,47,574443224172 ,72,3396327509939
6.6897786 ,Left ,59,6363890178988 ,47,5774074058825 ,72,268777520088
6.7130447 ,Left ,59,6137793612986 ,47,5560763117577 ,72,2291616800225
6.7347637 ,Left ,59,4674623914525 ,47,5093277039416 ,72,2664501582995
6.7492348 ,Left ,59,3153756103841 ,47,4292885956003 ,72,3204265298964
6.7734367 ,Left ,59,3533299737138 ,47,4883588894235 ,72,3331098464321
6.7928985 ,Left ,59,5572799141919 ,47,6297007996211 ,72,3240864803106
6.810661 ,Left ,59,8758364619872 ,47,5910476941952 ,72,3052302236033
6.8334117 ,Left ,60,0474155689925 ,47,456756882023 ,72,2738521413343
6.8543267 ,Left ,59,9529619755381 ,47,3611220857205 ,72,2823395705506
6.8693677 ,Left ,59,8165624290622 ,47,4101793382382 ,72,3563660712937
6.8924873 ,Left ,59,8581138853644 ,47,5351778912082 ,72,396625710797
6.914167 ,Left ,60,1007032361806 ,47,5605471003099 ,72,3919524499324
6.9297965 ,Left ,60,1952734110173 ,47,4372996769343 ,72,405765038127
6.9524824 ,Left ,59,9934375009573 ,47,2666893726587 ,72,4031477150561
6.9738976 ,Left ,59,879547112407 ,47,1949715384857 ,72,4402039068318
6.9894142 ,Left ,59,947446447701 ,47,2993346995563 ,72,4494746312976
7.0123678 ,Left ,60,2476950610996 ,47,398735268443 ,72,4696666056665
7.0333248 ,Left ,60,5547471705728 ,47,3919054824467 ,72,494118993462
