timestamp,event,roll,pitch,yaw
1.368049 ,Right ,42,2622956618949 ,49,6401271131854 ,75,5228149039241
1.3907436 ,Right ,42,3777176481708 ,49,6627918202397 ,75,5985137891971
1.4056287 ,Right ,42,5030935721099 ,49,6887910667126 ,75,6627310795587
1.4279404 ,Right ,42,6572486862038 ,49,7160162668535 ,75,7000727366594
1.4504626 ,Right ,42,8092892640216 ,49,7249801378139 ,75,7170773614513
1.4653011 ,Right ,42,969201184081 ,49,7379289840953 ,75,7065904003041
1.4876224 ,Right ,43,0927810958742 ,49,7782786092065 ,75,6906404295225
1.5103149 ,Right ,43,1673812726559 ,49,7750713062859 ,75,6766308796029
1.5260543 ,Right ,43,0754637779534 ,49,6617375281839 ,75,6268218907254
1.5560651 ,Right ,43,2292262927003 ,49,774054027828 ,75,5537088520847
1.5785962 ,Right ,43,1085407378206 ,49,8523773408683 ,75,5240259328446
1.5935326 ,Right ,42,8996155590678 ,49,8117450483225 ,75,5284040341647
1.6085818 ,Right ,42,8340587003584 ,49,7496762969508 ,75,4872775036226
1.6303311 ,Right ,42,7741741644772 ,49,7319284948795 ,75,3775674825994
1.645303 ,Right ,42,6251753794876 ,49,7610784863453 ,75,2251836306613
1.6677916 ,Right ,42,4153658170168 ,49,825855165269 ,75,0319253982149
1.6902648 ,Right ,42,2235566874926 ,49,885171550479 ,74,8166256986198
1.7279833 ,Right ,41,9260845217393 ,50,0000672346728 ,74,3159976583711
1.7504372 ,Right ,41,810316010435 ,50,0712940118814 ,74,0491393799472
1.787737 ,Right ,41,6366366432039 ,50,1937352686007 ,73,5704693669335
1.8103982 ,Right ,41,5874863335669 ,50,2456475390246 ,73,3805572001339
1.847902 ,Right ,41,6033475700324 ,50,3134259699124 ,73,1207338030082
1.8704873 ,Right ,41,6236526988014 ,50,3228669165338 ,73,0569746445368
1.9078133 ,Right ,41,736574314206 ,50,3178127387293 ,73,0138320008287
1.9305263 ,Right ,41,8269971116051 ,50,2739456077813 ,73,0370316843607
1.9677288 ,Right ,42,140760655552 ,50,1668882910397 ,73,1072567221264
1.9902838 ,Right ,42,3487136235268 ,50,1298474832787 ,73,1088676003388
2.02781 ,Right ,42,5961904469238 ,50,0773729464123 ,73,1734791766555
2.0502961 ,Right ,42,7201397648155 ,50,0462641604824 ,73,2031485165895
2.087727 ,Right ,42,7052354710051 ,49,8289961696366 ,73,3403282921482
2.1102723 ,Right ,42,7452370413401 ,49,8944809892211 ,73,4802111509191
2.1477538 ,Right ,42,5799081183082 ,49,8634189714115 ,73,9772739478793
2.1704884 ,Right ,42,8487790024588 ,49,9510062418726 ,74,1625810057113
2.207933 ,Right ,42,7892945382786 ,50,0912304800376 ,74,6056454198688
2.230844 ,Right ,42,7360895337626 ,50,1378854534479 ,74,7857776177065
2.2681301 ,Right ,42,8445879878854 ,50,0053356109219 ,75,1635409327352
2.2978481 ,Right ,42,966330874598 ,49,8247531380104 ,75,3155972667393
2.3354324 ,Right ,43,1599204063487 ,49,6321105737999 ,75,382506201328
2.3501878 ,Right ,43,3147320021566 ,49,6705517156136 ,75,3240665628785
2.3883888 ,Right ,43,3115553747031 ,49,7461198836514 ,75,2908760771753
2.4110194 ,Right ,43,2494678545252 ,49,6373721535438 ,75,2389726326923
2.4483533 ,Right ,43,2419993066864 ,49,8953660871665 ,75,1915913824293
2.4708927 ,Right ,43,0279258760015 ,49,8695637489771 ,75,2343711790132
2.5079542 ,Right ,42,9953011467622 ,49,7685561067203 ,75,29896074884
2.5308421 ,Right ,42,8970838233132 ,49,7954264123215 ,75,3017786241789
2.5679135 ,Right ,42,6571650101609 ,49,8871708548472 ,75,2694862035474
2.5904841 ,Right ,42,5743286472426 ,49,9141729233938 ,75,2433869168687
2.6277789 ,Right ,42,4146811843051 ,49,906532951158 ,75,2248445316977
2.6504239 ,Right ,42,3606562541572 ,49,8772877986905 ,75,2199366912421
2.6880568 ,Right ,42,2826887699331 ,49,8298962410108 ,75,2032775945909
2.710398 ,Right ,42,2242178289057 ,49,8166006238873 ,75,2015248274843
2.7476611 ,Right ,42,146307501735 ,49,7908080554696 ,75,2143199634272
2.7702221 ,Right ,42,1303776295596 ,49,7815806572052 ,75,2178759871041
2.8077468 ,Right ,42,1135156446001 ,49,7993636949702 ,75,2205517192264
2.8301843 ,Right ,42,1108102532105 ,49,8077486279049 ,75,2305794730515
2.8683928 ,Right ,42,097964728451 ,49,821885230559 ,75,2473460355973
2.8903038 ,Right ,42,087041565082 ,49,8410028881469 ,75,2540175615821
2.9284758 ,Right ,42,0730118749024 ,49,877126762706 ,75,2625549052368
2.9506523 ,Right ,42,0644953011858 ,49,8955406402064 ,75,2685117924572
2.9877226 ,Right ,42,0519611258114 ,49,9241591206697 ,75,307414017454
3.0110923 ,Right ,42,0646658513123 ,49,9348578393571 ,75,3442899592657
3.0475119 ,Right ,42,1094318617818 ,49,9553589646575 ,75,4620256206556
3.0704487 ,Right ,42,1674741908136 ,49,9649274255202 ,75,5308825645524
3.1003563 ,Right ,42,3254692611799 ,49,9258879128596 ,75,7219261422364
3.1304206 ,Right ,42,4925395130021 ,49,9028112614543 ,75,7887445835177
3.1753529 ,Right ,42,9037116316366 ,49,8889932322709 ,75,8459866795661
3.1979521 ,Right ,43,0381598441016 ,49,9198490536431 ,75,8674739822449
3.2585047 ,Right ,43,2020047260732 ,49,9581923177405 ,75,7459133190991
3.2878636 ,Right ,42,7469170540953 ,50,053559099124 ,75,6670779999658
3.3105305 ,Right ,42,6178037414969 ,49,9448565486688 ,75,64913308393
3.3476706 ,Right ,42,500640894932 ,49,9511949030177 ,75,4067115745697
3.3776895 ,Right ,42,2839008839975 ,50,0393988470061 ,75,2275148592017
3.4307449 ,Right ,41,8473910865368 ,50,2237540453904 ,74,534958552486
3.4677532 ,Right ,41,6703080098175 ,50,3237938079189 ,74,0674588715717
3.4905045 ,Right ,41,5941180134596 ,50,3540185591515 ,73,8596585145442
3.5276081 ,Right ,41,548259164782 ,50,3843519333094 ,73,5250668652473
3.5502659 ,Right ,41,5578388610059 ,50,3910268659598 ,73,4173644073492
3.5879348 ,Right ,41,6230508608568 ,50,3871563361478 ,73,2971705612074
3.6110406 ,Right ,41,702756415253 ,50,3627400519566 ,73,2797841753763
3.6482335 ,Right ,41,9085914442463 ,50,2423741182564 ,73,2799585794039
3.6708224 ,Right ,42,08374764808 ,50,196711486477 ,73,2549117527237
3.7075143 ,Right ,42,364031377786 ,50,2581229714904 ,73,1955337723354
3.7304581 ,Right ,42,3493158979423 ,50,2192301486332 ,73,2025539535507
3.745314 ,Right ,42,2908226148978 ,50,0511692315217 ,73,2747717990184
3.76763 ,Right ,42,526754164257 ,50,0346335914896 ,73,2706091976069
3.7826735 ,Right ,42,5170218149007 ,50,136259903046 ,73,3668888126436
3.8055253 ,Right ,42,3539630809367 ,50,1737078425545 ,73,5416812470888
3.8277552 ,Right ,42,2936306738446 ,50,1656670909529 ,73,7445713382048
3.8427982 ,Right ,42,5074266598272 ,50,2633157976745 ,73,8930786077434
3.8652281 ,Right ,42,5623130521499 ,50,3767748979116 ,74,1078548790387
3.8878908 ,Right ,42,4688430381296 ,50,4332176765271 ,74,3282201171575
3.9031335 ,Right ,42,4692187273645 ,50,4671387525181 ,74,5266642639911
3.9253652 ,Right ,42,5633521865323 ,50,423051839267 ,74,7175708277678
3.9477533 ,Right ,42,676773184797 ,50,3160840972754 ,74,8965780226023
3.9628337 ,Right ,42,7710807583436 ,50,190500298099 ,75,0249581419447
3.9856273 ,Right ,42,8909391445957 ,50,0642275480958 ,75,0969313005879
4.0156261 ,Right ,43,0275220740694 ,49,9999024089318 ,75,1315219178655
4.0309793 ,Right ,43,0890648027186 ,49,9560856236862 ,75,1641523236323
4.0604624 ,Right ,42,9400100236193 ,49,7846306909573 ,75,2176099985531
4.0753423 ,Right ,43,0273800555506 ,49,7315569319958 ,75,1585235380597
4.0910765 ,Right ,43,0804309148979 ,49,871532592362 ,75,1370334748665
4.1134173 ,Right ,42,8455781492451 ,49,9148401808227 ,75,1558187018849
4.1283662 ,Right ,42,6656400679584 ,49,8474999422341 ,75,1973183741079
4.1432234 ,Right ,42,6892569983613 ,49,7829248835685 ,75,2043409818661
4.1655403 ,Right ,42,7062404069956 ,49,7793810322618 ,75,1897024428973
4.1878078 ,Right ,42,5868070181145 ,49,8223109581697 ,75,171664900377
4.2027476 ,Right ,42,4698684783159 ,49,8754452521875 ,75,1505269989065
4.2252538 ,Right ,42,3927365546526 ,49,9127089171381 ,75,1095528121651
4.2476906 ,Right ,42,3346315548237 ,49,9266940261 ,75,0806890921217
4.2633991 ,Right ,42,2808483699612 ,49,9292238306945 ,75,056590041893
4.2857764 ,Right ,42,2412486466281 ,49,9169861470593 ,75,0412687694874
4.308534 ,Right ,42,1989277625023 ,49,9063814037224 ,75,0320480314138
4.3237701 ,Right ,42,1565092856818 ,49,8811077156378 ,75,0323298395838
4.3457897 ,Right ,42,106876802016 ,49,851510367389 ,75,0328411136134
4.368043 ,Right ,42,0852581328768 ,49,8225516898821 ,75,0372654310415
4.383487 ,Right ,42,0623696147973 ,49,7973078327784 ,75,0497576499351
4.4059155 ,Right ,42,0424948380983 ,49,7900929580793 ,75,0654210552059
4.4279368 ,Right ,42,0170408148446 ,49,8025671380902 ,75,0802759261793
4.4431939 ,Right ,41,9955664810204 ,49,8303619298993 ,75,0955591494247
4.46589 ,Right ,41,9746564316839 ,49,8528699419358 ,75,1096002088036
4.4880232 ,Right ,41,9587614021833 ,49,864376418674 ,75,1276993024704
4.5032343 ,Right ,41,9643852226045 ,49,8755076270029 ,75,1489219450092
4.5255493 ,Right ,41,9726776603657 ,49,8883265610539 ,75,1774800110004
4.5480444 ,Right ,41,9756551718046 ,49,9058094840201 ,75,2007405396714
4.5632061 ,Right ,41,9714937948816 ,49,9236379570631 ,75,2200647543502
4.585732 ,Right ,41,9687998767335 ,49,9374713563044 ,75,2401084559881
4.6081878 ,Right ,41,9661229683657 ,49,9506219233275 ,75,2574884313078
4.6230447 ,Right ,41,9574684413907 ,49,9638201257893 ,75,276249657214
4.6453694 ,Right ,41,9647373687937 ,49,9849099047005 ,75,2975361976713
4.6683184 ,Right ,41,9705115659749 ,50,010762054491 ,75,3322959845301
4.6911438 ,Right ,41,9774011148566 ,50,0337006044977 ,75,3846376761163
4.7279778 ,Right ,41,9946785933158 ,50,0457961245682 ,75,5299210611829
4.7503745 ,Right ,42,0337533137801 ,50,0289722309822 ,75,6221276399921
4.7727029 ,Right ,42,1028581634483 ,49,9239759129947 ,75,7346230245621
4.810287 ,Right ,42,4499687797575 ,49,5536957372093 ,75,8957891715322
4.8325929 ,Right ,42,5105515329444 ,49,7020661202353 ,75,9204477555423
4.8707981 ,Right ,42,8842911231246 ,49,6965065872638 ,75,9216566528954
4.892901 ,Right ,43,0297682773521 ,49,5727566527015 ,75,9263833461058
4.9300779 ,Right ,42,9832830540938 ,49,6263892125299 ,75,8762949642174
4.9530782 ,Right ,42,998665116675 ,49,7965461335564 ,75,8153495429138
4.9902689 ,Right ,42,5720933866466 ,49,7431709020186 ,75,7611077559364
5.0128844 ,Right ,42,5649377680671 ,49,656852230807 ,75,71795662824
5.0502452 ,Right ,42,4087534679095 ,49,6572452950845 ,75,4912151107926
5.0730169 ,Right ,42,191650736057 ,49,8831584886865 ,75,3243555743925
5.1108115 ,Right ,41,871177442775 ,50,0923934102094 ,74,9122703406334
5.1337152 ,Right ,41,7644921778528 ,50,1263369370304 ,74,6876921581823
5.1710065 ,Right ,41,5819059836078 ,50,2085882034306 ,74,2083685856311
5.1934804 ,Right ,41,5122433646767 ,50,2386167296052 ,73,9792299554392
5.2302719 ,Right ,41,4368944111499 ,50,2977119783523 ,73,5911308854475
5.2526364 ,Right ,41,4269056779119 ,50,3178922029547 ,73,4487360038999
5.2911574 ,Right ,41,4706647712265 ,50,3471880172023 ,73,2618208228541
5.313399 ,Right ,41,5212957643945 ,50,3410384611052 ,73,2190308707701
5.3502339 ,Right ,41,7018991354406 ,50,2595270218602 ,73,1876490497865
5.3727748 ,Right ,41,8598455530427 ,50,2105176619017 ,73,1669117983132
5.4102971 ,Right ,42,1632669077648 ,50,2202786114367 ,73,1106501085999
5.4327152 ,Right ,42,1886292011416 ,50,2327809026622 ,73,1316257518228
5.4708124 ,Right ,42,2879584483482 ,50,0121866710146 ,73,3119175293701
5.4936192 ,Right ,42,4491139101628 ,50,1377171825892 ,73,3756249803717
5.5302732 ,Right ,42,1394479953892 ,50,1781096701958 ,73,6808053777245
5.5533061 ,Right ,42,2854450243058 ,50,2231546846663 ,73,8117294235994
5.5834371 ,Right ,42,3872072042711 ,50,3922183594339 ,74,2058817335957
5.6060009 ,Right ,42,3518968832569 ,50,4325838709092 ,74,4265579964997
5.6279779 ,Right ,42,4249449531408 ,50,4297118847688 ,74,6374273373676
5.650491 ,Right ,42,5418892998853 ,50,353805300181 ,74,8478579894193
5.6654738 ,Right ,42,7036426059754 ,50,2643428387237 ,75,012422193793
5.6878045 ,Right ,42,8379820693738 ,50,1444426928418 ,75,1249992324018
5.7104303 ,Right ,42,940744960379 ,50,0609768984556 ,75,199866076112
5.7260104 ,Right ,42,9494182786353 ,49,9600161976638 ,75,2971152142787
5.7484848 ,Right ,42,9714286471811 ,49,8248654397613 ,75,3912188661052
5.7712074 ,Right ,43,0610737440312 ,49,8183723206492 ,75,4057483558873
5.7932573 ,Right ,43,0204763820894 ,49,9411070354394 ,75,4359494898997
5.8082469 ,Right ,42,8138074037184 ,49,9796263470502 ,75,4870465201681
5.8305269 ,Right ,42,6191185273521 ,49,8971362820891 ,75,5250296459921
5.853157 ,Right ,42,6008315109894 ,49,8250669188045 ,75,5296886756894
5.8679465 ,Right ,42,6431313431843 ,49,8174402234379 ,75,5238746351196
5.8901162 ,Right ,42,4954417039777 ,49,8455878747585 ,75,5196891565729
5.9126776 ,Right ,42,3375362485687 ,49,8822003389223 ,75,510504370768
5.9279129 ,Right ,42,2464010572115 ,49,9190232542426 ,75,4875000035514
5.9503884 ,Right ,42,1913614439581 ,49,9341852497778 ,75,4719835175842
5.9730084 ,Right ,42,1321226835895 ,49,9393910569441 ,75,4660955352491
5.9879504 ,Right ,42,0737584320534 ,49,9302455230866 ,75,4664337500804
6.0104493 ,Right ,42,0409143369886 ,49,9167649929588 ,75,4728518241315
6.0328677 ,Right ,42,0051221434317 ,49,8890160001212 ,75,4781710950339
6.0476799 ,Right ,41,9661128115215 ,49,8540240082093 ,75,4891305790656
6.0704987 ,Right ,41,9426287927161 ,49,824518454598 ,75,5060494121241
6.0930619 ,Right ,41,9280780809389 ,49,8125823976873 ,75,5247274572722
6.1081332 ,Right ,41,9027305983266 ,49,8145101610887 ,75,5400596616197
6.1306665 ,Right ,41,8658498642597 ,49,8345475498626 ,75,550456173117
6.1529181 ,Right ,41,8465654443291 ,49,8609014306017 ,75,5517287619603
6.1679963 ,Right ,41,8412245791511 ,49,8820381174844 ,75,556232113688
6.1904692 ,Right ,41,8268421771323 ,49,8917793276937 ,75,5718677626614
6.2128428 ,Right ,41,8254812691597 ,49,9038922536558 ,75,580509291153
6.2286105 ,Right ,41,8274960063779 ,49,9182769040513 ,75,5850930664974
6.2508748 ,Right ,41,8189669212892 ,49,9321974812588 ,75,595165031313
6.2733338 ,Right ,41,8120461096292 ,49,9493850126885 ,75,6011145023646
6.2879799 ,Right ,41,8067592108685 ,49,9609662609056 ,75,6112720137427
6.3108421 ,Right ,41,8068650565298 ,49,9669783841833 ,75,6125471842301
6.3331066 ,Right ,41,7997958185235 ,49,9748033511798 ,75,6152376028843
6.3476361 ,Right ,41,7814080270615 ,49,9902655571406 ,75,6247689524278
6.3705386 ,Right ,41,7806059188388 ,50,0195377842003 ,75,6434694388761
6.3928815 ,Right ,41,7883855089221 ,50,0572992431802 ,75,6633404167187
6.4077606 ,Right ,41,7873096423984 ,50,0869138752833 ,75,6847879353955
6.4305122 ,Right ,41,790833796112 ,50,121824724872 ,75,7096379732393
6.4529992 ,Right ,41,8113435483422 ,50,1405415025025 ,75,7489353640273
6.4678854 ,Right ,41,836457307342 ,50,1278795891529 ,75,8007437572725
6.4902475 ,Right ,41,9066177374949 ,50,101320846084 ,75,8585904285109
6.5127128 ,Right ,42,0063924431767 ,50,0726648068837 ,75,9178688412452
6.5352906 ,Right ,42,1499900306849 ,50,0455926410162 ,75,9622479732564
6.5502075 ,Right ,42,3243167512577 ,50,0092619027911 ,75,9748716553916
6.5728737 ,Right ,42,5218056846232 ,49,9924124423817 ,75,9541695413242
6.5878999 ,Right ,42,6661058592422 ,50,0294405028867 ,75,9298826162794
6.6103875 ,Right ,42,7187485127181 ,50,0103847338985 ,75,9413636880847
6.6329152 ,Right ,42,5698306655026 ,49,8799706231526 ,75,9255595775057
6.6477693 ,Right ,42,7480262102441 ,49,9555483371319 ,75,8224288576574
6.6710493 ,Right ,42,6837580373498 ,50,094501437337 ,75,7593138625459
6.6936284 ,Right ,42,4039047744488 ,50,0772248386579 ,75,7518145181034
6.7159176 ,Right ,42,2745081213587 ,49,9939979712916 ,75,7355717403717
6.7302952 ,Right ,42,2926525277639 ,49,948122014078 ,75,6701662296834
6.7527122 ,Right ,42,2210821990442 ,49,9656735305759 ,75,5715031917943
6.7753507 ,Right ,42,0908880285514 ,50,0275463082048 ,75,4429374371352
6.790274 ,Right ,41,974105287654 ,50,0974165343485 ,75,2947683456115
6.8127292 ,Right ,41,8646379620289 ,50,1356386414909 ,75,1274198778386
6.8352756 ,Right ,41,7784625128601 ,50,2229365952373 ,74,9505765105639
6.8505683 ,Right ,41,7012365090613 ,50,1318243917537 ,74,7788437003797
6.880496 ,Right ,41,67339743917 ,50,007028928735 ,74,5994330116364
6.9036154 ,Right ,41,6703343263521 ,49,8935923334798 ,74,415123489372
6.9183031 ,Right ,41,6705294502677 ,49,7408016060403 ,74,2480955070359
6.9553341 ,Right ,41,6280104007134 ,49,6387703322014 ,74,0111685219938
6.9704367 ,Right ,41,5718055358032 ,49,7953031978599 ,73,9244873995876
6.9930396 ,Right ,41,5493140300863 ,49,9853104670004 ,73,8451271781524
7.0152443 ,Right ,41,5979449143804 ,50,0385786289689 ,73,782773034949
7.0302707 ,Right ,41,7031625662611 ,49,8916816157849 ,73,7495714546874
7.052796 ,Right ,41,8051911776043 ,49,6225154406998 ,73,7449366295487
7.0762243 ,Right ,41,8873216709998 ,49,4385008073914 ,73,7281659285916
7.0911485 ,Right ,41,9560327792135 ,49,4763649091596 ,73,6595066567444
7.1136779 ,Right ,42,0717645488069 ,49,6095465209593 ,73,5651691141004
7.135234 ,Right ,42,1528221500329 ,49,6703746382101 ,73,4701562420553
7.1504507 ,Right ,42,1409957828218 ,49,6794090923487 ,73,4409264316287
7.17268 ,Right ,42,0616171180083 ,49,552290369593 ,73,4153338228452
7.1951437 ,Right ,42,2816466062212 ,49,697371545605 ,73,4166291005853
7.2104487 ,Right ,42,1127018133152 ,49,8312720802875 ,73,4812045736085
7.2327194 ,Right ,41,9356035871864 ,49,8858461676759 ,73,6367387069145
7.2559886 ,Right ,41,961756202676 ,49,8684833330203 ,73,8341994250939
7.2709142 ,Right ,42,0965274627371 ,49,9304360824412 ,74,0268608680561
7.2927231 ,Right ,42,1599381307298 ,50,0542919256899 ,74,2287813581304
7.3155508 ,Right ,42,1155762711401 ,50,1667700606136 ,74,4475996574797
7.3381929 ,Right ,42,0986789110402 ,50,274052582496 ,74,6378515437272
7.3612409 ,Right ,42,121230103965 ,50,3424177420125 ,74,824181056734
7.3835634 ,Right ,42,1507178197832 ,50,2939211615784 ,75,0301537065746
7.3983339 ,Right ,42,2525329395108 ,50,1979151626267 ,75,2081411783448
7.4134056 ,Right ,42,3509198949365 ,50,0764358003413 ,75,3276047695359
7.4357312 ,Right ,42,3875980528677 ,49,9557052186448 ,75,3965671801962
7.4506609 ,Right ,42,4534952758108 ,49,8466551416701 ,75,4294849078966
7.4728783 ,Right ,42,5824217708723 ,49,7835538884733 ,75,4324939261141
7.4952524 ,Right ,42,7299228947719 ,49,8091929142836 ,75,3927096254215
7.510484 ,Right ,42,7556477338028 ,49,8327738568695 ,75,3980085304985
7.533104 ,Right ,42,6118812757066 ,49,7368129974651 ,75,4081412098608
7.5552006 ,Right ,42,7529084381094 ,49,802413209826 ,75,3632354694837
7.5776891 ,Right ,42,7320696093274 ,49,9308045129759 ,75,3322369429579
7.6002403 ,Right ,42,5216718591665 ,49,9391402591164 ,75,3527965461777
7.6377127 ,Right ,42,4634732095091 ,49,7508756407853 ,75,4307237884569
7.6527416 ,Right ,42,4417951393782 ,49,7270918802735 ,75,4422337798351
7.6761347 ,Right ,42,3305933137305 ,49,7530102155235 ,75,4329527187001
7.6983364 ,Right ,42,2350516747849 ,49,7909876005855 ,75,4109007649484
7.7136016 ,Right ,42,1437033423281 ,49,8161027932914 ,75,3769236036646
7.7361311 ,Right ,42,070262285404 ,49,8239018027008 ,75,3599656636336
7.7583395 ,Right ,42,0250558539879 ,49,8296754330377 ,75,3475700064623
7.7731702 ,Right ,41,9982002512151 ,49,830277496376 ,75,34316096152
7.7955772 ,Right ,41,9583429235485 ,49,8250411854615 ,75,3437209795685
7.8104957 ,Right ,41,898695293657 ,49,8159820711236 ,75,3393270481495
7.8328886 ,Right ,41,8376348231825 ,49,8020273217851 ,75,3426296954344
7.8634108 ,Right ,41,8117764340602 ,49,7854554877877 ,75,3542044570208
7.8862028 ,Right ,41,8183881017183 ,49,7795580887058 ,75,3710071750913
7.9011735 ,Right ,41,8180739581314 ,49,77647412442 ,75,3919743709193
7.915785 ,Right ,41,8012984496274 ,49,7888643652209 ,75,4049216788309
7.938183 ,Right ,41,7757164168759 ,49,807926036022 ,75,4124456673142
7.9529551 ,Right ,41,7675676326876 ,49,8301464583843 ,75,4202993773286
7.9752928 ,Right ,41,767335307014 ,49,845325326992 ,75,436177105928
7.9979101 ,Right ,41,7805269285562 ,49,8570668878763 ,75,4526784551388
8.0127735 ,Right ,41,7775866347178 ,49,8685784371602 ,75,464668538415
8.0428329 ,Right ,41,7721348793445 ,49,8870545252649 ,75,4698520539732
8.0654486 ,Right ,41,762398487942 ,49,9019657725071 ,75,4772143559821
8.0804646 ,Right ,41,7609733983736 ,49,9059682649739 ,75,4764817210732
8.0954315 ,Right ,41,7713336637048 ,49,9161759996271 ,75,4768583450194
8.1183184 ,Right ,41,7695948057395 ,49,9205214088255 ,75,4787813009517
8.1335911 ,Right ,41,7700993901021 ,49,9362675260259 ,75,4833098508579
8.1559476 ,Right ,41,7660613341428 ,49,9569135500332 ,75,5020135361098
8.1782907 ,Right ,41,763098065992 ,49,9712482089864 ,75,5248366671432
8.1934812 ,Right ,41,7674598742237 ,49,9823475152576 ,75,561247439814
8.2158943 ,Right ,41,7876044602328 ,49,9912680298379 ,75,6057180348964
8.2384607 ,Right ,41,8113090628393 ,50,0038027314667 ,75,6622916279603
8.2532323 ,Right ,41,8567564634197 ,50,0131922269342 ,75,7230038653103
8.2753415 ,Right ,41,9228804206739 ,50,0066691579835 ,75,796839507054
8.2978294 ,Right ,42,0312749497631 ,49,9863377230874 ,75,8660244488584
8.3130645 ,Right ,42,1761685634177 ,49,9587642294343 ,75,9128656524074
8.3359941 ,Right ,42,3652501731898 ,49,9429185890796 ,75,9280862990589
8.3582642 ,Right ,42,5254566049717 ,49,9591369265761 ,75,9381721475091
8.3731523 ,Right ,42,5863773862467 ,49,9776117952209 ,75,9705993463226
8.3956524 ,Right ,42,6242031656478 ,49,9024429461067 ,76,0459845519152
8.4176424 ,Right ,42,7295456756751 ,49,9059150217724 ,75,9895686993773
