timestamp,event,roll,pitch,yaw
3.3047698 ,Right ,34,7834149602823 ,46,0378307722218 ,87,0501392016929
3.3275753 ,Right ,34,8254559832777 ,45,9333802953684 ,87,0272712345662
3.3570139 ,Right ,34,8581552756607 ,45,8229577672975 ,86,9894562909868
3.3721126 ,Right ,34,8904633341577 ,45,7341953251363 ,86,9430319279781
3.3945861 ,Right ,34,8724260746194 ,45,6688993507706 ,86,913313663095
3.4096201 ,Right ,34,8141158357987 ,45,6233200025538 ,86,8746984843546
3.4247635 ,Right ,34,799578080493 ,45,5688320972538 ,86,8103368678289
3.4473696 ,Right ,34,7954286027978 ,45,5297519387838 ,86,7455028801081
3.4698212 ,Right ,34,7959723255718 ,45,4876729870893 ,86,6824354326975
3.4847446 ,Right ,34,8051373147698 ,45,4370078589011 ,86,6213372939618
3.5148095 ,Right ,34,7887224222761 ,45,4139053978506 ,86,5665059857144
3.5373148 ,Right ,34,7737679835903 ,45,4022934138506 ,86,5177950802354
3.5525264 ,Right ,34,7946492102456 ,45,3861360013393 ,86,4775538324534
3.5750879 ,Right ,34,799746405001 ,45,3580027573549 ,86,444462712254
3.5901033 ,Right ,34,8168226980728 ,45,3478283073512 ,86,3990546174778
3.6045968 ,Right ,34,8816888948631 ,45,3488078121635 ,86,3414157331002
3.6272464 ,Right ,34,9351928991209 ,45,3660904299666 ,86,2851532032539
3.6496455 ,Right ,34,8895090770301 ,45,40061074274 ,86,2923614275498
3.6648114 ,Right ,34,9194949610702 ,45,3946899226299 ,86,2372699496398
3.6872457 ,Right ,34,9958887320858 ,45,4444897944297 ,86,2223716292371
3.7172496 ,Right ,35,0732771526812 ,45,581580011647 ,86,219682137284
3.7321054 ,Right ,35,0093300740697 ,45,7043419795027 ,86,2555520083333
3.7548203 ,Right ,34,9265607007449 ,45,753898469113 ,86,2722699990104
3.7702238 ,Right ,34,9945044070868 ,45,8000028612263 ,86,2629292931616
3.7846159 ,Right ,35,0450083596682 ,45,8937292956138 ,86,2495844742717
3.8071586 ,Right ,35,0868163445735 ,46,0032102352116 ,86,269700011149
3.8295467 ,Right ,35,1073561627114 ,46,034321141126 ,86,2773367038373
3.844738 ,Right ,35,1376997071257 ,45,983104822089 ,86,2973006581769
3.8745539 ,Right ,35,1505338313434 ,45,8955341451654 ,86,2870653210827
3.8974086 ,Right ,35,2664393575043 ,45,7835399771503 ,86,2276505661564
3.9200784 ,Right ,35,3921771170076 ,45,7135837928982 ,86,1728515492589
3.9346748 ,Right ,35,3898701978583 ,45,7805968866107 ,86,1782521718201
3.9570723 ,Right ,35,4049614380666 ,45,9347633545688 ,86,1675780099501
3.979537 ,Right ,35,3249972778316 ,46,0138171071959 ,86,1692022220804
3.9944546 ,Right ,35,1786813085948 ,46,0150058317024 ,86,196568533801
4.0097833 ,Right ,35,1092855263715 ,46,0036581667918 ,86,2496715156041
4.0322919 ,Right ,35,0987115055301 ,46,0185644032652 ,86,3207915421004
4.0470381 ,Right ,35,061886459685 ,46,0520445787451 ,86,4029745618582
4.0773607 ,Right ,34,9595335591138 ,46,0799901140194 ,86,5004159155374
4.0996853 ,Right ,34,8661110616292 ,46,0725529911285 ,86,5919871729244
4.1146215 ,Right ,34,8382359081331 ,46,0446934634085 ,86,6730706219976
4.1296972 ,Right ,34,8211135137761 ,46,0091864707863 ,86,7550689263366
4.1524607 ,Right ,34,8119325092906 ,45,9737842263132 ,86,8166293073179
4.1672406 ,Right ,34,7349347010772 ,45,9499895177147 ,86,8758258368545
4.1899362 ,Right ,34,6576244552159 ,45,9283408409212 ,86,9129543264678
4.2128842 ,Right ,34,6152515900284 ,45,9004874238055 ,86,9292770917574
4.2278227 ,Right ,34,5988768844886 ,45,8800885898117 ,86,9411892636271
4.2505318 ,Right ,34,5874078146963 ,45,8485402327106 ,86,9479278958446
4.2721138 ,Right ,34,5738254898085 ,45,8218665742225 ,86,9625109016335
4.2870432 ,Right ,34,5475983464595 ,45,8212471133737 ,86,9764634190771
4.3095794 ,Right ,34,517435250538 ,45,8390613053244 ,86,9928000727884
4.3320173 ,Right ,34,5168187803192 ,45,8466487899901 ,87,0100404326284
4.3473374 ,Right ,34,5199018013224 ,45,8474781062138 ,87,0167526163631
4.3698301 ,Right ,34,5311782276346 ,45,8520209147423 ,87,0235731340513
4.3924754 ,Right ,34,5365318360261 ,45,8542906553158 ,87,0352830329167
4.4074811 ,Right ,34,5265677851598 ,45,844739858279 ,87,0521879871322
4.4298636 ,Right ,34,5248293123036 ,45,8448888634436 ,87,0625272407463
4.452497 ,Right ,34,5327605848503 ,45,8388077014691 ,87,064970504348
4.4672238 ,Right ,34,5327605848503 ,45,8388077014691 ,87,064970504348
4.4899208 ,Right ,34,517476704263 ,45,8432395985231 ,87,0576972443407
4.5125217 ,Right ,34,5300017061582 ,45,8409822028087 ,87,0466060789881
4.527533 ,Right ,34,5260305194419 ,45,8431441049677 ,87,0368589226337
4.5499426 ,Right ,34,5217919669689 ,45,8449930686462 ,87,0322973469257
4.5723261 ,Right ,34,5425346848365 ,45,8549765307455 ,87,0230628167526
4.5873483 ,Right ,34,5420010118758 ,45,855133486996 ,87,0247929028628
4.6097196 ,Right ,34,5444486278137 ,45,8559444006005 ,87,0235238520795
4.6325699 ,Right ,34,5562413043356 ,45,8552737532571 ,87,0117966378907
4.6474957 ,Right ,34,559496408959 ,45,8496331452979 ,87,0040643645932
4.6698579 ,Right ,34,5618859628312 ,45,8367180676449 ,86,9990710950148
4.6924996 ,Right ,34,5551040873225 ,45,8213390813107 ,86,9985120638455
4.70725 ,Right ,34,5646046225578 ,45,8157614402115 ,86,9968662101429
4.7296293 ,Right ,34,55788342206 ,45,8115856317564 ,86,9916156410796
4.7523368 ,Right ,34,5464658852194 ,45,8136628889608 ,86,9843945307551
4.7672273 ,Right ,34,5308253958256 ,45,8073208545434 ,86,978408958931
4.7901138 ,Right ,34,5376134780123 ,45,7988669008286 ,86,9661761362202
4.8124437 ,Right ,34,5528369423691 ,45,788469903586 ,86,9555204132275
4.8274061 ,Right ,34,5554704496836 ,45,7853428896652 ,86,9482220732746
4.8499906 ,Right ,34,5539379461519 ,45,790842327706 ,86,9456170762642
4.8725216 ,Right ,34,5642849601907 ,45,7898698309116 ,86,9476535088025
4.8874696 ,Right ,34,5778447172351 ,45,801874789695 ,86,9527790885648
4.9094418 ,Right ,34,5897268730235 ,45,8312102544579 ,86,9569126119868
4.9323257 ,Right ,34,6113587982696 ,45,8606809322852 ,86,9414313231825
4.9546262 ,Right ,34,6201381080054 ,45,8824040014544 ,86,9296159871769
4.9696259 ,Right ,34,6332718612832 ,45,8854190794053 ,86,9285524581558
4.992252 ,Right ,34,6642999394965 ,45,9006431575595 ,86,924623408329
5.0149858 ,Right ,34,7230967173278 ,45,9363070493336 ,86,9036050929188
5.0299858 ,Right ,34,7289508595733 ,45,9701152923597 ,86,8714956002067
5.0524271 ,Right ,34,6956009403224 ,45,9640861540317 ,86,8349251492345
5.0750095 ,Right ,34,705857948501 ,45,9379042592162 ,86,7923091499629
5.0975835 ,Right ,34,7556289509164 ,45,8881154842924 ,86,751716058095
5.1199204 ,Right ,34,7521725855539 ,45,869472567731 ,86,7419532160885
5.1422606 ,Right ,34,7521790441269 ,45,8962749799909 ,86,7433612152812
5.1569771 ,Right ,34,7468708199971 ,45,9334923139145 ,86,7603146303778
5.1723088 ,Right ,34,7428996847836 ,45,9641494850458 ,86,7690944523275
5.1953772 ,Right ,34,756789934714 ,45,9775547145975 ,86,7800125545899
5.2103885 ,Right ,34,7144910715365 ,46,0149306803107 ,86,8005872895231
5.2325049 ,Right ,34,695020189869 ,46,0486155028532 ,86,8060310910273
5.2626312 ,Right ,34,7077967672886 ,46,0505945350352 ,86,794323817238
5.2774608 ,Right ,34,7286883089381 ,46,0365094835758 ,86,7758785978836
5.2997122 ,Right ,34,7340793709135 ,46,0054624695385 ,86,7620149623524
5.3372578 ,Right ,34,7762541224075 ,45,9647303633704 ,86,7319839417185
5.3595536 ,Right ,34,7725801728632 ,45,9527239776624 ,86,7218522556967
5.3973388 ,Right ,34,7390246535796 ,45,9288726647995 ,86,6919946893981
5.4198195 ,Right ,34,746768583325 ,45,9160099002254 ,86,6755055337189
5.4347413 ,Right ,34,7517236558283 ,45,9076176564142 ,86,6638632793749
5.4499323 ,Right ,34,7391621034999 ,45,8985649985637 ,86,6550044702182
5.4724191 ,Right ,34,7284327258014 ,45,8843382267214 ,86,6435406128786
5.4949404 ,Right ,34,7271805630412 ,45,8767788289891 ,86,6269525743969
5.5098198 ,Right ,34,7322334316215 ,45,872974359811 ,86,6111254853832
5.5322253 ,Right ,34,7297196693446 ,45,8765679529805 ,86,5985054916879
5.5549414 ,Right ,34,7122178943908 ,45,8743027372777 ,86,5940163176185
5.5697883 ,Right ,34,7261291624411 ,45,8691015569313 ,86,5842564048417
5.5923017 ,Right ,34,7187636766596 ,45,8673641308874 ,86,5794419896923
5.6147709 ,Right ,34,7294030161008 ,45,8619651636068 ,86,5693047208413
5.630006 ,Right ,34,7245090984935 ,45,8672209483429 ,86,566324735602
5.6524029 ,Right ,34,7108992320176 ,45,8773004341785 ,86,5666722176207
5.674932 ,Right ,34,7108992320176 ,45,8773004341785 ,86,5666722176207
5.6895844 ,Right ,34,719096727288 ,45,882069501373 ,86,567919950334
5.7196053 ,Right ,34,7288692061325 ,45,8883009312824 ,86,5662299293735
5.7423592 ,Right ,34,727051257605 ,45,891891401192 ,86,5615478765031
5.7575008 ,Right ,34,7269550570292 ,45,8909583288511 ,86,5605094870703
5.7723322 ,Right ,34,7282170771575 ,45,8928850435816 ,86,5541263396953
5.7948386 ,Right ,34,746651453858 ,45,8881407502519 ,86,5459988195063
5.8099561 ,Right ,34,7499730583395 ,45,8757867607082 ,86,5289684707259
5.8325268 ,Right ,34,7317828171157 ,45,8510819446456 ,86,5012838721918
5.8547835 ,Right ,34,7209174454599 ,45,8240064577144 ,86,4628365724772
5.8772889 ,Right ,34,7337926492414 ,45,7849330188218 ,86,4153814438611
5.8925052 ,Right ,34,7352754381115 ,45,7470885618451 ,86,3546026613347
5.9149948 ,Right ,34,7315662106791 ,45,7095416508114 ,86,3003658839739
5.9372989 ,Right ,34,7052949531214 ,45,6618433519039 ,86,2525241774824
5.9524202 ,Right ,34,7105934442176 ,45,5958131442261 ,86,1934549872923
5.9749076 ,Right ,34,7512920231048 ,45,520576313647 ,86,1183793436722
6.004941 ,Right ,34,801313462538 ,45,453583912502 ,86,0505060122954
6.0198402 ,Right ,34,8395453665079 ,45,3996596551263 ,86,0114559764799
6.0424095 ,Right ,34,8675799432332 ,45,3607179332943 ,85,9786568153087
6.0573776 ,Right ,34,8655909656932 ,45,3376385231911 ,85,9596355447247
6.0723059 ,Right ,34,9507267847397 ,45,3135434699056 ,85,9293510470036
6.1021135 ,Right ,34,9613284599259 ,45,334245372446 ,85,9435879590662
6.1247489 ,Right ,35,0571444086652 ,45,3761732576347 ,85,9108917060413
6.1397222 ,Right ,35,2651920100085 ,45,5092875087203 ,85,9019837455632
6.154548 ,Right ,35,2889031625836 ,45,698294174487 ,85,9027524232503
6.1777329 ,Right ,35,1190736023799 ,45,8002524551254 ,85,9337898420559
6.1929594 ,Right ,34,9713766655609 ,45,8605962648141 ,85,9398595973027
6.2226923 ,Right ,35,0051544532674 ,45,9303612321641 ,85,9449612750302
6.2448256 ,Right ,35,0763447935338 ,46,0368594155001 ,85,9672944318462
6.2598614 ,Right ,35,1447423407027 ,46,1518031085289 ,86,0319950659039
6.2748549 ,Right ,35,0943559530721 ,46,2155526126813 ,86,1223301046649
6.2975596 ,Right ,35,122275757817 ,46,2353385303156 ,86,1920948032688
6.3125387 ,Right ,35,1923042702962 ,46,2338455252034 ,86,2367396514511
6.3348367 ,Right ,35,20882485773 ,46,1712421930408 ,86,2878907862565
6.357304 ,Right ,35,2244093315637 ,46,0382698904988 ,86,2961510123625
6.3721264 ,Right ,35,1785520188185 ,45,9310521258675 ,86,2448849709261
6.3947914 ,Right ,35,0837735160558 ,45,9303147800976 ,86,2211732865671
6.417167 ,Right ,34,9565903995428 ,46,0183886519338 ,86,2722325081323
6.4321754 ,Right ,34,9616130481056 ,46,1151593135307 ,86,2892430842905
6.454827 ,Right ,34,9638032792722 ,46,1616105701109 ,86,3039189084607
6.4848463 ,Right ,34,8523013980451 ,46,1858661444373 ,86,3522530818764
6.4999019 ,Right ,34,7519421865794 ,46,1896618671793 ,86,4198816444817
6.5222899 ,Right ,34,7322388450629 ,46,1652467737025 ,86,4866543462062
6.559728 ,Right ,34,7549250525056 ,46,0972464959613 ,86,5757606241422
6.5746692 ,Right ,34,7059260007469 ,46,0704071142154 ,86,6011557365808
6.5974809 ,Right ,34,6807307259294 ,46,0633668343004 ,86,6195564772254
6.6197638 ,Right ,34,6442425982688 ,46,0709016457678 ,86,6317996864283
6.6423486 ,Right ,34,6284296786567 ,46,0673816315997 ,86,630562724141
6.6724671 ,Right ,34,5760340151751 ,46,0571896765159 ,86,6169447151208
6.6948868 ,Right ,34,5530097091269 ,46,0521174837204 ,86,6206210468996
6.7177228 ,Right ,34,5432740141089 ,46,0422809080957 ,86,6275428091775
6.7327487 ,Right ,34,5471705841501 ,46,0452203717347 ,86,6295738301701
6.762287 ,Right ,34,5387747633093 ,46,0496178712423 ,86,6363152097136
6.7848065 ,Right ,34,5226361143585 ,46,0543119328246 ,86,6420920101178
6.7997805 ,Right ,34,5338488076127 ,46,0580717977957 ,86,6478991896054
6.8221486 ,Right ,34,5362758532243 ,46,0588936076473 ,86,6466239401463
6.8372838 ,Right ,34,537516761275 ,46,0623897572479 ,86,6475350211757
6.8595261 ,Right ,34,5209539824072 ,46,0682052767431 ,86,65611761508
6.8752155 ,Right ,34,5280415800947 ,46,0720142053179 ,86,6647949421391
6.8976303 ,Right ,34,5352971909541 ,46,0682672789936 ,86,6727758611646
6.9274374 ,Right ,34,5460566980024 ,46,0633292876213 ,86,6835539896382
6.9424771 ,Right ,34,5370076455997 ,46,0587893989849 ,86,7004672079489
6.9648067 ,Right ,34,5421139501998 ,46,0570211278094 ,86,7128699724318
6.9949667 ,Right ,34,5320264528626 ,46,0435647612062 ,86,7564165572621
7.0175397 ,Right ,34,5306078473568 ,46,0472059946239 ,86,7760880798693
7.0400461 ,Right ,34,5437883975031 ,46,0544305825721 ,86,7907594969524
7.054748 ,Right ,34,545243347416 ,46,0544976134645 ,86,8066467131649
7.0773686 ,Right ,34,5353972906094 ,46,0463135669985 ,86,8209401024082
7.0997732 ,Right ,34,5483241765714 ,46,0350248205646 ,86,8263611833653
7.1151482 ,Right ,34,5739496257373 ,46,0263131246586 ,86,826272939608
7.1375536 ,Right ,34,5841007125962 ,46,0198756687873 ,86,8315438966031
7.1599063 ,Right ,34,5734051879444 ,46,0228489841451 ,86,8333126587236
7.1750433 ,Right ,34,5599675422214 ,46,0254648214597 ,86,8329012538706
7.1975282 ,Right ,34,5675895098243 ,46,0241804743426 ,86,8328208212373
7.2197762 ,Right ,34,5802351659146 ,46,0153830560466 ,86,8221892321443
7.2349588 ,Right ,34,5989417908836 ,45,9953729288255 ,86,8126684359577
7.2575751 ,Right ,34,595553021869 ,45,9812802732351 ,86,7987430436301
7.2796694 ,Right ,34,5979982591862 ,45,9694950243175 ,86,7800273463773
7.2945138 ,Right ,34,5921614561593 ,45,9509352836774 ,86,7726716021544
7.3173514 ,Right ,34,5832381349858 ,45,9340531389003 ,86,767028494554
7.339695 ,Right ,34,5731534993685 ,45,9234690246473 ,86,7582975740674
7.354732 ,Right ,34,5832019779933 ,45,9189001009706 ,86,7412466154179
7.3770787 ,Right ,34,5901084360334 ,45,913973952112 ,86,738482225528
7.3995805 ,Right ,34,6040099674529 ,45,8981481809362 ,86,7395710996857
7.4150329 ,Right ,34,6061370617016 ,45,892514545168 ,86,7404151494436
7.4377974 ,Right ,34,607787705296 ,45,8964887301794 ,86,7458163310525
7.4603528 ,Right ,34,615965817639 ,45,9149420995083 ,86,7508222777905
7.4749216 ,Right ,34,6166437910703 ,45,9433414203064 ,86,767401184137
7.4972385 ,Right ,34,6207046301955 ,45,9695867665687 ,86,785752287507
7.5198089 ,Right ,34,6016895787871 ,46,0062778713279 ,86,8040119168003
7.5346448 ,Right ,34,6281362078392 ,46,0435829899204 ,86,8139095387261
7.5571648 ,Right ,34,6482630421484 ,46,0902014983992 ,86,8206981597726
7.5799025 ,Right ,34,6624198736478 ,46,1371993082726 ,86,8260318530138
7.5950083 ,Right ,34,6836976908644 ,46,1820213703365 ,86,8319171201422
7.6172856 ,Right ,34,7399605671269 ,46,2223610633879 ,86,8343412781559
7.6396515 ,Right ,34,7342847277328 ,46,2666022992521 ,86,8051304277901
7.6545205 ,Right ,34,7330913163208 ,46,2375169886469 ,86,7628031559113
7.6773733 ,Right ,34,7534696455657 ,46,1421297437117 ,86,6948228615033
7.699698 ,Right ,34,7681859658351 ,46,1427700544933 ,86,6589733468517
7.7146266 ,Right ,34,6720981141511 ,46,2426914541032 ,86,7038758379608
7.7373485 ,Right ,34,6077891988173 ,46,3214260521952 ,86,7111571215585
7.7599556 ,Right ,34,6198008545628 ,46,3452642958727 ,86,7269143500797
7.782445 ,Right ,34,6083612171406 ,46,3451836799002 ,86,7321140037159
