timestamp,event,roll,pitch,yaw
1.1048979 ,Left ,66,4135451258148 ,45,4178497440474 ,73,5964806836281
1.1275206 ,Left ,66,4189991198249 ,45,4287449406297 ,73,5938718926112
1.1471003 ,Left ,66,426665326299 ,45,4249313533679 ,73,5886062480919
1.1649965 ,Left ,66,4141586220297 ,45,424274501786 ,73,5836241666654
1.1877837 ,Left ,66,4000027457908 ,45,4274321880209 ,73,5824903874341
1.2074878 ,Left ,66,4027318230218 ,45,4350471175238 ,73,5804663758211
1.2251171 ,Left ,66,4109937320734 ,45,4335181595969 ,73,579782272519
1.24767 ,Left ,66,4109937320734 ,45,4335181595969 ,73,579782272519
1.26873 ,Left ,66,4109937320734 ,45,4335181595969 ,73,579782272519
1.2851313 ,Left ,66,4039939603985 ,45,4305232941369 ,73,5854897679732
1.3076078 ,Left ,66,408802797403 ,45,4372768680507 ,73,5905257452239
1.3286274 ,Left ,66,4148544767105 ,45,4461170787218 ,73,5939460142909
1.3443436 ,Left ,66,4213322278158 ,45,4492362845756 ,73,6111511894775
1.3669119 ,Left ,66,4148450726569 ,45,4580289418018 ,73,6326175490431
1.3878925 ,Left ,66,4171076233275 ,45,4632901361483 ,73,6427304756443
1.4045019 ,Left ,66,4251170715306 ,45,4651096127496 ,73,6502043303096
1.4343145 ,Left ,66,4204607707086 ,45,4713098327372 ,73,6575508291491
1.4554409 ,Left ,66,421952354965 ,45,4724972359451 ,73,658593169946
1.4644569 ,Left ,66,4221013022057 ,45,4699500506557 ,73,6645211928989
1.4868895 ,Left ,66,4261030092734 ,45,4686864829044 ,73,6689835511165
1.5081318 ,Left ,66,4371403683133 ,45,4681224579015 ,73,6729566246934
1.5244045 ,Left ,66,4392894577062 ,45,4668383370949 ,73,6729971092094
1.546891 ,Left ,66,4182872395466 ,45,4663867315452 ,73,6712004769383
1.5683006 ,Left ,66,4138799380056 ,45,4692239383076 ,73,6703991878803
1.5843026 ,Left ,66,4318550316676 ,45,4695848335414 ,73,66489813428
1.6071172 ,Left ,66,4497008777244 ,45,4615395506018 ,73,6615640506551
1.6293582 ,Left ,66,4231892494744 ,45,4592873201767 ,73,6665120669116
1.6444284 ,Left ,66,4128325933928 ,45,464183880555 ,73,6709088158014
1.6668296 ,Left ,66,4128325933928 ,45,464183880555 ,73,6709088158014
1.68937 ,Left ,66,4216789240421 ,45,4671859040094 ,73,6696240239291
1.7104416 ,Left ,66,431447650499 ,45,471158363146 ,73,6685589744137
1.7268399 ,Left ,66,4331365291709 ,45,4693886333484 ,73,6684922763763
1.7492916 ,Left ,66,4316440657301 ,45,468202027172 ,73,6674490796973
1.7636594 ,Left ,66,4316440657301 ,45,468202027172 ,73,6674490796973
1.7869832 ,Left ,66,4299314607322 ,45,476589878336 ,73,6608669648356
1.8093109 ,Left ,66,4286644238712 ,45,481123571228 ,73,6558349235818
1.8237405 ,Left ,66,4348049931286 ,45,4895337652413 ,73,6522575196988
1.8468692 ,Left ,66,4553494514025 ,45,4895090639684 ,73,653968682655
1.8694107 ,Left ,66,4546936275726 ,45,4919779009946 ,73,6549739982531
1.8833897 ,Left ,66,4432637785816 ,45,4850290564054 ,73,6504848435115
1.9071554 ,Left ,66,4420206107952 ,45,4829450458386 ,73,6520965296144
1.9297338 ,Left ,66,4436675742251 ,45,496876711929 ,73,6495571332736
1.9439223 ,Left ,66,4515105213948 ,45,5078586666773 ,73,6444965540258
1.9669836 ,Left ,66,4515105213948 ,45,5078586666773 ,73,6444965540258
1.989447 ,Left ,66,4462337312806 ,45,4964842600761 ,73,6567434786772
2.0117828 ,Left ,66,4453554220958 ,45,4932305554077 ,73,6617312164058
2.0267913 ,Left ,66,4532138046076 ,45,4932505620777 ,73,6647362293209
2.0492559 ,Left ,66,466747312582 ,45,496850779074 ,73,6655088005148
2.0706821 ,Left ,66,477085369077 ,45,5119986629883 ,73,6572484629887
2.0872331 ,Left ,66,4680254497774 ,45,513841331992 ,73,6473709914544
2.1092997 ,Left ,66,4726865976871 ,45,5119907618224 ,73,6385960194109
2.1305397 ,Left ,66,4881207275889 ,45,5152160714655 ,73,6367759305229
2.1470061 ,Left ,66,4917320975308 ,45,5217475896901 ,73,6312508319806
2.1693428 ,Left ,66,4823866402116 ,45,5248770420293 ,73,6257599318177
2.1900917 ,Left ,66,4804875158531 ,45,5252596638257 ,73,6283696742482
2.2068438 ,Left ,66,5040122057197 ,45,5208256547175 ,73,6228487674069
2.2291344 ,Left ,66,5583346841969 ,45,5250526781063 ,73,6008353423208
2.2506883 ,Left ,66,5727108435194 ,45,5073202330973 ,73,5781744476894
2.2667393 ,Left ,66,5480618529712 ,45,5152252066523 ,73,5653332662656
2.289693 ,Left ,66,5300790852707 ,45,4877147336369 ,73,5414706989836
2.3110964 ,Left ,66,5015655206199 ,45,428763610988 ,73,5282626615903
2.3265121 ,Left ,66,538755889762 ,45,3107816251063 ,73,5868575882716
2.3496728 ,Left ,66,4399380061076 ,45,2568955805462 ,73,6683278830258
2.3703415 ,Left ,66,3515624809483 ,45,2268133378578 ,73,7152185132703
2.3862685 ,Left ,66,4055431444786 ,45,1889072647551 ,73,6862460355355
2.4093544 ,Left ,66,5052246699613 ,45,1409428852497 ,73,6102929774071
2.4304691 ,Left ,66,4905336678013 ,45,0820594425255 ,73,5136064035656
2.446229 ,Left ,66,4321230190634 ,45,0117523692525 ,73,4482212051522
2.4693261 ,Left ,66,3029172732549 ,44,9839445546359 ,73,4355171223616
2.4977104 ,Left ,66,3336792936027 ,44,9874548816831 ,73,4124512614583
2.5061165 ,Left ,66,3873828410523 ,44,9965074085181 ,73,4104563655122
2.5291251 ,Left ,66,3170696918474 ,45,0544521546117 ,73,429816014364
2.5519198 ,Left ,66,2075950955208 ,45,0933806684705 ,73,4851212346857
2.5667175 ,Left ,66,1879095364361 ,45,126994828839 ,73,5621143185557
2.5893278 ,Left ,66,2589688703793 ,45,2039644807554 ,73,6346222622203
2.6118657 ,Left ,66,2807366016917 ,45,2496649584648 ,73,69414933815
2.6260014 ,Left ,66,3472101425963 ,45,2668329538766 ,73,7050455843234
2.6493342 ,Left ,66,3524596842272 ,45,2586020759775 ,73,6869840059311
2.6718775 ,Left ,66,2874957412989 ,45,2469234220156 ,73,6756323574076
2.693208 ,Left ,66,1626292475454 ,45,1886287812083 ,73,6695553238612
2.7093217 ,Left ,66,1210020953757 ,45,102125412733 ,73,6443494782206
2.7318604 ,Left ,66,0889093897584 ,45,0131750038646 ,73,6055891667248
2.7532077 ,Left ,66,1837850338731 ,44,9486961836079 ,73,5800897766454
2.7693769 ,Left ,66,1587129274696 ,44,9248695501988 ,73,6229606695549
2.7918517 ,Left ,66,2193590715685 ,44,9696732836591 ,73,6496122924566
2.8129208 ,Left ,66,3749111736577 ,44,996650553505 ,73,6520837309007
2.8293456 ,Left ,66,4371733520232 ,44,9993716002559 ,73,6509964645396
2.8518236 ,Left ,66,383155683597 ,45,0012168834194 ,73,6710436474928
2.8728055 ,Left ,66,3633191938375 ,45,086173675075 ,73,705202456858
2.8892971 ,Left ,66,3635314551401 ,45,1615007636171 ,73,710098643457
2.9118708 ,Left ,66,4298074811125 ,45,2082602654759 ,73,7112184904672
2.92623 ,Left ,66,4032923931268 ,45,2169684436715 ,73,7747368821095
2.9494563 ,Left ,66,2734092284617 ,45,2028076516213 ,73,8661004814675
2.9719926 ,Left ,66,2435502051909 ,45,1038441928161 ,73,9101639361867
2.9930235 ,Left ,66,2954269796205 ,45,0751350301295 ,73,9546987932232
3.0093322 ,Left ,66,1774058896307 ,45,1968576896083 ,73,9655444893553
3.0323053 ,Left ,66,1469699713611 ,45,3349193132797 ,73,9955088526599
3.0546995 ,Left ,66,2926951273194 ,45,3783394936214 ,74,0079274810548
3.0697416 ,Left ,66,3941091060492 ,45,3892510187118 ,73,9615117504421
3.091704 ,Left ,66,3595615187787 ,45,366490392939 ,73,8965535043444
3.1130584 ,Left ,66,2779392363672 ,45,3631576475013 ,73,8349681067639
3.1292921 ,Left ,66,2908688650165 ,45,3800311583211 ,73,754909889794
3.1515381 ,Left ,66,3765025177281 ,45,3865789997253 ,73,656585653007
3.1726426 ,Left ,66,4780648823986 ,45,3850094324476 ,73,5508405860716
3.1892662 ,Left ,66,522865372604 ,45,3612050927838 ,73,4522252037047
3.2117398 ,Left ,66,4709888531941 ,45,3288696395188 ,73,4027090071976
3.2329198 ,Left ,66,4988371229417 ,45,3143503849148 ,73,3806773154584
3.2486048 ,Left ,66,5393492339113 ,45,3085165758202 ,73,3710576883834
3.2719301 ,Left ,66,5593852661468 ,45,2726360795626 ,73,3684472635821
3.2927615 ,Left ,66,5358123915037 ,45,1995851311977 ,73,4138159913886
3.3093441 ,Left ,66,4039124755138 ,45,1527034303007 ,73,4793082069344
3.3319564 ,Left ,66,2831455725219 ,45,1974759158278 ,73,6013519344289
3.3526391 ,Left ,66,2388592676566 ,45,3153173779007 ,73,7142668160024
3.3686091 ,Left ,66,313647160849 ,45,4185020983637 ,73,7490745390285
3.3919505 ,Left ,66,4749278985248 ,45,3676116596448 ,73,7040259149961
3.4128358 ,Left ,66,5506923300846 ,45,1623936981564 ,73,6253814987267
3.4287593 ,Left ,66,5095102541139 ,44,8871847525601 ,73,5978582385537
3.4517369 ,Left ,66,5370475317599 ,44,9011177157492 ,73,6018428552123
3.4742742 ,Left ,66,5092945789203 ,44,9678280554852 ,73,5411532023078
3.4887442 ,Left ,66,5754531618627 ,44,9435067876948 ,73,4926241725452
3.5120124 ,Left ,66,6726439711105 ,44,9087657289341 ,73,5115829036073
3.5344298 ,Left ,66,7084186006517 ,45,0079548186673 ,73,4886992904979
3.5488861 ,Left ,66,8070083078646 ,45,0919435345194 ,73,4480903672832
3.5720405 ,Left ,66,8380963045018 ,45,0930454072841 ,73,4315164465523
3.5944333 ,Left ,66,8832127911782 ,45,0619506503455 ,73,4044624462053
3.6086481 ,Left ,66,8846549561879 ,45,0200816691528 ,73,4085005770274
3.6316741 ,Left ,66,866804857062 ,45,0025459429662 ,73,4359541492351
3.6542591 ,Left ,66,8747465157384 ,45,022038711569 ,73,4623171311857
3.6687331 ,Left ,66,8582651920043 ,45,0430326145073 ,73,4994891710698
3.6915316 ,Left ,66,8727709537167 ,45,0297978191336 ,73,5390793556449
3.7143066 ,Left ,66,9071417571609 ,44,9991514084468 ,73,5825722564549
3.7285554 ,Left ,66,9213911038871 ,44,9538068988624 ,73,6173393421038
3.7520168 ,Left ,66,889285166136 ,44,911568779313 ,73,648116155748
3.7745974 ,Left ,66,8848222114979 ,44,8924739429868 ,73,6708437789185
3.7886851 ,Left ,66,8820183323873 ,44,8949663143518 ,73,6914167306149
3.8118615 ,Left ,66,8903737168843 ,44,9035244352866 ,73,7092309053136
3.8340999 ,Left ,66,888203506508 ,44,9014580420163 ,73,7412307953231
3.8487753 ,Left ,66,8615978471441 ,44,8865740055432 ,73,7671196425222
3.8716608 ,Left ,66,8211826847743 ,44,8641324155959 ,73,8010694554471
3.8943639 ,Left ,66,7676160564951 ,44,8533469360723 ,73,8354078324843
3.9086911 ,Left ,66,7308783389315 ,44,8525221464799 ,73,8638638094805
3.9318138 ,Left ,66,7117910272913 ,44,854468977095 ,73,8876106019915
3.9543688 ,Left ,66,6845739351853 ,44,8697372084701 ,73,9280029992598
3.9753329 ,Left ,66,6240793631453 ,44,910349147716 ,73,9796051269493
3.9979036 ,Left ,66,5389998390819 ,44,935874774653 ,73,980228146895
4.0203419 ,Left ,66,5363541158106 ,44,9082606878117 ,73,9697748390292
4.0352073 ,Left ,66,5564891593921 ,44,8645247688209 ,73,9681105362939
4.0516665 ,Left ,66,5354049710413 ,44,8728820750443 ,73,9392992426676
4.0744357 ,Left ,66,5460530518929 ,44,8682640903976 ,73,9007934289354
4.095316 ,Left ,66,6261458080275 ,44,8213376951922 ,73,8609815578738
4.1117463 ,Left ,66,6750279830893 ,44,794337757795 ,73,8411263562904
4.1342392 ,Left ,66,5893342864155 ,44,7947566109114 ,73,847104599166
4.163046 ,Left ,66,5092037370968 ,44,8440115318768 ,73,8816530399428
4.1718245 ,Left ,66,5069873238407 ,44,9682618588265 ,73,9450782988648
4.1941278 ,Left ,66,5359458952104 ,45,1270395997066 ,74,0200961522865
4.2159233 ,Left ,66,6805430671122 ,45,2356516564055 ,74,0270488663182
4.2315404 ,Left ,66,7940298380471 ,45,2284993554289 ,74,0217938279513
4.2548161 ,Left ,66,8278876721414 ,45,1738588996986 ,74,0205056987223
4.2751406 ,Left ,66,7466168787696 ,45,1071102599418 ,74,0314777320729
4.2911834 ,Left ,66,674626723404 ,45,0560042016555 ,74,038088379951
4.3144332 ,Left ,66,6883837009237 ,45,0126117137945 ,74,0206911451724
4.3353108 ,Left ,66,7133980263423 ,44,966413457921 ,73,9955377242425
4.3516693 ,Left ,66,6708588525786 ,44,9459175075715 ,74,0126650862106
4.3744159 ,Left ,66,6880798548637 ,44,9673568186542 ,74,0226168178114
4.3954881 ,Left ,66,7694370006328 ,45,0044121759729 ,73,99626719166
4.4118184 ,Left ,66,8716807958112 ,44,9936198552889 ,73,962760449418
4.4344138 ,Left ,66,9249662502585 ,44,954994858006 ,73,9705271235368
4.4569439 ,Left ,66,8957480021942 ,44,9473418142625 ,74,0229224948873
4.471902 ,Left ,66,8313119031959 ,44,9760831302256 ,74,074428450403
4.4943094 ,Left ,66,8609636486984 ,44,9908175548978 ,74,0874024697806
4.516868 ,Left ,66,8839332668193 ,45,0163058266274 ,74,0855009434149
4.5311966 ,Left ,66,8847367323969 ,45,0754707851944 ,74,0867237131431
4.5545968 ,Left ,66,9460445369198 ,45,0909278834926 ,74,0762039929792
4.5767222 ,Left ,66,9765521466664 ,45,0477971799081 ,74,096351506029
4.5912592 ,Left ,66,9366213111474 ,44,9861432466909 ,74,1211353031483
4.6143902 ,Left ,66,9301004660597 ,44,9415507122705 ,74,1623606636066
4.6370085 ,Left ,66,9258773589406 ,44,9506411120907 ,74,1962916563395
4.6510672 ,Left ,66,9566110726208 ,44,9710464922404 ,74,222598763141
4.6743631 ,Left ,66,9963481383206 ,44,9658316618527 ,74,2450127754874
4.6968151 ,Left ,66,9626002612703 ,44,9438506842954 ,74,2784035864992
4.7109852 ,Left ,66,9316241590134 ,44,9365568062567 ,74,3102112654767
4.734111 ,Left ,66,9246980473609 ,44,9440974644881 ,74,3176502162214
4.7567014 ,Left ,66,9264600427336 ,44,9266579763341 ,74,3275918202746
4.7713122 ,Left ,66,9460595652489 ,44,9273728537165 ,74,3467690081651
4.7945062 ,Left ,66,8357049005251 ,44,9664875699807 ,74,3824433691115
4.8167535 ,Left ,66,7764818455856 ,45,0570951637547 ,74,4133809431596
4.8381644 ,Left ,66,7699613581698 ,45,1858853513461 ,74,4327682179375
4.8543 ,Left ,66,8355134720892 ,45,284710280357 ,74,4063303240431
4.8769091 ,Left ,66,8829993071211 ,45,2999063139528 ,74,3800537503303
4.897835 ,Left ,66,9035828411294 ,45,2889811367597 ,74,3495590215696
4.9140372 ,Left ,66,859191215238 ,45,2796708174155 ,74,331911629946
4.9368195 ,Left ,66,863825961609 ,45,3054816925543 ,74,2877606852817
4.9579559 ,Left ,66,9121313641567 ,45,3310881031677 ,74,2190362779128
4.9742144 ,Left ,66,957355771898 ,45,3431722536726 ,74,1493811808166
4.9968475 ,Left ,66,9521717541385 ,45,3472256118736 ,74,0836212148127
5.0180124 ,Left ,66,9524526432662 ,45,3699526515916 ,74,0134716567107
5.0344519 ,Left ,66,9505709593087 ,45,39807018274 ,73,9348830035222
5.064497 ,Left ,66,9873909579277 ,45,4150504048619 ,73,86768918005
5.0782932 ,Left ,67,0175232503866 ,45,4198770250986 ,73,8260281418644
5.0943752 ,Left ,66,9988536902089 ,45,4219198109376 ,73,794819988665
5.1170153 ,Left ,66,9827260318133 ,45,3974967585945 ,73,7624436339938
5.1379798 ,Left ,66,9893361619071 ,45,347110694019 ,73,7435333515115
5.1541306 ,Left ,66,9832782997296 ,45,3249967353432 ,73,7369396735468
5.176738 ,Left ,66,9879599522995 ,45,3104458022238 ,73,7315760987441
5.1985439 ,Left ,67,0249296288838 ,45,301132737497 ,73,7193753043508
5.2050288 ,Left ,67,0283844086253 ,45,2824633191116 ,73,7117773263013
5.2203565 ,Left ,66,9941195789957 ,45,2799309546576 ,73,7160455547009
5.2424682 ,Left ,66,9707271412938 ,45,2910465789593 ,73,7246883729075
5.2650212 ,Left ,66,9921465 ,45,3000302590225 ,73,7318225392906
5.280015 ,Left ,67,0331729862216 ,45,2959824330433 ,73,7336798266305
5.3022547 ,Left ,67,0429184256636 ,45,2704808644323 ,73,7392082658933
5.3247522 ,Left ,67,0052866783711 ,45,2560372877422 ,73,7530559176427
5.3397138 ,Left ,66,9643364249514 ,45,251269217805 ,73,7702587196097
5.361996 ,Left ,66,981888968793 ,45,2609464463665 ,73,7826076905035
5.3846407 ,Left ,67,011113368588 ,45,2727429761059 ,73,7940073720696
5.3996761 ,Left ,67,0214190140566 ,45,2537916912915 ,73,8028526785097
5.4223692 ,Left ,67,0036144429539 ,45,2408498866179 ,73,8125334865018
5.4449263 ,Left ,66,9645686875664 ,45,2401748536002 ,73,8257169329473
5.4596659 ,Left ,66,9672221517097 ,45,2571021194728 ,73,8352010165997
5.4822455 ,Left ,66,9911659238211 ,45,2833490720631 ,73,8348996210382
5.5047445 ,Left ,67,0048513485952 ,45,2979243923943 ,73,8278281866856
5.5197087 ,Left ,67,0046578422442 ,45,2962501741145 ,73,8232390342366
5.5422828 ,Left ,66,9598732007463 ,45,2897560745658 ,73,8275448152053
5.5648496 ,Left ,66,9410679391462 ,45,2957259705181 ,73,8261129299615
5.579817 ,Left ,66,9452664931431 ,45,3112632979369 ,73,8186110671894
5.6023188 ,Left ,66,9557808849596 ,45,3192170139831 ,73,8028687470961
5.6248119 ,Left ,66,9700331723047 ,45,3118635549803 ,73,7887261215485
5.6398189 ,Left ,66,9263127073784 ,45,3150058703162 ,73,7983300690986
5.6624596 ,Left ,66,8714524472879 ,45,3240502381172 ,73,8399835499291
5.6847994 ,Left ,66,8126476094599 ,45,3576152351555 ,73,8985155730827
5.6995508 ,Left ,66,6852856715323 ,45,4271715378453 ,73,9785833337618
5.7220696 ,Left ,66,5919487284466 ,45,5589927870667 ,74,078970917912
5.7446548 ,Left ,66,641088103134 ,45,6910701299243 ,74,1469786431687
5.7598128 ,Left ,66,7673147828935 ,45,6794148150697 ,74,1743296055903
5.7824261 ,Left ,66,8546174922279 ,45,5343431895849 ,74,159135827709
5.8049106 ,Left ,66,8118706116807 ,45,3136010894016 ,74,1149417990132
5.821198 ,Left ,66,730450476055 ,45,1401812389512 ,74,1363807582471
5.8423651 ,Left ,66,7159631336736 ,45,1653595945343 ,74,1589841602342
5.8648979 ,Left ,66,7834010126456 ,45,1569021192557 ,74,1434130127995
5.8797341 ,Left ,66,7816529619439 ,45,1040879328059 ,74,1273229844927
5.9023112 ,Left ,66,7855697403006 ,45,0994467155762 ,74,1542753096531
5.9248735 ,Left ,66,8177177090344 ,45,1501966047582 ,74,158117104777
5.9397768 ,Left ,66,9465856995709 ,45,1998043186917 ,74,1191427628368
5.9624909 ,Left ,67,0685146640312 ,45,1614486908187 ,74,0722053638323
5.9848052 ,Left ,67,1223542841188 ,45,1001807336677 ,74,035211719743
6.0012796 ,Left ,67,0718856483263 ,45,0120754666145 ,74,0207343066367
6.0224807 ,Left ,67,0196022859068 ,44,946541231992 ,74,0245549411795
6.0444292 ,Left ,67,0164249659475 ,44,9208772569628 ,74,0244926735529
6.0608393 ,Left ,67,0480022783951 ,44,9054314599216 ,74,003151688612
6.082309 ,Left ,67,080267660154 ,44,8728641985468 ,73,9878709353386
6.1045692 ,Left ,67,1154596221191 ,44,8321458516533 ,73,9966356843614
6.1211562 ,Left ,67,1111285479528 ,44,8169240762914 ,74,0189233272064
6.1421736 ,Left ,67,0782650853614 ,44,8212295685926 ,74,0377319683028
6.1605268 ,Left ,67,0730164446184 ,44,8222633939121 ,74,0393893961481
6.1815444 ,Left ,67,1301203396788 ,44,8109619181766 ,74,0275234867137
6.2025235 ,Left ,67,1483531638892 ,44,7930896910729 ,74,019864157551
6.2203159 ,Left ,67,0862832947059 ,44,8022371112969 ,74,0250500210039
6.2413363 ,Left ,67,0252879192982 ,44,831569680918 ,74,0370808216403
6.2621685 ,Left ,67,0537843919286 ,44,861211295405 ,74,0393365728968
6.2801354 ,Left ,67,071123318728 ,44,8653404730782 ,74,0385546463754
6.3014247 ,Left ,67,0600490237515 ,44,8566301945328 ,74,0474062360812
6.3224469 ,Left ,67,0244466570406 ,44,84484372432 ,74,0705187634783
6.3400961 ,Left ,67,0000452824126 ,44,8372404970272 ,74,0943807958197
6.3625977 ,Left ,66,9738741488812 ,44,8338679409632 ,74,1130079600348
6.382295 ,Left ,66,9739339148117 ,44,8160935198311 ,74,1355135070833
6.4002042 ,Left ,66,9290338969972 ,44,813504257469 ,74,173521850029
6.4226993 ,Left ,66,8080644104849 ,44,8110189974595 ,74,2278335221316
6.4421779 ,Left ,66,7502186951209 ,44,8432707644898 ,74,2801963370272
6.4601187 ,Left ,66,6709640365066 ,44,8626091091771 ,74,2865835532602
6.4828193 ,Left ,66,653312640484 ,44,848978452229 ,74,2998636753923
6.5023183 ,Left ,66,6848800089705 ,44,8300660987165 ,74,3427287758952
6.520069 ,Left ,66,6952366066511 ,44,8730535890714 ,74,3361564519425
6.5425434 ,Left ,66,7557036309273 ,44,8707468487675 ,74,3127794471413
6.5621937 ,Left ,66,851658345244 ,44,8379682229878 ,74,2937394260351
6.5803116 ,Left ,66,8403415312428 ,44,8500490675009 ,74,2812091048519
6.6026582 ,Left ,66,7562370610111 ,44,8725449206722 ,74,2619890508347
6.6221813 ,Left ,66,724660024704 ,44,8512920015232 ,74,2351973951685
6.6403863 ,Left ,66,6647202522803 ,44,8378366151333 ,74,2134690318368
6.6628892 ,Left ,66,7599171065928 ,44,8255529377118 ,74,2450662107582
6.6823073 ,Left ,66,8313822161664 ,44,850952567952 ,74,2427321553533
6.7047173 ,Left ,66,8623944802121 ,44,858469065316 ,74,2180267589832
6.729059 ,Left ,66,8365189296685 ,44,788110241604 ,74,2394492279453
6.7440981 ,Left ,66,8110276923196 ,44,8448024465182 ,74,26526498592
6.7602899 ,Left ,66,8013031008272 ,44,9157315821407 ,74,2397808661541
6.7827477 ,Left ,66,7786117896994 ,44,9424186602827 ,74,2250081747746
6.8022138 ,Left ,66,8088637455193 ,44,9724965095507 ,74,3006238361754
6.8201567 ,Left ,66,8484749837742 ,45,0493053422398 ,74,3270366222939
6.8423205 ,Left ,66,9214554546327 ,45,1076350304322 ,74,3043566266434
6.8625155 ,Left ,66,9709357266404 ,45,0798436107804 ,74,3268463066053
6.8804852 ,Left ,66,9723463262795 ,45,1323681679714 ,74,3805839457193
6.9029751 ,Left ,66,919321097035 ,45,2225974315769 ,74,424903399055
6.9238436 ,Left ,66,8634287234501 ,45,272437787133 ,74,4479927762942
6.9403821 ,Left ,66,9012962437083 ,45,2711882422045 ,74,4883174866187
6.9628695 ,Left ,66,8632912196402 ,45,1956989610283 ,74,5185365920488
6.9837416 ,Left ,66,782798767472 ,45,127937247201 ,74,5776858578028
7.0048136 ,Left ,66,7349108179573 ,45,2036943990058 ,74,6090886268725
7.0303974 ,Left ,66,7811869473731 ,45,3489344901592 ,74,5989625381857
7.0437996 ,Left ,66,8926789393088 ,45,4060799109135 ,74,5777417218457
7.0648137 ,Left ,66,9609914252271 ,45,3984153477089 ,74,5468318360396
