timestamp,event,roll,pitch,yaw
1.0214826 ,Right ,42,2190047799138 ,48,9804668058416 ,27,6125576686236
1.0443929 ,Right ,42,2149538712203 ,48,9767586566647 ,27,6311870165232
1.0671216 ,Right ,42,2082219734122 ,48,962779548272 ,27,6462335580255
1.0880876 ,Right ,42,2043901436514 ,48,9434221230785 ,27,6658175571814
1.10444 ,Right ,42,1961926020336 ,48,9286231692978 ,27,6834651177075
1.1269746 ,Right ,42,1908070211007 ,48,9142861139135 ,27,7041745105608
1.1414184 ,Right ,42,1842350338297 ,48,8978124270887 ,27,7225790721941
1.164546 ,Right ,42,1819030625081 ,48,8838156931794 ,27,7331081188676
1.1868595 ,Right ,42,1761133425312 ,48,8702925412091 ,27,7404129152616
1.2079449 ,Right ,42,1718181855146 ,48,8529528850921 ,27,7382516774999
1.2249699 ,Right ,42,1694921320101 ,48,8337951001202 ,27,7236329081402
1.2474531 ,Right ,42,172273332998 ,48,818853769637 ,27,6983463121803
1.2684789 ,Right ,42,1736589336447 ,48,8134478337363 ,27,665406625752
1.2846196 ,Right ,42,175257996452 ,48,8188064446581 ,27,6248390088521
1.3069995 ,Right ,42,1737673618748 ,48,8307282047636 ,27,5689143642144
1.3280308 ,Right ,42,1765468533484 ,48,8507218158907 ,27,5012876169486
1.3444342 ,Right ,42,1700755411514 ,48,8724396049618 ,27,4208419644037
1.3673271 ,Right ,42,1371790208963 ,48,8866285411463 ,27,3370008386172
1.3883114 ,Right ,42,0961361540905 ,48,8816057351812 ,27,2503922301081
1.4045679 ,Right ,42,0544550512656 ,48,8750157928078 ,27,1690378719661
1.4268311 ,Right ,42,010648575148 ,48,8667109253051 ,27,0981398442904
1.4481963 ,Right ,41,9583726185036 ,48,8358198170161 ,27,0493992254319
1.464484 ,Right ,41,9174090966981 ,48,8021076808784 ,27,0195240049527
1.4874334 ,Right ,41,9079575538132 ,48,7612028732827 ,27,0081311472462
1.5085132 ,Right ,41,9194159296244 ,48,7178322903663 ,27,0093831056523
1.5244274 ,Right ,41,9404007405081 ,48,6797296296374 ,27,0299864653647
1.5471577 ,Right ,41,9688187491524 ,48,6541555409045 ,27,0761300831704
1.5681171 ,Right ,42,0050640322606 ,48,6379486321666 ,27,1376045166405
1.5835637 ,Right ,42,064920493558 ,48,6279634605509 ,27,2124830774368
1.6071368 ,Right ,42,1425353418804 ,48,622935202537 ,27,2918298477885
1.6289419 ,Right ,42,2293258713116 ,48,621385253462 ,27,3527544799233
1.6445358 ,Right ,42,3349393330605 ,48,6121403950248 ,27,394059499037
1.6673645 ,Right ,42,4365719696869 ,48,5885501770793 ,27,4186572168899
1.6895423 ,Right ,42,5429133666274 ,48,5435749846755 ,27,4265461010117
1.7044221 ,Right ,42,644799979765 ,48,4962003256428 ,27,4281472400888
1.7269929 ,Right ,42,7148372901199 ,48,4431893861023 ,27,433326358889
1.7493949 ,Right ,42,7811606748383 ,48,3932007584654 ,27,4315781088995
1.764038 ,Right ,42,8582705392731 ,48,3610686868967 ,27,4251367575016
1.787234 ,Right ,42,9402711966102 ,48,3369235394696 ,27,4094507245666
1.8097143 ,Right ,43,0146115073375 ,48,3160137980888 ,27,3946123956363
1.8237659 ,Right ,43,0662304841035 ,48,2858730915605 ,27,3886143188563
1.8470899 ,Right ,43,1046055654901 ,48,2362302359653 ,27,3785613530157
1.8695376 ,Right ,43,1631957455805 ,48,1695656303566 ,27,3686919695445
1.8839786 ,Right ,43,2393397106762 ,48,0906787432597 ,27,3519216757207
1.9069784 ,Right ,43,3134001487285 ,48,0139458280178 ,27,3312284869885
1.929618 ,Right ,43,3266902013543 ,47,9627792563616 ,27,319731037705
1.9509376 ,Right ,43,2705340431226 ,47,8974857943703 ,27,3367389394757
1.9673858 ,Right ,43,1217769865043 ,47,834298280912 ,27,3767746580967
1.9959812 ,Right ,43,0429911953986 ,47,8867226833608 ,27,4061415268938
2.0107481 ,Right ,42,964207241148 ,47,9735807119066 ,27,4319623244741
2.0270542 ,Right ,42,9125521321498 ,48,0507569273787 ,27,4782191373176
2.0494546 ,Right ,42,8722621522674 ,48,1070475604228 ,27,5344562399473
2.063827 ,Right ,42,8359368909369 ,48,1439797618564 ,27,6130110754337
2.0871869 ,Right ,42,8330338978151 ,48,1714547394001 ,27,7027818392235
2.1095158 ,Right ,42,8581215720714 ,48,192807064733 ,27,7865967236669
2.1239987 ,Right ,42,8721765947583 ,48,2115563742081 ,27,8692771732908
2.1469346 ,Right ,42,8634553863947 ,48,220904795913 ,27,9398652650971
2.1694527 ,Right ,42,8418784912197 ,48,231270129309 ,27,9980037466266
2.198262 ,Right ,42,8138872443156 ,48,2411975676733 ,28,0447278005133
2.2070241 ,Right ,42,7925385334947 ,48,2502039227252 ,28,0767429520457
2.2293552 ,Right ,42,7599592072435 ,48,2515781324157 ,28,0955219445039
2.2506325 ,Right ,42,7128022466987 ,48,2477619511568 ,28,1105986217272
2.2745346 ,Right ,42,6790603003629 ,48,2422480657638 ,28,1174471891805
2.2896418 ,Right ,42,6511945341727 ,48,2352614227389 ,28,1201714705276
2.3104507 ,Right ,42,623519042551 ,48,2315697307501 ,28,1248905658039
2.3271029 ,Right ,42,5987039458517 ,48,2400170157766 ,28,1276293229766
2.3500404 ,Right ,42,5600846990111 ,48,2535323532106 ,28,1353153274385
2.3713021 ,Right ,42,5070699384417 ,48,2690412339075 ,28,1456224964275
2.3873508 ,Right ,42,4617482383872 ,48,2826795825084 ,28,1624891474026
2.4095264 ,Right ,42,4272706482038 ,48,2925481665978 ,28,1789487062251
2.4304559 ,Right ,42,3995801755645 ,48,2989136986998 ,28,2025065489165
2.4470374 ,Right ,42,3775160853225 ,48,2974162597299 ,28,2229408364566
2.4691216 ,Right ,42,3564655676868 ,48,2882986808724 ,28,2425952544607
2.4905294 ,Right ,42,3406241445379 ,48,2811461964174 ,28,2548343820682
2.5070687 ,Right ,42,3388074009178 ,48,2711063911136 ,28,2591108355432
2.5296224 ,Right ,42,3338847840712 ,48,2610524151749 ,28,2579684036428
2.5504551 ,Right ,42,3064968838427 ,48,2456772532259 ,28,2543606422098
2.5670278 ,Right ,42,2743395406501 ,48,2330068782587 ,28,2496770388787
2.5895679 ,Right ,42,2540822151837 ,48,22406924399 ,28,2406576979171
2.6121972 ,Right ,42,2413022281497 ,48,2222829861591 ,28,2337883021245
2.6268869 ,Right ,42,2335817404668 ,48,2241434620991 ,28,2270446142368
2.649992 ,Right ,42,2218059892498 ,48,2281172960352 ,28,2219070838175
2.6725511 ,Right ,42,2002294311478 ,48,2340181823532 ,28,2148201545432
2.6874597 ,Right ,42,1816070159447 ,48,2385886483244 ,28,2031588379331
2.7093467 ,Right ,42,1799968141845 ,48,2393098730618 ,28,1950707299956
2.7321539 ,Right ,42,1782784364168 ,48,233030263852 ,28,1855206661438
2.7544401 ,Right ,42,1755377929417 ,48,2202680794281 ,28,1851719926264
2.7696054 ,Right ,42,1769022214831 ,48,2133406194647 ,28,1920126954291
2.7919685 ,Right ,42,1751015760169 ,48,2094735328704 ,28,210947229019
2.8068627 ,Right ,42,1787071384437 ,48,2128692620557 ,28,2368498265858
2.830501 ,Right ,42,190153963484 ,48,2214029744522 ,28,2709484161346
2.8525471 ,Right ,42,211644342965 ,48,233067847833 ,28,3030847033675
2.866832 ,Right ,42,2271662732857 ,48,2422869596966 ,28,3347845559875
2.8893714 ,Right ,42,2479987268634 ,48,2478781512403 ,28,3653500143999
2.9125683 ,Right ,42,2674728603347 ,48,2375065061316 ,28,3885200921071
2.9267943 ,Right ,42,2792246576807 ,48,2300958192246 ,28,4100445579582
2.9495538 ,Right ,42,3062542890651 ,48,2203709374947 ,28,4342743975507
2.9721654 ,Right ,42,3428625821808 ,48,2154948817942 ,28,445604869607
2.9862949 ,Right ,42,3642898578816 ,48,199918010482 ,28,4543430055755
3.009653 ,Right ,42,3930001300971 ,48,1683093931212 ,28,4596401276295
3.0326142 ,Right ,42,441169396977 ,48,1265999150536 ,28,4538630281111
3.04686 ,Right ,42,4950658597784 ,48,0829144403472 ,28,4410883488092
3.0699971 ,Right ,42,5456338065744 ,48,0430145015302 ,28,4060507838496
3.0925542 ,Right ,42,5543268725541 ,48,02575312293 ,28,3663397069949
3.1130794 ,Right ,42,4663011907644 ,47,9481369821738 ,28,3721702679601
3.1296889 ,Right ,42,3097785010029 ,47,8904089894197 ,28,4172333701699
3.1519424 ,Right ,42,333769073613 ,47,9397888986436 ,28,4238215410034
3.1730547 ,Right ,42,3476206209403 ,47,9929389500449 ,28,4177242081896
3.1893025 ,Right ,42,30899894743 ,48,0213483555031 ,28,4330752273915
3.2121543 ,Right ,42,2388058240086 ,48,0290029455684 ,28,4424480317568
3.2328827 ,Right ,42,2159886633356 ,48,0382549762997 ,28,4610133834965
3.2496616 ,Right ,42,241335986235 ,48,0451830775782 ,28,4762617591146
3.2720092 ,Right ,42,2539556020625 ,48,0543535410733 ,28,4891099934766
3.2932889 ,Right ,42,2445953135526 ,48,0585705701015 ,28,5025016066427
3.3100322 ,Right ,42,2228458887042 ,48,0619929077926 ,28,5144652347004
3.3318996 ,Right ,42,1934253916468 ,48,0607675571112 ,28,5209062227581
3.3531876 ,Right ,42,1809732836341 ,48,0544636935565 ,28,525705091832
3.3696537 ,Right ,42,178127383731 ,48,0446026435548 ,28,5246123175239
3.3921635 ,Right ,42,1559191072509 ,48,0207385353617 ,28,5288575100503
3.4130025 ,Right ,42,1107449256039 ,47,9943064721551 ,28,538477056278
3.429429 ,Right ,42,0658468514872 ,47,9729779525968 ,28,5442341455839
3.4521633 ,Right ,42,0473308465154 ,47,964328835128 ,28,5486553931819
3.4732707 ,Right ,42,0442877749082 ,47,9668111574715 ,28,5582738026483
3.489718 ,Right ,42,0143667599409 ,47,9579633748633 ,28,5740211896777
3.511906 ,Right ,41,9804347039418 ,47,9463125391019 ,28,6002768782791
3.5344854 ,Right ,41,9664114936166 ,47,9397187050791 ,28,6307873167064
3.5487712 ,Right ,41,9774358571452 ,47,9247404833402 ,28,6615600331255
3.5720158 ,Right ,42,016863541662 ,47,9140075600752 ,28,6795947812239
3.5944307 ,Right ,42,0553485216249 ,47,9055274695884 ,28,6840963620759
3.6095957 ,Right ,42,0821258530188 ,47,9022241656213 ,28,6703550133742
3.6321518 ,Right ,42,1244328899572 ,47,9037869545461 ,28,6289119249155
3.662474 ,Right ,42,1762942768848 ,47,9093198893999 ,28,5623012967014
3.6695757 ,Right ,42,24452311557 ,47,9326875449221 ,28,454806552783
3.6922363 ,Right ,42,2886304291373 ,47,9639136154395 ,28,3111064755756
3.714711 ,Right ,42,2869727037018 ,48,0077579813473 ,28,1421931221815
3.7290346 ,Right ,42,2560449073032 ,48,0619180036804 ,27,9611700850861
3.7520309 ,Right ,42,2220945984246 ,48,1237873984489 ,27,7769815091616
3.7745367 ,Right ,42,1913815173731 ,48,1791429292938 ,27,6041867084769
3.7957668 ,Right ,42,1926243775326 ,48,2427740874152 ,27,4473627175074
3.8122319 ,Right ,42,2120275762918 ,48,30373853131 ,27,3121259756199
3.8345553 ,Right ,42,2244021660773 ,48,3581864910686 ,27,2009237083361
3.8557267 ,Right ,42,218991012528 ,48,4083976234646 ,27,1088602057361
3.8721269 ,Right ,42,1963563475805 ,48,4579955074549 ,27,040719610088
3.8945641 ,Right ,42,1724397838003 ,48,5046705698193 ,26,9996735228869
3.9155236 ,Right ,42,1607084867986 ,48,5465578605539 ,26,9887059785739
3.9319045 ,Right ,42,1449637142736 ,48,5772899514429 ,27,0063385630156
3.9545384 ,Right ,42,1301297469794 ,48,5978808781425 ,27,0397105834909
3.9689978 ,Right ,42,1375910424864 ,48,6053464003725 ,27,0879367281395
3.9919676 ,Right ,42,1496443829664 ,48,608206584545 ,27,1540699816678
4.0144563 ,Right ,42,1468538611915 ,48,6002695455184 ,27,2358394871027
4.0357705 ,Right ,42,1624010603706 ,48,5915969340566 ,27,3127292754471
4.052232 ,Right ,42,1775866001616 ,48,5807031072663 ,27,3765689393994
4.0744626 ,Right ,42,185989346486 ,48,5688750613306 ,27,4285919632264
4.0957296 ,Right ,42,1959654978472 ,48,5606536100084 ,27,4613903088909
4.11217 ,Right ,42,2187732979995 ,48,5437344299166 ,27,4795100262536
4.1419519 ,Right ,42,2506554869912 ,48,5228086923856 ,27,4839711133619
4.1569439 ,Right ,42,3058084110439 ,48,5118644766161 ,27,4714809682772
4.172157 ,Right ,42,3320678196466 ,48,5030913495344 ,27,4243322752136
4.1945314 ,Right ,42,3146016984251 ,48,5073869752148 ,27,3565841990966
4.2172182 ,Right ,42,3067700106841 ,48,514230141789 ,27,2655718874298
4.2319941 ,Right ,42,3450893750922 ,48,5231254775185 ,27,1414651871843
4.2544047 ,Right ,42,3009919033998 ,48,5308265106084 ,26,9707362026332
4.2757029 ,Right ,42,1719717489301 ,48,5528138746616 ,26,7807461420639
4.2921813 ,Right ,42,0686677675555 ,48,594768039664 ,26,5864469502205
4.3144635 ,Right ,41,9811675493778 ,48,6364602216518 ,26,3850324743888
4.3354831 ,Right ,41,8885037770888 ,48,6683514578438 ,26,2050323028957
4.3519684 ,Right ,41,8081294277032 ,48,6899480008913 ,26,0727725618455
4.3746842 ,Right ,41,7603901912438 ,48,7034290839894 ,25,9845663771849
4.3957364 ,Right ,41,7624920600724 ,48,7015969909029 ,25,9463099559174
4.4197043 ,Right ,41,797852459932 ,48,680628112322 ,25,9278349447184
4.4349772 ,Right ,41,8324941123194 ,48,6567005624886 ,25,9320332080976
4.4575325 ,Right ,41,8375881498023 ,48,6320769224422 ,25,9525715800414
4.4722818 ,Right ,41,8584539599779 ,48,6187126257895 ,25,9793706937233
4.4950539 ,Right ,41,9261635610801 ,48,6014349408795 ,25,9997642337484
4.5171358 ,Right ,41,9682437274561 ,48,5778535570516 ,26,0161667791316
4.5322298 ,Right ,41,9651731917011 ,48,527981505876 ,26,0319818661226
4.554331 ,Right ,41,9943213007636 ,48,4566747336684 ,26,0391343030597
4.5777293 ,Right ,42,0840403207073 ,48,376308370064 ,26,0427126689727
4.5917271 ,Right ,42,2441622164559 ,48,3313621918187 ,26,0344049748021
4.6149318 ,Right ,42,335638229641 ,48,3144829030657 ,26,0070818860907
4.6370031 ,Right ,42,2321338349053 ,48,3631825251452 ,25,9951634012679
4.6511616 ,Right ,42,0607270217956 ,48,3283257382725 ,26,02042611551
4.6742188 ,Right ,42,0299331377303 ,48,4009231430602 ,26,0689772023394
4.6975399 ,Right ,42,1516088805409 ,48,5109714630885 ,26,1383599777051
4.7117459 ,Right ,42,1483348905123 ,48,5865204055422 ,26,2130452145274
4.7345629 ,Right ,42,0064231053747 ,48,6390809396678 ,26,3150217835023
4.7570468 ,Right ,41,9085217752805 ,48,6809879325727 ,26,4323714254383
4.7780387 ,Right ,41,9330705187704 ,48,6971905692133 ,26,5761663136781
4.7945647 ,Right ,42,0221064166235 ,48,6977403660805 ,26,7432704558031
4.8176028 ,Right ,42,0857257665722 ,48,6807870806113 ,26,9298405084136
4.8382218 ,Right ,42,0932440722191 ,48,6601675724159 ,27,121907756591
4.8544659 ,Right ,42,0955968890131 ,48,6289480051377 ,27,2982470424486
4.8768421 ,Right ,42,1156911479465 ,48,5933077285594 ,27,4511902790707
4.8981012 ,Right ,42,1457064020197 ,48,5536455876792 ,27,5687808342071
4.9142899 ,Right ,42,1943758739822 ,48,5045886255748 ,27,6432353833571
4.936867 ,Right ,42,2388743322834 ,48,4580325594975 ,27,6921547059084
4.9579534 ,Right ,42,2752814493486 ,48,429987945708 ,27,7224611303034
4.9743117 ,Right ,42,317840263577 ,48,4268938338786 ,27,7405195349195
4.9968779 ,Right ,42,3397054961563 ,48,4413287409133 ,27,7542630613635
5.0180775 ,Right ,42,3692768297844 ,48,4617314072625 ,27,7652987979126
5.0343813 ,Right ,42,4105495158284 ,48,474972450346 ,27,7796010400935
5.0572431 ,Right ,42,458452193631 ,48,4695677285711 ,27,7857430892199
5.0785121 ,Right ,42,5168596890942 ,48,4390337648176 ,27,7771570437049
5.0951582 ,Right ,42,5672284326264 ,48,3991805921669 ,27,7505390396073
5.1170954 ,Right ,42,5923389147141 ,48,3926548830641 ,27,7238715080069
5.1386731 ,Right ,42,5771291989717 ,48,3629520929114 ,27,7379928059103
5.1551756 ,Right ,42,4154867005084 ,48,2374584239899 ,27,775439656664
5.1776534 ,Right ,42,3026994281291 ,48,1731043762021 ,27,8110545668413
5.1984507 ,Right ,42,3697089377975 ,48,1924372040217 ,27,8358031843233
5.2146647 ,Right ,42,3847268293886 ,48,2360741763472 ,27,8793999192987
5.2368642 ,Right ,42,3309692341894 ,48,2593741002215 ,27,9299742943607
5.2582739 ,Right ,42,246964972671 ,48,2684915700863 ,27,9811832539855
5.2746578 ,Right ,42,2483022663145 ,48,2764769990882 ,28,0324210517226
5.2971088 ,Right ,42,2931977037989 ,48,2944826379899 ,28,0801010400121
5.3179828 ,Right ,42,2807410066099 ,48,2929722735896 ,28,1283571960478
5.3345171 ,Right ,42,2172751275594 ,48,2707313656044 ,28,1783442797508
5.3573077 ,Right ,42,1733451478887 ,48,249623765853 ,28,2233937219882
5.378289 ,Right ,42,1634760279745 ,48,2331359762307 ,28,2617871266866
5.3941817 ,Right ,42,1696637929178 ,48,2252592348176 ,28,295702846932
5.4172598 ,Right ,42,1706381063616 ,48,2257807848614 ,28,3219405050958
5.4395542 ,Right ,42,1635094397537 ,48,2283899382112 ,28,3411652716354
5.4550462 ,Right ,42,147816794865 ,48,2380924388237 ,28,35773336012
5.4776476 ,Right ,42,119557273184 ,48,2504666209975 ,28,3744118403972
5.4998061 ,Right ,42,0902576322898 ,48,2676444062037 ,28,3924432542917
5.514556 ,Right ,42,0746653569878 ,48,2853689332276 ,28,4175848166483
5.5369059 ,Right ,42,0584691916348 ,48,3011139143167 ,28,4455615993027
5.5594882 ,Right ,42,042714480981 ,48,3195451238242 ,28,4729972798886
5.5739608 ,Right ,42,0318103970579 ,48,328837859412 ,28,5005960107641
5.5971716 ,Right ,42,0251987357588 ,48,3393112209947 ,28,5285307326457
5.6196344 ,Right ,42,018541436944 ,48,3392481492948 ,28,5533705554337
5.6340306 ,Right ,42,0147917341126 ,48,3360439770924 ,28,5795275409956
5.6571808 ,Right ,42,0174039770801 ,48,3338659741194 ,28,601300364727
5.6795083 ,Right ,42,0196086095375 ,48,3296982667112 ,28,6126885780287
5.6940352 ,Right ,42,0216981920357 ,48,3252163684903 ,28,6192933565362
5.717006 ,Right ,42,0216981920357 ,48,3252163684903 ,28,6192933565362
5.7394433 ,Right ,42,0167773556828 ,48,3275229148384 ,28,6155176851859
5.7539968 ,Right ,42,0116589573425 ,48,3293868227281 ,28,6090790011621
5.7771775 ,Right ,42,0114618057276 ,48,3343979882453 ,28,6001283652333
5.8070786 ,Right ,42,0146719023966 ,48,3418030687314 ,28,5912756906416
5.8139984 ,Right ,42,0033507537395 ,48,347422810698 ,28,5805041068414
5.8370802 ,Right ,41,9966991988466 ,48,3539681855306 ,28,5703596613422
5.8597233 ,Right ,41,9932603431601 ,48,3559111669092 ,28,5588984482284
5.8806868 ,Right ,41,9895811057992 ,48,3556332760624 ,28,5505837454157
5.8972176 ,Right ,41,979667711484 ,48,3507719526232 ,28,5449914800962
5.9194075 ,Right ,41,9663434025042 ,48,3435081128987 ,28,5392962201974
5.9405915 ,Right ,41,9473940754048 ,48,332530803589 ,28,5283759192759
5.957079 ,Right ,41,9412680042659 ,48,3210455603413 ,28,5142776347328
5.9793302 ,Right ,41,9430502095339 ,48,3135719665932 ,28,5033109884341
6.00073 ,Right ,41,9396056524212 ,48,3154869659074 ,28,4918234913942
6.0169844 ,Right ,41,9295292932343 ,48,3206998757868 ,28,4865956195707
6.0396982 ,Right ,41,9175434964813 ,48,3242616168147 ,28,478646440077
6.0605829 ,Right ,41,9163143229235 ,48,3286061829394 ,28,4773479902947
6.0769225 ,Right ,41,9341017128861 ,48,3429561008289 ,28,4797752201501
6.0996231 ,Right ,41,9603037899637 ,48,3537743390632 ,28,4866345468249
6.1205038 ,Right ,41,9805769415915 ,48,367309504615 ,28,5024231162808
6.1371349 ,Right ,41,9933761369485 ,48,3871303502667 ,28,5183650503723
6.1593951 ,Right ,42,0091344690738 ,48,4055704076303 ,28,5298325590011
6.1810511 ,Right ,42,0262101294002 ,48,4254234961845 ,28,5410802782099
6.1972557 ,Right ,42,032262275103 ,48,4234340681383 ,28,5528759998558
6.2196286 ,Right ,42,0389470180177 ,48,4168830207239 ,28,5630372661607
6.2408606 ,Right ,42,06168746753 ,48,3969971621841 ,28,573617527709
6.2572104 ,Right ,42,0924231695892 ,48,36222908421 ,28,577973090965
6.2796496 ,Right ,42,1325921682546 ,48,318113476627 ,28,5779387006583
6.3009032 ,Right ,42,1666929961604 ,48,2720684034792 ,28,5616387894281
6.3173035 ,Right ,42,1443169223225 ,48,2497510593662 ,28,5369722258152
6.3399786 ,Right ,42,1025999109965 ,48,233660957539 ,28,5368545349083
6.363133 ,Right ,41,9687408750709 ,48,1406604243651 ,28,5755865387999
6.3767796 ,Right ,41,9366661613232 ,48,1458088132405 ,28,595874997418
6.3995116 ,Right ,41,9432353705443 ,48,177263593678 ,28,5978348715209
6.4222212 ,Right ,41,9274111993771 ,48,2154090842383 ,28,6236000969821
6.4363283 ,Right ,41,9022505216954 ,48,2412746402535 ,28,6428076588545
6.4596605 ,Right ,41,8733096849 ,48,2520071303464 ,28,6619336072021
6.4821594 ,Right ,41,911044416726 ,48,2563993945848 ,28,6770825565987
6.4976627 ,Right ,41,950257813422 ,48,2629423303679 ,28,6790138084872
6.5202046 ,Right ,41,9732364134228 ,48,2719832361182 ,28,6727001110602
6.5422536 ,Right ,41,966909595363 ,48,2623219045684 ,28,6660910586996
6.5565198 ,Right ,41,9440707438908 ,48,2463745817228 ,28,6556294856135
6.5796898 ,Right ,41,9338459051012 ,48,2330914720447 ,28,6388200842636
6.6021887 ,Right ,41,9449999997151 ,48,2186839125816 ,28,6202651624794
6.6163826 ,Right ,41,9584800599831 ,48,2031489240753 ,28,6101925943106
6.6401798 ,Right ,41,9596465752919 ,48,1922435011671 ,28,6126913337988
6.6620662 ,Right ,41,9502472234789 ,48,1730542428127 ,28,6230914602552
6.6764733 ,Right ,41,9403263428848 ,48,1545698913229 ,28,6491367641704
6.6995623 ,Right ,41,9367179085014 ,48,1435281065398 ,28,6716789422748
6.7220098 ,Right ,41,9313626479773 ,48,1312927250451 ,28,6941549069336
6.7362495 ,Right ,41,9194935426776 ,48,1177594064463 ,28,7162423618539
6.759643 ,Right ,41,9194799483589 ,48,1073239058066 ,28,7314054999002
6.781983 ,Right ,41,9404961313159 ,48,0973581507708 ,28,7339188765455
6.7964684 ,Right ,41,9887215697208 ,48,1033621043013 ,28,7217565176708
6.8196427 ,Right ,42,041789646508 ,48,1102483070568 ,28,6786307766654
6.842319 ,Right ,42,0923297775424 ,48,1220913104857 ,28,6081765320874
6.8632076 ,Right ,42,1351008765506 ,48,1404390686352 ,28,5195493695289
6.8797727 ,Right ,42,2165950932513 ,48,163357266787 ,28,4173219999242
6.9023159 ,Right ,42,3035949717342 ,48,1812293260093 ,28,3063330848768
6.9233946 ,Right ,42,3805323239263 ,48,2054026311261 ,28,1791947929691
6.9395535 ,Right ,42,455790363778 ,48,2413686544284 ,28,0335782352269
6.9619683 ,Right ,42,509822900754 ,48,2750072434278 ,27,8744352180358
6.9832545 ,Right ,42,5369740156075 ,48,2961704495803 ,27,7133886844924
6.9996038 ,Right ,42,5707342612409 ,48,310760537676 ,27,5434027129973
7.0294506 ,Right ,42,5835098032127 ,48,3256694769476 ,27,3614283049063
7.0432603 ,Right ,42,5551795063182 ,48,3743946111863 ,27,1923840141317
7.0596624 ,Right ,42,3417198960919 ,48,3749217167313 ,27,1040487434048
