timestamp,event,roll,pitch,yaw
0.7249429 ,Left ,66,719829121129 ,47,2509611483102 ,62,2215416918792
0.724947 ,Left ,66,719829121129 ,47,2509611483102 ,62,2215416918792
0.7249505 ,Left ,66,719829121129 ,47,2509611483102 ,62,2215416918792
0.7471896 ,Left ,66,7461019820682 ,47,2583254993799 ,62,2296566424962
0.7471914 ,Left ,66,7461019820682 ,47,2583254993799 ,62,2296566424962
0.747193 ,Left ,66,7461019820682 ,47,2583254993799 ,62,2296566424962
0.7625643 ,Left ,66,7823820346861 ,47,2692074239276 ,62,2289861088498
0.7625662 ,Left ,66,7823820346861 ,47,2692074239276 ,62,2289861088498
0.7625732 ,Left ,66,7823820346861 ,47,2692074239276 ,62,2289861088498
0.7847318 ,Left ,66,8056702188003 ,47,2872603258442 ,62,2252036654259
0.7847335 ,Left ,66,8056702188003 ,47,2872603258442 ,62,2252036654259
0.7847351 ,Left ,66,8056702188003 ,47,2872603258442 ,62,2252036654259
0.8075994 ,Left ,66,8102031661337 ,47,3176121989706 ,62,2177385608531
0.8076023 ,Left ,66,8102031661337 ,47,3176121989706 ,62,2177385608531
0.8076041 ,Left ,66,8102031661337 ,47,3176121989706 ,62,2177385608531
0.8224207 ,Left ,66,8105196692958 ,47,3485559313862 ,62,2104707905939
0.8224229 ,Left ,66,8105196692958 ,47,3485559313862 ,62,2104707905939
0.8224246 ,Left ,66,8105196692958 ,47,3485559313862 ,62,2104707905939
0.8449765 ,Left ,66,8120251615996 ,47,3813697847214 ,62,2068742771985
0.8449795 ,Left ,66,8120251615996 ,47,3813697847214 ,62,2068742771985
0.8449818 ,Left ,66,8120251615996 ,47,3813697847214 ,62,2068742771985
0.867113 ,Left ,66,8125437048901 ,47,4104581255229 ,62,2059492043127
0.8671159 ,Left ,66,8125437048901 ,47,4104581255229 ,62,2059492043127
0.8671184 ,Left ,66,8125437048901 ,47,4104581255229 ,62,2059492043127
0.8824756 ,Left ,66,8198786101406 ,47,4372627958901 ,62,2071671091795
0.8824776 ,Left ,66,8198786101406 ,47,4372627958901 ,62,2071671091795
0.8824791 ,Left ,66,8198786101406 ,47,4372627958901 ,62,2071671091795
0.9048019 ,Left ,66,8299776559289 ,47,4646511510642 ,62,2091192669593
0.9048041 ,Left ,66,8299776559289 ,47,4646511510642 ,62,2091192669593
0.9048057 ,Left ,66,8299776559289 ,47,4646511510642 ,62,2091192669593
0.9276166 ,Left ,66,8305690846964 ,47,4896115898604 ,62,2161168141577
0.9276235 ,Left ,66,8305690846964 ,47,4896115898604 ,62,2161168141577
0.9276285 ,Left ,66,8305690846964 ,47,4896115898604 ,62,2161168141577
0.9426155 ,Left ,66,8287513762286 ,47,523753641561 ,62,2201289632162
0.9426183 ,Left ,66,8287513762286 ,47,523753641561 ,62,2201289632162
0.9426207 ,Left ,66,8287513762286 ,47,523753641561 ,62,2201289632162
0.9647861 ,Left ,66,8276078300098 ,47,55603419471 ,62,2180850876307
0.9647879 ,Left ,66,8276078300098 ,47,55603419471 ,62,2180850876307
0.9647894 ,Left ,66,8276078300098 ,47,55603419471 ,62,2180850876307
0.9875943 ,Left ,66,8313338174881 ,47,5825395781089 ,62,2113928995967
0.987597 ,Left ,66,8313338174881 ,47,5825395781089 ,62,2113928995967
0.9875991 ,Left ,66,8313338174881 ,47,5825395781089 ,62,2113928995967
1.01003 ,Left ,66,8386859016748 ,47,6058469283186 ,62,2035379090025
1.0100337 ,Left ,66,8386859016748 ,47,6058469283186 ,62,2035379090025
1.0100368 ,Left ,66,8386859016748 ,47,6058469283186 ,62,2035379090025
1.0322995 ,Left ,66,8398488312744 ,47,6255458208706 ,62,197419341713
1.0323012 ,Left ,66,8398488312744 ,47,6255458208706 ,62,197419341713
1.0323027 ,Left ,66,8398488312744 ,47,6255458208706 ,62,197419341713
1.0471581 ,Left ,66,8473619026558 ,47,6341668815504 ,62,1936361646627
1.0471599 ,Left ,66,8473619026558 ,47,6341668815504 ,62,1936361646627
1.0471614 ,Left ,66,8473619026558 ,47,6341668815504 ,62,1936361646627
1.0697982 ,Left ,66,8473619026558 ,47,6341668815504 ,62,1936361646627
1.0698005 ,Left ,66,8473619026558 ,47,6341668815504 ,62,1936361646627
1.0698022 ,Left ,66,8473619026558 ,47,6341668815504 ,62,1936361646627
1.0924389 ,Left ,66,8514139303691 ,47,6312956705911 ,62,1950728712443
1.0924418 ,Left ,66,8514139303691 ,47,6312956705911 ,62,1950728712443
1.0924441 ,Left ,66,8514139303691 ,47,6312956705911 ,62,1950728712443
1.1072935 ,Left ,66,8554511193841 ,47,6199528715684 ,62,199295314605
1.1072963 ,Left ,66,8554511193841 ,47,6199528715684 ,62,199295314605
1.1072987 ,Left ,66,8554511193841 ,47,6199528715684 ,62,199295314605
1.1298212 ,Left ,66,8600131645656 ,47,6036076148211 ,62,2031877912427
1.1298238 ,Left ,66,8600131645656 ,47,6036076148211 ,62,2031877912427
1.1298262 ,Left ,66,8600131645656 ,47,6036076148211 ,62,2031877912427
1.1523867 ,Left ,66,8591659806388 ,47,5851919988243 ,62,2098444805151
1.1523896 ,Left ,66,8591659806388 ,47,5851919988243 ,62,2098444805151
1.1523921 ,Left ,66,8591659806388 ,47,5851919988243 ,62,2098444805151
1.1673355 ,Left ,66,8453507903106 ,47,5698175492237 ,62,2211195324021
1.1673392 ,Left ,66,8453507903106 ,47,5698175492237 ,62,2211195324021
1.1673415 ,Left ,66,8453507903106 ,47,5698175492237 ,62,2211195324021
1.1897898 ,Left ,66,832791766511 ,47,5562414200175 ,62,2339687927264
1.1897924 ,Left ,66,832791766511 ,47,5562414200175 ,62,2339687927264
1.1897949 ,Left ,66,832791766511 ,47,5562414200175 ,62,2339687927264
1.2121062 ,Left ,66,8250660573379 ,47,5413357293622 ,62,2493158486973
1.212108 ,Left ,66,8250660573379 ,47,5413357293622 ,62,2493158486973
1.2121095 ,Left ,66,8250660573379 ,47,5413357293622 ,62,2493158486973
1.2281226 ,Left ,66,8160963899173 ,47,5331188749036 ,62,2603125367401
1.2281308 ,Left ,66,8160963899173 ,47,5331188749036 ,62,2603125367401
1.2281424 ,Left ,66,8160963899173 ,47,5331188749036 ,62,2603125367401
1.2506522 ,Left ,66,801651185823 ,47,5196331837775 ,62,2777602907905
1.2506599 ,Left ,66,801651185823 ,47,5196331837775 ,62,2777602907905
1.2506667 ,Left ,66,801651185823 ,47,5196331837775 ,62,2777602907905
1.2725577 ,Left ,66,7828077999247 ,47,5078285501387 ,62,2953894796469
1.2725631 ,Left ,66,7828077999247 ,47,5078285501387 ,62,2953894796469
1.2725679 ,Left ,66,7828077999247 ,47,5078285501387 ,62,2953894796469
1.2873351 ,Left ,66,7577358015733 ,47,4977086781001 ,62,3156328169907
1.287338 ,Left ,66,7577358015733 ,47,4977086781001 ,62,3156328169907
1.2873404 ,Left ,66,7577358015733 ,47,4977086781001 ,62,3156328169907
1.3099006 ,Left ,66,7271723318413 ,47,4950074001223 ,62,3337650358237
1.3099034 ,Left ,66,7271723318413 ,47,4950074001223 ,62,3337650358237
1.3099057 ,Left ,66,7271723318413 ,47,4950074001223 ,62,3337650358237
1.3324208 ,Left ,66,6972354589117 ,47,491623586297 ,62,3545365373661
1.3324235 ,Left ,66,6972354589117 ,47,491623586297 ,62,3545365373661
1.332426 ,Left ,66,6972354589117 ,47,491623586297 ,62,3545365373661
1.3472641 ,Left ,66,6578508786613 ,47,4892184791913 ,62,3788431773055
1.3472713 ,Left ,66,6578508786613 ,47,4892184791913 ,62,3788431773055
1.3472746 ,Left ,66,6578508786613 ,47,4892184791913 ,62,3788431773055
1.3697381 ,Left ,66,6090989096782 ,47,4889150600958 ,62,4133004314277
1.3697399 ,Left ,66,6090989096782 ,47,4889150600958 ,62,4133004314277
1.3697414 ,Left ,66,6090989096782 ,47,4889150600958 ,62,4133004314277
1.3925458 ,Left ,66,5773561550312 ,47,4858624470735 ,62,4408636478083
1.3925478 ,Left ,66,5773561550312 ,47,4858624470735 ,62,4408636478083
1.3925493 ,Left ,66,5773561550312 ,47,4858624470735 ,62,4408636478083
1.4074714 ,Left ,66,5641553334762 ,47,4704800489854 ,62,4722871612411
1.4074735 ,Left ,66,5641553334762 ,47,4704800489854 ,62,4722871612411
1.4074751 ,Left ,66,5641553334762 ,47,4704800489854 ,62,4722871612411
1.4297751 ,Left ,66,5518913103694 ,47,4463926536893 ,62,5140627440259
1.4297777 ,Left ,66,5518913103694 ,47,4463926536893 ,62,5140627440259
1.4297798 ,Left ,66,5518913103694 ,47,4463926536893 ,62,5140627440259
1.4526307 ,Left ,66,5593882666744 ,47,4157438769848 ,62,5533154139228
1.4526332 ,Left ,66,5593882666744 ,47,4157438769848 ,62,5533154139228
1.4526353 ,Left ,66,5593882666744 ,47,4157438769848 ,62,5533154139228
1.4678542 ,Left ,66,5810820049063 ,47,3815855489084 ,62,5849098047258
1.4678617 ,Left ,66,5810820049063 ,47,3815855489084 ,62,5849098047258
1.4678684 ,Left ,66,5810820049063 ,47,3815855489084 ,62,5849098047258
1.4904137 ,Left ,66,6149417578036 ,47,3384448771491 ,62,6166185087801
1.4904214 ,Left ,66,6149417578036 ,47,3384448771491 ,62,6166185087801
1.4904328 ,Left ,66,6149417578036 ,47,3384448771491 ,62,6166185087801
1.5126532 ,Left ,66,6458114619671 ,47,2966662390217 ,62,6455355312386
1.5126585 ,Left ,66,6458114619671 ,47,2966662390217 ,62,6455355312386
1.5126631 ,Left ,66,6458114619671 ,47,2966662390217 ,62,6455355312386
1.5276024 ,Left ,66,6782357589298 ,47,2587627702814 ,62,6722692205481
1.5276053 ,Left ,66,6782357589298 ,47,2587627702814 ,62,6722692205481
1.5276078 ,Left ,66,6782357589298 ,47,2587627702814 ,62,6722692205481
1.550069 ,Left ,66,7072744924429 ,47,2218457652271 ,62,6914364753779
1.5500719 ,Left ,66,7072744924429 ,47,2218457652271 ,62,6914364753779
1.5500741 ,Left ,66,7072744924429 ,47,2218457652271 ,62,6914364753779
1.5726134 ,Left ,66,7533415910598 ,47,1880738404952 ,62,7000317470715
1.5726161 ,Left ,66,7533415910598 ,47,1880738404952 ,62,7000317470715
1.5726182 ,Left ,66,7533415910598 ,47,1880738404952 ,62,7000317470715
1.5871618 ,Left ,66,8016827753496 ,47,1607237414829 ,62,7053096099116
1.5871776 ,Left ,66,8016827753496 ,47,1607237414829 ,62,7053096099116
1.5871799 ,Left ,66,8016827753496 ,47,1607237414829 ,62,7053096099116
1.6100075 ,Left ,66,8359944513668 ,47,1420479193796 ,62,6978167168503
1.6100095 ,Left ,66,8359944513668 ,47,1420479193796 ,62,6978167168503
1.6100109 ,Left ,66,8359944513668 ,47,1420479193796 ,62,6978167168503
1.633166 ,Left ,66,8560322715632 ,47,1342480390987 ,62,686353600565
1.6331738 ,Left ,66,8560322715632 ,47,1342480390987 ,62,686353600565
1.6331806 ,Left ,66,8560322715632 ,47,1342480390987 ,62,686353600565
1.648115 ,Left ,66,8763779422326 ,47,1285913438721 ,62,6690284818013
1.648123 ,Left ,66,8763779422326 ,47,1285913438721 ,62,6690284818013
1.6481297 ,Left ,66,8763779422326 ,47,1285913438721 ,62,6690284818013
1.67803 ,Left ,66,8833956290582 ,47,1290329869277 ,62,6479894670104
1.6780376 ,Left ,66,8833956290582 ,47,1290329869277 ,62,6479894670104
1.6780444 ,Left ,66,8833956290582 ,47,1290329869277 ,62,6479894670104
1.7000966 ,Left ,66,8767854012458 ,47,1334201265095 ,62,6290999829869
1.7000996 ,Left ,66,8767854012458 ,47,1334201265095 ,62,6290999829869
1.700102 ,Left ,66,8767854012458 ,47,1334201265095 ,62,6290999829869
1.7150655 ,Left ,66,8744703281533 ,47,1285553035786 ,62,6108528660903
1.7150707 ,Left ,66,8744703281533 ,47,1285553035786 ,62,6108528660903
1.7150744 ,Left ,66,8744703281533 ,47,1285553035786 ,62,6108528660903
1.7299386 ,Left ,66,8582197218235 ,47,1221796738461 ,62,6022303782228
1.7299416 ,Left ,66,8582197218235 ,47,1221796738461 ,62,6022303782228
1.729944 ,Left ,66,8582197218235 ,47,1221796738461 ,62,6022303782228
1.7523531 ,Left ,66,8414471163966 ,47,1166683051232 ,62,6018896361866
1.7523559 ,Left ,66,8414471163966 ,47,1166683051232 ,62,6018896361866
1.7523584 ,Left ,66,8414471163966 ,47,1166683051232 ,62,6018896361866
1.7674808 ,Left ,66,8129029447372 ,47,1109468117235 ,62,609233210121
1.7674838 ,Left ,66,8129029447372 ,47,1109468117235 ,62,609233210121
1.7674862 ,Left ,66,8129029447372 ,47,1109468117235 ,62,609233210121
1.7976894 ,Left ,66,7759610205078 ,47,1089921418678 ,62,6196074699263
1.7976924 ,Left ,66,7759610205078 ,47,1089921418678 ,62,6196074699263
1.7976949 ,Left ,66,7759610205078 ,47,1089921418678 ,62,6196074699263
1.8273325 ,Left ,66,7615258988408 ,47,0944098733731 ,62,6266961855857
1.8273354 ,Left ,66,7615258988408 ,47,0944098733731 ,62,6266961855857
1.8273378 ,Left ,66,7615258988408 ,47,0944098733731 ,62,6266961855857
1.8424703 ,Left ,66,7519050828703 ,47,0699373271387 ,62,6392420882703
1.8424734 ,Left ,66,7519050828703 ,47,0699373271387 ,62,6392420882703
1.8424758 ,Left ,66,7519050828703 ,47,0699373271387 ,62,6392420882703
1.8576844 ,Left ,66,7446171641185 ,47,0456958191367 ,62,6498552466046
1.8576874 ,Left ,66,7446171641185 ,47,0456958191367 ,62,6498552466046
1.8576899 ,Left ,66,7446171641185 ,47,0456958191367 ,62,6498552466046
1.8876912 ,Left ,66,7482011232671 ,46,9938752728778 ,62,6692493528586
1.8876946 ,Left ,66,7482011232671 ,46,9938752728778 ,62,6692493528586
1.8876974 ,Left ,66,7482011232671 ,46,9938752728778 ,62,6692493528586
1.9098806 ,Left ,66,7367506408588 ,46,9735384085558 ,62,6763791742515
1.9098866 ,Left ,66,7367506408588 ,46,9735384085558 ,62,6763791742515
1.9098925 ,Left ,66,7367506408588 ,46,9735384085558 ,62,6763791742515
1.9324268 ,Left ,66,745763805767 ,46,9509693341265 ,62,675353735839
1.9324289 ,Left ,66,745763805767 ,46,9509693341265 ,62,675353735839
1.9324304 ,Left ,66,745763805767 ,46,9509693341265 ,62,675353735839
1.9554537 ,Left ,66,7604742281506 ,46,9239204621936 ,62,659683986921
1.9554615 ,Left ,66,7604742281506 ,46,9239204621936 ,62,659683986921
1.9554681 ,Left ,66,7604742281506 ,46,9239204621936 ,62,659683986921
1.970704 ,Left ,66,7552293429255 ,46,8958313216444 ,62,6434684377144
1.9707117 ,Left ,66,7552293429255 ,46,8958313216444 ,62,6434684377144
1.9707185 ,Left ,66,7552293429255 ,46,8958313216444 ,62,6434684377144
1.9929549 ,Left ,66,7359546261756 ,46,872242098927 ,62,6226455552434
1.9929626 ,Left ,66,7359546261756 ,46,872242098927 ,62,6226455552434
1.9929693 ,Left ,66,7359546261756 ,46,872242098927 ,62,6226455552434
2.0151273 ,Left ,66,7055960327279 ,46,8474505058138 ,62,5992828486079
2.0151303 ,Left ,66,7055960327279 ,46,8474505058138 ,62,5992828486079
2.0151327 ,Left ,66,7055960327279 ,46,8474505058138 ,62,5992828486079
2.0298909 ,Left ,66,6538705857966 ,46,8183977801535 ,62,5735888151446
2.0298933 ,Left ,66,6538705857966 ,46,8183977801535 ,62,5735888151446
2.0298954 ,Left ,66,6538705857966 ,46,8183977801535 ,62,5735888151446
2.0525882 ,Left ,66,6071874225252 ,46,7800371184515 ,62,5383767092901
2.0525909 ,Left ,66,6071874225252 ,46,7800371184515 ,62,5383767092901
2.0525929 ,Left ,66,6071874225252 ,46,7800371184515 ,62,5383767092901
2.0750975 ,Left ,66,5609347970331 ,46,7395947278767 ,62,5076875910857
2.0751002 ,Left ,66,5609347970331 ,46,7395947278767 ,62,5076875910857
2.0751023 ,Left ,66,5609347970331 ,46,7395947278767 ,62,5076875910857
2.0899852 ,Left ,66,5141581878362 ,46,7041994969384 ,62,4795021917679
2.0899878 ,Left ,66,5141581878362 ,46,7041994969384 ,62,4795021917679
2.0899899 ,Left ,66,5141581878362 ,46,7041994969384 ,62,4795021917679
2.1124874 ,Left ,66,474195054251 ,46,6842429704708 ,62,4429964568905
2.1124902 ,Left ,66,474195054251 ,46,6842429704708 ,62,4429964568905
2.1124923 ,Left ,66,474195054251 ,46,6842429704708 ,62,4429964568905
2.1350718 ,Left ,66,4231654148731 ,46,6573220732012 ,62,4097485183245
2.1350745 ,Left ,66,4231654148731 ,46,6573220732012 ,62,4097485183245
2.1350766 ,Left ,66,4231654148731 ,46,6573220732012 ,62,4097485183245
2.1497901 ,Left ,66,3673642619929 ,46,6217000714637 ,62,3681934148635
2.1497949 ,Left ,66,3673642619929 ,46,6217000714637 ,62,3681934148635
2.1497971 ,Left ,66,3673642619929 ,46,6217000714637 ,62,3681934148635
2.1723387 ,Left ,66,3245661326664 ,46,5773394768066 ,62,3294814296128
2.1723412 ,Left ,66,3245661326664 ,46,5773394768066 ,62,3294814296128
2.1723434 ,Left ,66,3245661326664 ,46,5773394768066 ,62,3294814296128
2.195157 ,Left ,66,2699022524736 ,46,5363528628017 ,62,2882821956165
2.1951597 ,Left ,66,2699022524736 ,46,5363528628017 ,62,2882821956165
2.1951618 ,Left ,66,2699022524736 ,46,5363528628017 ,62,2882821956165
2.2099349 ,Left ,66,1734513891492 ,46,4841412267912 ,62,2589634764601
2.2099374 ,Left ,66,1734513891492 ,46,4841412267912 ,62,2589634764601
2.2099395 ,Left ,66,1734513891492 ,46,4841412267912 ,62,2589634764601
2.2397573 ,Left ,66,0842608739239 ,46,4726040044609 ,62,2278231361696
2.2397593 ,Left ,66,0842608739239 ,46,4726040044609 ,62,2278231361696
2.2397608 ,Left ,66,0842608739239 ,46,4726040044609 ,62,2278231361696
2.2624226 ,Left ,66,0388832623381 ,46,2770714865422 ,62,1881033891228
2.262425 ,Left ,66,0388832623381 ,46,2770714865422 ,62,1881033891228
2.2624271 ,Left ,66,0388832623381 ,46,2770714865422 ,62,1881033891228
2.2775342 ,Left ,66,0095243455831 ,46,2424596028075 ,62,1623518175201
2.2775363 ,Left ,66,0095243455831 ,46,2424596028075 ,62,1623518175201
2.2775379 ,Left ,66,0095243455831 ,46,2424596028075 ,62,1623518175201
2.3000541 ,Left ,66,0153837539244 ,46,1126750191833 ,62,1233454377744
2.3000562 ,Left ,66,0153837539244 ,46,1126750191833 ,62,1233454377744
2.3000578 ,Left ,66,0153837539244 ,46,1126750191833 ,62,1233454377744
2.3150195 ,Left ,65,9973832528129 ,45,8660014903342 ,62,0864818961935
2.3150216 ,Left ,65,9973832528129 ,45,8660014903342 ,62,0864818961935
2.3150232 ,Left ,65,9973832528129 ,45,8660014903342 ,62,0864818961935
2.3299256 ,Left ,65,8799917533078 ,45,771241366473 ,62,0723139167621
2.3299277 ,Left ,65,8799917533078 ,45,771241366473 ,62,0723139167621
2.3299295 ,Left ,65,8799917533078 ,45,771241366473 ,62,0723139167621
2.352565 ,Left ,65,8724581898451 ,46,026490811635 ,62,0209394821543
2.3525681 ,Left ,65,8724581898451 ,46,026490811635 ,62,0209394821543
2.3525704 ,Left ,65,8724581898451 ,46,026490811635 ,62,0209394821543
2.3756173 ,Left ,66,0287424529801 ,46,2152606353518 ,61,9332630914938
2.3756254 ,Left ,66,0287424529801 ,46,2152606353518 ,61,9332630914938
2.3756322 ,Left ,66,0287424529801 ,46,2152606353518 ,61,9332630914938
2.3904213 ,Left ,66,1003083637346 ,46,133934009007 ,61,8609750553683
2.3904436 ,Left ,66,1003083637346 ,46,133934009007 ,61,8609750553683
2.3904526 ,Left ,66,1003083637346 ,46,133934009007 ,61,8609750553683
2.4125905 ,Left ,65,9970515320498 ,46,0436099047908 ,61,8144102986728
2.4125937 ,Left ,65,9970515320498 ,46,0436099047908 ,61,8144102986728
2.4125957 ,Left ,65,9970515320498 ,46,0436099047908 ,61,8144102986728
2.4349346 ,Left ,65,9644849061623 ,46,2115563271274 ,61,7428677262323
2.4349366 ,Left ,65,9644849061623 ,46,2115563271274 ,61,7428677262323
2.434938 ,Left ,65,9644849061623 ,46,2115563271274 ,61,7428677262323
2.4498288 ,Left ,66,069477489594 ,46,3453679274434 ,61,6383662546889
2.4498305 ,Left ,66,069477489594 ,46,3453679274434 ,61,6383662546889
2.449832 ,Left ,66,069477489594 ,46,3453679274434 ,61,6383662546889
2.4723906 ,Left ,66,0843273623998 ,46,1921154934224 ,61,5697685804278
2.4723927 ,Left ,66,0843273623998 ,46,1921154934224 ,61,5697685804278
2.4723943 ,Left ,66,0843273623998 ,46,1921154934224 ,61,5697685804278
2.4948896 ,Left ,65,9394949089115 ,46,0067289634984 ,61,5764622838105
2.4948916 ,Left ,65,9394949089115 ,46,0067289634984 ,61,5764622838105
2.4948932 ,Left ,65,9394949089115 ,46,0067289634984 ,61,5764622838105
2.5174372 ,Left ,65,8754426924714 ,46,044994781621 ,61,6027442776785
2.5174394 ,Left ,65,8754426924714 ,46,044994781621 ,61,6027442776785
2.5174409 ,Left ,65,8754426924714 ,46,044994781621 ,61,6027442776785
2.5473904 ,Left ,65,8649150286071 ,45,9307643463668 ,61,6198990297796
2.5473927 ,Left ,65,8649150286071 ,45,9307643463668 ,61,6198990297796
2.5473946 ,Left ,65,8649150286071 ,45,9307643463668 ,61,6198990297796
2.5698459 ,Left ,65,8626036919996 ,45,8242530034752 ,61,6490896053231
2.5698481 ,Left ,65,8626036919996 ,45,8242530034752 ,61,6490896053231
2.56985 ,Left ,65,8626036919996 ,45,8242530034752 ,61,6490896053231
2.5848997 ,Left ,65,9211411249698 ,45,762833220866 ,61,6421254187258
2.5849021 ,Left ,65,9211411249698 ,45,762833220866 ,61,6421254187258
2.584904 ,Left ,65,9211411249698 ,45,762833220866 ,61,6421254187258
