timestamp,event,roll,pitch,yaw
2.404991 ,Left ,63,8487234437423 ,42,9129444986766 ,16,6010241799181
2.419598 ,Left ,63,7731042869918 ,42,9067055321812 ,16,600088062669
2.442074 ,Left ,63,7413056745375 ,42,910173316492 ,16,5705432105207
2.465505 ,Left ,63,6681709319299 ,42,9165763827654 ,16,5584835596857
2.4804243 ,Left ,63,6482600870939 ,42,9253745381056 ,16,5524965319522
2.5026943 ,Left ,63,6773990250439 ,42,9259847546431 ,16,5350682527102
2.5252522 ,Left ,63,7295921409202 ,42,8810912941631 ,16,5035509619987
2.5399844 ,Left ,63,7350927199292 ,42,8393937164572 ,16,4867846713407
2.5625282 ,Left ,63,7605347900839 ,42,8400169723974 ,16,4487950048503
2.5846674 ,Left ,63,7754325219745 ,42,7981485641517 ,16,4549581662353
2.6222821 ,Left ,63,8100466183783 ,42,7468953996956 ,16,4730665228141
2.6447441 ,Left ,63,8270641173217 ,42,7245298780457 ,16,4882695340842
2.6827482 ,Left ,63,7819568921332 ,42,7309199413891 ,16,5122414152925
2.7128911 ,Left ,63,7391691881152 ,42,7622970140462 ,16,5526975529686
2.7502566 ,Left ,63,7118256133882 ,42,8574958677822 ,16,6353050487391
2.7647507 ,Left ,63,6921431294659 ,42,8538783112277 ,16,6509251515889
2.8021662 ,Left ,63,6061690142552 ,42,8636264489903 ,16,6823452151536
2.8246426 ,Left ,63,5801535121601 ,42,8529599403028 ,16,7013268499386
2.8629575 ,Left ,63,5029063036977 ,42,7281378554401 ,16,680910427206
2.8855575 ,Left ,63,4578969280293 ,42,6960740037648 ,16,7005366229056
2.9228572 ,Left ,63,4426271976549 ,42,7170671284843 ,16,6367278595586
2.9453418 ,Left ,63,4010650218318 ,42,7005056305951 ,16,6213510942019
2.9827857 ,Left ,63,4304020507587 ,42,6553568015284 ,16,6288488693743
3.0046425 ,Left ,63,4439935206762 ,42,6973160793147 ,16,6718299845842
3.0429124 ,Left ,63,2742250967567 ,42,8676756811318 ,16,7852482438417
3.0652743 ,Left ,63,2009479924138 ,42,9657749430152 ,16,8498139311485
3.102705 ,Left ,63,0319506660226 ,43,2282908207671 ,16,9652356141771
3.1252796 ,Left ,62,9399374501787 ,43,3428055918704 ,17,0152225587725
3.1627535 ,Left ,62,8897172571298 ,43,4124722297118 ,16,9082263012414
3.1855413 ,Left ,62,8822491709875 ,43,3905620300028 ,16,8675069994418
3.2302253 ,Left ,62,8368200422052 ,43,4514247801306 ,16,7934255720707
3.252892 ,Left ,62,9098869860998 ,43,5577202473959 ,16,7236119989392
3.2975684 ,Left ,63,131458878746 ,43,7159269100763 ,16,6295370368293
3.3421381 ,Left ,63,2285392325911 ,43,7489530615805 ,16,4746266276452
3.3652392 ,Left ,63,3019105217685 ,43,7190574476162 ,16,4474873765562
3.4028234 ,Left ,63,4390705563189 ,43,6739551889727 ,16,4428152220399
3.4250679 ,Left ,63,4302465717413 ,43,6692039392337 ,16,3780863728071
3.4627153 ,Left ,63,6517726375021 ,43,700314964547 ,16,2930182234708
3.4847957 ,Left ,63,7100927204599 ,43,674648238779 ,16,334785620887
3.5000723 ,Left ,63,7094561736388 ,43,6512653027964 ,16,377592048833
3.5221423 ,Left ,63,6451033754191 ,43,6182346720311 ,16,3820340475013
3.5371546 ,Left ,63,6558758755239 ,43,5988033681049 ,16,3704005291817
3.5596303 ,Left ,63,6407174578273 ,43,5600103968743 ,16,3979965917548
3.57558 ,Left ,63,700711504112 ,43,4517509400253 ,16,4442139865302
3.5979816 ,Left ,63,7521315697917 ,43,3782275341084 ,16,4495552204261
3.6203273 ,Left ,63,8184631028222 ,43,2606709982916 ,16,4398243073585
3.6425666 ,Left ,63,8554984778219 ,43,0993614824942 ,16,4265021948858
3.6574248 ,Left ,63,8828603943932 ,42,8942371068115 ,16,4217426408212
3.6798435 ,Left ,63,9329784775117 ,42,7066951073771 ,16,4690031677207
3.7020986 ,Left ,63,8727916244136 ,42,6756365583281 ,16,4992264174639
3.7171284 ,Left ,63,8250128028773 ,42,6482502022524 ,16,5079398904947
3.7399266 ,Left ,63,7298186325838 ,42,5658560505373 ,16,4963764591591
3.7625297 ,Left ,63,6958046104931 ,42,5166502278834 ,16,5381101682839
3.7772293 ,Left ,63,7628244701406 ,42,4943279282285 ,16,6329542651327
3.7997254 ,Left ,63,8264083788222 ,42,6060295023188 ,16,6333209950411
3.822387 ,Left ,63,7399359382172 ,42,7158960026568 ,16,6897086260266
3.8375162 ,Left ,63,5003428123898 ,42,6560654411684 ,16,8091580005015
3.8671656 ,Left ,63,3657984518343 ,42,6114327062006 ,16,8895688180374
3.8897158 ,Left ,63,167070373435 ,42,5776997448717 ,16,9468115573284
3.904727 ,Left ,62,9091245440949 ,42,5460437718615 ,17,0369580151441
3.9425459 ,Left ,62,5119474856513 ,42,4507215651899 ,17,2233391069887
3.9573189 ,Left ,62,4595753264911 ,42,4722339472761 ,17,2382397039771
3.9796157 ,Left ,62,5119941382807 ,42,5160619003494 ,17,1979483656129
4.0021647 ,Left ,62,6719568426513 ,42,578327809283 ,17,0936034647714
4.0172808 ,Left ,62,9528197846623 ,42,6297606859359 ,16,9764063777586
4.0399295 ,Left ,63,1445281682637 ,42,6683673947855 ,16,8826321346396
4.0624233 ,Left ,63,2993347902954 ,42,6742211873085 ,16,8092614547723
4.0773778 ,Left ,63,3959768931556 ,42,6929078236797 ,16,7481066626256
4.0996358 ,Left ,63,4157879952849 ,42,703825248372 ,16,6971760771322
4.1224115 ,Left ,63,4288876645252 ,42,710101477475 ,16,6614448382604
4.137238 ,Left ,63,4736293905219 ,42,7034889779068 ,16,6378861804043
4.1602034 ,Left ,63,5142463647591 ,42,7007428802861 ,16,6180824359293
4.1830142 ,Left ,63,5274764627791 ,42,7040472669422 ,16,6257525086567
4.1978456 ,Left ,63,5151978160245 ,42,7222604148508 ,16,6376763001504
4.2201126 ,Left ,63,551173364089 ,42,7416550791823 ,16,6305625120516
4.2425891 ,Left ,63,5849852100536 ,42,7727466741798 ,16,6127141575811
4.2574129 ,Left ,63,6054703396204 ,42,8048313471243 ,16,5780070086155
4.2800311 ,Left ,63,6622257879541 ,42,8400305356219 ,16,5434250755022
4.3022479 ,Left ,63,7094701532419 ,42,8604941186464 ,16,5249908941706
4.3172708 ,Left ,63,7454178140003 ,42,8577190811486 ,16,5142980390374
4.3474592 ,Left ,63,7232786559415 ,42,8358797966746 ,16,5158401660542
4.370159 ,Left ,63,7342491451679 ,42,8141977380368 ,16,5070210034564
4.3852255 ,Left ,63,7504347968903 ,42,8125672506467 ,16,4711809500263
4.4003847 ,Left ,63,7874450147394 ,42,8350600959137 ,16,4304625838677
4.4301023 ,Left ,63,7922681502115 ,42,8752950370237 ,16,3914792860839
4.4447679 ,Left ,63,8115753962287 ,42,9165992425569 ,16,3635898350836
4.4672641 ,Left ,63,8387950576312 ,42,9532840388154 ,16,3451514167778
4.4822713 ,Left ,63,8960289163822 ,42,9845838984045 ,16,3178942661018
4.497134 ,Left ,63,9151858299136 ,43,0191330297502 ,16,2974713736878
4.5196953 ,Left ,63,949037145402 ,43,0725938149162 ,16,291402378258
4.5424245 ,Left ,63,9670720712248 ,43,1198417214801 ,16,3018098650045
4.5572889 ,Left ,63,9952788371561 ,43,1286420641005 ,16,3015109793476
4.587235 ,Left ,64,0661175374091 ,43,1129154029816 ,16,2676700691502
4.609677 ,Left ,64,1298147711767 ,43,0927884959977 ,16,2871116465398
4.6246727 ,Left ,64,0555093724821 ,43,1060564114445 ,16,333567600047
4.6554297 ,Left ,63,9377930067098 ,43,098385095117 ,16,300769939094
4.6706219 ,Left ,63,9932318794469 ,43,0826014550315 ,16,2203598670685
4.6925821 ,Left ,64,074749624335 ,43,0792789309821 ,16,1605963164401
4.7075297 ,Left ,64,0919196241841 ,43,0848935513556 ,16,1229424845589
4.7226054 ,Left ,64,0283637414603 ,43,1203919065858 ,16,117863681677
4.7451202 ,Left ,64,022274045876 ,43,125283114423 ,16,1211960719779
4.7603543 ,Left ,64,0574238753684 ,43,1213508244276 ,16,1101058114249
4.7827111 ,Left ,64,0712544868496 ,43,0544586401484 ,16,1208367663569
4.8052516 ,Left ,64,0194540428691 ,42,9654427800538 ,16,0734324272988
4.8203169 ,Left ,64,0035159395883 ,42,9128886568334 ,16,0329398828882
4.8428058 ,Left ,63,9334219409226 ,42,8687449462676 ,15,9810950992813
4.8645794 ,Left ,63,8917944031708 ,42,8148401847548 ,15,9710753335536
4.8797984 ,Left ,63,8489120369936 ,42,8319120129994 ,15,9716419718437
4.9022137 ,Left ,63,8298571100354 ,42,8894165452462 ,15,9674828204074
4.9330355 ,Left ,63,8091988991006 ,42,9621569186434 ,15,986863433165
4.9477467 ,Left ,63,748999938184 ,42,9719913739012 ,16,0363910368588
4.9704905 ,Left ,63,7134302877462 ,43,0098704198446 ,16,0929279315417
5.0005629 ,Left ,63,5507729324727 ,43,1429338619529 ,16,2031512902567
5.0229225 ,Left ,63,4850804776347 ,43,2279946440967 ,16,2444657571297
5.0452237 ,Left ,63,4799912729423 ,43,3252202734776 ,16,3069426137781
5.0604253 ,Left ,63,3953351544312 ,43,4253042645879 ,16,3780697307869
5.082648 ,Left ,63,2625456736949 ,43,4388894121682 ,16,437027212635
5.1051281 ,Left ,63,1828365419415 ,43,4101152121635 ,16,5043900961183
5.1201049 ,Left ,63,1421221411599 ,43,4610153287488 ,16,4877617417585
5.1426122 ,Left ,63,1845864076758 ,43,4932161680809 ,16,4452805675579
5.1649829 ,Left ,63,2429248892113 ,43,439019999024 ,16,3917686152184
5.1801244 ,Left ,63,2451310749754 ,43,2539253210805 ,16,3195540140867
5.2102302 ,Left ,63,3074646475844 ,43,0589754133045 ,16,2404886407483
5.2326239 ,Left ,63,4014473405866 ,42,9527958442889 ,16,1402203694131
5.2473614 ,Left ,63,4759560655022 ,42,9047060930379 ,16,0313387895531
5.2701113 ,Left ,63,5356497682943 ,42,9588401635233 ,15,9033324370547
5.2851277 ,Left ,63,7026025765688 ,43,06742187569 ,15,788897559762
5.3001572 ,Left ,63,8399308400518 ,43,2032027566012 ,15,7388351197284
5.3226295 ,Left ,63,8981687528255 ,43,3268664937733 ,15,7636589003071
5.3448787 ,Left ,63,8669621677371 ,43,4477170129372 ,15,8017817850159
5.3598665 ,Left ,63,8026108581259 ,43,5198322115274 ,15,8271649360796
5.3825297 ,Left ,63,8093037209963 ,43,5602518779638 ,15,8456114852878
5.4049707 ,Left ,63,8667807705729 ,43,5928432560078 ,15,8382097691433
5.4199436 ,Left ,63,9354896364485 ,43,6195217063853 ,15,8134978917812
5.442659 ,Left ,63,9478686634258 ,43,5277761083485 ,15,8154280109064
5.464917 ,Left ,63,977749169198 ,43,3307697319445 ,15,8435473460039
5.4874255 ,Left ,64,0108521311306 ,43,103659635512 ,15,8873137807299
5.5025461 ,Left ,64,0199525035128 ,42,9496882934017 ,15,9235253399306
5.5244884 ,Left ,63,9274427725666 ,42,9001353453227 ,15,9416890581859
5.5471947 ,Left ,63,9179673461209 ,42,8356211400901 ,15,9146752868732
5.5622887 ,Left ,63,9055868546246 ,42,7597721223783 ,15,8734654936561
5.5847146 ,Left ,63,9293332899901 ,42,6630373752785 ,15,9562131778965
5.6073595 ,Left ,63,9589078956416 ,42,7332902602546 ,16,0212711369282
5.6226198 ,Left ,63,9937468787311 ,42,788049027281 ,16,0673721885199
5.6449916 ,Left ,63,9634792780332 ,42,7932017143448 ,16,1294267533328
5.6672074 ,Left ,63,9607842702061 ,42,7744109463504 ,16,1663154428286
5.6822615 ,Left ,63,9739442955057 ,42,7544913659808 ,16,1903970802174
5.7046762 ,Left ,63,9749538396033 ,42,7406211520482 ,16,1892951904166
5.7271725 ,Left ,63,9507892547135 ,42,7050711243494 ,16,1979920276917
5.7421892 ,Left ,63,9680798427999 ,42,6746564992911 ,16,1998388618565
5.7649455 ,Left ,63,975562784552 ,42,6281895311891 ,16,1933323013013
5.7875209 ,Left ,63,9741889066121 ,42,5872535784527 ,16,1885075159608
5.8100931 ,Left ,63,9821248047821 ,42,5669437146719 ,16,2140354881887
5.8323004 ,Left ,64,0128097090039 ,42,5859297052291 ,16,2399200264808
5.8547818 ,Left ,64,0240825349827 ,42,6588066204147 ,16,2581133201833
5.8701524 ,Left ,64,0201495000959 ,42,7322577838348 ,16,2834592870664
5.8850771 ,Left ,64,0257059802672 ,42,7521866326838 ,16,3265157507324
5.9070683 ,Left ,64,0252081341195 ,42,7586651105014 ,16,356447221893
5.9224237 ,Left ,63,9974185887437 ,42,7804939944422 ,16,3542671364152
5.9449064 ,Left ,63,9937815306302 ,42,791251171413 ,16,321676094422
5.9671665 ,Left ,63,9932775702183 ,42,7927603434719 ,16,2992838954047
5.9823246 ,Left ,64,021212104061 ,42,7899629659613 ,16,2943557258125
6.0050123 ,Left ,64,0186808753771 ,42,7910763012912 ,16,2960301772145
6.0273194 ,Left ,64,0140922379595 ,42,7918578025962 ,16,2946907668153
6.0424312 ,Left ,64,0178084014327 ,42,8006820913151 ,16,2791097217826
6.065436 ,Left ,64,032834390976 ,42,8058312083635 ,16,2577055364788
6.0878199 ,Left ,64,058158794666 ,42,8153470169236 ,16,238049771972
6.1030499 ,Left ,64,0825072436741 ,42,84556860545 ,16,2122041826759
6.1246057 ,Left ,64,1096779922436 ,42,8931497312325 ,16,181825174056
6.1471668 ,Left ,64,1384757411454 ,42,9459014379071 ,16,1411802088958
6.1623107 ,Left ,64,1427072144208 ,42,9911698045751 ,16,1066790169617
6.1849782 ,Left ,64,204016327579 ,43,0321187477901 ,16,0847428227472
6.2072519 ,Left ,64,1958371486839 ,43,0782746450495 ,16,0757495484834
6.2223327 ,Left ,64,1837760158561 ,43,1214521602319 ,16,0583832991808
6.2447405 ,Left ,64,1348709267167 ,43,1258692502577 ,16,0492358780114
6.2674275 ,Left ,64,1786849308435 ,43,1605171794819 ,16,0210347777808
6.2822359 ,Left ,64,1679489731306 ,43,1787538921361 ,16,0091812557376
6.3048285 ,Left ,64,122784775679 ,43,1460645605976 ,16,003003090367
6.3273089 ,Left ,64,0793769252309 ,43,1093788285188 ,15,937216619845
6.3422821 ,Left ,64,0964014098253 ,43,0610447418027 ,15,8698944813966
6.3651594 ,Left ,64,172819125249 ,43,030123473835 ,15,8078493263028
6.3870121 ,Left ,64,1544229073545 ,42,999301435472 ,15,7601854824831
6.4021541 ,Left ,64,184804609817 ,42,9451355094486 ,15,7525113676379
6.4248799 ,Left ,64,2003332347242 ,42,8380614393731 ,15,7564562063361
6.4473028 ,Left ,64,2018904604049 ,42,686416425493 ,15,731061632658
6.4699147 ,Left ,64,2082517220458 ,42,6650177676645 ,15,7108690529661
6.4847637 ,Left ,64,1748280174272 ,42,6519283320404 ,15,6957706650597
6.5074144 ,Left ,64,1230296247783 ,42,5900154178839 ,15,6977203673557
6.5296778 ,Left ,64,0997440021793 ,42,6027717511584 ,15,6955161201341
6.544842 ,Left ,64,054076254223 ,42,6437490865027 ,15,7198610781047
6.5677685 ,Left ,64,0110648936035 ,42,6781766315286 ,15,7268576717428
6.5829658 ,Left ,64,013986940093 ,42,7131417069333 ,15,7282486544359
6.6047664 ,Left ,63,9941478023194 ,42,7896399834795 ,15,7515784138024
6.6271604 ,Left ,63,8856443989302 ,42,9106809238988 ,15,7634756886978
6.6499254 ,Left ,63,7891416633576 ,42,9673362748847 ,15,8410135956902
6.6648761 ,Left ,63,7004827777693 ,43,0597710822001 ,15,9347442809976
6.6872278 ,Left ,63,6364033284954 ,43,1491602679994 ,16,0086207596085
6.7100432 ,Left ,63,5749643339161 ,43,2235220075566 ,16,0838586635695
6.7247712 ,Left ,63,5176020606715 ,43,2489408758952 ,16,1427434072746
6.7476913 ,Left ,63,4143926111277 ,43,2493577478153 ,16,185009143114
6.7702879 ,Left ,63,3306553232125 ,43,2974453346975 ,16,2006933711331
6.7855295 ,Left ,63,2464474593613 ,43,3448480700722 ,16,2145142010841
6.8077989 ,Left ,63,2286862559567 ,43,4000317185736 ,16,1973369760518
6.830018 ,Left ,63,2757556603967 ,43,4092956988106 ,16,1476602291072
6.8448754 ,Left ,63,3487040180558 ,43,3155716099521 ,16,09788238251
6.87552 ,Left ,63,3249526635183 ,43,12054482854 ,16,0653693083863
6.9054911 ,Left ,63,3569173022789 ,42,9317958325687 ,16,0297858059144
6.920488 ,Left ,63,3134380920436 ,42,7737657260415 ,16,022440569928
6.9433809 ,Left ,63,2836080256517 ,42,6219513327313 ,15,9839641256863
6.9653181 ,Left ,63,4035060731483 ,42,4110181422756 ,15,7918968938489
6.9877443 ,Left ,63,5201766162922 ,42,4277745542117 ,15,6901509752955
7.0100369 ,Left ,63,5900451450696 ,42,4768075591867 ,15,5874264753128
7.0253064 ,Left ,63,6864149902545 ,42,6056162002858 ,15,470583198944
7.0477051 ,Left ,63,790326701612 ,42,7657378008447 ,15,3532695905621
7.0702224 ,Left ,63,8917750667951 ,42,9805481568256 ,15,2449453181534
7.0852844 ,Left ,63,946852965073 ,43,1426351323143 ,15,2196199055734
7.1076254 ,Left ,63,9828620659041 ,43,2405788457491 ,15,2643957516565
7.1302861 ,Left ,63,9786752264532 ,43,2679724849072 ,15,3210868488839
7.1599154 ,Left ,63,9545460848354 ,43,2832744197843 ,15,3455171600139
7.1830087 ,Left ,63,9496170252792 ,43,3184689373754 ,15,3417306741572
7.2055927 ,Left ,63,9867784101469 ,43,3087258338095 ,15,3459240928835
7.2205918 ,Left ,64,0026876424964 ,43,1165148277755 ,15,3896821251918
7.2352676 ,Left ,64,0367562845009 ,42,871018483629 ,15,478052038887
7.2502995 ,Left ,63,957732360938 ,42,6836925558831 ,15,5424185862516
7.2725129 ,Left ,63,8624723341031 ,42,5532498234197 ,15,5628846358352
7.2876961 ,Left ,63,8252125600827 ,42,4592026966325 ,15,570449933542
7.3100901 ,Left ,63,8717728348016 ,42,4069451162487 ,15,6629255423775
7.3325196 ,Left ,63,914696633336 ,42,5117199327316 ,15,7489665494483
7.3476203 ,Left ,63,8706609780308 ,42,6146222077282 ,15,8529434243381
7.3702938 ,Left ,63,7892566139278 ,42,6418259372475 ,15,9797679995363
7.3925575 ,Left ,63,7922186365511 ,42,6103953729348 ,16,053461276841
7.4071798 ,Left ,63,8376877831949 ,42,5985998557997 ,16,075130701722
7.4299142 ,Left ,63,8958955811065 ,42,5980905360365 ,16,0491936768817
7.4524076 ,Left ,63,9104945987878 ,42,5688954399691 ,15,9878693019228
7.4671998 ,Left ,63,9000153239662 ,42,5026691702483 ,15,9321370095888
7.4975032 ,Left ,63,902503868491 ,42,4333763650109 ,15,8792614883454
7.5201428 ,Left ,63,9381729180813 ,42,4193883459322 ,15,8574468315879
7.5350349 ,Left ,64,0175455695284 ,42,3941680808444 ,15,8274400601504
7.5726795 ,Left ,64,0070971705981 ,42,3762398451929 ,15,8834787023631
7.5874928 ,Left ,63,9696811142693 ,42,4059311473401 ,15,8718709259378
7.6102007 ,Left ,63,980861264672 ,42,4417822454527 ,15,8628066150703
7.6323987 ,Left ,64,0064995661627 ,42,4610871961806 ,15,896511619508
7.6475153 ,Left ,63,9709850150947 ,42,4762838748794 ,15,9428377825263
7.6699345 ,Left ,63,9389785048386 ,42,4939049041488 ,15,9686097124504
7.6926436 ,Left ,63,9328200507878 ,42,5147113522178 ,15,9499887091436
7.7075547 ,Left ,63,9577168270768 ,42,522373574028 ,15,9338143600501
7.730221 ,Left ,63,9809319682973 ,42,5332759237649 ,15,9233299047064
7.7522881 ,Left ,63,9776180734253 ,42,5487854336067 ,15,9199317797233
7.7823131 ,Left ,63,9711887761601 ,42,5652529717655 ,15,9026657239647
7.8062213 ,Left ,63,9976213219325 ,42,5819082417832 ,15,8811118394666
7.8271779 ,Left ,64,0163085562954 ,42,6407233465721 ,15,8657646179911
7.8422096 ,Left ,63,8269755838501 ,42,6506156237632 ,15,9220413371343
7.864747 ,Left ,63,7183249601423 ,42,7085996991688 ,15,9612021493689
