timestamp,event,roll,pitch,yaw
1.5158726 ,Right ,42,6371366274521 ,43,839685949388 ,5,24343017523103
1.5318136 ,Right ,42,3233209114404 ,43,9817927558992 ,5,07232411605239
1.554026 ,Right ,42,0952629771922 ,44,0956308363111 ,4,93532265100828
1.5753217 ,Right ,42,2577693007274 ,44,1460480094165 ,4,82155013639516
1.5912037 ,Right ,42,6514742676657 ,44,1038519544959 ,4,8042813747734
1.6143705 ,Right ,42,9018362142953 ,44,0032056588215 ,4,81968221634949
1.6352313 ,Right ,43,0345864607669 ,43,8446359027911 ,4,84400699520582
1.6512679 ,Right ,43,4086374005359 ,43,667757816389 ,4,84846321863459
1.674435 ,Right ,43,8978739413578 ,43,5500408368296 ,4,83268087802696
1.6971192 ,Right ,44,2310399028425 ,43,4573034910277 ,4,8255618063153
1.7112476 ,Right ,44,4078454568891 ,43,3224843678454 ,4,84427002002037
1.7344303 ,Right ,44,5805594263358 ,43,1791538696432 ,4,84147956030435
1.755328 ,Right ,44,8655744883463 ,43,1146940031042 ,4,79445371265607
1.7712452 ,Right ,45,1983807011296 ,43,096356833487 ,4,76218185012457
1.7943954 ,Right ,45,5590111825223 ,43,0748191064285 ,4,73505907650314
1.8167461 ,Right ,45,8058793239519 ,43,0749792925443 ,4,68442240489964
1.8394724 ,Right ,45,9796035503026 ,43,1092305598199 ,4,55688016061506
1.8543676 ,Right ,46,2251585886133 ,43,1441908734177 ,4,38604533273753
1.876739 ,Right ,46,5496066596578 ,43,1391436282561 ,4,20049810109914
1.8912591 ,Right ,46,8384198870637 ,43,0943089792918 ,4,01857088637121
1.9144331 ,Right ,46,9371787345868 ,43,1029661136794 ,3,88431123731716
1.936739 ,Right ,46,874910115434 ,43,1295786887837 ,3,80461924766933
1.957897 ,Right ,46,879895542833 ,43,1311360616021 ,3,7491108370266
1.9745365 ,Right ,46,9580081180894 ,43,1351579600576 ,3,68279542424345
1.9969478 ,Right ,46,9744783761491 ,43,1353240006628 ,3,68074144264191
2.0177054 ,Right ,46,8902309696325 ,43,0963888506594 ,3,75351728854365
2.0342225 ,Right ,46,7695990835619 ,43,0025725414373 ,3,88539786722055
2.0567486 ,Right ,46,6426881583868 ,42,896996338572 ,4,03178661232737
2.0778518 ,Right ,46,5071329799362 ,42,7966807796035 ,4,19570759073956
2.0949099 ,Right ,46,3685285241281 ,42,6963149894763 ,4,37347858048043
2.117458 ,Right ,46,1845395571527 ,42,6486307637343 ,4,52726874072635
2.1378658 ,Right ,46,0043353884273 ,42,633689956862 ,4,62931528176852
2.1543288 ,Right ,45,8461569123657 ,42,6236121437497 ,4,67128122785054
2.1766896 ,Right ,45,7138665866717 ,42,6135503682857 ,4,68223598240292
2.1977812 ,Right ,45,5719911985956 ,42,6538034604564 ,4,67168965979568
2.2143094 ,Right ,45,4319410597069 ,42,7176485780131 ,4,67766553614583
2.2367486 ,Right ,45,3290353646118 ,42,7758549269041 ,4,7089445697031
2.2577462 ,Right ,45,2368620039179 ,42,830567051554 ,4,7361013245844
2.2745002 ,Right ,45,1737796418584 ,42,8840534812713 ,4,74430831358965
2.2969637 ,Right ,45,1219516059111 ,42,936835844025 ,4,73975940233881
2.3178946 ,Right ,45,0814422196291 ,42,994538560887 ,4,7238144659953
2.3343756 ,Right ,45,0189166232493 ,43,0364573018817 ,4,72158155844218
2.3570328 ,Right ,44,9922636484301 ,43,066160225515 ,4,72074702884986
2.3778186 ,Right ,44,9458199511774 ,43,0810084146935 ,4,7312137603473
2.3951829 ,Right ,44,8995657831382 ,43,0794651148545 ,4,74394690266274
2.4167188 ,Right ,44,8507222251238 ,43,0929985237845 ,4,75585479258318
2.4391327 ,Right ,44,8269515737355 ,43,1080792675708 ,4,75653754252241
2.4548433 ,Right ,44,8322706397701 ,43,135370732073 ,4,76465016790396
2.4848077 ,Right ,44,7807097018731 ,43,1379479107489 ,4,78643356064739
2.4983366 ,Right ,44,725970025596 ,43,1318570848672 ,4,81538069069641
2.5146501 ,Right ,44,6935851929871 ,43,1380768690623 ,4,83542970962484
2.5370946 ,Right ,44,6754494627742 ,43,1511794273879 ,4,83822251300337
2.5583204 ,Right ,44,6747109305369 ,43,169630080424 ,4,83838045887699
2.5739466 ,Right ,44,6665474491328 ,43,1782260138777 ,4,83591578906386
2.5968849 ,Right ,44,6234534978256 ,43,1911635723759 ,4,83218702911797
2.6179621 ,Right ,44,5696877724729 ,43,2029062375558 ,4,82823162550497
2.6345044 ,Right ,44,5480831403822 ,43,2176991615037 ,4,82827988321969
2.6565809 ,Right ,44,5346235867343 ,43,2297634652214 ,4,84363274549728
2.6787797 ,Right ,44,5218339870937 ,43,2407706738031 ,4,85407205029802
2.6948219 ,Right ,44,4922260180147 ,43,2490875102445 ,4,85803268447587
2.7173469 ,Right ,44,4384024443421 ,43,2416852914233 ,4,84831368091517
2.7386448 ,Right ,44,41326716742 ,43,232585036813 ,4,83607317815872
2.754229 ,Right ,44,404237084192 ,43,2314760918243 ,4,83753329363995
2.7770003 ,Right ,44,3993668928188 ,43,2336287330953 ,4,83424407415699
2.7994856 ,Right ,44,3649261502561 ,43,2343955398381 ,4,82624274190457
2.8143678 ,Right ,44,3306291703735 ,43,2331635123647 ,4,83283285540636
2.8366721 ,Right ,44,3244213659499 ,43,2259589640178 ,4,83555586578241
2.8599731 ,Right ,44,3309342677732 ,43,2232984454025 ,4,84928528643596
2.8748122 ,Right ,44,3306176132341 ,43,2216270876295 ,4,86583820692638
2.8973604 ,Right ,44,3188853285126 ,43,2235971355787 ,4,88292077924301
2.9032066 ,Right ,44,3042589337509 ,43,2190929458928 ,4,89725754658177
2.9255241 ,Right ,44,3139576266323 ,43,2082734165242 ,4,89988486964073
2.9416632 ,Right ,44,326321279551 ,43,1997115934622 ,4,90840034093943
2.9629521 ,Right ,44,3219451074278 ,43,1972540464021 ,4,9161077162396
2.9849707 ,Right ,44,3096550699798 ,43,1977863276327 ,4,92470252972159
3.001068 ,Right ,44,3241825499144 ,43,1950374020338 ,4,93042037021845
3.0228283 ,Right ,44,3369494922365 ,43,1898845381893 ,4,93282051467299
3.0454231 ,Right ,44,3425245421567 ,43,1883694202251 ,4,94164761341379
3.0604854 ,Right ,44,3582140347669 ,43,1961912839019 ,4,9507603878797
3.0827891 ,Right ,44,3954387859301 ,43,2102606271918 ,4,95083423804469
3.1052348 ,Right ,44,4477001047328 ,43,2344071244663 ,4,94741803331798
3.1202969 ,Right ,44,4822087166261 ,43,2642181470293 ,4,92796714248916
3.1424936 ,Right ,44,4891110586316 ,43,2772730573974 ,4,89391677520627
3.1651484 ,Right ,44,5187751067691 ,43,2962040689405 ,4,85156669769979
3.1803105 ,Right ,44,5546664930796 ,43,3140608442221 ,4,80188877537574
3.2029969 ,Right ,44,6083677559231 ,43,3327151552512 ,4,76068710503316
3.2280067 ,Right ,44,6198857558447 ,43,3443425221485 ,4,72122996924295
3.2405294 ,Right ,44,6241794840286 ,43,3627527928244 ,4,66590817043259
3.2626253 ,Right ,44,6478167606318 ,43,3912749249081 ,4,59595777954083
3.2853283 ,Right ,44,6928575808039 ,43,4353780160343 ,4,53933956531556
3.3013245 ,Right ,44,7433461192158 ,43,4739634522703 ,4,5008992424668
3.3224281 ,Right ,44,7268381162318 ,43,4721774154768 ,4,47482685042335
3.3445719 ,Right ,44,6983873854278 ,43,4611484232563 ,4,44857792019849
3.3617217 ,Right ,44,6644644907136 ,43,4237450158906 ,4,37485344870793
3.3829814 ,Right ,44,6894762489711 ,43,3995130821495 ,4,3801219437603
3.4055569 ,Right ,44,6685275925556 ,43,3474906615986 ,4,44717189646284
3.4214982 ,Right ,44,5516148057039 ,43,274507845443 ,4,53652732181441
3.4421483 ,Right ,44,4599233760069 ,43,184082941688 ,4,66460659979968
3.4652742 ,Right ,44,3617224165792 ,43,095053121158 ,4,79789017663892
3.4830763 ,Right ,44,2923273721956 ,42,9986983149307 ,4,91344176679596
3.5054745 ,Right ,44,1739745681287 ,42,8930103721004 ,5,02533443174945
3.5247129 ,Right ,44,0311096468264 ,42,8123830052216 ,5,11987689146462
3.5411281 ,Right ,43,9050872427409 ,42,7708823984683 ,5,19497827335713
3.5621342 ,Right ,43,8144547539041 ,42,7651305519562 ,5,23269467414078
3.5855443 ,Right ,43,7234218977623 ,42,7769519874557 ,5,26239086449288
3.6016615 ,Right ,43,6290408711247 ,42,7928742802341 ,5,29077019178474
3.6227458 ,Right ,43,5430420605733 ,42,8122537165052 ,5,30661458215387
3.644905 ,Right ,43,4728969075606 ,42,8483197824253 ,5,32204633560311
3.6612444 ,Right ,43,441344011475 ,42,8882672117097 ,5,32646706944886
3.6822905 ,Right ,43,4009696659517 ,42,9367835871641 ,5,32529172583501
3.7046868 ,Right ,43,3235019210566 ,42,9889073060444 ,5,36694928952236
3.7225518 ,Right ,43,180536626188 ,43,046920238508 ,5,43924245568274
3.7422337 ,Right ,42,9657690850994 ,43,1259636525816 ,5,49603457206158
3.7648355 ,Right ,42,7551121470212 ,43,2551299544162 ,5,47650352208678
3.7828769 ,Right ,42,6035993078993 ,43,4355293249782 ,5,39659366409616
3.8022503 ,Right ,42,5168261008952 ,43,6380974624443 ,5,28524504564795
3.8250027 ,Right ,42,3377632412169 ,43,7852059084211 ,5,15214213749069
3.8429337 ,Right ,42,2073641392818 ,43,8804098924096 ,5,04223547916728
3.8696506 ,Right ,42,3602329014748 ,43,9741604032504 ,4,96881733488004
3.884662 ,Right ,42,7871952681131 ,44,0088533671023 ,4,9800983519385
3.9026871 ,Right ,43,0778547955003 ,43,9934756879831 ,4,99874756176944
3.9224501 ,Right ,43,2136887611648 ,43,8443327108881 ,5,00442699306956
3.9448292 ,Right ,43,4950152604172 ,43,6298454931369 ,4,96927639940103
3.9627196 ,Right ,43,9803541769003 ,43,4590241563259 ,4,87454503109774
3.9821302 ,Right ,44,4640452000983 ,43,3853703411281 ,4,81232597159083
4.0047142 ,Right ,44,7411578343155 ,43,2998541994688 ,4,79827683106747
4.0227985 ,Right ,44,7563215722687 ,43,1628391928154 ,4,79771149593444
4.042547 ,Right ,44,766734853041 ,43,0478060949646 ,4,82321679282426
4.0651025 ,Right ,45,072155496954 ,42,9400250650415 ,4,83646274892221
4.0829433 ,Right ,45,4223438475113 ,42,8571216924663 ,4,85720036435076
4.1038086 ,Right ,45,5382163993076 ,42,7830304727581 ,4,9069068593626
4.1249506 ,Right ,45,5627524456336 ,42,7141289234359 ,4,94321396386542
4.1426775 ,Right ,45,6369655095846 ,42,6664882205445 ,4,96750557558022
4.162776 ,Right ,45,7707098476433 ,42,6292158138948 ,4,97144973875603
4.1855337 ,Right ,45,9214666524429 ,42,6312252070487 ,4,93139980710938
4.2030635 ,Right ,46,0428031050904 ,42,6515954912201 ,4,8987848419829
4.222526 ,Right ,46,1743270947916 ,42,7252658038325 ,4,85608908503517
4.2450143 ,Right ,46,3352601136824 ,42,8405929436388 ,4,82065359906805
4.2630098 ,Right ,46,5567760097764 ,42,9572876222704 ,4,74224578850428
4.2825994 ,Right ,46,7966097999646 ,43,0864488945565 ,4,58815692354356
4.30466 ,Right ,46,9706690890772 ,43,2116431153352 ,4,37780514819042
4.3227879 ,Right ,47,1038074263852 ,43,2938720143966 ,4,1740362695717
4.3436196 ,Right ,47,1648977189503 ,43,3321759459746 ,4,02535348108373
4.3648759 ,Right ,47,0853901996711 ,43,3290171117233 ,3,99410995616238
4.3832003 ,Right ,47,0947878473193 ,43,3333286030009 ,4,01713058690436
4.4042896 ,Right ,47,0818877388208 ,43,3529520832685 ,4,05150467823165
4.425018 ,Right ,47,0573926886655 ,43,3476737387669 ,4,14058878287475
4.4427616 ,Right ,46,8962523443868 ,43,2992986419069 ,4,29636098381785
4.4637804 ,Right ,46,7137599506878 ,43,1989289132516 ,4,46165635912141
4.484752 ,Right ,46,5245498431105 ,43,0482250006002 ,4,63011115725731
4.5028518 ,Right ,46,4019230682022 ,42,9495489075273 ,4,73401404617044
4.5237229 ,Right ,46,1919201955813 ,42,861389777227 ,4,80257438485441
4.5448834 ,Right ,46,0281865732573 ,42,7783827945275 ,4,87989540369362
4.5627262 ,Right ,45,8420805011146 ,42,7456175891014 ,4,95279628969262
4.5852729 ,Right ,45,6280762897267 ,42,7294044635318 ,4,99275728649373
4.6046716 ,Right ,45,477302261207 ,42,7155680533819 ,4,99273806741346
4.6226522 ,Right ,45,3230292941826 ,42,6986813681093 ,4,96381436418699
4.645691 ,Right ,45,2500008735017 ,42,7197913519481 ,4,92430994685489
4.6655235 ,Right ,45,2071718824319 ,42,7732863547121 ,4,90025571112807
4.683212 ,Right ,45,1738363556355 ,42,8148704947508 ,4,87052365947544
4.7055696 ,Right ,45,1345744926977 ,42,8630779869075 ,4,82112808966148
4.7249696 ,Right ,45,0742082054229 ,42,9077643426009 ,4,77834209375529
4.7428769 ,Right ,45,0483307855995 ,42,9474001655477 ,4,74129921704299
4.7657329 ,Right ,45,0363308811063 ,42,9883879023438 ,4,74663906498904
4.7860422 ,Right ,45,0242371812238 ,43,0113782275171 ,4,75540714851093
4.8021364 ,Right ,44,9899979304385 ,43,0189894772238 ,4,76835032088238
4.8244933 ,Right ,44,9455340344875 ,43,0290527939368 ,4,775136758761
4.8454006 ,Right ,44,909942490567 ,43,0355855507885 ,4,77688642434614
4.8617103 ,Right ,44,9105774420312 ,43,0296225093057 ,4,76200572879325
4.8905625 ,Right ,44,8879100823827 ,43,0278115905633 ,4,76120976272
4.8986658 ,Right ,44,8446282207776 ,43,0228874461594 ,4,76151116307579
4.92233 ,Right ,44,8203327804144 ,43,0100341870682 ,4,76781642732341
4.9448422 ,Right ,44,828384012839 ,42,9906358848427 ,4,76913129110693
4.959024 ,Right ,44,8289244925371 ,42,9777718043588 ,4,76542304791827
4.9823324 ,Right ,44,8196052083474 ,42,9751006671175 ,4,76824107389219
5.0048956 ,Right ,44,8146607205813 ,42,9853961282534 ,4,77966838985595
5.0193157 ,Right ,44,8300927227422 ,43,0017710769991 ,4,77832607114276
5.0424014 ,Right ,44,8710754073841 ,43,0271424558927 ,4,77187074140471
5.0646649 ,Right ,44,9245493744907 ,43,077289419918 ,4,76482998621023
5.0788258 ,Right ,44,9643101457644 ,43,135906702894 ,4,74613272540211
5.102041 ,Right ,44,9933123780528 ,43,2273610129155 ,4,70342885075485
5.1245538 ,Right ,45,0113778103516 ,43,3543041091438 ,4,63943092800854
5.1458434 ,Right ,45,0254718285103 ,43,4996245195545 ,4,57630961854935
5.1623444 ,Right ,45,0061649486695 ,43,5851346049256 ,4,49598623754877
5.1845554 ,Right ,44,9681181091608 ,43,6067300266485 ,4,3666892714196
5.205648 ,Right ,44,9498236813448 ,43,5923395773265 ,4,24128116840278
5.2219554 ,Right ,44,9455135911983 ,43,5576769017985 ,4,25276756380798
5.2445512 ,Right ,44,8320477814153 ,43,484437807793 ,4,30568994608043
5.2658235 ,Right ,44,675705714736 ,43,3831533615835 ,4,40021296974506
5.2821658 ,Right ,44,5898995805237 ,43,2536916746896 ,4,52096728800933
5.3045673 ,Right ,44,6303347902452 ,43,143276569146 ,4,58223727049337
5.3258017 ,Right ,44,6024674168804 ,43,0573414997327 ,4,64930878770522
5.3414359 ,Right ,44,5079594760636 ,43,0079420995001 ,4,70671563260891
5.364444 ,Right ,44,4062868801514 ,42,9888260268408 ,4,75095199454491
5.3857531 ,Right ,44,3213027665355 ,42,9789231817557 ,4,77398333170936
5.4013582 ,Right ,44,2418174724321 ,42,9718749026215 ,4,7928494479234
5.4244966 ,Right ,44,1574896878023 ,42,9711355366883 ,4,82056192715311
5.4472641 ,Right ,44,0648068360441 ,42,9845062799361 ,4,86718190737068
5.4622905 ,Right ,43,9754374038984 ,43,0018806308123 ,4,91271146020838
5.4908237 ,Right ,43,893476534384 ,43,0325285507023 ,4,95518398186926
5.5058294 ,Right ,43,7516959030789 ,43,0713341863672 ,5,05512597037681
5.5213979 ,Right ,43,5331770767362 ,43,0895341427335 ,5,18300810045017
5.5444115 ,Right ,43,2355849884967 ,43,1260726784575 ,5,31532010543458
5.5653167 ,Right ,43,0447837113388 ,43,2217836017627 ,5,35777320048008
5.5813492 ,Right ,42,903803586472 ,43,3863030286932 ,5,33347543891636
5.6045236 ,Right ,42,7094164909124 ,43,5735169973181 ,5,25469573781811
5.6273254 ,Right ,42,3736862764228 ,43,736351842669 ,5,13827241225326
5.6414694 ,Right ,42,1237555775433 ,43,8605798706002 ,5,01410062877884
5.6643448 ,Right ,42,0628785013069 ,44,000084605995 ,4,87492282260456
5.6867579 ,Right ,42,3259742610637 ,44,1106357428036 ,4,80636148747062
5.7078361 ,Right ,42,5994803757472 ,44,189883561921 ,4,78313432262391
5.7247289 ,Right ,42,6608100807937 ,44,1996773655375 ,4,79213589465557
5.7468328 ,Right ,42,8145038047317 ,44,1077974289685 ,4,81897557807658
5.7681434 ,Right ,43,2228737978319 ,43,9762128289028 ,4,79964905889449
5.7845331 ,Right ,43,591397207106 ,43,8182546423224 ,4,74438333589685
5.8071655 ,Right ,43,8114586702453 ,43,6959459233155 ,4,67564227643918
5.8281126 ,Right ,43,9603427401316 ,43,5953897711103 ,4,6620396387766
5.844354 ,Right ,44,0893438801768 ,43,453225156718 ,4,65697406188584
5.8671296 ,Right ,44,312141538827 ,43,3294970430152 ,4,63843841014011
5.8879306 ,Right ,44,5791337013303 ,43,2561960076012 ,4,60227547138151
5.9043112 ,Right ,44,8639907916056 ,43,184966844535 ,4,61079732029886
5.9270107 ,Right ,45,1306640248596 ,43,1102108196223 ,4,64249639519744
5.9480415 ,Right ,45,272574624314 ,43,0614765665147 ,4,66304129613044
5.9643843 ,Right ,45,4484169049655 ,43,0678757235332 ,4,64427380945964
5.987052 ,Right ,45,7544299698492 ,43,0857444366183 ,4,56984815158396
6.0080208 ,Right ,46,1274803362072 ,43,1108194183787 ,4,45292522476124
6.0244384 ,Right ,46,3979907381914 ,43,1901491068805 ,4,27286747706249
6.0467394 ,Right ,46,5592758041958 ,43,2700416284235 ,4,05403715795155
6.0686466 ,Right ,46,7971190941143 ,43,309281633827 ,3,86244654861839
6.0848581 ,Right ,47,031536155866 ,43,280217837653 ,3,66692519136308
6.1074336 ,Right ,47,0768346722335 ,43,2621040512895 ,3,55270371724789
6.1277056 ,Right ,46,9278963512527 ,43,2450848370599 ,3,57236098736248
6.1441581 ,Right ,46,9032773243482 ,43,2663876460995 ,3,58703278145411
6.1668388 ,Right ,46,9330454231417 ,43,2836383738957 ,3,6159108466463
6.1880475 ,Right ,46,9112964207627 ,43,2906337558814 ,3,70859425612203
6.2043754 ,Right ,46,7374364370613 ,43,2602343594943 ,3,8820734130559
6.2271255 ,Right ,46,4980428881785 ,43,1593897691946 ,4,08124221851561
6.2478961 ,Right ,46,2725721422817 ,43,0334692457354 ,4,29637305701613
6.2643047 ,Right ,46,1720093885707 ,42,941991540889 ,4,44317105565326
6.2869922 ,Right ,46,0060927910122 ,42,8814333716298 ,4,52774032853546
6.3078402 ,Right ,45,7915144662618 ,42,8152292048398 ,4,62125259662328
6.3238628 ,Right ,45,6032760473979 ,42,7832283382763 ,4,71206803227975
6.3468409 ,Right ,45,4205708999901 ,42,769995352163 ,4,75181330432896
6.3682867 ,Right ,45,2838878385276 ,42,7749668283765 ,4,74327712205097
6.3835172 ,Right ,45,1827343948804 ,42,7925708436032 ,4,72310595805547
6.4067154 ,Right ,45,1330185290659 ,42,8194625312537 ,4,69731446735593
6.4279183 ,Right ,45,0713998363027 ,42,8437446739035 ,4,67000385794948
6.4437642 ,Right ,45,0025425699011 ,42,8587314190753 ,4,64740758671295
6.4669153 ,Right ,44,9166317231523 ,42,8766272609539 ,4,63134689331606
6.488051 ,Right ,44,8549448858793 ,42,8833029645552 ,4,63102728566133
6.5042482 ,Right ,44,8055597794028 ,42,885037793663 ,4,63470894122734
6.5267323 ,Right ,44,7307929518106 ,42,8844449741446 ,4,65851256702569
6.5494312 ,Right ,44,6670171659225 ,42,8937957715013 ,4,67641444244325
6.5649092 ,Right ,44,6323571482543 ,42,9109562086592 ,4,69812084223994
6.5873358 ,Right ,44,6000030944558 ,42,9247767882865 ,4,71478308817324
6.6092866 ,Right ,44,5607739024747 ,42,92799250644 ,4,7202905285212
6.6236669 ,Right ,44,5139235883771 ,42,927140668082 ,4,73610224531353
6.6469873 ,Right ,44,4930448227416 ,42,9219790035782 ,4,742100742748
6.6694434 ,Right ,44,5011919759408 ,42,9199398882221 ,4,74861835394226
6.6837277 ,Right ,44,5121068796024 ,42,9220692456439 ,4,75622724823908
6.7069458 ,Right ,44,5032942541281 ,42,9214376774221 ,4,75879241344897
6.7292902 ,Right ,44,510313386191 ,42,9299495773511 ,4,752820909655
6.7441988 ,Right ,44,5293018234556 ,42,9532625164107 ,4,74335916182972
6.7675337 ,Right ,44,5805090785935 ,42,99069736535 ,4,72892555471974
6.7899696 ,Right ,44,6172296028153 ,43,0201926276959 ,4,73418853675203
6.804287 ,Right ,44,6517797060933 ,43,0729438924004 ,4,75774159774474
6.8330363 ,Right ,44,672059185332 ,43,1323492467361 ,4,74460894945371
6.8495087 ,Right ,44,7105910392795 ,43,2364201885222 ,4,69825879686084
6.8709688 ,Right ,44,7211959681333 ,43,3708338339693 ,4,65552591762906
6.8873796 ,Right ,44,7606951547011 ,43,4797539931847 ,4,60403010955684
6.9097774 ,Right ,44,7488460827793 ,43,561502730054 ,4,53452935933082
6.9312163 ,Right ,44,71817662573 ,43,5646912643944 ,4,43141232442153
6.9473252 ,Right ,44,6693477295021 ,43,5682045269585 ,4,30293481504709
6.9697684 ,Right ,44,643988218829 ,43,5613665147295 ,4,29393708088355
6.9909095 ,Right ,44,6000021094277 ,43,4721970697259 ,4,33941446820175
7.0069809 ,Right ,44,4369366041465 ,43,3560867543053 ,4,39665432118086
7.0296048 ,Right ,44,310938112269 ,43,2351523074162 ,4,51331593780792
