timestamp,event,roll,pitch,yaw
3.0698368 ,Left ,63,4479549849195 ,47,0133429729342 ,59,2069756783531
3.1072151 ,Left ,63,3762085879267 ,47,1753276053506 ,59,2886469100448
3.130007 ,Left ,63,3566176866372 ,47,2187351741587 ,59,3381723225226
3.1678966 ,Left ,63,5804542390343 ,47,276430356948 ,59,3083148452885
3.190056 ,Left ,63,5924549088971 ,47,3051130134876 ,59,2668882089496
3.2274115 ,Left ,63,5362871781448 ,47,3916851742158 ,59,3061043696743
3.250453 ,Left ,63,4918233509867 ,47,4438719699017 ,59,3575503031461
3.2804919 ,Left ,63,4853986109222 ,47,4741975865939 ,59,411231555268
3.310529 ,Left ,63,4943146166965 ,47,4370610911713 ,59,4273587432547
3.3474638 ,Left ,63,4439392036362 ,47,3796672139523 ,59,4496623115689
3.3698647 ,Left ,63,462735085769 ,47,3535007347657 ,59,4302802222524
3.407186 ,Left ,63,4685518902555 ,47,2663714070595 ,59,3476703577545
3.4222936 ,Left ,63,3642759653344 ,47,2450566478523 ,59,3089334723032
3.4447981 ,Left ,63,2342053772194 ,47,2018542517748 ,59,2778965345334
3.4598843 ,Left ,63,0914173286558 ,47,1193558627912 ,59,2935351521828
3.4822129 ,Left ,63,0206158537911 ,47,0440988498224 ,59,322405579101
3.505075 ,Left ,63,0292437112682 ,46,9791124561617 ,59,3435409790082
3.5201234 ,Left ,63,1677402383662 ,46,9851450607169 ,59,3330651712545
3.5423374 ,Left ,63,3530881822414 ,47,0501229202385 ,59,3089794858525
3.5650463 ,Left ,63,5653614194366 ,47,0862497159542 ,59,2906494625412
3.5799869 ,Left ,63,6909628783909 ,47,0983244101533 ,59,2794352273702
3.6024153 ,Left ,63,6709620854211 ,47,1234721471109 ,59,2961485199259
3.6249824 ,Left ,63,650912696987 ,47,1789254306836 ,59,3328289969325
3.6399182 ,Left ,63,6088477711973 ,47,2495430486206 ,59,3819346567774
3.6623733 ,Left ,63,5380948031598 ,47,3414742304941 ,59,4244892616667
3.6849484 ,Left ,63,5467449484086 ,47,4112211814482 ,59,4438276217629
3.7001031 ,Left ,63,6125271812948 ,47,4525274811981 ,59,4453669863262
3.7224026 ,Left ,63,6443606850255 ,47,4776157347365 ,59,4447567172635
3.7450631 ,Left ,63,6465058494148 ,47,4929528481534 ,59,415167872779
3.7601223 ,Left ,63,6184875884559 ,47,4935917184332 ,59,3551799425181
3.7825598 ,Left ,63,6050095049681 ,47,4874423777657 ,59,2702597843631
3.805073 ,Left ,63,5935924156936 ,47,4896338028484 ,59,1801643672968
3.8199148 ,Left ,63,5502718617021 ,47,5139611584776 ,59,0938107489925
3.8425872 ,Left ,63,501021066495 ,47,5438830048178 ,59,0069042635621
3.8650277 ,Left ,63,4439173947858 ,47,5627557854131 ,58,935825758784
3.8799154 ,Left ,63,4041564200645 ,47,5585131915701 ,58,8782569441946
3.9025434 ,Left ,63,3624660126557 ,47,5497025221354 ,58,815968598614
3.9249271 ,Left ,63,3568753071792 ,47,5407098814557 ,58,7448098126873
3.9400864 ,Left ,63,345824447523 ,47,5383971511627 ,58,6714934050042
3.9625698 ,Left ,63,3220770162935 ,47,5451961001781 ,58,5976082863911
3.9848262 ,Left ,63,2783637778409 ,47,5247779684917 ,58,546177826968
3.9995435 ,Left ,63,1811289018247 ,47,4664891493928 ,58,5242880372906
4.0222062 ,Left ,63,0368188701822 ,47,3918231523704 ,58,5365127076513
4.0448633 ,Left ,62,9245931532611 ,47,3092489596632 ,58,5782059596736
4.067293 ,Left ,62,9603289573459 ,47,2565410080148 ,58,618191933354
4.0822782 ,Left ,63,1293732299345 ,47,2541010875802 ,58,6273604402854
4.1049984 ,Left ,63,414665005029 ,47,232855816683 ,58,6262470605407
4.1275281 ,Left ,63,5915517152307 ,47,1975465055851 ,58,6019375922236
4.1421955 ,Left ,63,5348367252939 ,47,1627238851559 ,58,6253303340628
4.1649024 ,Left ,63,4280830327184 ,47,1403138960001 ,58,6704975856656
4.1874042 ,Left ,63,3754378028793 ,47,1168273138308 ,58,6808974266139
4.2024753 ,Left ,63,3341238703231 ,47,0739808284368 ,58,688382009926
4.22495 ,Left ,63,3601891308017 ,46,9877352440855 ,58,6992192623552
4.247459 ,Left ,63,3717196826827 ,46,8981539533327 ,58,7383545479219
4.2624007 ,Left ,63,4417708254744 ,46,8896891271365 ,58,7588399228856
4.2848994 ,Left ,63,5160983643555 ,46,9064050645034 ,58,7529866787766
4.3074565 ,Left ,63,5549267329986 ,46,9290385170621 ,58,7479182520401
4.3223974 ,Left ,63,5498965852824 ,46,9217694273769 ,58,7852612754572
4.3454203 ,Left ,63,613452693591 ,46,9071202846761 ,58,8373859615642
4.3679366 ,Left ,63,633728430335 ,46,890844375139 ,58,8896952443369
4.382619 ,Left ,63,6397626922836 ,46,8661637542947 ,58,9700060901479
4.4055449 ,Left ,63,6706318523482 ,46,8404661307103 ,59,0707774186627
4.4278983 ,Left ,63,6759770143921 ,46,8284549640111 ,59,1791913560091
4.4428972 ,Left ,63,6494015363092 ,46,8221992878969 ,59,3071080071394
4.4647908 ,Left ,63,6348606007782 ,46,8179098294457 ,59,4364068657087
4.4873368 ,Left ,63,6510020170372 ,46,8272524765242 ,59,5437516125325
4.5021876 ,Left ,63,6378812505451 ,46,8381429086695 ,59,6460281349521
4.5246645 ,Left ,63,6300161910616 ,46,842898020055 ,59,7437480690689
4.5472 ,Left ,63,6350995872832 ,46,8379770739452 ,59,8332839937749
4.569565 ,Left ,63,6121692710917 ,46,824438777629 ,59,9110489136587
4.5922162 ,Left ,63,5955965337905 ,46,8115578452056 ,59,9778670945596
4.6223354 ,Left ,63,5987079701945 ,46,8108009885215 ,60,1010506485535
4.6445846 ,Left ,63,5953163083163 ,46,8048559909297 ,60,1536222419866
4.6673218 ,Left ,63,5882187107088 ,46,797170628235 ,60,1935629828771
4.682135 ,Left ,63,5645932255726 ,46,8050085844448 ,60,2277439379549
4.7048962 ,Left ,63,5537578581623 ,46,8113908654625 ,60,2504774379319
4.7274008 ,Left ,63,5761610083949 ,46,8144612998845 ,60,2557658729113
4.7424787 ,Left ,63,6054363782916 ,46,8220912497482 ,60,2533226388123
4.764962 ,Left ,63,6200188759612 ,46,8405137870733 ,60,2462665880551
4.7871014 ,Left ,63,6043370833849 ,46,8668217772972 ,60,2405428774979
4.8020263 ,Left ,63,574516064906 ,46,8922169434071 ,60,2336011974488
4.8245846 ,Left ,63,5492284776975 ,46,9115015047151 ,60,2129592822243
4.8471189 ,Left ,63,5477689355378 ,46,9191658040063 ,60,1885756472578
4.8622861 ,Left ,63,5626826199075 ,46,9214916325823 ,60,1537828371667
4.8846213 ,Left ,63,5490339354391 ,46,918531409649 ,60,1245068113545
4.907295 ,Left ,63,5277441453436 ,46,8984754613968 ,60,0940697872074
4.9222609 ,Left ,63,4500182438742 ,46,8628312354351 ,60,0660908109416
4.9446457 ,Left ,63,3313887477496 ,46,8032485980102 ,60,048879452769
4.9673859 ,Left ,63,2863889109808 ,46,7438657489411 ,60,0357242137436
4.989828 ,Left ,63,3039520991882 ,46,6882442965073 ,60,0133657282982
5.004636 ,Left ,63,4140004407659 ,46,6966441483553 ,59,9710190856957
5.027248 ,Left ,63,5608200035511 ,46,7653507151198 ,59,9015962581954
5.0499314 ,Left ,63,7332783972796 ,46,8417056706353 ,59,8118947725089
5.0649711 ,Left ,63,8519241157908 ,46,9009691601232 ,59,6995646554902
5.087202 ,Left ,63,839619358909 ,46,9607874821305 ,59,5857448707428
5.1173387 ,Left ,63,7527357473878 ,47,0221660635003 ,59,4718593250841
5.1322392 ,Left ,63,7298136453302 ,47,0314183067944 ,59,3722565534409
5.1548745 ,Left ,63,6451476551288 ,47,0161041506098 ,59,3024672013188
5.1846602 ,Left ,63,3496224916866 ,46,9134684024002 ,59,199270138516
5.2072531 ,Left ,63,2920454386416 ,46,8026624111142 ,59,2093440873913
5.2300832 ,Left ,63,3797745221137 ,46,6980238970446 ,59,2474489134242
5.2449521 ,Left ,63,5307454525622 ,46,7244582115794 ,59,2313219102642
5.2672763 ,Left ,63,6294333369376 ,46,800420120946 ,59,2154723636015
5.2896259 ,Left ,63,6426758067362 ,46,8521236677974 ,59,2222369100779
5.3045994 ,Left ,63,6536140596766 ,46,885343834082 ,59,2323059101017
5.326976 ,Left ,63,4897334286163 ,46,9131584342894 ,59,2542402168192
5.3495103 ,Left ,63,3566858256841 ,46,8960063432669 ,59,2733865146046
5.3646425 ,Left ,63,325110368882 ,46,8367350563571 ,59,3198971662535
5.3870123 ,Left ,63,398890407178 ,46,8081617944478 ,59,3783209831649
5.4171336 ,Left ,63,5042726342648 ,46,8873391730938 ,59,399962039898
5.43219 ,Left ,63,5536476182903 ,46,9967741140515 ,59,4034973253769
5.4546709 ,Left ,63,5439861559534 ,47,0658333226764 ,59,4329126576781
5.484839 ,Left ,63,4400983286482 ,47,1484439131533 ,59,4930773047089
5.5071248 ,Left ,63,3502355381835 ,47,1501650022573 ,59,5071658829895
5.5298176 ,Left ,63,2889040852297 ,47,0943166622088 ,59,5350246859444
5.5449454 ,Left ,63,2513520186822 ,47,0588210541171 ,59,6114470340931
5.5672084 ,Left ,63,3048769003126 ,47,0625164664486 ,59,6763413926201
5.5899071 ,Left ,63,4058568741146 ,47,1238457095373 ,59,673426983753
5.604975 ,Left ,63,4750802372935 ,47,2138678042588 ,59,6519629326112
5.6273356 ,Left ,63,5547499520864 ,47,291869915349 ,59,6011179683867
5.6500861 ,Left ,63,5548044344715 ,47,3271089808193 ,59,5419487457252
5.6650121 ,Left ,63,5500587804448 ,47,3586521991946 ,59,4690682055386
5.6876905 ,Left ,63,5622911634255 ,47,4059247284423 ,59,3749982875654
5.717443 ,Left ,63,5922152170296 ,47,4773102389206 ,59,2537166608593
5.7323562 ,Left ,63,5968935655439 ,47,5414977411392 ,59,1194269339134
5.755069 ,Left ,63,5858892802101 ,47,5857476418695 ,59,0006956348905
5.7848827 ,Left ,63,4844031110978 ,47,6471722117701 ,58,8691154135003
5.8074889 ,Left ,63,4074014483269 ,47,6699727157178 ,58,8342374120074
5.829847 ,Left ,63,3354407602706 ,47,6766687116369 ,58,7973759659831
5.8450419 ,Left ,63,321527778599 ,47,6552569874213 ,58,7628945288253
5.8672829 ,Left ,63,3340599573877 ,47,6121817765744 ,58,7384058772081
5.8898123 ,Left ,63,2862603856224 ,47,5497499217342 ,58,7162553261624
5.9049565 ,Left ,63,1979284187386 ,47,460924007525 ,58,6878053656998
5.9273261 ,Left ,63,113468394358 ,47,3650382086523 ,58,677407993488
5.9499545 ,Left ,63,0136328458894 ,47,2891604512152 ,58,7069556051246
5.9722829 ,Left ,63,0497319227722 ,47,2583368133245 ,58,7358742372879
5.9872576 ,Left ,63,2151760987812 ,47,2646991209394 ,58,760207453681
6.0099515 ,Left ,63,4950911821021 ,47,2538010129482 ,58,7665499082605
6.0323261 ,Left ,63,7089842107451 ,47,2119172180916 ,58,7436925508027
6.0473256 ,Left ,63,6774893113346 ,47,1744895977037 ,58,7463263791409
6.0699559 ,Left ,63,6016916291105 ,47,1763665503639 ,58,8160345094023
6.0923571 ,Left ,63,5607994405608 ,47,2045363264425 ,58,9012653602467
6.1072437 ,Left ,63,4864049380115 ,47,2483363043695 ,58,9575336966485
6.1297057 ,Left ,63,487287245945 ,47,2277090337023 ,58,9915745179465
6.1523747 ,Left ,63,5444582073961 ,47,184950272302 ,59,0091168925672
6.1674348 ,Left ,63,5062854586206 ,47,1320815166422 ,59,0549420686172
6.1896656 ,Left ,63,4977896891495 ,47,0922284886512 ,59,0982811142183
6.2121813 ,Left ,63,5391101316711 ,47,081386101742 ,59,1334924884286
6.2272907 ,Left ,63,6727956247241 ,47,0963469063816 ,59,1438461093904
6.2498265 ,Left ,63,7882378258043 ,47,0970543515041 ,59,1401024017408
6.2722218 ,Left ,63,8296296756148 ,47,097642297051 ,59,1512308661162
6.2871847 ,Left ,63,788617045625 ,47,0888559760193 ,59,1976646679767
6.3097477 ,Left ,63,7674287769436 ,47,0707970877209 ,59,2818888339645
6.3321841 ,Left ,63,8092017655257 ,47,0631442146366 ,59,3874828273879
6.3475642 ,Left ,63,8106586735616 ,47,0647425149695 ,59,4977086882645
6.3701828 ,Left ,63,7868359633123 ,47,0575177177402 ,59,607238760665
6.3922216 ,Left ,63,7812934491341 ,47,0411717184882 ,59,7140825950962
6.407158 ,Left ,63,8056839213571 ,47,0289157590145 ,59,8082051576046
6.4296169 ,Left ,63,8170890209414 ,47,0180405537322 ,59,9004065715853
6.4524138 ,Left ,63,8072164516985 ,47,0064633497973 ,59,9864812632609
6.4674515 ,Left ,63,7891734394603 ,47,0076466475857 ,60,0662510738343
6.4897646 ,Left ,63,7347832305388 ,47,0160796495859 ,60,1583429886607
6.5120392 ,Left ,63,7003957796342 ,47,012114734414 ,60,2490838697307
6.5272648 ,Left ,63,7168290695885 ,46,9983809161882 ,60,3244216917635
6.549595 ,Left ,63,7084259910839 ,46,9884021854182 ,60,3840984679681
6.5723002 ,Left ,63,6692562131805 ,46,9876136631462 ,60,4293947472021
6.5873664 ,Left ,63,6571159275093 ,46,9845034487139 ,60,4688758028611
6.6099645 ,Left ,63,6502042155449 ,46,9703380609491 ,60,4992625672446
6.6324847 ,Left ,63,6471298048587 ,46,9565193020861 ,60,5205720205428
6.6474925 ,Left ,63,6434052302687 ,46,9495825384572 ,60,5290238033691
6.6700394 ,Left ,63,6163346661292 ,46,9513077855342 ,60,5325446173411
6.6925476 ,Left ,63,605758396713 ,46,9613031899625 ,60,5383376672452
6.7076144 ,Left ,63,6185699888602 ,46,9719160306372 ,60,5393625592269
6.7298451 ,Left ,63,6164511881136 ,46,9744239103678 ,60,531041175518
6.7523381 ,Left ,63,6160243856378 ,46,9754335375097 ,60,5198996657011
6.7673466 ,Left ,63,6279160650983 ,46,9815731482105 ,60,4934970948911
6.7975664 ,Left ,63,6364639030515 ,46,9922796116332 ,60,4730218899384
6.8201588 ,Left ,63,6232422700819 ,46,9976902727237 ,60,4539442367699
6.8349491 ,Left ,63,6154243206721 ,46,9919191137538 ,60,4302648442754
6.8500908 ,Left ,63,621585897536 ,46,9878660007462 ,60,401264571537
6.8723266 ,Left ,63,5983426606182 ,46,9844881146818 ,60,3754389864452
6.8949647 ,Left ,63,5659791003432 ,46,9839003482269 ,60,3408611183459
6.9100773 ,Left ,63,5084342342467 ,46,9496505440523 ,60,3050911312975
6.9323965 ,Left ,63,4074081996591 ,46,8785287715958 ,60,2671375540253
6.9550148 ,Left ,63,3243602792661 ,46,7958033102681 ,60,2351803697644
6.9698207 ,Left ,63,2834533659396 ,46,70822775484 ,60,1991127295886
6.9926145 ,Left ,63,3785460463504 ,46,6811927785416 ,60,1484594145547
7.014942 ,Left ,63,5225343954905 ,46,7167104363186 ,60,0734668323979
7.0296281 ,Left ,63,6895533307658 ,46,7758500552875 ,59,9990014162608
7.0521835 ,Left ,63,8485755227331 ,46,8482874380789 ,59,9194080777575
7.082307 ,Left ,63,8218000439072 ,46,9147539417003 ,59,8438504956449
7.0973186 ,Left ,63,7336599077961 ,46,9746995937778 ,59,7626520617554
7.1199561 ,Left ,63,7113478876011 ,46,986807747257 ,59,6661317021154
7.1497084 ,Left ,63,6232470543688 ,46,932763732925 ,59,5020806850861
7.1722897 ,Left ,63,5084175565867 ,46,8701060072555 ,59,4428561822024
7.1948285 ,Left ,63,44401144819 ,46,7792162835301 ,59,4014400409816
7.2098727 ,Left ,63,3867498491713 ,46,6745963729139 ,59,384890548877
7.2320111 ,Left ,63,3118320736001 ,46,5847231041847 ,59,4018044821293
7.2548127 ,Left ,63,3057932774421 ,46,576727256104 ,59,4232335569344
7.2696721 ,Left ,63,3565789609956 ,46,6485497992129 ,59,4343020053852
7.2920884 ,Left ,63,4869279592611 ,46,7475366072183 ,59,4195726456029
7.3147456 ,Left ,63,6710165203469 ,46,7803477285459 ,59,3875031086452
7.329906 ,Left ,63,7154177047143 ,46,8054918961197 ,59,3549447128754
7.3448767 ,Left ,63,6556173171449 ,46,82968828096 ,59,3605636741744
7.3747113 ,Left ,63,5598744003057 ,46,8364648290646 ,59,3687945011036
7.3895768 ,Left ,63,4360409170122 ,46,8133650756689 ,59,3593620161168
7.4271949 ,Left ,63,2105218804879 ,46,6662881325502 ,59,4053405852227
7.4423797 ,Left ,63,238804249368 ,46,6515951373541 ,59,4116151935836
7.4647093 ,Left ,63,3002573017943 ,46,7111991939954 ,59,4226536907386
7.4878405 ,Left ,63,4097962386465 ,46,8057155205412 ,59,4413471350285
7.5027115 ,Left ,63,5212690688307 ,46,8736432773189 ,59,4584527719384
7.5246584 ,Left ,63,5241500937646 ,46,9324818678757 ,59,4726549102734
7.5479924 ,Left ,63,4162389791343 ,46,9794907595649 ,59,5263956530374
7.5627542 ,Left ,63,4153316823131 ,47,0170753750883 ,59,5875007403153
7.585355 ,Left ,63,3139786364499 ,47,0369986317192 ,59,6342643839968
7.607817 ,Left ,63,1409507448217 ,47,0344624623035 ,59,6752982700744
7.6227101 ,Left ,63,0277557832993 ,46,986134756222 ,59,7139993898469
7.6450653 ,Left ,62,9717888171109 ,46,9337890949071 ,59,7556761305383
7.6675482 ,Left ,62,9381587253247 ,46,881639886284 ,59,7808618161942
7.6824784 ,Left ,62,952856078089 ,46,8614139053426 ,59,780038750464
7.7050086 ,Left ,63,0178434357244 ,46,9171706472375 ,59,7670377974615
7.7423087 ,Left ,63,2775255189815 ,47,0874004259302 ,59,6718770919118
7.7648116 ,Left ,63,3460114449672 ,47,1347160491087 ,59,5956890333674
7.8022646 ,Left ,63,3072541552162 ,47,2295458624832 ,59,4821267944706
7.8248823 ,Left ,63,2931041699525 ,47,2579506940864 ,59,4462250966867
7.8623028 ,Left ,63,2679091417056 ,47,2844235411867 ,59,4356184158947
7.8851364 ,Left ,63,2650047273855 ,47,2948574651997 ,59,4578384301741
7.9227001 ,Left ,63,2599968577695 ,47,3314630800586 ,59,5115938357314
