timestamp,event,roll,pitch,yaw
1.7778795 ,Right ,40,5424267005691 ,47,9255776448738 ,99,4671833416363
1.7971192 ,Right ,40,5364638342194 ,47,9328192102498 ,99,3654878885599
1.8195007 ,Right ,40,5493945841871 ,47,926946152363 ,99,2850068541258
1.8377796 ,Right ,40,5819503300606 ,47,9089694310894 ,99,215227793551
1.8578843 ,Right ,40,6160884557055 ,47,9070337585027 ,99,1507002825994
1.8804466 ,Right ,40,6360819638937 ,47,9178810424022 ,99,0831581878773
1.8980443 ,Right ,40,635440569389 ,47,9305995362314 ,99,0182829658641
1.9177437 ,Right ,40,6565685245035 ,47,9344022923078 ,98,9670922646961
1.9400764 ,Right ,40,6787852345699 ,47,9328251895983 ,98,9377913917722
1.9581067 ,Right ,40,6930463367566 ,47,9277037700402 ,98,9385422240332
1.9776961 ,Right ,40,729712172245 ,47,922620405719 ,98,9420711104746
1.9995552 ,Right ,40,7822711750066 ,47,9105134733829 ,98,9468558254576
2.0177791 ,Right ,40,8085405574963 ,47,9106266234306 ,98,9494253170585
2.0373315 ,Right ,40,8219091276295 ,47,9067816152104 ,98,9680848193708
2.0595918 ,Right ,40,8559623088518 ,47,909941023416 ,98,9794368584957
2.0776912 ,Right ,40,8777961702092 ,47,9184269032749 ,98,9838817128236
2.0973216 ,Right ,40,9148920561594 ,47,9564476723897 ,98,9686464288194
2.1196478 ,Right ,40,8766965291367 ,47,9991568064503 ,98,9826717985519
2.1377859 ,Right ,40,7939740750456 ,48,0726940766957 ,98,9978096620143
2.157374 ,Right ,40,7581958873048 ,48,1933499788581 ,99,0675379223939
2.1802532 ,Right ,40,7136657092102 ,48,2908891762031 ,99,2093210405043
2.2027381 ,Right ,40,674196391489 ,48,3462656395857 ,99,357152738173
2.2190141 ,Right ,40,7054397615175 ,48,3934864483941 ,99,510255790397
2.2398489 ,Right ,40,7418957222321 ,48,4654355326701 ,99,6516036564086
2.2622755 ,Right ,40,6956442013176 ,48,5121205412445 ,99,8306267261949
2.2787141 ,Right ,40,7150055927312 ,48,4850729668002 ,0,0165848166339469
2.2997123 ,Right ,40,8178528335115 ,48,4315878853605 ,0,173609491901926
2.3220563 ,Right ,40,9357872488705 ,48,3893927016307 ,0,309758773398935
2.3386515 ,Right ,41,045107512205 ,48,3474113654054 ,0,401097543397873
2.3597832 ,Right ,41,0962883756454 ,48,3098560181028 ,0,439335407053436
2.3823303 ,Right ,41,0944348411324 ,48,2880044444781 ,0,461960645631293
2.3987789 ,Right ,41,1394120733879 ,48,2585661305962 ,0,443601674590188
2.4197354 ,Right ,41,1487787834262 ,48,2215169288182 ,0,398918523974463
2.4378826 ,Right ,41,1101897839882 ,48,2514092051831 ,0,348128521450837
2.4588668 ,Right ,41,1089377282435 ,48,3326469369461 ,0,334952367981733
2.4800902 ,Right ,41,0244037890242 ,48,3976744816105 ,0,322863400574953
2.5022257 ,Right ,40,8463400354978 ,48,3939678413044 ,0,278712679140238
2.5185271 ,Right ,40,7479908470772 ,48,3866130597089 ,0,249513345349127
2.5397781 ,Right ,40,7510373140093 ,48,3732073655478 ,0,22494499908022
2.5621338 ,Right ,40,7850783355693 ,48,3287800297545 ,0,18368496722827
2.5801038 ,Right ,40,8065357236282 ,48,2674191948128 ,0,133716592293297
2.5995467 ,Right ,40,8003492914858 ,48,213750878126 ,0,0830746672577021
2.6221951 ,Right ,40,767832099132 ,48,1863357331541 ,0,0403265777441628
2.6400425 ,Right ,40,7002383121142 ,48,1678653384492 ,0,00295598863049127
2.6595747 ,Right ,40,6312233883142 ,48,1450903284974 ,99,9650946873236
2.6822063 ,Right ,40,5797492298054 ,48,1163775429471 ,99,9341167108636
2.7001189 ,Right ,40,5567726680007 ,48,0907207854675 ,99,8984818823323
2.7198239 ,Right ,40,5489729280933 ,48,0794516798858 ,99,8555709596513
2.7423259 ,Right ,40,5432408009469 ,48,0785327609241 ,99,819587558315
2.760145 ,Right ,40,5280207197439 ,48,0771111890893 ,99,7964459501172
2.779688 ,Right ,40,4822210313718 ,48,0736230707125 ,99,7757404888606
2.80238 ,Right ,40,4593726257029 ,48,0691035847518 ,99,7561146917679
2.8203241 ,Right ,40,4474032992123 ,48,066733521666 ,99,743228188235
2.8396437 ,Right ,40,4580535668056 ,48,0706076684935 ,99,7414451651541
2.8621676 ,Right ,40,4493945410678 ,48,0888036710601 ,99,7485226575617
2.8802879 ,Right ,40,4248510035845 ,48,103889133172 ,99,7595743146491
2.899661 ,Right ,40,4118809855469 ,48,1127807141359 ,99,7697608050644
2.9221089 ,Right ,40,4192379810002 ,48,1254368962993 ,99,7837435541146
2.9407961 ,Right ,40,4350497316695 ,48,1443363810522 ,99,7973794715726
2.9602389 ,Right ,40,4384859707506 ,48,166761283406 ,99,8167580763783
2.9827523 ,Right ,40,4352468549147 ,48,1858739525645 ,99,8456850975655
3.0006601 ,Right ,40,4286419459044 ,48,1983905416005 ,99,8931090681952
3.0202711 ,Right ,40,4355557615843 ,48,2094147011653 ,99,9545078011179
3.0420288 ,Right ,40,4619272546712 ,48,2261907688649 ,0,0272112786104594
3.0601058 ,Right ,40,4949254207195 ,48,2472033781938 ,0,100333998447129
3.0798804 ,Right ,40,5385996666785 ,48,2663268907678 ,0,167367701757477
3.1023193 ,Right ,40,5602365130717 ,48,2838205468706 ,0,223869203496019
3.1203516 ,Right ,40,5721619436963 ,48,2893484810093 ,0,268311670470976
3.1396605 ,Right ,40,5843255662548 ,48,2931324464141 ,0,307157260006458
3.1628966 ,Right ,40,5867713386118 ,48,3075686383483 ,0,341231754014032
3.1809987 ,Right ,40,5938375837125 ,48,3198032863046 ,0,361420229955397
3.2012715 ,Right ,40,5855615530636 ,48,3277423115374 ,0,367592485462892
3.2223129 ,Right ,40,5693256110942 ,48,3369979389813 ,0,377993040282027
3.2404012 ,Right ,40,5442729090739 ,48,3370115311959 ,0,391636920790652
3.261478 ,Right ,40,526873289389 ,48,3246789562459 ,0,398305405044143
3.2827352 ,Right ,40,5140483848568 ,48,3063029978439 ,0,404781672084547
3.3006208 ,Right ,40,5314696603957 ,48,2910722504648 ,0,414611152299732
3.3219092 ,Right ,40,5382685894685 ,48,2794839763514 ,0,429949487840484
3.3426675 ,Right ,40,5470237982224 ,48,2665955241268 ,0,447639846315108
3.3603857 ,Right ,40,5473122758578 ,48,2470516254039 ,0,463723846435234
3.3811935 ,Right ,40,555559245359 ,48,2212362787382 ,0,479217318575756
3.4022604 ,Right ,40,5624931692336 ,48,1981165287002 ,0,49002552198668
3.4202837 ,Right ,40,5607805416453 ,48,1798050175122 ,0,510034111879386
3.4411925 ,Right ,40,5564575329957 ,48,1637677921298 ,0,53759508031013
3.4621742 ,Right ,40,5637244813647 ,48,1479028797258 ,0,572460915099672
3.4801742 ,Right ,40,5649828497014 ,48,1315312895682 ,0,612131928385138
3.502733 ,Right ,40,570308964936 ,48,1321156395261 ,0,654293963339819
3.5224323 ,Right ,40,6089970821729 ,48,1447739456765 ,0,716856411217131
3.5402491 ,Right ,40,6412479172316 ,48,1511308308799 ,0,792272096509634
3.5627548 ,Right ,40,6606052730336 ,48,142397588669 ,0,858558471832961
3.5825625 ,Right ,40,6796408671343 ,48,1445570140866 ,0,913688474667734
3.6002909 ,Right ,40,7202631255183 ,48,177294150244 ,0,970281187554355
3.6228963 ,Right ,40,7471493324313 ,48,205458958422 ,1,03900897082583
3.6425594 ,Right ,40,7561449258018 ,48,2077313641135 ,1,09484578648848
3.6603057 ,Right ,40,7676745530092 ,48,2108544598767 ,1,13359488114709
3.683003 ,Right ,40,8084784429126 ,48,2388085357548 ,1,15509412625024
3.7025347 ,Right ,40,8514242881528 ,48,2728591216063 ,1,20487536820045
3.72026 ,Right ,40,925077952859 ,48,2936680640333 ,1,21216072279878
3.7429571 ,Right ,40,9368240965486 ,48,2612518696094 ,1,16431831569877
3.7625366 ,Right ,40,8824459025838 ,48,281323557622 ,1,07657764248067
3.7801964 ,Right ,40,8720214908184 ,48,3579922922865 ,1,04649723072613
3.80297 ,Right ,40,7876914896365 ,48,4300708803359 ,1,02410997642178
3.8222459 ,Right ,40,6645349966168 ,48,4421651760116 ,0,982875845207066
3.8404837 ,Right ,40,6256827328679 ,48,4345872974241 ,0,948912195592227
3.8629813 ,Right ,40,6551981700905 ,48,4168280839297 ,0,911772650282059
3.8823678 ,Right ,40,6509266798515 ,48,3841011963944 ,0,856938896419386
3.900478 ,Right ,40,637618655021 ,48,3490206128188 ,0,787225824221081
3.9227817 ,Right ,40,6060741476662 ,48,3197929121165 ,0,716669722058413
3.9425575 ,Right ,40,5694349690222 ,48,2951633941608 ,0,634897928746384
3.9605294 ,Right ,40,5389192594357 ,48,2617527710143 ,0,545194516371934
3.9827725 ,Right ,40,5231113060645 ,48,218310659483 ,0,449686010696393
4.0051163 ,Right ,40,4947982414009 ,48,1742002636733 ,0,352927756977597
4.0202585 ,Right ,40,4776699152369 ,48,1410517956938 ,0,252224477131182
4.0427684 ,Right ,40,4729964837799 ,48,1211762690586 ,0,154801131415305
4.062194 ,Right ,40,4541098031331 ,48,114192349621 ,0,0541291031015565
4.0803857 ,Right ,40,4176066020562 ,48,1072872429041 ,99,9484377401809
4.1028429 ,Right ,40,3957637032333 ,48,0972745482899 ,99,8325769692745
4.1238308 ,Right ,40,3754129258333 ,48,074622893602 ,99,7287043485976
4.1449273 ,Right ,40,3381776055046 ,48,0386031586173 ,99,6237646388523
4.1628885 ,Right ,40,3177523153267 ,48,0119012523464 ,99,5087913828769
4.1837529 ,Right ,40,2930655411346 ,47,9854627953169 ,99,4082561410205
4.2001643 ,Right ,40,2841208295927 ,47,9571691189606 ,99,3134933588978
4.2226929 ,Right ,40,29969248982 ,47,9281010540127 ,99,2256904130995
4.2437949 ,Right ,40,343565139594 ,47,9028338530885 ,99,1391463594662
4.2656471 ,Right ,40,3820070023667 ,47,8864670279353 ,99,0746478078131
4.2819716 ,Right ,40,4200269088979 ,47,8750160442829 ,99,0188455839566
4.3029109 ,Right ,40,4252806351064 ,47,8687996303672 ,98,9653344446207
4.3193735 ,Right ,40,4391068572832 ,47,8555358316754 ,98,9400567818984
4.3423504 ,Right ,40,4937094693648 ,47,828767217945 ,98,916583442394
4.3636748 ,Right ,40,5518885658672 ,47,8335082306795 ,98,9015268274519
4.3798002 ,Right ,40,5794125790568 ,47,8457712981964 ,98,9166092008408
4.4023556 ,Right ,40,6292326874737 ,47,840098361184 ,98,935848686847
4.4234599 ,Right ,40,6792872439785 ,47,8493174320528 ,98,950536958576
4.4459364 ,Right ,40,7163715019504 ,47,9048819114209 ,98,9664234190218
4.4617643 ,Right ,40,7645120441413 ,47,9780484756129 ,98,9583158441008
4.4845333 ,Right ,40,7563068129403 ,48,059107455513 ,98,9387349358597
4.5053376 ,Right ,40,6860284956475 ,48,1594727934739 ,98,9265449582646
4.5218553 ,Right ,40,6061390985643 ,48,2581769961202 ,98,9901222970173
4.5445215 ,Right ,40,5247055646271 ,48,3388136811461 ,99,0995690540615
4.5653369 ,Right ,40,4874684919239 ,48,4135678313308 ,99,2411901647443
4.5817733 ,Right ,40,5040713305294 ,48,4868300802849 ,99,4236539108098
4.6045013 ,Right ,40,5028948508875 ,48,5475363041319 ,99,5944010220547
4.6258547 ,Right ,40,4854386299009 ,48,5871644587127 ,99,764088904024
4.6419352 ,Right ,40,5860874004573 ,48,5657723125388 ,99,9269951650433
4.6643959 ,Right ,40,726064100438 ,48,4970077769542 ,0,0896702947749516
4.6853282 ,Right ,40,8329511615297 ,48,4257092472834 ,0,235477122796771
4.7018407 ,Right ,40,9119683040437 ,48,3832934200592 ,0,331003135632424
4.7247293 ,Right ,40,9480276558591 ,48,358691716708 ,0,399050848032809
4.7455362 ,Right ,40,9354201943469 ,48,3275452122349 ,0,431250905315903
4.7619 ,Right ,40,9630306927929 ,48,2843621619153 ,0,422040279801715
4.784321 ,Right ,41,000199555823 ,48,253377147459 ,0,398602174764277
4.7985049 ,Right ,41,0370982542883 ,48,2514896126617 ,0,356497871524129
4.8216084 ,Right ,40,9919546823458 ,48,2902142444391 ,0,309264167557447
4.8444639 ,Right ,40,8587353340709 ,48,3587436935791 ,0,296590937880623
4.8653127 ,Right ,40,6977013890115 ,48,3935257798831 ,0,280550838011689
4.8817486 ,Right ,40,5778697048804 ,48,4054604070231 ,0,248753293194004
4.9046101 ,Right ,40,587417261297 ,48,4218028259482 ,0,235221604500255
4.9254947 ,Right ,40,6212706738434 ,48,417362197469 ,0,206335509637436
4.9417299 ,Right ,40,602067566787 ,48,362125848066 ,0,159034379168982
4.9645862 ,Right ,40,5753908571115 ,48,307648538029 ,0,107958609125744
4.9854182 ,Right ,40,5606970643414 ,48,2761469554203 ,0,0654602558274004
5.0017709 ,Right ,40,5264311674434 ,48,2760231441234 ,0,0267211214808571
5.0245776 ,Right ,40,456841750075 ,48,2664466545468 ,99,992731317371
5.045623 ,Right ,40,3910923762901 ,48,2425649436327 ,99,9589133184372
5.0619623 ,Right ,40,3702977808154 ,48,2229254210894 ,99,9233659320891
5.0844784 ,Right ,40,3756442202263 ,48,2081194427519 ,99,8888892971137
5.1055122 ,Right ,40,3629881063724 ,48,1994161757191 ,99,8617570889377
5.121866 ,Right ,40,3456778758031 ,48,197245436217 ,99,8430040706147
5.1445335 ,Right ,40,3385362823465 ,48,2036828476697 ,99,8250604146382
5.1654683 ,Right ,40,3355340970159 ,48,2132387109329 ,99,8038548414738
5.181795 ,Right ,40,3163706186912 ,48,2251746363803 ,99,7848409986391
5.2044813 ,Right ,40,2989855274423 ,48,2327184953988 ,99,7711799026199
5.225743 ,Right ,40,2930245552402 ,48,2364027603908 ,99,7703471267738
5.241962 ,Right ,40,2927488466489 ,48,2516804907697 ,99,7736928792673
5.2644071 ,Right ,40,2806477698741 ,48,267567824827 ,99,7795602623366
5.2853084 ,Right ,40,2831012307431 ,48,2885718061445 ,99,7748550855404
5.3017227 ,Right ,40,2873113665984 ,48,3187280634783 ,99,7732861035948
5.324085 ,Right ,40,2895747249968 ,48,3230800629921 ,99,773862389874
5.345243 ,Right ,40,2722773578274 ,48,3208598995739 ,99,7876535009007
5.3617627 ,Right ,40,2647080451219 ,48,3222030433333 ,99,8182306208671
5.3841962 ,Right ,40,2689579519236 ,48,3363353766609 ,99,8625539079039
5.4066373 ,Right ,40,2721774934958 ,48,3495698608914 ,99,9173452311733
5.4216709 ,Right ,40,2732001062449 ,48,3663661025672 ,99,983407891931
5.4442557 ,Right ,40,2736808681654 ,48,3921421398566 ,0,0650381263817306
5.4667189 ,Right ,40,2873067943471 ,48,4119550791667 ,0,166213007162014
5.4812739 ,Right ,40,3186049717199 ,48,4252007815679 ,0,272524501214708
5.5042968 ,Right ,40,3411883754008 ,48,4332481023452 ,0,389068463177255
5.5268818 ,Right ,40,36415729126 ,48,4449295514018 ,0,498279519497851
5.5479911 ,Right ,40,3874762544394 ,48,464410985556 ,0,6133207429516
5.5643871 ,Right ,40,4346582240408 ,48,4739582073542 ,0,717578052082456
5.5870121 ,Right ,40,4889969317749 ,48,4700239959432 ,0,805512829631113
5.6080544 ,Right ,40,5334707731444 ,48,4742256469423 ,0,880933612242163
5.6247239 ,Right ,40,5730667486436 ,48,4758240808717 ,0,941379308076033
5.6470236 ,Right ,40,6124103351717 ,48,4640534647643 ,0,985257029990658
5.661243 ,Right ,40,6407529644735 ,48,453606508545 ,1,01949943888602
5.6843965 ,Right ,40,6810233976914 ,48,4349099704009 ,1,04095343000614
5.7069643 ,Right ,40,7612493693652 ,48,397476756603 ,1,02922292806526
5.7214016 ,Right ,40,7976749927339 ,48,3488659836914 ,0,990734677116204
5.7444666 ,Right ,40,7618506998255 ,48,3429490665369 ,0,948237127522718
5.7669375 ,Right ,40,7562571653192 ,48,3956235642206 ,0,940723159985633
5.7812384 ,Right ,40,7506172481113 ,48,4732631006568 ,0,928076382003494
5.8046827 ,Right ,40,6539853304154 ,48,4873371632861 ,0,882400651425102
5.8269338 ,Right ,40,5306830740782 ,48,4854436643727 ,0,830869654423064
5.8480169 ,Right ,40,5119485199374 ,48,4721328163824 ,0,793312647322031
5.8647206 ,Right ,40,5399703349246 ,48,4340621779461 ,0,736260926590267
5.8870144 ,Right ,40,5710583089292 ,48,3884690998289 ,0,667301780335694
5.9079899 ,Right ,40,5840999261329 ,48,3472090458726 ,0,585473090381482
5.9246511 ,Right ,40,555810289533 ,48,3052939837999 ,0,494310925777185
5.9474339 ,Right ,40,5082109896634 ,48,2663551617086 ,0,380795710150004
5.9680466 ,Right ,40,4796286302121 ,48,2320051122085 ,0,256568494373638
5.9845276 ,Right ,40,4667105096705 ,48,2069040083878 ,0,122598178666594
6.0070184 ,Right ,40,4620086895125 ,48,182970512233 ,99,9794921391451
6.0280491 ,Right ,40,4398406186477 ,48,1579291204865 ,99,8275706489947
6.0439602 ,Right ,40,3952493208126 ,48,1337146487945 ,99,6683721817273
6.0668982 ,Right ,40,3444601776482 ,48,1131693005035 ,99,5164505236784
6.0879942 ,Right ,40,2933328420906 ,48,094487450233 ,99,3658722607068
6.1045674 ,Right ,40,2735071974576 ,48,0897650385602 ,99,2050152298856
6.1269601 ,Right ,40,2909194430792 ,48,0917079374383 ,99,0605536247154
6.1480234 ,Right ,40,2929546958563 ,48,0972665463354 ,98,9422212892304
6.1639147 ,Right ,40,2727422405286 ,48,0910942677887 ,98,849187918572
6.1869246 ,Right ,40,2694140994466 ,48,0805611109748 ,98,7585629334995
6.2080681 ,Right ,40,3013421825023 ,48,0729018078322 ,98,6899716204791
6.2237846 ,Right ,40,3483118675039 ,48,0649460307721 ,98,6493736551927
6.2469896 ,Right ,40,4068002246955 ,48,0610174784568 ,98,6253179597672
6.2680716 ,Right ,40,4438959957005 ,48,0533451994547 ,98,6258466672301
6.2845158 ,Right ,40,483168920508 ,48,0246993863902 ,98,6306720621015
6.3069387 ,Right ,40,5217220680846 ,48,0051336483023 ,98,6389095155951
6.3293955 ,Right ,40,5769823559725 ,48,0080941760109 ,98,6372453119855
6.3445795 ,Right ,40,6285687199693 ,48,0011556922018 ,98,6306118957324
6.3671182 ,Right ,40,6612962737206 ,48,0131818049716 ,98,6233173878986
6.3891909 ,Right ,40,6953559313034 ,48,0430222678457 ,98,6208508306054
6.4043729 ,Right ,40,7059384659635 ,48,078339611534 ,98,6282649939764
6.4269815 ,Right ,40,7120638573531 ,48,1569361276117 ,98,6249650218741
6.4496644 ,Right ,40,6443011815646 ,48,2580621165518 ,98,6830012571819
6.4707517 ,Right ,40,5192888695389 ,48,2978570493249 ,98,7760227745718
6.4869282 ,Right ,40,4407347497438 ,48,3248491111621 ,98,8831996422097
6.5096015 ,Right ,40,4751012780008 ,48,3718851732673 ,99,016125966455
6.5304631 ,Right ,40,5035043290734 ,48,4234181001822 ,99,1458554270342
6.5468701 ,Right ,40,4527744257805 ,48,4437953779984 ,99,2903722785238
6.5693993 ,Right ,40,4585355404659 ,48,414916486205 ,99,4396077866967
6.5905759 ,Right ,40,5452547547188 ,48,3690081859804 ,99,5922438139067
6.6070291 ,Right ,40,6462131760174 ,48,3411250278899 ,99,7321156026155
6.6294758 ,Right ,40,7096240019388 ,48,3364864416015 ,99,8400580459688
6.6508527 ,Right ,40,7115960625811 ,48,3254346953933 ,99,9245915358255
6.6672371 ,Right ,40,6649825481452 ,48,3117784584933 ,99,9900319137316
6.6896169 ,Right ,40,6565869565142 ,48,3178612734946 ,0,0374458300517338
6.710795 ,Right ,40,6983255785452 ,48,3325745622669 ,0,0978414027763363
6.7270033 ,Right ,40,7517319765079 ,48,3254524620144 ,0,160081370273489
6.7495962 ,Right ,40,7628665982994 ,48,302479536657 ,0,239376553931009
6.7638093 ,Right ,40,7992277285739 ,48,269391452657 ,0,297911825707137
6.7869989 ,Right ,40,9026762721407 ,48,2608296986852 ,0,300712882352053
6.8095473 ,Right ,40,9788893149903 ,48,294908051332 ,0,255957965213267
6.8307943 ,Right ,40,9633324738019 ,48,3661280458208 ,0,201605083948346
6.8469993 ,Right ,40,8364175036927 ,48,4194372628469 ,0,166161827920805
6.8697332 ,Right ,40,6508331749702 ,48,42443075144 ,0,141622677446596
6.8905728 ,Right ,40,5355808403165 ,48,4321152768926 ,0,13088293945669
6.9069534 ,Right ,40,5480650243954 ,48,4357190331144 ,0,135346758612867
6.929785 ,Right ,40,54952937467 ,48,4007724985612 ,0,127600246228014
6.9508109 ,Right ,40,5235796102015 ,48,3461803953334 ,0,103024745811577
6.9669339 ,Right ,40,514733255749 ,48,3084212969105 ,0,0600897503479477
6.9969696 ,Right ,40,496668885216 ,48,2953539767044 ,0,0183152437600553
7.0106036 ,Right ,40,4659483780578 ,48,2894567762582 ,99,9810466331273
7.026886 ,Right ,40,4371251321919 ,48,2705978877813 ,99,9415629163095
