timestamp,event,roll,pitch,yaw
3.8438075 ,Right ,38,7423896425805 ,47,0593611294397 ,47,3381703210712
3.8589217 ,Right ,38,7506037553026 ,47,0593096191647 ,47,3354129579138
3.8814402 ,Right ,38,7592390323282 ,47,0618999321666 ,47,3341060025234
3.9040323 ,Right ,38,7592390323282 ,47,0618999321666 ,47,3341060025234
3.9189025 ,Right ,38,7616317503299 ,47,0680712261147 ,47,3276515331471
3.9413777 ,Right ,38,7635130269294 ,47,0722954965909 ,47,3216282328453
3.964051 ,Right ,38,7637742477461 ,47,0768652222912 ,47,3115224875959
3.9791587 ,Right ,38,7724432022049 ,47,0890844963524 ,47,3025927356766
4.0015729 ,Right ,38,7764284127358 ,47,1015597015824 ,47,2957687656562
4.0240419 ,Right ,38,7758182401539 ,47,1135981383051 ,47,2891635759557
4.0391339 ,Right ,38,7821016194705 ,47,1244585461372 ,47,2828806166062
4.0612557 ,Right ,38,7843188349829 ,47,1349902490196 ,47,277030123581
4.0838272 ,Right ,38,7837928127236 ,47,1348822565419 ,47,2768145604845
4.0989777 ,Right ,38,7860844590985 ,47,1351010134871 ,47,276708145135
4.1215843 ,Right ,38,7860844590985 ,47,1351010134871 ,47,276708145135
4.1437937 ,Right ,38,7884027228406 ,47,1334858150127 ,47,277245121555
4.1590066 ,Right ,38,7884027228406 ,47,1334858150127 ,47,277245121555
4.1891794 ,Right ,38,7884027228406 ,47,1334858150127 ,47,277245121555
4.211468 ,Right ,38,7884027228406 ,47,1334858150127 ,47,277245121555
4.2264907 ,Right ,38,7884027228406 ,47,1334858150127 ,47,277245121555
4.2416598 ,Right ,38,7866900957879 ,47,1297073802402 ,47,2788542225465
4.2641403 ,Right ,38,7866900957879 ,47,1297073802402 ,47,2788542225465
4.2792619 ,Right ,38,7861640638312 ,47,1295990196286 ,47,2786386419935
4.3013681 ,Right ,38,7861640638312 ,47,1295990196286 ,47,2786386419935
4.324067 ,Right ,38,7861640638312 ,47,1295990196286 ,47,2786386419935
4.3389331 ,Right ,38,7909603356437 ,47,1201755911292 ,47,279759110966
4.3613714 ,Right ,38,7908449752964 ,47,1178875653646 ,47,2848093347848
4.3837566 ,Right ,38,7797521468092 ,47,1230966543836 ,47,2855132795199
4.3990291 ,Right ,38,7940618691545 ,47,1401181714398 ,47,2764470759857
4.421525 ,Right ,38,8271776593865 ,47,1668180139519 ,47,2651202937254
4.4437598 ,Right ,38,8649830259298 ,47,2046349607077 ,47,2597425750998
4.4663413 ,Right ,38,8816463878212 ,47,2434211691877 ,47,2638304603447
4.4813536 ,Right ,38,9107036267054 ,47,2774710287282 ,47,2623499950184
4.5039591 ,Right ,38,9452414435544 ,47,3079674506981 ,47,2496534432716
4.5263571 ,Right ,38,9683405985292 ,47,3535312752552 ,47,2363922754253
4.5414462 ,Right ,38,9881357786079 ,47,3931584533862 ,47,2194195504751
4.5638581 ,Right ,38,9934307568476 ,47,4161155318218 ,47,206724694251
4.5865269 ,Right ,38,9851230463873 ,47,424605048947 ,47,2043394858446
4.6014793 ,Right ,38,9752062761347 ,47,4101952002949 ,47,2077714122897
4.6240276 ,Right ,38,9758089555285 ,47,3893436018779 ,47,2128675925825
4.6463896 ,Right ,38,9790540971297 ,47,3743013456027 ,47,2161792455413
4.661664 ,Right ,38,9652735920661 ,47,3605098801363 ,47,2112302925351
4.6839663 ,Right ,38,9499669524596 ,47,3415630977534 ,47,2041038683546
4.7065712 ,Right ,38,9178307306777 ,47,3225081106478 ,47,2021575840901
4.7216566 ,Right ,38,9007289229022 ,47,2962945974719 ,47,2042122291755
4.7439035 ,Right ,38,9020931102369 ,47,2698232365965 ,47,2051861347379
4.7662944 ,Right ,38,8890271301284 ,47,2450951690035 ,47,2043403408653
4.7815873 ,Right ,38,8799507795459 ,47,2225361903994 ,47,2024546864507
4.8040075 ,Right ,38,8805272956406 ,47,2069584346867 ,47,1993871189319
4.8263941 ,Right ,38,885487041218 ,47,2009950556026 ,47,1929247303219
4.8416291 ,Right ,38,8816425831934 ,47,2034202703656 ,47,1838970116272
4.8636939 ,Right ,38,8783186650435 ,47,2059450157891 ,47,1750874292001
4.8862012 ,Right ,38,8657317561551 ,47,2100929157032 ,47,1679241988141
4.9011691 ,Right ,38,8594367955267 ,47,2106736039975 ,47,1659215676558
4.9240369 ,Right ,38,8531423900282 ,47,2082721891063 ,47,1670804911656
4.9466463 ,Right ,38,8514200688876 ,47,2033363277422 ,47,1712018152378
4.9617287 ,Right ,38,8440915430799 ,47,2067867022361 ,47,1828037399806
4.9840832 ,Right ,38,8353789743115 ,47,1977468004464 ,47,194799157373
5.0065122 ,Right ,38,8314228709208 ,47,1859454992 ,47,2034703751434
5.0217778 ,Right ,38,8217872369708 ,47,1693346403873 ,47,2122890184242
5.0441436 ,Right ,38,7924584373648 ,47,1534703099204 ,47,2237323349333
5.0664951 ,Right ,38,7637991322963 ,47,1393169495926 ,47,2284841012802
5.0817432 ,Right ,38,7343984729967 ,47,1138649301869 ,47,2476159335882
5.1040776 ,Right ,38,6951382737966 ,47,0784992067104 ,47,271227769738
5.1264999 ,Right ,38,6438449907214 ,47,0261326764075 ,47,2976898876996
5.1418272 ,Right ,38,5541113642429 ,46,9510884324613 ,47,3477221693511
5.1639788 ,Right ,38,402405663782 ,46,9204732449331 ,47,4448553389314
5.1865349 ,Right ,38,2901357313305 ,46,9272823521092 ,47,5759206081555
5.2091636 ,Right ,38,2395771245203 ,46,9484782549859 ,47,6869414215289
5.2241771 ,Right ,38,2135610278196 ,46,9646009867036 ,47,7563762798442
5.2467436 ,Right ,38,1933855481999 ,46,9975975587449 ,47,7871244129875
5.2692674 ,Right ,38,1561752042223 ,47,0596208517334 ,47,8056448233636
5.2841362 ,Right ,38,1587035594813 ,47,146305459375 ,47,7912152903641
5.3067352 ,Right ,38,2123464187484 ,47,2459871698507 ,47,743169310068
5.3216834 ,Right ,38,2829447045283 ,47,3733855669523 ,47,6759736138722
5.3440229 ,Right ,38,3555459874569 ,47,5032293893342 ,47,5766201593468
5.366829 ,Right ,38,4111308307721 ,47,6397202353149 ,47,4554785074358
5.389178 ,Right ,38,4897519047315 ,47,7638373913078 ,47,3220833287107
5.4040156 ,Right ,38,6311417374178 ,47,8652612637009 ,47,1746890973422
5.4264953 ,Right ,38,8164418444525 ,47,9576892178642 ,47,0035255787986
5.4496258 ,Right ,38,9558336233507 ,48,0497211978279 ,46,847799310798
5.4636151 ,Right ,39,0041806882958 ,48,080755451567 ,46,7292813912751
5.4861873 ,Right ,38,9750991562406 ,48,0541203329039 ,46,6266676667485
5.50884 ,Right ,38,9559677920544 ,48,0281683909727 ,46,5570486437677
5.5238256 ,Right ,39,0422029045125 ,48,0192951751685 ,46,5645075570543
5.5464774 ,Right ,39,1250309950474 ,48,0465824170378 ,46,6675855828017
5.5688498 ,Right ,39,0132190896885 ,48,0947789899351 ,46,8156370731974
5.5840961 ,Right ,38,8230231850195 ,48,081741603208 ,46,9605067270579
5.6065955 ,Right ,38,7095118558455 ,47,9876009171319 ,47,0834469868456
5.6290988 ,Right ,38,6153736349232 ,47,8376743357144 ,47,2000758778547
5.644018 ,Right ,38,5068128807568 ,47,6619789508884 ,47,3070607851586
5.6664022 ,Right ,38,4253620474337 ,47,5009388544273 ,47,4001425240481
5.6890385 ,Right ,38,3743441647951 ,47,3882199105632 ,47,4849376282304
5.7040501 ,Right ,38,338039921548 ,47,3107771718666 ,47,6022414349261
5.7264943 ,Right ,38,3280000456874 ,47,2160909729645 ,47,7266708365574
5.7491219 ,Right ,38,2803854893673 ,47,1391266462748 ,47,8259992488147
5.7639529 ,Right ,38,2809113988514 ,47,0865873813459 ,47,8840097438985
5.7866095 ,Right ,38,3712523826226 ,47,060061883224 ,47,8942817939985
5.8090057 ,Right ,38,4286457526589 ,47,0697588123534 ,47,8718719142336
5.8240087 ,Right ,38,4533517480976 ,47,1100213841816 ,47,8344203124331
5.8539877 ,Right ,38,4787655370727 ,47,1647836243312 ,47,8018660527034
5.8763903 ,Right ,38,5255212502303 ,47,2435464855 ,47,7445179453895
5.8915694 ,Right ,38,5939798130599 ,47,3432582938553 ,47,6868383497756
5.9064355 ,Right ,38,6786025148092 ,47,4242409959607 ,47,6354563164059
5.9290238 ,Right ,38,7307923788653 ,47,4957447089104 ,47,5731862104892
5.9440094 ,Right ,38,7512280050552 ,47,570479812286 ,47,5116457217182
5.9663107 ,Right ,38,7934625651355 ,47,640819193588 ,47,4653138248371
5.989068 ,Right ,38,8822011104829 ,47,6955905216836 ,47,4250729966108
6.0037589 ,Right ,38,9626593270389 ,47,7536505194902 ,47,3676218889247
6.0262193 ,Right ,39,0416073933878 ,47,8190540649697 ,47,3245834368089
6.0493053 ,Right ,39,1303807010924 ,47,8798007714057 ,47,2998896073688
6.0644334 ,Right ,39,2190097687167 ,47,9351333157844 ,47,2773663877045
6.0868415 ,Right ,39,3141425119013 ,47,9898417998235 ,47,2511737098795
6.1089532 ,Right ,39,3986306889909 ,48,0345319712712 ,47,2288182682804
6.1316578 ,Right ,39,4892338496151 ,48,0733953919353 ,47,2293690141342
6.1463792 ,Right ,39,5813450873589 ,48,0749271392669 ,47,2528297241697
6.1688791 ,Right ,39,6773168756442 ,48,0629340438228 ,47,2601625056584
6.1915576 ,Right ,39,7528255303779 ,48,0205212795087 ,47,2385626835192
6.2065442 ,Right ,39,7677603043078 ,47,9734109545227 ,47,1978523875846
6.2287579 ,Right ,39,6732761110791 ,47,9275060843046 ,47,2142731230257
6.2438279 ,Right ,39,4891127897862 ,47,8948092231934 ,47,2732119716297
6.2664079 ,Right ,39,3417277747713 ,47,8341416117807 ,47,3221625460895
6.2893759 ,Right ,39,2685517545346 ,47,7818647124967 ,47,3659398322328
6.3116171 ,Right ,39,2116701357097 ,47,7208674593368 ,47,42061183611
6.3265022 ,Right ,39,0769209898365 ,47,6243654035413 ,47,4853808981251
6.3490267 ,Right ,38,8895428422599 ,47,5163401059685 ,47,5557719223338
6.3716047 ,Right ,38,7244797737114 ,47,4072734137151 ,47,6163069040949
6.3863456 ,Right ,38,6122776528439 ,47,3270653221439 ,47,6665446037002
6.409185 ,Right ,38,5343354038414 ,47,2768914886324 ,47,7148404724705
6.4314256 ,Right ,38,4738436135754 ,47,2283421033131 ,47,767697969843
6.4466372 ,Right ,38,4109313792737 ,47,1910964820469 ,47,7961817540413
6.4692365 ,Right ,38,3540759701551 ,47,14075813128 ,47,7891895650015
6.4917146 ,Right ,38,2858554010413 ,47,0773460858658 ,47,7734864016891
6.5067434 ,Right ,38,2325489370005 ,47,0156627689994 ,47,7586348746322
6.5289957 ,Right ,38,2056503262926 ,46,9851636545926 ,47,7363416705818
6.5517036 ,Right ,38,2114439050839 ,47,0273877419559 ,47,719721640582
6.5667281 ,Right ,38,2489429177535 ,47,0613677138956 ,47,7107365614406
6.5895727 ,Right ,38,2362999873401 ,47,0779531014186 ,47,7031687838602
6.6115122 ,Right ,38,2169230840171 ,47,0772489967485 ,47,7066621491722
6.6265493 ,Right ,38,2492694244118 ,47,0683351435942 ,47,7017502395737
6.6489713 ,Right ,38,2664172358173 ,47,0564483976099 ,47,6987053820127
6.6715418 ,Right ,38,283158250031 ,47,0536354568914 ,47,7029384636314
6.6861951 ,Right ,38,2998431291397 ,47,0570153898761 ,47,7070038692148
6.7088336 ,Right ,38,2993108175065 ,47,0568964424501 ,47,7068083142813
6.7313464 ,Right ,38,2895816489453 ,47,05411041936 ,47,702389406685
6.7464943 ,Right ,38,2936859295239 ,47,0543874092011 ,47,7019580683541
6.7690717 ,Right ,38,3063649556205 ,47,0585990878359 ,47,7039145014143
6.7915456 ,Right ,38,3135836914072 ,47,0607900144625 ,47,7128584081693
6.8064358 ,Right ,38,3108251594006 ,47,0641773835198 ,47,7223006037177
6.8287556 ,Right ,38,3042697799338 ,47,0706227963263 ,47,7245491466744
6.8511935 ,Right ,38,3058790175299 ,47,0721345965021 ,47,7279664312914
6.8661665 ,Right ,38,3162235901143 ,47,0743103405245 ,47,7307207235015
6.8890012 ,Right ,38,3225796874214 ,47,079149993721 ,47,7306891752926
6.9113283 ,Right ,38,3224918162902 ,47,0798660225736 ,47,7325536041192
6.926531 ,Right ,38,3226184587952 ,47,0846320391371 ,47,728663726048
6.94908 ,Right ,38,3228423541923 ,47,0905090265732 ,47,7222344690344
6.9714575 ,Right ,38,327183359098 ,47,1003150113394 ,47,7140301759011
6.9864004 ,Right ,38,3291139035624 ,47,1106414313715 ,47,7078079357802
7.0088656 ,Right ,38,3397382473486 ,47,1161569195735 ,47,7029589796013
7.0311826 ,Right ,38,3503649277266 ,47,1235019212644 ,47,6974399516865
7.0465719 ,Right ,38,3610696701092 ,47,1301359999841 ,47,6900606366439
7.0691647 ,Right ,38,3756841552919 ,47,1366509781554 ,47,6866673576606
7.0921185 ,Right ,38,390103962017 ,47,1391076038681 ,47,6890234451099
7.1070628 ,Right ,38,3979403748405 ,47,140681119411 ,47,6963155305047
7.1293313 ,Right ,38,4058598903727 ,47,1415395749622 ,47,7017422529865
7.1516372 ,Right ,38,4137773306227 ,47,1423946476293 ,47,7071689933552
7.1661888 ,Right ,38,417624180495 ,47,1484571691147 ,47,7110062123221
7.1896849 ,Right ,38,4254605325276 ,47,1518450862946 ,47,717630139857
7.2116937 ,Right ,38,4291998550798 ,47,1531271199467 ,47,7253423931133
7.2265847 ,Right ,38,4207935977755 ,47,1411999539341 ,47,7345982323865
7.2493616 ,Right ,38,4123734376918 ,47,1292764682242 ,47,7438605176315
7.2718536 ,Right ,38,4146734835181 ,47,1276410322931 ,47,7444157182962
7.2866518 ,Right ,38,4201507369334 ,47,1553050521662 ,47,7334476585577
7.308923 ,Right ,38,4395294503348 ,47,2061069949791 ,47,7300327562381
7.3315806 ,Right ,38,5099567287465 ,47,2770804171788 ,47,732826292618
7.3539153 ,Right ,38,581500880185 ,47,3552220487445 ,47,7435993105584
7.3688994 ,Right ,38,5887940665501 ,47,419420589894 ,47,7571759850226
7.3915805 ,Right ,38,6269207279553 ,47,4774264811497 ,47,746335564374
7.4140531 ,Right ,38,6906440763461 ,47,5066039285387 ,47,7405625268206
7.4290086 ,Right ,38,7619682491011 ,47,5196243012301 ,47,717358406439
7.4515686 ,Right ,38,7901076059269 ,47,5065447439201 ,47,7081172690684
7.473961 ,Right ,38,7965305180154 ,47,4523796194481 ,47,7171643998679
7.4890849 ,Right ,38,7775743696596 ,47,3872028197726 ,47,7313901798854
7.5116004 ,Right ,38,7424882706162 ,47,3480920271887 ,47,7474679912668
7.5340308 ,Right ,38,7175161853404 ,47,3257644526797 ,47,7612262833321
7.5491455 ,Right ,38,6803115253163 ,47,2989927847758 ,47,7775276016048
7.5713274 ,Right ,38,638851791626 ,47,2702300052571 ,47,7841170252918
7.5938019 ,Right ,38,6003276288938 ,47,2476977165331 ,47,7844732067272
7.6087998 ,Right ,38,5619805202825 ,47,2157305637401 ,47,7819313999655
7.6312498 ,Right ,38,5179477992706 ,47,1929627259782 ,47,7886930417669
7.6537606 ,Right ,38,4851143891232 ,47,1707423199908 ,47,7884884991075
7.6689783 ,Right ,38,4505947249279 ,47,1550491111705 ,47,7840870115672
7.6922365 ,Right ,38,4280220586301 ,47,1521170636006 ,47,782562391421
7.7144588 ,Right ,38,4274923283279 ,47,1520012594539 ,47,7823737211344
7.7295117 ,Right ,38,440274435925 ,47,1510833766576 ,47,7819775582263
7.7521204 ,Right ,38,440274435925 ,47,1510833766576 ,47,7819775582263
7.7740644 ,Right ,38,4265181520022 ,47,1382312871165 ,47,7794288249274
7.7889658 ,Right ,38,4057213551519 ,47,123682374114 ,47,7797737528432
7.8115701 ,Right ,38,3846864409371 ,47,1167514863636 ,47,7837104707148
7.8340144 ,Right ,38,3739199259752 ,47,1064834255318 ,47,7924377556316
7.8489537 ,Right ,38,3494598938416 ,47,0764471932236 ,47,7969678675233
7.8720742 ,Right ,38,3092884490606 ,47,02981551664 ,47,8007387409312
7.8945448 ,Right ,38,243371496352 ,46,9663918575112 ,47,8060455705586
7.9094419 ,Right ,38,1714456789131 ,46,9055358664825 ,47,8091264904548
7.9316453 ,Right ,38,1159959829169 ,46,8628590473083 ,47,8063003846772
7.9541031 ,Right ,38,069776531644 ,46,8470544112361 ,47,8159492216474
7.9692486 ,Right ,38,0762666040448 ,46,8377443483334 ,47,8486905257649
7.9916866 ,Right ,38,0722078897892 ,46,8119982828215 ,47,8798626544866
8.0140677 ,Right ,38,0664388255317 ,46,7978864697813 ,47,9090925502173
8.0291297 ,Right ,38,0791816942117 ,46,8026507938233 ,47,9019059287718
8.0516756 ,Right ,38,0907507200978 ,46,8469802717869 ,47,8416810277086
8.0739219 ,Right ,38,1171328946412 ,46,924083702654 ,47,7702039067408
