timestamp,event,roll,pitch,yaw
0.5713853 ,Left ,69,0755183329748 ,44,2215761811444 ,99,7354846270364
0.5938602 ,Left ,69,0692452638719 ,44,2193007058798 ,99,7328457554249
0.6081519 ,Left ,69,0692452638719 ,44,2193007058798 ,99,7328457554249
0.631513 ,Left ,69,0692452638719 ,44,2193007058798 ,99,7328457554249
0.6539094 ,Left ,69,0692452638719 ,44,2193007058798 ,99,7328457554249
0.6682624 ,Left ,69,0692452638719 ,44,2193007058798 ,99,7328457554249
0.6915506 ,Left ,69,0715843166867 ,44,2194228677158 ,99,7323104002207
0.7138511 ,Left ,69,0715843166867 ,44,2194228677158 ,99,7323104002207
0.7280535 ,Left ,69,0715843166867 ,44,2194228677158 ,99,7323104002207
0.7510936 ,Left ,69,0743421154833 ,44,2192253535416 ,99,7320294375083
0.7734948 ,Left ,69,073923611878 ,44,2195450291953 ,99,7317749815357
0.78791 ,Left ,69,0790801770273 ,44,2131774420663 ,99,7365663853851
0.8111427 ,Left ,69,1018027473644 ,44,2079521807919 ,99,733326420852
0.8396735 ,Left ,69,1729020322439 ,44,1853723244304 ,99,7016185308072
0.8542995 ,Left ,69,345607611765 ,44,1082329508704 ,99,6581837081252
0.8709894 ,Left ,69,5386477810931 ,44,0348659638985 ,99,6122426774885
0.8933489 ,Left ,69,6824158637443 ,44,0027436312585 ,99,5949767507172
0.9146514 ,Left ,69,7376799884311 ,44,001037539247 ,99,584498487485
0.9310869 ,Left ,69,7080696888795 ,43,9996074932134 ,99,5778495787454
0.9535935 ,Left ,69,6650774077917 ,43,9861952570724 ,99,5596811475097
0.9747301 ,Left ,69,6656786350788 ,44,0067069742798 ,99,4825707934004
0.9910692 ,Left ,69,6928658432778 ,44,0570484843542 ,99,321442630397
1.0139847 ,Left ,69,7108824955859 ,44,1220033117422 ,99,1002468548209
1.0345806 ,Left ,69,7192203385795 ,44,1841971769116 ,98,8603208221762
1.0510462 ,Left ,69,7398757811513 ,44,2538647877997 ,98,6254336599143
1.0734708 ,Left ,69,7311731560171 ,44,3266004006127 ,98,4137967944358
1.0945327 ,Left ,69,7173987996668 ,44,3986552345675 ,98,2273516203684
1.1109004 ,Left ,69,6871969796697 ,44,4674053290977 ,98,0639049508765
1.1335247 ,Left ,69,6394384019091 ,44,5205769114504 ,97,9303034014236
1.154645 ,Left ,69,5839975204765 ,44,5501153360788 ,97,8161452352267
1.1710481 ,Left ,69,5295392991443 ,44,5602850806087 ,97,7184736341202
1.1933108 ,Left ,69,462335099567 ,44,5595413690782 ,97,6226598644582
1.2146634 ,Left ,69,3828981887786 ,44,5293991116432 ,97,52363200594
1.2304762 ,Left ,69,2987206064213 ,44,4824030473387 ,97,4309075017121
1.2536983 ,Left ,69,2182340024941 ,44,4197040727724 ,97,3388788700592
1.2748704 ,Left ,69,1432173230149 ,44,3528307732425 ,97,2591361767834
1.2905016 ,Left ,69,0755092722514 ,44,2845007553832 ,97,1951373658075
1.3137017 ,Left ,69,0176558533932 ,44,2223504589572 ,97,1355020334057
1.3192829 ,Left ,68,975699982615 ,44,1666548864366 ,97,0831954841167
1.3417444 ,Left ,68,95656045055 ,44,1116627786318 ,97,0357720306662
1.3575974 ,Left ,68,9457332071118 ,44,0572528898189 ,96,9942223677662
1.3787481 ,Left ,68,9357719149056 ,44,0054388235004 ,96,955856657733
1.4013981 ,Left ,68,9174219502405 ,43,9445789846168 ,96,9241931161592
1.4162891 ,Left ,68,8951808532731 ,43,8809320577571 ,96,9004437804789
1.4388648 ,Left ,68,8740417077827 ,43,8331239697208 ,96,8783903272702
1.4613874 ,Left ,68,8610478132409 ,43,8074732376864 ,96,8590578396182
1.4763246 ,Left ,68,8568119576932 ,43,7985259495668 ,96,8471039553517
1.4987224 ,Left ,68,8844635726176 ,43,8094939938102 ,96,8401404924713
1.5212116 ,Left ,68,9346892013894 ,43,8094496531313 ,96,819315419053
1.5362054 ,Left ,68,9644185934887 ,43,7918390648558 ,96,7857967345078
1.5587145 ,Left ,68,9714018694051 ,43,7616444570175 ,96,7575333746877
1.5811933 ,Left ,68,9921023240308 ,43,7418456150995 ,96,7351046973368
1.5977466 ,Left ,69,0283751279411 ,43,7398338952054 ,96,7071011743169
1.618607 ,Left ,69,0711481399209 ,43,7436864967174 ,96,6664149904802
1.6412008 ,Left ,69,0956008967348 ,43,7554918445187 ,96,6186362826266
1.6560571 ,Left ,69,1191393120127 ,43,7838549551203 ,96,5682458297212
1.6789612 ,Left ,69,1554212114027 ,43,8307825715702 ,96,5043922239699
1.7015205 ,Left ,69,201055279461 ,43,8746991357549 ,96,4379279754495
1.7162524 ,Left ,69,2579174131163 ,43,9119267136532 ,96,370470377007
1.7386654 ,Left ,69,3000701316452 ,43,9469686696388 ,96,3141701722223
1.7614538 ,Left ,69,3377788226722 ,43,9789723287987 ,96,2700633182899
1.7763373 ,Left ,69,3590886421873 ,44,0081180239982 ,96,2341053485076
1.7988957 ,Left ,69,3702649757026 ,44,0365609418104 ,96,2103087750385
1.8216229 ,Left ,69,3824985891117 ,44,0649897404072 ,96,2010093568357
1.8362948 ,Left ,69,3793242153376 ,44,0900202663234 ,96,207728478322
1.8589615 ,Left ,69,3680865716688 ,44,1085700192608 ,96,2240363194407
1.881566 ,Left ,69,3605957353743 ,44,1258544836059 ,96,24573110103
1.8978532 ,Left ,69,3530720925172 ,44,1452688787367 ,96,2821401910725
1.9190897 ,Left ,69,3562061794422 ,44,1661600289283 ,96,3164323248749
1.9416293 ,Left ,69,3568936743345 ,44,1947999812978 ,96,3499118334317
1.9578844 ,Left ,69,3773852845464 ,44,2255214999338 ,96,3908638019189
1.9791351 ,Left ,69,3950852870527 ,44,2419591254444 ,96,4452627282584
2.0016167 ,Left ,69,3899908376883 ,44,22495187181 ,96,4987197606884
2.0177445 ,Left ,69,3962373689788 ,44,1955945560931 ,96,5484712913876
2.0391116 ,Left ,69,367020309994 ,44,1622196295159 ,96,6086896233773
2.0616137 ,Left ,69,33245533529 ,44,1262852370552 ,96,6730262115811
2.0778801 ,Left ,69,2951868732185 ,44,0831230947879 ,96,7447153612813
2.0990119 ,Left ,69,2563969393672 ,44,0398137193093 ,96,8063956393915
2.1229492 ,Left ,69,2262764913753 ,44,0185174122832 ,96,8678113163484
2.137828 ,Left ,69,2023309682237 ,44,0174079643735 ,96,9354281664317
2.1589374 ,Left ,69,2176821603328 ,44,0275366794899 ,96,9988650692331
2.181639 ,Left ,69,2323967429855 ,44,0476462489608 ,97,0437967000136
2.1979064 ,Left ,69,2549852471896 ,44,0828738910903 ,97,0553469277954
2.219185 ,Left ,69,2499380301 ,44,1341809070213 ,97,0591807568443
2.2417469 ,Left ,69,2713931165709 ,44,1851095188241 ,97,0550902043886
2.2593702 ,Left ,69,2958563310544 ,44,1975497040989 ,97,0498487142306
2.279227 ,Left ,69,2967126352942 ,44,1865898417895 ,97,0658236639837
2.3016505 ,Left ,69,2493024580113 ,44,1621162272517 ,97,114909620165
2.3192942 ,Left ,69,2115701817729 ,44,1542753223513 ,97,1500485662055
2.3390991 ,Left ,69,1396904156688 ,44,1716635891755 ,97,1464168031764
2.3616711 ,Left ,69,0793750531176 ,44,155931184394 ,97,1045457274768
2.3793394 ,Left ,69,1271149217027 ,44,1461537392781 ,97,0840739746592
2.3987943 ,Left ,69,1530634484313 ,44,1388835450838 ,97,0826720581485
2.421429 ,Left ,69,1680300452433 ,44,1740694210941 ,97,0766355149983
2.4393633 ,Left ,69,2178306853332 ,44,2131202217467 ,97,0454159475989
2.4588246 ,Left ,69,2900908842585 ,44,2564722359401 ,97,0211412214024
2.4812243 ,Left ,69,352087568427 ,44,2752268700885 ,97,0050985412332
2.4992442 ,Left ,69,3711875441471 ,44,2780741971351 ,96,9929428037612
2.5190294 ,Left ,69,3778803948268 ,44,2647039309491 ,96,9764252953625
2.541525 ,Left ,69,387800469038 ,44,2457181978959 ,96,953780682981
2.5592865 ,Left ,69,3968673380492 ,44,227288426738 ,96,9338937582814
2.5791164 ,Left ,69,4154913800843 ,44,210382563001 ,96,9219871298706
2.6015171 ,Left ,69,4488922028544 ,44,1948501186536 ,96,9073968926451
2.6195181 ,Left ,69,4655229224032 ,44,1814625705113 ,96,9011538904045
2.6388836 ,Left ,69,4762079462711 ,44,1683083484897 ,96,8983262344008
2.6570147 ,Left ,69,4917094372693 ,44,1578727008352 ,96,8950040741217
2.6795336 ,Left ,69,5120771833254 ,44,1536237841504 ,96,9037051455513
2.6995234 ,Left ,69,527694225792 ,44,1513306133042 ,96,9097502527571
2.7171403 ,Left ,69,5425919754077 ,44,1437143858685 ,96,9058753094854
2.7396504 ,Left ,69,5425919754077 ,44,1437143858685 ,96,9058753094854
2.7594423 ,Left ,69,5374214014868 ,44,1523787433515 ,96,907734152988
2.7847273 ,Left ,69,5470661236807 ,44,1733579981978 ,96,9090116962182
2.7994203 ,Left ,69,5513841567384 ,44,1854705904481 ,96,9090383920978
2.8191823 ,Left ,69,5604783564648 ,44,1893446766105 ,96,9065068065583
2.8370232 ,Left ,69,5604783564648 ,44,1893446766105 ,96,9065068065583
2.8594317 ,Left ,69,546823898009 ,44,1749236966366 ,96,9066529051232
2.880443 ,Left ,69,5283997752348 ,44,1687373894007 ,96,9093755813223
2.897094 ,Left ,69,5130326396421 ,44,1631968570878 ,96,9004700812884
2.9195255 ,Left ,69,5086641338268 ,44,1584713230542 ,96,8933066282007
2.940353 ,Left ,69,5147199568275 ,44,1445747525443 ,96,8918183089282
2.9568039 ,Left ,69,5148048412121 ,44,1309065260042 ,96,8937607099936
2.9795881 ,Left ,69,4902723224627 ,44,1237965183718 ,96,9016189493694
3.0003998 ,Left ,69,4721007338722 ,44,1214683735118 ,96,9094330653417
3.0170255 ,Left ,69,4540239201796 ,44,1218808627449 ,96,9239463656096
3.0393534 ,Left ,69,4725806536109 ,44,1171354605923 ,96,9298334498102
3.0603436 ,Left ,69,4881040360017 ,44,1066775669519 ,96,9264893655079
3.0768524 ,Left ,69,4887038474246 ,44,1049684591376 ,96,9146464725565
3.0993053 ,Left ,69,4734783494615 ,44,1122633442052 ,96,9120022097188
3.1203643 ,Left ,69,4734783494615 ,44,1122633442052 ,96,9120022097188
3.1366017 ,Left ,69,472696212094 ,44,1139533257097 ,96,9131215508635
3.1591816 ,Left ,69,4611282030416 ,44,1140029252598 ,96,9207140578958
3.1804739 ,Left ,69,4493186232067 ,44,1164606986917 ,96,928471290898
3.2023137 ,Left ,69,4400832425811 ,44,1231667497552 ,96,9405731062202
3.2186883 ,Left ,69,4335804347247 ,44,1352579458222 ,96,9553574419724
3.2411344 ,Left ,69,4166287753618 ,44,1480061282949 ,96,9732778959696
3.2623674 ,Left ,69,3957320688106 ,44,1610429371554 ,96,9874077566967
3.2786423 ,Left ,69,3807397339631 ,44,1773807679172 ,96,9965635759004
3.3011292 ,Left ,69,3608703421758 ,44,2089619599676 ,97,0085155466152
3.3154987 ,Left ,69,3461904763248 ,44,2471296967597 ,97,0249286224591
3.3388801 ,Left ,69,3433134336593 ,44,2843962611463 ,97,041976474117
3.3614271 ,Left ,69,33853059519 ,44,3072466386885 ,97,0623920172425
3.3757407 ,Left ,69,3352577086608 ,44,3117338262481 ,97,070164264223
3.3988687 ,Left ,69,3059425621473 ,44,2876654788396 ,97,0746606919857
3.4212155 ,Left ,69,2811027209016 ,44,2751248867228 ,97,1014579625357
3.4354942 ,Left ,69,2456448756627 ,44,2952919143539 ,97,1308419490722
3.458329 ,Left ,69,2017464525234 ,44,3240383834247 ,97,1588151154438
3.4809659 ,Left ,69,2083510304942 ,44,3504808871511 ,97,1875580498807
3.4959037 ,Left ,69,237913815091 ,44,3578719340977 ,97,2073163005061
3.5185116 ,Left ,69,2494871453386 ,44,3609573887901 ,97,2164647967085
3.5410665 ,Left ,69,2489428405134 ,44,3632823020704 ,97,2059250986586
3.5552099 ,Left ,69,3027132980278 ,44,3721808987229 ,97,1829946928816
3.5786 ,Left ,69,3526642561288 ,44,3700530279558 ,97,1550619047341
3.6010463 ,Left ,69,4070897783061 ,44,3621402795008 ,97,1247866049033
3.6154807 ,Left ,69,4517365993073 ,44,3474748637756 ,97,1012699299893
3.638528 ,Left ,69,4872073062098 ,44,3321492031616 ,97,0862089883057
3.6610635 ,Left ,69,5154816780768 ,44,3224568333845 ,97,077584375853
3.6754507 ,Left ,69,5437920695233 ,44,3127693515944 ,97,0689456808536
3.6986205 ,Left ,69,5631082919947 ,44,3046597845281 ,97,0654884877386
3.7210536 ,Left ,69,5798202433612 ,44,3028583631032 ,97,0672004818214
3.7422849 ,Left ,69,5823536617404 ,44,3058962632064 ,97,0732440634137
3.758319 ,Left ,69,5724546491113 ,44,3088692606722 ,97,083686190706
3.7808476 ,Left ,69,5628862304078 ,44,3148171646612 ,97,0967032722454
3.8020536 ,Left ,69,554759739384 ,44,3178115614261 ,97,1174690301921
3.8183291 ,Left ,69,5346760961269 ,44,3159360221517 ,97,1423495369962
3.8410612 ,Left ,69,5363286137393 ,44,3105609346129 ,97,1499680109495
3.8621126 ,Left ,69,5144136937547 ,44,3071425801528 ,97,1561694301454
3.878419 ,Left ,69,4984366826906 ,44,3115442113766 ,97,1577011152174
3.9010566 ,Left ,69,4920761401286 ,44,3166416213714 ,97,1613783755413
3.922098 ,Left ,69,488164237388 ,44,3274700621504 ,97,1671206069097
3.9447282 ,Left ,69,4748189637356 ,44,3275318095979 ,97,1818361424419
3.961144 ,Left ,69,4792783739376 ,44,3236644504511 ,97,1978155507219
3.9821309 ,Left ,69,5124556176557 ,44,3196123508628 ,97,2229354156711
3.9985772 ,Left ,69,5493456565106 ,44,3284399169828 ,97,260880194141
4.0210628 ,Left ,69,5583960161796 ,44,3496858018603 ,97,3141667578762
4.042086 ,Left ,69,5568315257152 ,44,3807064972697 ,97,3751278528431
4.058548 ,Left ,69,5558009253456 ,44,4139736987428 ,97,4327555021369
4.0811793 ,Left ,69,565730493295 ,44,4303318424933 ,97,4682355205644
4.1021998 ,Left ,69,5711687435941 ,44,4402015834475 ,97,4887983196745
4.1187004 ,Left ,69,573287965782 ,44,4565430903331 ,97,5072861568246
4.1410407 ,Left ,69,5498561572124 ,44,4843718805089 ,97,5319615842877
4.1635475 ,Left ,69,5342118816234 ,44,523351483263 ,97,5472099805984
4.1785782 ,Left ,69,5181186829935 ,44,5689517001334 ,97,5563421090892
4.2011071 ,Left ,69,4972313194273 ,44,6116471229603 ,97,5699377432785
4.2235483 ,Left ,69,4887871766039 ,44,6503620735464 ,97,5848953257856
4.238544 ,Left ,69,4636388920379 ,44,6845248258005 ,97,6143980648558
4.2610936 ,Left ,69,4213080643441 ,44,7241708591527 ,97,6546363371467
4.2837763 ,Left ,69,3846327229629 ,44,7748692903243 ,97,7030390197736
4.297886 ,Left ,69,3532895763672 ,44,8356401361107 ,97,7645650861337
4.3211108 ,Left ,69,310683514493 ,44,9130963979356 ,97,8200079033299
4.3434743 ,Left ,69,3133952818863 ,44,9627466414255 ,97,8566508788193
4.3579022 ,Left ,69,3257740933224 ,44,9814694888965 ,97,8953581750161
4.3810571 ,Left ,69,3401036729031 ,44,9878144308891 ,97,9378474855928
4.4035755 ,Left ,69,3629305666021 ,45,0089001200988 ,97,9478160477026
4.4177941 ,Left ,69,3871045200823 ,45,0202936661078 ,97,936748175637
4.4411035 ,Left ,69,4509915927308 ,45,0110874700755 ,97,92488749343
4.4636208 ,Left ,69,5252577200203 ,44,9814163541798 ,97,9033781474589
4.4779643 ,Left ,69,5731138788814 ,44,9431682562405 ,97,8784359869729
4.5010309 ,Left ,69,5936995259266 ,44,9120948951473 ,97,8519624742274
4.5235249 ,Left ,69,5884730278664 ,44,8761316109561 ,97,8272028296411
4.5378129 ,Left ,69,6083733799557 ,44,8518300375317 ,97,7979842686614
4.56115 ,Left ,69,6245311914095 ,44,8537331252742 ,97,7768685089926
4.5835119 ,Left ,69,6349357563934 ,44,8935349598079 ,97,7508415460309
4.6061127 ,Left ,69,6121741773982 ,44,9418088638311 ,97,7251655237165
4.6210508 ,Left ,69,5909075783624 ,44,9963521680548 ,97,6868523702321
4.6434997 ,Left ,69,5830100589219 ,45,0575666611785 ,97,6486173349416
4.6646518 ,Left ,69,5545369586636 ,45,1047498445082 ,97,6278355547292
4.6810467 ,Left ,69,5288988235457 ,45,1408768664122 ,97,6156657299346
4.7036246 ,Left ,69,4757396584372 ,45,1804161867229 ,97,6067397056868
4.7247651 ,Left ,69,4233587436814 ,45,2182240177523 ,97,5965882356877
4.7412738 ,Left ,69,3688433200692 ,45,2404698093703 ,97,5878249605306
4.763509 ,Left ,69,3540472224591 ,45,2176303736387 ,97,5864578323642
4.7848087 ,Left ,69,3441155124518 ,45,2091001091523 ,97,5852531095403
4.801048 ,Left ,69,3005354615261 ,45,2230320092432 ,97,5984526133694
4.8236844 ,Left ,69,2141067957081 ,45,2241083210369 ,97,6147300056672
4.8445898 ,Left ,69,1812001444284 ,45,1557083000919 ,97,6138887653098
4.8611383 ,Left ,69,1893741992999 ,45,1077563315065 ,97,5812448321119
4.8838929 ,Left ,69,1770119261771 ,45,0572124781127 ,97,5249279063525
4.9044342 ,Left ,69,1710229496164 ,44,9813440110452 ,97,4734701968967
4.9211869 ,Left ,69,1744610795821 ,44,9006550730491 ,97,4285253668583
4.9434977 ,Left ,69,1562487220514 ,44,8316523846842 ,97,3992854862224
4.9649874 ,Left ,69,1158615936714 ,44,7903422494722 ,97,3692885994255
4.9812059 ,Left ,69,0901920632896 ,44,7536466795674 ,97,3353706714344
5.0035687 ,Left ,69,1635643613439 ,44,7120254736161 ,97,322147379223
5.0249296 ,Left ,69,2795260405045 ,44,6888774805843 ,97,3434071616383
5.0404788 ,Left ,69,3827452812075 ,44,7048783514183 ,97,3574666368228
5.0637133 ,Left ,69,4212101765529 ,44,7250849419275 ,97,3616309710528
5.0862188 ,Left ,69,4644756842438 ,44,7508118138279 ,97,3574679909873
5.1005721 ,Left ,69,5150437950737 ,44,7589499802093 ,97,350393759698
5.1238015 ,Left ,69,574465058455 ,44,7392539887515 ,97,3371953914901
5.1462034 ,Left ,69,6133815727662 ,44,7012975991476 ,97,3161771804603
5.1615786 ,Left ,69,6227035912825 ,44,6473999944067 ,97,3017905570881
5.1836032 ,Left ,69,6329651519484 ,44,5951997087632 ,97,3022810754802
5.2061135 ,Left ,69,6428851982122 ,44,5578288598682 ,97,3235541736698
5.2273242 ,Left ,69,656730512337 ,44,5263121706161 ,97,3431911417993
5.2436058 ,Left ,69,6562166100775 ,44,5018058865095 ,97,3571731207752
5.2662755 ,Left ,69,6640958869255 ,44,4862506120152 ,97,3683825361858
5.2804681 ,Left ,69,6611158101099 ,44,4801803135264 ,97,3772401971231
5.3037587 ,Left ,69,6739451683662 ,44,4874709503443 ,97,3765131632177
5.3261369 ,Left ,69,6867039087124 ,44,4983450949861 ,97,3742532983111
5.3405541 ,Left ,69,688847153912 ,44,5010966101582 ,97,3737413901793
5.3698602 ,Left ,69,6858747503884 ,44,5118436752091 ,97,3551198536894
5.386107 ,Left ,69,670262305517 ,44,521161921404 ,97,3323811138502
5.4004777 ,Left ,69,6439769109213 ,44,5327451443977 ,97,3103588737427
5.423672 ,Left ,69,617861491132 ,44,5454222213203 ,97,2866836542949
5.4475395 ,Left ,69,5907681686018 ,44,5687631982982 ,97,2687629169544
5.4601692 ,Left ,69,5628036203793 ,44,5883856639607 ,97,2491862536341
5.4833463 ,Left ,69,5359334719274 ,44,6127647251782 ,97,2295794242431
5.5059189 ,Left ,69,5029870269364 ,44,6350686334975 ,97,2166060526487
5.5203719 ,Left ,69,4704353933119 ,44,6562270024156 ,97,2158432166245
5.5435971 ,Left ,69,4587502790264 ,44,6758445141709 ,97,2267113192428
5.5661099 ,Left ,69,457885795056 ,44,6869972797554 ,97,2423819837692
5.5873644 ,Left ,69,4459685845583 ,44,6935073085023 ,97,2476447509501
5.6035761 ,Left ,69,4214084545081 ,44,7042134114686 ,97,2508676103166
5.6260191 ,Left ,69,3765619520099 ,44,7264361561816 ,97,2594456666757
5.6473817 ,Left ,69,370689418143 ,44,7482278358459 ,97,2669714360515
5.6636108 ,Left ,69,3872942689625 ,44,7576889376904 ,97,2701972368041
5.6859858 ,Left ,69,411310502218 ,44,757548708354 ,97,2693281187263
5.7073715 ,Left ,69,4092955506085 ,44,755927957407 ,97,2681946339973
5.7236002 ,Left ,69,4022305564813 ,44,7575919426449 ,97,2660880431326
5.7460645 ,Left ,69,4088335072801 ,44,7603492049539 ,97,2584240891882
5.7670427 ,Left ,69,4085308153432 ,44,7691843027896 ,97,2490414401846
5.7836053 ,Left ,69,4268170277072 ,44,7895914961927 ,97,2364724750439
5.8060756 ,Left ,69,437687849708 ,44,8054076225731 ,97,2167142344365
5.8271823 ,Left ,69,4420925341227 ,44,8158199186117 ,97,2085159442252
5.8434464 ,Left ,69,452319500908 ,44,8290472090926 ,97,2030297301565
5.8661304 ,Left ,69,4538590829815 ,44,8381618810286 ,97,2004654825133
5.8870589 ,Left ,69,4533019316761 ,44,8409610770035 ,97,1999392666083
5.903547 ,Left ,69,4538590829815 ,44,8381618810286 ,97,2004654825133
5.9259831 ,Left ,69,4426068246515 ,44,8382913612535 ,97,2077370450768
5.9472024 ,Left ,69,4329855356277 ,44,8404190396818 ,97,2155279685168
5.9635669 ,Left ,69,4295828659923 ,44,8449906980194 ,97,2266507167495
5.9859405 ,Left ,69,4242597439652 ,44,8526314522471 ,97,2334383329283
6.0071315 ,Left ,69,4239865344561 ,44,8569937226072 ,97,2412072600795
6.0234954 ,Left ,69,4209851404338 ,44,8649602546079 ,97,2473976457272
6.0463987 ,Left ,69,4134086552906 ,44,868720045499 ,97,2563232645422
6.0689315 ,Left ,69,4134086552906 ,44,868720045499 ,97,2563232645422
6.0839283 ,Left ,69,4126152074459 ,44,8654967606185 ,97,2646249841688
6.1061123 ,Left ,69,408576886249 ,44,8651176686738 ,97,2723735307769
6.1285883 ,Left ,69,3994090175687 ,44,8633345707162 ,97,2823350336702
6.1435018 ,Left ,69,3952521385299 ,44,8684537492465 ,97,2962065621472
6.1660079 ,Left ,69,3862678065098 ,44,867115494273 ,97,3161118060175
6.1884568 ,Left ,69,3881233051937 ,44,8622186157344 ,97,3336889407305
6.2029972 ,Left ,69,3913454962676 ,44,8606020913293 ,97,3535141338221
6.2258555 ,Left ,69,401670695739 ,44,8537239958377 ,97,3770465243804
6.2483498 ,Left ,69,4113907290105 ,44,827209573656 ,97,4114506924789
6.2628226 ,Left ,69,4203625217976 ,44,7824661922586 ,97,4335447521626
6.2860677 ,Left ,69,421340414442 ,44,7425689284451 ,97,4524179617799
6.3086481 ,Left ,69,3838622193393 ,44,6967732075826 ,97,4784584237761
6.3230529 ,Left ,69,3325231707699 ,44,6559962880224 ,97,5087815636759
6.3460559 ,Left ,69,2856984846243 ,44,6242744216303 ,97,5542023058845
6.3685337 ,Left ,69,245977767171 ,44,6253225891942 ,97,6047184144628
6.3828312 ,Left ,69,1746452623262 ,44,6497699494739 ,97,6585266313019
6.4060842 ,Left ,69,1813853140093 ,44,6696243969095 ,97,742549575325
6.4285478 ,Left ,69,2159163481882 ,44,6646316461391 ,97,8289524537673
6.4429668 ,Left ,69,2390277936548 ,44,6916155006391 ,97,8762288210657
6.4660555 ,Left ,69,1752446585786 ,44,7335106079379 ,97,8831642801449
6.4888398 ,Left ,69,1452094830884 ,44,7809108123665 ,97,8723625436191
6.5098165 ,Left ,69,1905570518996 ,44,8008352577196 ,97,8435782191059
6.5260498 ,Left ,69,2474965339507 ,44,7714554242658 ,97,8014264911866
6.5486767 ,Left ,69,2396812680724 ,44,7146095908853 ,97,7754536233677
6.5698605 ,Left ,69,1925991777359 ,44,6578858007752 ,97,7767106995037
6.5874832 ,Left ,69,1381279352295 ,44,6219070321354 ,97,7516572124527
6.6086656 ,Left ,69,0862521902739 ,44,5756107928032 ,97,7023600948925
6.6299898 ,Left ,69,1145382350611 ,44,5472741960988 ,97,653147635413
6.6460248 ,Left ,69,1506559220302 ,44,5435998836599 ,97,6418757704709
6.6686233 ,Left ,69,1637614066691 ,44,5304561718493 ,97,6283501585352
6.6892658 ,Left ,69,1973636832615 ,44,5255712930179 ,97,5977107953805
6.7060131 ,Left ,69,2703649071765 ,44,5328943800588 ,97,5752024614616
6.7360312 ,Left ,69,3112552596634 ,44,5496465251901 ,97,5799926033706
6.7496954 ,Left ,69,3208027351443 ,44,5486431727755 ,97,5914359749724
6.7660823 ,Left ,69,3005999834209 ,44,5252545080235 ,97,6055796306142
6.7886184 ,Left ,69,2507292819037 ,44,5119884452669 ,97,6176733060973
6.809409 ,Left ,69,2131344101148 ,44,5221036654193 ,97,6372919982906
6.8258754 ,Left ,69,2474176857689 ,44,542569198755 ,97,658234976704
6.8484025 ,Left ,69,2954917845254 ,44,5641046355893 ,97,669544320076
6.8693263 ,Left ,69,329165373139 ,44,5837668758913 ,97,6739967033136
6.8860784 ,Left ,69,3840444431304 ,44,6183162468297 ,97,6765548715384
6.9085431 ,Left ,69,4364400942913 ,44,664207846815 ,97,7015324255719
6.9298513 ,Left ,69,4509446317431 ,44,7051730547522 ,97,7326825015857
6.9460533 ,Left ,69,4328426256919 ,44,7330661276005 ,97,7707823746997
6.9683076 ,Left ,69,3938410567977 ,44,7612936516322 ,97,8063093746597
6.990995 ,Left ,69,3643705488094 ,44,7789916292654 ,97,8388467583877
7.0135584 ,Left ,69,3797341293682 ,44,793516694662 ,97,8553587810726
7.0284278 ,Left ,69,3993415888894 ,44,7996891546855 ,97,8695899200023
7.0511301 ,Left ,69,4049465672921 ,44,8166145592974 ,97,8973002635744
