timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.0419412 ,Left ,+5 ,+7 ,+5 ,+2 ,-3 ,+12 ,+8 ,+5
50.0419466 ,Left ,-6 ,-8 ,-1 ,0  ,+1 ,+4 ,+1 ,-1
50.0626798 ,Left ,-4 ,+3 ,+1 ,+5 ,+3 ,-11 ,-6 ,-3
50.0626827 ,Left ,+6 ,+2 ,-1 ,-8 ,-11 ,-5 ,-6 ,+1
50.0642583 ,Left ,+4 ,-6 ,-3 ,+17 ,+13 ,+6 ,+5 ,+3
50.064261 ,Left ,-4 ,-14 ,-2 ,-2 ,-16 ,-9 ,-6 ,-5
50.0763786 ,Left ,-1 ,+6 ,-4 ,-9 ,+4 ,+15 ,+8 ,+3
50.0763823 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,-7 ,-2 ,-3
50.0854962 ,Left ,-3 ,-4 ,-9 ,-14 ,-3 ,+3 ,-2 ,-3
50.0855003 ,Left ,-1 ,0  ,+3 ,+3 ,+3 ,+2 ,+1 ,-3
50.1004295 ,Left ,-1 ,-6 ,-3 ,-2 ,0  ,0  ,+1 ,-2
50.1004345 ,Left ,+1 ,-2 ,0  ,-6 ,+3 ,-14 ,-5 ,0 
50.1020813 ,Left ,-2 ,-8 ,-6 ,-10 ,-7 ,-4 ,-6 ,-3
50.1020863 ,Left ,+7 ,+9 ,0  ,+2 ,-2 ,+2 ,+1 ,+4
50.1317139 ,Left ,0  ,-1 ,+5 ,+7 ,+5 ,-1 ,+2 ,0 
50.1317168 ,Left ,-4 ,-5 ,-11 ,-18 ,-9 ,+2 ,-3 ,-4
50.1337592 ,Left ,-5 ,-10 ,-2 ,+5 ,+5 ,+10 ,+4 ,-5
50.1337621 ,Left ,-2 ,+12 ,+3 ,0  ,-1 ,-6 ,-3 ,-1
50.1364518 ,Left ,+5 ,0  ,0  ,+7 ,+13 ,+2 ,-1 ,+6
50.1364546 ,Left ,-2 ,-6 ,-2 ,-3 ,-4 ,+10 ,+4 ,0 
50.1453245 ,Left ,-2 ,+1 ,-1 ,-4 ,-10 ,-16 ,-3 ,-3
50.1453274 ,Left ,-4 ,-5 ,-4 ,-5 ,-14 ,-4 ,-6 ,-5
50.1602722 ,Left ,-4 ,-7 ,-9 ,-2 ,-1 ,-12 ,-4 ,-3
50.1602756 ,Left ,+9 ,+6 ,+2 ,-5 ,-4 ,+5 ,+3 ,+1
50.1618241 ,Left ,+1 ,+3 ,+1 ,+4 ,+9 ,+5 ,+1 ,-2
50.1618271 ,Left ,+1 ,+3 ,+3 ,+12 ,+4 ,+2 ,+2 ,+1
50.1826869 ,Left ,-6 ,-7 ,-9 ,-12 ,-4 ,0  ,-2 ,-3
50.1826896 ,Left ,0  ,-1 ,+20 ,+36 ,+9 ,-2 ,0  ,-1
50.1842881 ,Left ,-8 ,-13 ,-34 ,-51 ,-23 ,-8 ,-7 ,-6
50.1842907 ,Left ,+1 ,-2 ,+2 ,-7 ,+5 ,0  ,-1 ,+2
50.1966153 ,Left ,-2 ,0  ,+1 ,+3 ,-3 ,+1 ,-2 ,0 
50.1966195 ,Left ,-4 ,+2 ,+9 ,+12 ,+16 ,0  ,0  ,0 
50.205568 ,Left ,+1 ,+4 ,+9 ,+11 ,-11 ,+6 ,+1 ,-2
50.2055726 ,Left ,-1 ,-1 ,0  ,-8 ,+3 ,+1 ,+1 ,-2
50.2204747 ,Left ,+2 ,-7 ,-8 ,-4 ,-19 ,-7 ,-1 ,0 
50.2204796 ,Left ,-1 ,+1 ,-3 ,-9 ,-2 ,-1 ,-1 ,0 
50.2220903 ,Left ,0  ,+1 ,+5 ,+13 ,+10 ,+3 ,-1 ,+1
50.2220952 ,Left ,-1 ,-10 ,-2 ,-4 ,0  ,-3 ,0  ,+1
50.2429944 ,Left ,+2 ,+13 ,+8 ,+12 ,+6 ,+1 ,0  ,0 
50.2429999 ,Left ,-6 ,-4 ,+6 ,-2 ,+7 ,-3 ,-2 ,-3
50.2444371 ,Left ,-2 ,-11 ,-22 ,-24 ,-9 ,+2 ,-4 ,-1
50.2444422 ,Left ,-2 ,-2 ,-1 ,+6 ,-3 ,-1 ,-3 ,-3
50.2567335 ,Left ,+2 ,0  ,+2 ,-3 ,+4 ,-10 ,-5 ,-1
50.2567391 ,Left ,-3 ,-11 ,-6 ,-8 ,-4 ,-6 ,-3 ,0 
50.2654356 ,Left ,-2 ,+4 ,+12 ,+17 ,+10 ,+3 ,+1 ,0 
50.265441 ,Left ,-8 ,-9 ,-8 ,-24 ,-18 ,-5 ,-4 ,-2
50.2804931 ,Left ,-2 ,-1 ,-11 ,-2 ,+9 ,+6 ,0  ,-3
50.2804989 ,Left ,-1 ,+4 ,-9 ,-10 ,-10 ,-6 ,-2 ,-1
50.2819394 ,Left ,-4 ,+2 ,+8 ,+4 ,+1 ,0  ,-1 ,-2
50.2819446 ,Left ,+5 ,+4 ,+6 ,+10 ,+17 ,+10 ,+1 ,+4
50.3029514 ,Left ,-7 ,-3 ,+2 ,+1 ,-7 ,-4 ,-1 ,-4
50.302957 ,Left ,-2 ,-4 ,-7 ,-5 ,-4 ,-2 ,-1 ,-2
50.3045035 ,Left ,+1 ,+4 ,+6 ,+8 ,+9 ,+8 ,+3 ,0 
50.304509 ,Left ,-3 ,0  ,+3 ,+7 ,+4 ,-11 ,-7 ,-5
50.3165785 ,Left ,-3 ,-6 ,-5 ,-8 ,-9 ,-4 ,-7 ,-1
50.316584 ,Left ,-2 ,-2 ,-9 ,-4 ,0  ,+3 ,+1 ,0 
50.3254826 ,Left ,-4 ,-4 ,+6 ,0  ,+1 ,-3 ,0  ,-2
50.3254882 ,Left ,-1 ,+14 ,-5 ,+4 ,-10 ,-4 ,-2 ,-2
50.3404603 ,Left ,+2 ,+5 ,+8 ,+14 ,+17 ,+5 ,+2 ,+1
50.3404669 ,Left ,-3 ,-1 ,-8 ,-22 ,-30 ,-10 ,-3 ,-3
50.3420385 ,Left ,-1 ,+1 ,+2 ,+7 ,+7 ,+3 ,0  ,0 
50.3420458 ,Left ,-3 ,-14 ,-5 ,-3 ,-3 ,-7 ,-3 ,-3
50.3631356 ,Left ,-2 ,+6 ,+2 ,+11 ,-1 ,+1 ,+1 ,-1
50.3631439 ,Left ,+6 ,+16 ,+2 ,+1 ,+10 ,+6 ,+3 ,-1
50.3645997 ,Left ,-4 ,-6 ,+10 ,+25 ,+11 ,-5 ,-2 ,-3
50.3646073 ,Left ,-2 ,+2 ,-17 ,-32 ,-25 ,-1 ,0  ,-1
50.37669 ,Left ,+2 ,-10 ,-2 ,-3 ,+3 ,0  ,-1 ,+2
50.3766978 ,Left ,-5 ,-4 ,+1 ,+11 ,+8 ,0  ,-3 ,-1
50.3855902 ,Left ,+3 ,+2 ,-5 ,-4 ,-4 ,-3 ,+1 ,+1
50.385812 ,Left ,-3 ,-1 ,+5 ,+5 ,+7 ,0  ,0  ,-1
50.4083418 ,Left ,-5 ,-7 ,-7 ,-15 ,-11 ,-3 ,-4 ,-5
50.4084302 ,Left ,+8 ,+4 ,+8 ,+12 ,+7 ,-1 ,0  ,+4
50.4097232 ,Left ,+5 ,+2 ,-2 ,-21 ,-9 ,-2 ,+1 ,+3
50.4097331 ,Left ,0  ,+2 ,+1 ,+10 ,+16 ,+15 ,+3 ,+1
50.4232394 ,Left ,0  ,-2 ,+1 ,-4 ,-3 ,0  ,+2 ,-2
50.4232481 ,Left ,-5 ,-5 ,-6 ,0  ,+5 ,+12 ,+1 ,-5
50.4246345 ,Left ,0  ,+5 ,+3 ,+13 ,-2 ,-7 ,-4 ,-1
50.4246421 ,Left ,-1 ,-6 ,-8 ,-13 ,-10 ,-7 ,-2 ,0 
50.4369257 ,Left ,-4 ,+1 ,+8 ,+20 ,+10 ,+2 ,+1 ,0 
50.4369337 ,Left ,-2 ,-8 ,-13 ,-18 ,+4 ,-1 ,-1 ,-1
50.4454932 ,Left ,-2 ,0  ,+4 ,+20 ,+5 ,+5 ,-1 ,-2
50.4455011 ,Left ,+1 ,+9 ,+4 ,-19 ,-7 ,-5 ,+1 ,0 
50.4605026 ,Left ,0  ,-1 ,+2 ,+14 ,+10 ,+8 ,+1 ,-1
50.4605103 ,Left ,-4 ,-3 ,0  ,-9 ,-9 ,-8 ,-2 ,-3
50.4619951 ,Left ,+3 ,-2 ,-7 ,-12 ,-14 ,-4 ,0  ,+4
50.4620027 ,Left ,-2 ,-6 ,+3 ,+22 ,+4 ,-6 ,-2 ,0 
50.4830509 ,Left ,+1 ,+7 ,-10 ,-6 ,+1 ,0  ,+2 ,+1
50.4830617 ,Left ,-2 ,-7 ,-8 ,-6 ,+2 ,-5 ,-5 ,-4
50.4845422 ,Left ,-4 ,-11 ,+7 ,+7 ,+2 ,-2 ,-1 ,-3
50.4845498 ,Left ,-1 ,+6 ,-2 ,-2 ,+5 ,+9 ,+2 ,-1
50.5134673 ,Left ,-4 ,0  ,+7 ,+12 ,-2 ,-15 ,-3 ,-2
50.5134798 ,Left ,-8 ,-4 ,+1 ,+17 ,0  ,0  ,-4 ,-3
50.5147147 ,Left ,-3 ,+3 ,+10 ,+32 ,+31 ,+8 ,-1 ,-1
50.5148786 ,Left ,+1 ,-10 ,-20 ,-28 ,-29 ,-14 ,-6 ,-4
50.5208773 ,Left ,-2 ,-6 ,-6 ,-10 ,-3 ,+8 ,-1 ,-1
50.5210556 ,Left ,-4 ,+3 ,+14 ,+39 ,+15 ,-20 ,-1 ,-1
50.5222314 ,Left ,-1 ,-2 ,-18 ,-52 ,-20 ,+3 ,-1 ,0 
50.5224257 ,Left ,+1 ,+3 ,+15 ,+18 ,+13 ,-1 ,+3 ,+3
50.5429255 ,Left ,+4 ,0  ,-15 ,-27 ,-2 ,+1 ,+1 ,+2
50.5429374 ,Left ,0  ,-5 ,-1 ,-7 ,-31 ,-1 ,-6 ,-2
50.5444671 ,Left ,+3 ,+5 ,+10 ,+26 ,+39 ,+1 ,+4 ,+2
50.5444732 ,Left ,-3 ,+1 ,+6 ,+14 ,+31 ,+9 ,+5 ,-1
50.5655996 ,Left ,+6 ,-2 ,-2 ,-9 ,-29 ,-2 ,-2 ,+1
50.5656062 ,Left ,-1 ,-1 ,+5 ,+21 ,+16 ,+6 ,-1 ,-2
50.5669914 ,Left ,+4 ,+2 ,-14 ,-34 ,-18 ,+1 ,0  ,+1
50.5670015 ,Left ,+1 ,0  ,+11 ,+9 ,+16 ,+17 ,+3 ,-1
50.5805437 ,Left ,-5 ,-4 ,+9 ,+28 ,+11 ,-1 ,-1 ,-1
50.5805503 ,Left ,+1 ,-5 ,-21 ,-37 ,-25 ,-19 ,-8 ,-3
50.5820069 ,Left ,-7 ,0  ,-3 ,-2 ,-7 ,+2 ,+5 ,-2
50.5820132 ,Left ,+4 ,-1 ,+5 ,+16 ,+8 ,+1 ,0  ,+2
50.6030142 ,Left ,-4 ,-3 ,-5 ,-25 ,-10 ,-4 ,+1 ,-1
50.603021 ,Left ,0  ,-1 ,-5 ,+1 ,-2 ,-6 ,-4 ,-3
50.6044943 ,Left ,-1 ,-1 ,-1 ,+3 ,-8 ,-4 ,-10 ,0 
50.6045004 ,Left ,-3 ,-2 ,-3 ,-3 ,0  ,-10 ,+2 ,-1
50.6254135 ,Left ,-7 ,-4 ,+3 ,-1 ,-18 ,0  ,+3 ,-5
50.6254204 ,Left ,-2 ,+1 ,-7 ,-30 ,-4 ,+3 ,-12 ,-3
50.6269964 ,Left ,0  ,-1 ,-2 ,+10 ,+8 ,-6 ,+6 ,-3
50.6270024 ,Left ,-3 ,-1 ,0  ,0  ,-8 ,0  ,-8 ,-6
50.6405804 ,Left ,+2 ,-2 ,+1 ,-2 ,+2 ,+4 ,+1 ,+1
50.6405873 ,Left ,+2 ,+3 ,+8 ,+10 ,+1 ,-8 ,+5 ,+1
50.6419571 ,Left ,-4 ,-2 ,+2 ,+14 ,-4 ,0  ,-7 ,-2
50.6420174 ,Left ,-11 ,-11 ,-12 ,-21 ,-25 ,-29 ,-14 ,-9
50.6629818 ,Left ,+3 ,+1 ,-7 ,-16 ,+14 ,+18 ,+9 ,+3
50.6629893 ,Left ,-1 ,+8 ,-1 ,-4 ,+7 ,+7 ,+6 ,+3
50.6644796 ,Left ,-4 ,+3 ,-3 ,-3 ,-5 ,-14 ,-8 ,-6
50.6644857 ,Left ,-2 ,-13 ,-14 ,-14 ,-5 ,+2 ,+1 ,-1
50.685231 ,Left ,+10 ,+25 ,+28 ,+41 ,+19 ,-7 ,-3 ,+3
50.6852336 ,Left ,+5 ,-2 ,-6 ,-26 ,-37 ,-4 ,-1 ,+2
50.6868012 ,Left ,-3 ,+1 ,-5 ,-5 ,+2 ,+7 ,0  ,-1
50.6868037 ,Left ,-1 ,-1 ,+3 ,-3 ,+15 ,+8 ,+3 ,+3
50.6996243 ,Left ,-9 ,-22 ,-25 ,+8 ,-4 ,-6 ,-5 ,-3
50.6996275 ,Left ,+12 ,+25 ,-10 ,-2 ,+21 ,+12 ,+8 ,+5
50.7063448 ,Left ,-7 ,-11 ,+4 ,-6 ,-16 ,-3 ,-3 ,-1
50.7063477 ,Left ,+5 ,+7 ,+6 ,-3 ,-6 ,-1 ,-2 ,-1
50.7227651 ,Left ,-11 ,-20 ,-16 ,-24 ,-21 ,-7 ,-5 ,-6
50.7227688 ,Left ,-5 ,-3 ,+11 ,+28 ,+17 ,+2 ,+1 ,-5
50.7245614 ,Left ,+1 ,-17 ,-20 ,-42 ,-18 ,-9 ,-3 ,-1
50.7245652 ,Left ,-2 ,+6 ,+12 ,+25 ,+10 ,-1 ,-3 ,-2
50.7453222 ,Left ,0  ,+4 ,+16 ,+15 ,-7 ,-1 ,-2 ,0 
50.7453278 ,Left ,-4 ,-10 ,-12 ,-3 ,+12 ,-6 ,0  ,0 
50.7469511 ,Left ,+1 ,+5 ,+6 ,+9 ,-12 ,-9 ,-5 ,-2
50.7469562 ,Left ,+4 ,+1 ,-4 ,-21 ,-13 ,+2 ,+4 ,+3
50.7597813 ,Left ,0  ,+1 ,+3 ,+8 ,+10 ,-3 ,-1 ,-3
50.7597869 ,Left ,-5 ,-9 ,-8 ,-17 ,-7 ,+5 ,0  ,-2
50.7665481 ,Left ,0  ,-2 ,+9 ,+9 ,+13 ,+2 ,+3 ,+2
50.7665536 ,Left ,-2 ,-1 ,-12 ,+11 ,-6 ,-5 ,-3 ,0 
50.7903853 ,Left ,-4 ,+3 ,+3 ,+4 ,+4 ,-11 ,-5 ,-4
50.7903937 ,Left ,0  ,-5 ,-4 ,-32 ,-26 ,+4 ,+2 ,+3
50.7919938 ,Left ,+3 ,+7 ,+18 ,+32 ,-11 ,-3 ,-1 ,-3
50.7919992 ,Left ,-5 ,-6 ,-10 ,-18 ,+1 ,-1 ,-2 ,-2
50.8055393 ,Left ,+2 ,+3 ,-7 ,-21 ,-7 ,-1 ,-2 ,+1
50.8055455 ,Left ,-4 ,-4 ,+12 ,+26 ,-1 ,-3 ,-3 ,-1
50.8069196 ,Left ,+9 ,+5 ,-9 ,-22 ,+1 ,+8 ,+3 ,+4
50.806925 ,Left ,+2 ,+6 ,+12 ,+24 ,-3 ,-2 ,-3 ,-1
50.819586 ,Left ,-1 ,-6 ,-8 ,-17 ,-11 ,-5 ,+1 ,-1
50.8195909 ,Left ,+1 ,-1 ,+9 ,+7 ,+9 ,+3 ,+3 ,-1
50.8264326 ,Left ,-2 ,-1 ,+1 ,+11 ,+12 ,+5 ,0  ,0 
50.8264378 ,Left ,-4 ,-8 ,-9 ,+8 ,-1 ,-7 ,-5 ,-3
50.8429895 ,Left ,-2 ,-6 ,-5 ,-14 ,-3 ,+1 ,-3 ,-2
50.8429951 ,Left ,-10 ,-3 ,-1 ,+8 ,-12 ,0  ,-1 ,-7
50.8444924 ,Left ,+3 ,+4 ,-11 ,-11 ,+12 ,-16 ,-2 ,+4
50.8444978 ,Left ,-1 ,-5 ,+2 ,-12 ,+3 ,+4 ,0  ,-2
50.8653878 ,Left ,-1 ,+12 ,+1 ,-12 ,-6 ,+6 ,+3 ,-3
50.8653935 ,Left ,-4 ,-6 ,+2 ,+16 ,+3 ,-7 ,-5 ,-2
50.8670425 ,Left ,-1 ,+1 ,-5 ,+3 ,-3 ,+7 ,0  ,-4
50.8670482 ,Left ,+2 ,0  ,-4 ,-19 ,-3 ,-1 ,+1 ,0 
50.8797502 ,Left ,-5 ,-3 ,+5 ,+17 ,+1 ,-5 ,-6 ,-3
50.879756 ,Left ,-7 ,-15 ,-20 ,-14 ,+2 ,-3 ,-2 ,-4
50.8866732 ,Left ,+1 ,+5 ,+8 ,+4 ,+1 ,+4 ,+1 ,+1
50.8866789 ,Left ,-2 ,-2 ,-10 ,-12 ,-15 ,-12 ,-2 ,-1
50.9028784 ,Left ,0  ,-1 ,+1 ,-3 ,+3 ,+6 ,0  ,-1
50.902884 ,Left ,-1 ,+4 ,+5 ,+8 ,-3 ,-3 ,-1 ,-2
50.9044954 ,Left ,-4 ,-7 ,-5 ,+3 ,-5 ,+1 ,-1 ,-2
50.9045007 ,Left ,0  ,+2 ,+5 ,+11 ,+4 ,+4 ,0  ,-2
50.9253033 ,Left ,-4 ,0  ,-9 ,-19 ,-2 ,-6 ,-2 ,-2
50.9253062 ,Left ,+5 ,+3 ,+3 ,0  ,+14 ,+2 ,0  ,+2
50.9267432 ,Left ,-5 ,-6 ,-11 ,-29 ,-14 ,-1 ,-2 ,-3
50.9267457 ,Left ,-1 ,+1 ,+5 ,+8 ,-7 ,-7 ,-2 ,-1
50.9397447 ,Left ,-5 ,-11 ,-6 ,-2 ,-4 ,-2 ,-1 ,-1
50.9397479 ,Left ,-4 ,+9 ,+3 ,+7 ,+14 ,0  ,-1 ,-5
50.9465167 ,Left ,+6 ,+2 ,+10 ,+31 ,-5 ,+1 ,+2 ,+2
50.9465202 ,Left ,-2 ,-8 ,-15 ,-29 ,+1 ,0  ,-2 ,0 
50.9628118 ,Left ,+7 ,+12 ,+8 ,+18 ,+4 ,-1 ,-1 ,+1
50.9628164 ,Left ,-3 ,0  ,+1 ,-15 ,-6 ,+2 ,-1 ,0 
50.9643381 ,Left ,+1 ,+2 ,-2 ,+2 ,+3 ,+1 ,0  ,+1
50.964342 ,Left ,+2 ,+8 ,+3 ,+19 ,-3 ,-3 ,-3 ,-1
50.9854357 ,Left ,-4 ,-11 ,-10 ,-8 ,+3 ,-2 ,-3 ,-2
50.9854422 ,Left ,-3 ,+1 ,-1 ,-5 ,-6 ,+2 ,0  ,-1
50.9869911 ,Left ,-8 ,-7 ,-16 ,-20 ,-3 ,0  ,-2 ,-4
50.9869973 ,Left ,0  ,-2 ,+14 ,+20 ,+6 ,+6 ,+1 ,0 
51.0000222 ,Left ,+1 ,+11 ,+1 ,-21 ,-7 ,+8 ,+6 ,0 
51.0001531 ,Left ,+7 ,-6 ,-4 ,-3 ,-15 ,-20 ,-8 ,0 
51.006852 ,Left ,-6 ,-5 ,+2 ,+16 ,+16 ,+3 ,+1 ,-4
51.006864 ,Left ,-6 ,-7 ,-10 ,-19 ,-22 ,-5 ,-2 ,-3
51.0230739 ,Left ,+2 ,+2 ,+5 ,+10 ,+12 ,+1 ,0  ,+2
51.0230825 ,Left ,+3 ,0  ,+4 ,+18 ,+3 ,+5 ,+4 ,+2
51.0245331 ,Left ,+3 ,0  ,-7 ,-16 ,-6 ,-3 ,-2 ,-1
51.0245405 ,Left ,+1 ,+1 ,-4 ,-5 ,+6 ,+6 ,+1 ,+1
51.0457526 ,Left ,-2 ,-5 ,+5 ,+13 ,-2 ,+1 ,0  ,0 
51.0457606 ,Left ,+11 ,+6 ,+4 ,0  ,+21 ,+19 ,+7 ,+9
51.0470161 ,Left ,-4 ,+2 ,+6 ,+6 ,+4 ,-5 ,-4 ,-2
51.0470235 ,Left ,-3 ,-3 ,-11 ,-20 ,-14 ,+9 ,-1 ,+1
51.0592216 ,Left ,+1 ,-1 ,+1 ,+10 ,+9 ,-7 ,-4 ,0 
51.0592297 ,Left ,-2 ,-5 ,-4 ,-14 ,-11 ,+4 ,-3 ,-1
51.0680654 ,Left ,-2 ,0  ,+5 ,+11 ,+5 ,0  ,-1 ,-3
51.068073 ,Left ,+4 ,+2 ,-1 ,-16 ,-3 ,0  ,+3 ,+3
51.0830665 ,Left ,0  ,-3 ,-1 ,+4 ,-6 ,-1 ,-6 ,-7
51.083073 ,Left ,-5 ,-1 ,-2 ,-11 ,-14 ,-20 ,-7 ,-6
51.0844435 ,Left ,-1 ,0  ,-9 ,-15 ,+5 ,+1 ,+3 ,+4
51.0844492 ,Left ,-6 ,+1 ,+7 ,+30 ,+17 ,+11 ,+3 ,-5
51.1054785 ,Left ,+5 ,-2 ,-8 ,-6 ,-13 ,-27 ,-16 ,0 
51.1054842 ,Left ,-8 ,-4 ,-4 ,-5 ,+1 ,-1 ,+7 ,-4
51.1069824 ,Left ,-6 ,-3 ,-2 ,-3 ,-7 ,+2 ,-10 ,-8
51.1069877 ,Left ,+2 ,+5 ,+4 ,+11 ,+10 ,+6 ,+8 ,+1
51.1189933 ,Left ,-3 ,-3 ,-4 ,-3 ,-4 ,+4 ,+3 ,-3
51.1189981 ,Left ,-2 ,-1 ,-2 ,-10 ,-6 ,-15 ,-10 ,+1
51.1280283 ,Left ,+2 ,-2 ,-4 ,-14 ,-13 ,-1 ,0  ,+3
51.1280336 ,Left ,-6 ,-3 ,+2 ,+22 ,+22 ,-2 ,+3 ,0 
51.1428635 ,Left ,0  ,-1 ,-6 ,-17 ,-11 ,-1 ,+2 ,+5
51.1428686 ,Left ,+6 ,+2 ,+1 ,+2 ,-8 ,+6 ,-3 ,-9
51.1444526 ,Left ,-3 ,0  ,+2 ,+15 ,+8 ,+8 ,+3 ,-3
51.1444576 ,Left ,-7 ,-6 ,-5 ,-7 ,-13 ,-32 ,-18 ,-9
51.1666039 ,Left ,-6 ,-5 ,-3 ,0  ,+2 ,+15 ,+6 ,+2
51.1666095 ,Left ,-2 ,-2 ,-4 ,0  ,+6 ,+7 ,+6 ,+4
51.1714695 ,Left ,+6 ,+5 ,+4 ,-2 ,-1 ,-3 ,+2 ,+2
51.1714747 ,Left ,-3 ,-11 ,-1 ,-2 ,-1 ,+4 ,+1 ,-3
51.1788934 ,Left ,-5 ,+5 ,-2 ,+12 ,-3 ,-6 ,+1 ,-5
51.1788981 ,Left ,-1 ,-2 ,-8 ,-20 ,+7 ,0  ,-2 ,-3
51.1879166 ,Left ,-5 ,+7 ,+6 ,0  ,-2 ,-3 ,0  ,-1
51.1879213 ,Left ,+8 ,+24 ,+18 ,+16 ,+4 ,+7 ,+7 ,+5
51.2028114 ,Left ,-13 ,-24 ,-23 ,-17 ,-13 ,-18 ,-13 ,-7
51.2028171 ,Left ,0  ,+3 ,+3 ,+7 ,-18 ,+3 ,-2 ,+2
51.2044609 ,Left ,-5 ,-6 ,-13 ,-19 ,-7 ,-1 ,-4 ,-6
51.2044663 ,Left ,-2 ,+1 ,-3 ,+7 ,+4 ,-1 ,-5 ,-3
51.2254067 ,Left ,-1 ,-6 ,+13 ,+19 ,+19 ,+6 ,+1 ,-2
51.225601 ,Left ,+6 ,+6 ,+3 ,-33 ,-2 ,+1 ,+7 ,+5
51.2269506 ,Left ,-10 ,-10 ,-18 ,0  ,-15 ,-6 ,-8 ,-6
51.2270409 ,Left ,0  ,-6 ,-6 ,-10 ,-4 ,-12 ,-5 ,0 
51.2391738 ,Left ,0  ,+2 ,-4 ,-20 ,-1 ,-5 ,-4 ,-1
51.23918 ,Left ,-7 ,-11 ,+7 ,+18 ,+7 ,+2 ,-1 ,-2
51.2480196 ,Left ,+6 ,+2 ,+12 ,-14 ,+9 ,+1 ,0  ,0 
51.2480255 ,Left ,+4 ,+5 ,-1 ,+9 ,-2 ,-6 ,-4 ,0 
51.2627891 ,Left ,-3 ,-5 ,-7 ,+10 ,+6 ,+7 ,+3 ,+2
51.2627946 ,Left ,+1 ,0  ,+6 ,+12 ,+1 ,+9 ,-1 ,-2
51.2643906 ,Left ,+1 ,+1 ,-5 ,-15 ,-9 ,-24 ,-3 ,-1
51.264396 ,Left ,-3 ,-7 ,+1 ,+3 ,+6 ,+12 ,+3 ,0 
51.2855077 ,Left ,0  ,+3 ,+1 ,-7 ,0  ,-7 ,-1 ,-3
51.285514 ,Left ,-1 ,0  ,-6 ,+1 ,-20 ,-2 ,-3 ,-1
51.2870869 ,Left ,-2 ,-3 ,-5 ,+3 ,+3 ,-9 ,0  ,-2
51.2871021 ,Left ,+1 ,-4 ,0  ,-14 ,-1 ,+8 ,-5 ,-3
51.2991658 ,Left ,+1 ,+8 ,+12 ,+13 ,-14 ,+10 ,+9 ,+3
51.2991724 ,Left ,-3 ,-2 ,-10 ,-7 ,+6 ,-3 ,0  ,-3
51.3080915 ,Left ,+1 ,-2 ,+1 ,+6 ,-9 ,+11 ,+5 ,+2
51.3080973 ,Left ,+2 ,+2 ,-2 ,-5 ,0  ,-37 ,-14 ,-1
51.3229516 ,Left ,-1 ,+2 ,-3 ,-1 ,+30 ,-2 ,-6 ,-2
51.3229581 ,Left ,-5 ,-7 ,-10 ,-16 ,-53 ,-37 ,-16 ,-8
51.324515 ,Left ,-7 ,-6 ,-1 ,-8 ,-38 ,-3 ,0  ,-13
51.3245207 ,Left ,-6 ,-2 ,-6 ,-13 ,-6 ,+8 ,-4 ,-8
51.3458868 ,Left ,+2 ,0  ,+2 ,+13 ,+18 ,+18 ,+8 ,+3
51.3458932 ,Left ,+4 ,-2 ,-1 ,+5 ,+5 ,-10 ,-2 ,+3
51.3474455 ,Left ,-3 ,-3 ,-4 ,-1 ,0  ,-16 ,-11 ,-3
51.3474516 ,Left ,+2 ,-3 ,0  ,+2 ,+6 ,+17 ,+8 ,+6
51.3591176 ,Left ,-2 ,+1 ,-3 ,-15 ,-18 ,-7 ,-6 ,-7
51.3591234 ,Left ,-1 ,+1 ,+7 ,+1 ,+11 ,+9 ,+7 ,+4
51.3680405 ,Left ,-2 ,-3 ,-1 ,+16 ,+16 ,+11 ,-1 ,+2
51.3680463 ,Left ,-3 ,-7 ,-6 ,-3 ,-4 ,-7 ,-5 ,-1
51.3829051 ,Left ,0  ,+7 ,+1 ,-5 ,0  ,+4 ,+4 ,+5
51.3829116 ,Left ,+2 ,0  ,+3 ,+8 ,+8 ,+6 ,+1 ,-2
51.3844837 ,Left ,+10 ,+19 ,+10 ,+21 ,+18 ,+6 ,+2 ,+6
51.3844891 ,Left ,-9 ,-21 ,-2 ,-37 ,-21 ,-9 ,-2 ,-5
51.4056095 ,Left ,+9 ,+19 ,-8 ,-29 ,-17 ,-8 ,-2 ,+4
51.4058115 ,Left ,0  ,+3 ,+12 ,+36 ,+14 ,+7 ,-1 ,-1
51.4072428 ,Left ,-5 ,-10 ,-12 ,+4 ,+2 ,-2 ,-2 ,-2
51.4073877 ,Left ,+9 ,+18 ,+25 ,+22 ,+5 ,+9 ,+4 ,+2
51.4195603 ,Left ,-6 ,-11 ,0  ,-19 ,+1 ,-6 ,+2 ,-2
51.4195744 ,Left ,-5 ,-7 ,-11 ,-1 ,-4 ,+6 ,-1 ,-3
51.4282682 ,Left ,-3 ,-1 ,-10 ,-21 ,+27 ,-6 ,+2 ,+4
51.4284388 ,Left ,-1 ,-3 ,+4 ,+12 ,+7 ,+5 ,+1 ,0 
51.4509405 ,Left ,0  ,-3 ,+4 ,+6 ,-1 ,+11 ,+3 ,+1
51.4509589 ,Left ,-2 ,+4 ,-1 ,-3 ,+10 ,-5 ,-1 ,+1
51.4522684 ,Left ,0  ,-1 ,+10 ,+8 ,-6 ,+6 ,-1 ,-1
51.4522803 ,Left ,0  ,0  ,-12 ,-10 ,0  ,-4 ,-1 ,-3
