timestamp,event,roll,pitch,yaw
2.3900426 ,Right ,43,5322830924339 ,47,0197214129481 ,16,3486500111023
2.4124512 ,Right ,43,3518246468885 ,47,095614615589 ,16,3177316673908
2.4347628 ,Right ,43,3516443594127 ,47,1744300839212 ,16,3610445383242
2.4497842 ,Right ,43,3984850021371 ,47,1882481384221 ,16,4485988970155
2.4722191 ,Right ,43,2730517363146 ,47,1649159183099 ,16,5171890957228
2.4946948 ,Right ,43,1218540837967 ,47,0900595900153 ,16,5935371696822
2.5099381 ,Right ,43,0966918308522 ,47,0175294219952 ,16,6604303007066
2.5321008 ,Right ,43,161042751542 ,46,9482948907909 ,16,7298056141208
2.5545392 ,Right ,43,2157582749922 ,46,9001978042012 ,16,7972961773943
2.5699672 ,Right ,43,2462793630381 ,46,8528490475202 ,16,8731292436911
2.5927116 ,Right ,43,210950201209 ,46,7980233442302 ,16,9327369533089
2.6149338 ,Right ,43,1337896094305 ,46,7664080259169 ,16,9572959197645
2.6300819 ,Right ,43,1025311283601 ,46,7577309417125 ,16,9521651794561
2.652632 ,Right ,43,1333630514511 ,46,7545592143602 ,16,9399765304149
2.6749223 ,Right ,43,1844866373228 ,46,7459017454658 ,16,9226248445878
2.6900194 ,Right ,43,2024574944502 ,46,7488705075226 ,16,9024283768567
2.7125349 ,Right ,43,1857599860746 ,46,7731122238571 ,16,8772636616971
2.7348715 ,Right ,43,1704133927281 ,46,8105062298879 ,16,8512631547915
2.7502325 ,Right ,43,1520459080725 ,46,8456290591064 ,16,8440092140297
2.77271 ,Right ,43,1644321688212 ,46,8862284815957 ,16,8482416830873
2.7948678 ,Right ,43,1833364524376 ,46,9153951327575 ,16,8495972943574
2.8101626 ,Right ,43,199796870738 ,46,9445512966399 ,16,8557478153439
2.8324327 ,Right ,43,1938822723104 ,46,9771863784317 ,16,8772751477589
2.8549667 ,Right ,43,1923965363336 ,47,0088102536922 ,16,907828466265
2.8702056 ,Right ,43,1746136539203 ,47,0326162162705 ,16,9616361406911
2.8924865 ,Right ,43,2449292063949 ,47,0384549218267 ,17,0016922887217
2.9150451 ,Right ,43,2962254213868 ,47,0756429699954 ,17,0380360134999
2.9298581 ,Right ,43,2937833648982 ,47,1149787442831 ,17,0841893177836
2.9527265 ,Right ,43,2557804042901 ,47,1252444750433 ,17,1409652851636
2.9749447 ,Right ,43,2338363669842 ,47,1233947583731 ,17,1949563465295
2.997696 ,Right ,43,2351078657566 ,47,129834544079 ,17,2389601423351
3.0125104 ,Right ,43,2516231325797 ,47,1273313711976 ,17,2400457730537
3.0348608 ,Right ,43,1932228645944 ,47,1231472827109 ,17,2206705584712
3.0571999 ,Right ,43,0746181540384 ,47,1510679519994 ,17,1684606979002
3.0722856 ,Right ,43,0038293019104 ,47,2064977911519 ,17,0994377655846
3.0952023 ,Right ,42,8909826288862 ,47,2975659206254 ,17,01695308743
3.1178961 ,Right ,42,8465915718263 ,47,3943316040122 ,16,9939402344842
3.1328542 ,Right ,42,9260888181728 ,47,5224654763518 ,16,9710137386437
3.1548648 ,Right ,43,1370083394602 ,47,650639776443 ,16,9436168896011
3.1774538 ,Right ,43,247899682281 ,47,7489923014547 ,16,9117509907935
3.1923867 ,Right ,43,2163242626724 ,47,8042410926915 ,16,8703552990257
3.2146595 ,Right ,43,2436478227872 ,47,8077118815202 ,16,8340982321094
3.2371033 ,Right ,43,5204683730124 ,47,818998044517 ,16,7827589390492
3.252181 ,Right ,43,8383046494103 ,47,8403590240974 ,16,7215743222699
3.274549 ,Right ,44,0646479284285 ,47,7759298486837 ,16,6915342596909
3.2971551 ,Right ,44,2328719761709 ,47,573730718611 ,16,6394322325121
3.312084 ,Right ,44,4096303675317 ,47,31334069644 ,16,4885569982817
3.3346533 ,Right ,44,6471191687581 ,47,106155724519 ,16,2898151490255
3.357176 ,Right ,44,8832417358452 ,46,9563482755702 ,16,1528722473515
3.372179 ,Right ,44,9398225540653 ,46,806107345773 ,16,1028283243521
3.3945947 ,Right ,44,808253045959 ,46,7310943649089 ,16,0783301094717
3.4171688 ,Right ,44,5241789295941 ,46,7806438116796 ,16,0477418142743
3.4246041 ,Right ,44,28231945455 ,46,899790851153 ,16,0320685060727
3.4472083 ,Right ,44,1582909664446 ,47,0034274740074 ,16,0838041755642
3.4698856 ,Right ,44,0654115636371 ,47,0485113152054 ,16,1802452544586
3.4846737 ,Right ,43,9524982358423 ,47,0570997145734 ,16,2762263571666
3.5072234 ,Right ,43,86030440564 ,47,0325137665332 ,16,3617707111685
3.5297317 ,Right ,43,832867702234 ,46,998311139849 ,16,4674286724921
3.5748213 ,Right ,43,7128885792936 ,46,9036458844617 ,16,6469146112638
3.5973878 ,Right ,43,6502468434757 ,46,850783790096 ,16,7285059396017
3.6273633 ,Right ,43,6152379865678 ,46,7431640611969 ,16,8783314288494
3.6497621 ,Right ,43,5384782122507 ,46,6962386772825 ,16,9128598253014
3.6648242 ,Right ,43,4359257595018 ,46,6560001385741 ,16,9250234723449
3.6875205 ,Right ,43,3812685861032 ,46,6267539523467 ,16,9276297539802
3.7097768 ,Right ,43,3864368725221 ,46,6158496799148 ,16,9370291325081
3.7248074 ,Right ,43,4226856133907 ,46,6164057709257 ,16,9389543218434
3.7472894 ,Right ,43,4376007287078 ,46,6311470850741 ,16,9221366061047
3.7697645 ,Right ,43,3877025958978 ,46,6476971064702 ,16,90424910345
3.7847861 ,Right ,43,3248974828266 ,46,6611407966641 ,16,8949340686941
3.8074772 ,Right ,43,2869869747513 ,46,6697343633034 ,16,9018751497748
3.8299596 ,Right ,43,3193060558115 ,46,6747881363621 ,16,9167120224854
3.8448187 ,Right ,43,3815709180695 ,46,6750711744377 ,16,9226683390699
3.867146 ,Right ,43,4033681361246 ,46,6768247745681 ,16,9233314100148
3.890006 ,Right ,43,3878959250242 ,46,6856932408969 ,16,9235832156444
3.9049299 ,Right ,43,3765538066371 ,46,7139498978569 ,16,9277361274044
3.9272351 ,Right ,43,3734750608483 ,46,739486695788 ,16,929433634384
3.9500268 ,Right ,43,3906451487171 ,46,7606360441436 ,16,9180286798779
3.9651941 ,Right ,43,3808778203622 ,46,7796740928408 ,16,9130912701909
3.9877541 ,Right ,43,369588117828 ,46,7903311358258 ,16,909958469787
4.0097349 ,Right ,43,3577256282877 ,46,7955567838462 ,16,9151335478983
4.0247468 ,Right ,43,339105050312 ,46,797992968047 ,16,9226318671486
4.0473618 ,Right ,43,3295805329368 ,46,7985461515866 ,16,9362498161159
4.0700239 ,Right ,43,3356285979316 ,46,7907161394823 ,16,9386273860452
4.084829 ,Right ,43,3248640922109 ,46,7737428198043 ,16,9407149133393
4.1074966 ,Right ,43,3206316915632 ,46,7608217790577 ,16,9470782079804
4.1299945 ,Right ,43,3419324332805 ,46,7495648773251 ,16,9537217845875
4.1448536 ,Right ,43,3580861697397 ,46,7363110656302 ,16,9584304852306
4.1673588 ,Right ,43,3697878435754 ,46,717809002436 ,16,9582824986338
4.1975609 ,Right ,43,3731011331252 ,46,7026566438597 ,16,9638368101925
4.2122943 ,Right ,43,4018641980765 ,46,6978382516645 ,16,9642141251847
4.2500116 ,Right ,43,4649607824377 ,46,7199936093377 ,16,9469510623406
4.2648911 ,Right ,43,4831886466784 ,46,7504110941964 ,16,9379068855538
4.2876261 ,Right ,43,5104585547826 ,46,7981351672092 ,16,9232673222958
4.3100528 ,Right ,43,5176202934144 ,46,8570693732659 ,16,9064605122027
4.347273 ,Right ,43,5518173627034 ,46,9281167617277 ,16,8716379033005
4.3700304 ,Right ,43,5840103258406 ,46,9542192313758 ,16,8259805463123
4.4074749 ,Right ,43,8116244593701 ,46,9461745765974 ,16,6842759476733
4.4296144 ,Right ,43,9525772022099 ,46,9406694517116 ,16,5820052062924
4.4671505 ,Right ,43,7531573296277 ,47,0056383026169 ,16,4676364849193
4.4979597 ,Right ,43,6281090011789 ,46,9519682569956 ,16,4493561093429
4.5505051 ,Right ,43,3857860098736 ,47,0448867207361 ,16,6400233918907
4.5874132 ,Right ,43,2351182361178 ,46,9428288065507 ,16,8251279828775
4.6099354 ,Right ,43,2817033798848 ,46,9030890818634 ,16,889455359054
4.647206 ,Right ,43,344624039381 ,46,8661434403781 ,17,033660769133
4.6696488 ,Right ,43,3637049181416 ,46,8203974631731 ,17,0989623766795
4.7071711 ,Right ,43,3121160922095 ,46,7115098404896 ,17,1144540799839
4.7295968 ,Right ,43,2923738743152 ,46,7008709275636 ,17,0929164844313
4.7671393 ,Right ,43,3647421570856 ,46,7524085311056 ,17,0736551452185
4.7896605 ,Right ,43,3376156159094 ,46,7885728758062 ,17,0685292395707
4.827177 ,Right ,43,2433189674007 ,46,8783803093846 ,17,067374702001
4.8498237 ,Right ,43,2745385566159 ,46,9220387629631 ,17,0864763669138
4.8874754 ,Right ,43,2823229372682 ,46,9710701112453 ,17,1865938654293
4.9100395 ,Right ,43,2903339782593 ,46,9736143642856 ,17,2317977884511
4.9479433 ,Right ,43,1892006666265 ,46,9856206521119 ,17,376344016299
4.9705503 ,Right ,43,1831794320282 ,46,9846267245703 ,17,4508493113482
5.0153588 ,Right ,43,1259925413066 ,46,9317231349979 ,17,5573397520901
5.0379235 ,Right ,43,1381874788709 ,46,9203491477012 ,17,5759908017637
5.0673808 ,Right ,43,079207349889 ,46,9597449453305 ,17,4550009914852
5.0896157 ,Right ,43,0042878102572 ,47,0260880246923 ,17,3860551132933
5.1271878 ,Right ,43,1042808341336 ,47,2277512946682 ,17,3342173323356
5.1498135 ,Right ,43,3007762593835 ,47,3432598571206 ,17,2975158920185
5.1875737 ,Right ,43,4471616495241 ,47,4939232185842 ,17,1677694330355
5.2100688 ,Right ,43,4638126881415 ,47,5062054821292 ,17,0876627127415
5.2326854 ,Right ,43,6218686903406 ,47,4867763315974 ,17,0168298080767
5.2476324 ,Right ,43,9340956967783 ,47,4459906027112 ,16,9441696224534
5.2701607 ,Right ,44,2159481132309 ,47,3794872666577 ,16,8356352605764
5.2926809 ,Right ,44,3671388441266 ,47,1917843734524 ,16,7351136061496
5.330154 ,Right ,44,786135312273 ,46,7421451855984 ,16,4699641902599
5.3525456 ,Right ,44,956425630192 ,46,6305809168385 ,16,3969297907903
5.3902685 ,Right ,44,7448765038336 ,46,576327197925 ,16,296584933738
5.4127023 ,Right ,44,5138099043387 ,46,6802814300169 ,16,2765421815381
5.4502625 ,Right ,44,2834369959712 ,46,8702570239328 ,16,3974953156546
5.472709 ,Right ,44,1930682840705 ,46,902691691423 ,16,4920543980389
5.5099914 ,Right ,44,0193706069634 ,46,8758197765233 ,16,654631923857
5.5327182 ,Right ,44,0002059677884 ,46,8252839382709 ,16,7336947586178
5.5700662 ,Right ,43,8829315227446 ,46,6912342143139 ,16,8675204680601
5.5924892 ,Right ,43,8369021620477 ,46,6322004521196 ,16,9268435387438
5.6302171 ,Right ,43,8617263303327 ,46,5475236523077 ,17,0298627406584
5.6525828 ,Right ,43,8177759337518 ,46,4964615428791 ,17,0366706831853
5.690272 ,Right ,43,6268143513464 ,46,4181050612709 ,17,0133594716563
5.7124988 ,Right ,43,6202281143848 ,46,4216784850236 ,17,0116988391756
5.7496394 ,Right ,43,6942857481146 ,46,4538359305433 ,16,9925827890136
5.787379 ,Right ,43,5914064135263 ,46,4924240716033 ,17,0131849898161
5.8098148 ,Right ,43,585922348611 ,46,5035183651084 ,17,0362822486773
5.8622843 ,Right ,43,6689179810677 ,46,497101786556 ,17,0476111905293
5.929888 ,Right ,43,6427458276163 ,46,5118114679223 ,17,0612948237142
5.9676035 ,Right ,43,6419857162674 ,46,5473625205927 ,17,0598836258302
5.9902583 ,Right ,43,6460928909389 ,46,5655255239675 ,17,0717416965393
6.0276224 ,Right ,43,6288657898272 ,46,5889990913091 ,17,067952963572
6.0501309 ,Right ,43,6153943896056 ,46,6033600601628 ,17,0645535087205
6.0874747 ,Right ,43,6315265224804 ,46,6385475055724 ,17,0472697732916
6.1100963 ,Right ,43,6408983376856 ,46,6434810326675 ,17,0380385609614
6.1548711 ,Right ,43,6164311631262 ,46,6502366033207 ,17,0346622846952
6.1923489 ,Right ,43,5979490046837 ,46,6666620031578 ,17,0586432805412
6.2297112 ,Right ,43,5896052597104 ,46,6354257118961 ,17,1023885060852
6.2525608 ,Right ,43,5748859489248 ,46,6252450414965 ,17,11948018514
6.2900342 ,Right ,43,5934601053552 ,46,6098173269996 ,17,1369797538186
6.3126383 ,Right ,43,6016377449574 ,46,5883362410975 ,17,1349022138945
6.350168 ,Right ,43,6323217400067 ,46,58690081363 ,17,1176640499604
6.3724553 ,Right ,43,6476655183599 ,46,6044248651828 ,17,1057273107623
6.409987 ,Right ,43,6467262220475 ,46,6248348161971 ,17,0957301338398
6.4326637 ,Right ,43,6569593234315 ,46,6286793458181 ,17,0994072287321
6.4700358 ,Right ,43,7484945995845 ,46,6332436163991 ,17,0924045550513
6.4924561 ,Right ,43,7502254298939 ,46,6322874133583 ,17,0926236414669
6.5300765 ,Right ,43,7395355402021 ,46,6292252732026 ,17,1108904207473
6.5525831 ,Right ,43,7611230964122 ,46,6195690046866 ,17,1320038443938
6.5901577 ,Right ,43,785382319259 ,46,6042251547518 ,17,1572423017719
6.6126471 ,Right ,43,7963793715612 ,46,5882460726165 ,17,1562718773698
6.6501224 ,Right ,43,7785339411005 ,46,5796862347311 ,17,1721340589655
6.6725373 ,Right ,43,8053329712685 ,46,5831077416426 ,17,174301597566
6.7101707 ,Right ,43,8211695769748 ,46,579274905172 ,17,1630066593321
6.7326986 ,Right ,43,8002335214818 ,46,5872226586287 ,17,1659268804968
6.7704073 ,Right ,43,8165628830828 ,46,6332208151511 ,17,1772496392045
6.7929029 ,Right ,43,8137764182322 ,46,6639329714931 ,17,1830512528505
6.8297953 ,Right ,43,8369022071831 ,46,7095266000511 ,17,1517316985027
6.8524103 ,Right ,43,8391833367584 ,46,7389834725597 ,17,1190900001483
6.8897535 ,Right ,43,8580678924286 ,46,7687591678829 ,17,0739740345726
6.9124943 ,Right ,43,8989456848683 ,46,765919991551 ,17,0558930863728
6.9499013 ,Right ,44,1773571891159 ,46,766036824668 ,16,9491529443963
6.9722829 ,Right ,44,113849484947 ,46,8459217512405 ,16,9049947265068
7.0096815 ,Right ,43,8812488159937 ,46,8081225888404 ,16,8285555162856
7.0250108 ,Right ,43,7352647594822 ,46,8668445093437 ,16,834959301773
7.0470659 ,Right ,43,7816349301972 ,46,8948317088187 ,16,8897867144598
7.0620878 ,Right ,43,7968658518309 ,46,8854043985366 ,16,9515031999675
7.084645 ,Right ,43,6372595088011 ,46,866628554641 ,17,0254594178067
7.1072016 ,Right ,43,5311541215064 ,46,7970281852706 ,17,1069439759877
7.1221336 ,Right ,43,5613349059903 ,46,7191881238566 ,17,1609251385185
7.1445864 ,Right ,43,6380843037592 ,46,660045162952 ,17,2097089140009
7.1679095 ,Right ,43,6589087211299 ,46,616506580169 ,17,2726742094467
7.1828082 ,Right ,43,6329735858803 ,46,5668901150138 ,17,3322371358489
7.2049698 ,Right ,43,5787699930734 ,46,5141823455978 ,17,3675865338505
7.2277079 ,Right ,43,5357758364264 ,46,477941554303 ,17,3663868636483
7.2426612 ,Right ,43,5366346623773 ,46,4634644596891 ,17,3520245821174
7.265042 ,Right ,43,594800114603 ,46,4565325184533 ,17,3438796830475
7.2877405 ,Right ,43,645371618232 ,46,4433707925625 ,17,3281887920148
7.3024705 ,Right ,43,6213942218044 ,46,4367794557061 ,17,314768855789
7.3248565 ,Right ,43,5501738236865 ,46,4479456067246 ,17,3141193800034
7.3475787 ,Right ,43,5375747838165 ,46,4689528263356 ,17,32615985007
7.3625816 ,Right ,43,5656182749914 ,46,4933431128697 ,17,3488509682974
7.3845339 ,Right ,43,5914987955922 ,46,4983515149206 ,17,3592239149575
7.4072912 ,Right ,43,5901915015951 ,46,4867159793444 ,17,3545560907067
7.4223095 ,Right ,43,589811590024 ,46,4887485167605 ,17,3509177783912
7.4448086 ,Right ,43,6029166016194 ,46,5055936751249 ,17,3582842424443
7.467441 ,Right ,43,604904829799 ,46,5273363987473 ,17,369470911957
7.4825442 ,Right ,43,5907416134233 ,46,5504938999168 ,17,3735099101087
7.5052472 ,Right ,43,5845337720459 ,46,5644790894759 ,17,3790996248324
7.527355 ,Right ,43,5874641454251 ,46,5739488940759 ,17,3916818278184
7.5423481 ,Right ,43,5896215785047 ,46,5778981661902 ,17,4124098459873
7.5647985 ,Right ,43,6092081829664 ,46,5850683817753 ,17,4280394728955
7.5874895 ,Right ,43,6393222392855 ,46,6022964530449 ,17,4431499868937
7.6023344 ,Right ,43,6566516283725 ,46,6159952538832 ,17,4636792759179
7.6248428 ,Right ,43,6534580994668 ,46,6270476041674 ,17,4781679208295
7.6475159 ,Right ,43,6473312657663 ,46,6467971121525 ,17,490646587217
7.6699636 ,Right ,43,6562434368782 ,46,6723102045544 ,17,509196351246
7.6848562 ,Right ,43,6615373681293 ,46,7019492449667 ,17,5396628789519
7.7074491 ,Right ,43,6293546077923 ,46,7267671520775 ,17,5781202331015
7.729971 ,Right ,43,5689640034545 ,46,7351215632214 ,17,6314631918213
7.7449028 ,Right ,43,55858722218 ,46,7453539984411 ,17,675444017752
7.767545 ,Right ,43,5816523712192 ,46,7578939199744 ,17,711386755605
7.7900733 ,Right ,43,550947457509 ,46,7860171733428 ,17,7108036128813
7.8045381 ,Right ,43,4470166121715 ,46,8109523604431 ,17,6767885300612
7.8271854 ,Right ,43,3854515592563 ,46,8428196434078 ,17,6086531809472
7.8496377 ,Right ,43,3138703033866 ,46,9098774125528 ,17,5479635140238
7.8647126 ,Right ,43,2983757047053 ,47,0137613134305 ,17,5459713817999
7.8874766 ,Right ,43,3604402224161 ,47,1691822327885 ,17,5509249294604
7.9102231 ,Right ,43,5343179428473 ,47,3138797121007 ,17,5598247502371
7.9249588 ,Right ,43,5979407918678 ,47,419067331577 ,17,5577406462627
7.9475738 ,Right ,43,5318410081482 ,47,5016211341046 ,17,5134140491075
7.9702003 ,Right ,43,5029144153423 ,47,5137338002864 ,17,4655315690373
7.9850771 ,Right ,43,7123221226206 ,47,4740886660163 ,17,4140000105772
8.0076962 ,Right ,43,9890588670435 ,47,4260896021023 ,17,3674323589255
8.0301843 ,Right ,44,1583580455108 ,47,3611280971462 ,17,3410577755174
8.0449538 ,Right ,44,2807731106631 ,47,2123563987016 ,17,3156878005453
8.0677004 ,Right ,44,4697140088774 ,47,0112745345438 ,17,2193653377409
