timestamp,event,roll,pitch,yaw
34.8464735 ,Left ,58,5755190698343 ,46,418344098104 ,68,6232047739872
34.8698485 ,Left ,58,6525518958318 ,46,4162405457601 ,68,569001293621
34.8910188 ,Left ,58,7073352689046 ,46,4565049196511 ,68,5636347335292
34.9064896 ,Left ,58,7248288755129 ,46,5459219117976 ,68,5892338419396
34.929901 ,Left ,58,7338370435702 ,46,6827252833368 ,68,6242802925834
34.9522023 ,Left ,58,7735354935961 ,46,8445635054699 ,68,6459408769474
34.9664606 ,Left ,58,8439819525484 ,47,0109801427376 ,68,6473051672428
34.9897876 ,Left ,58,950362873503 ,47,1447767553698 ,68,6419684787933
35.0121152 ,Left ,58,9428404174962 ,47,2453839567392 ,68,6348114017248
35.0333048 ,Left ,58,8308931012084 ,47,3318150986591 ,68,6156383894848
35.0494083 ,Left ,58,7043172043652 ,47,3760245676781 ,68,5907378157455
35.0720161 ,Left ,58,674195596062 ,47,3793264317156 ,68,6129283766708
35.0929639 ,Left ,58,6158116483442 ,47,4377462127756 ,68,6348661738679
35.1093788 ,Left ,58,522486054152 ,47,4836175048577 ,68,6353461484739
35.1319923 ,Left ,58,6162775630084 ,47,4466151203899 ,68,6297302005311
35.1530922 ,Left ,58,8147914043406 ,47,2696393476878 ,68,6073362345584
35.169541 ,Left ,58,9099528028809 ,47,021459564866 ,68,5918227627896
35.1921245 ,Left ,58,7911276835457 ,46,7561186976086 ,68,568125862583
35.2130424 ,Left ,58,6017988162297 ,46,5422579682244 ,68,5367834329615
35.2296939 ,Left ,58,4966496951965 ,46,4170058461997 ,68,4985097260231
35.2521793 ,Left ,58,5747994817602 ,46,3112954246825 ,68,4525062313926
35.2731208 ,Left ,58,7245921693522 ,46,2474403851444 ,68,4768510469782
35.2895552 ,Left ,58,7065552388708 ,46,2668552800065 ,68,5091944987202
35.3120848 ,Left ,58,6488409149551 ,46,3284239545684 ,68,5753799527011
35.3330577 ,Left ,58,7695511518634 ,46,3995379599177 ,68,6487354952124
35.3493367 ,Left ,58,9317574306022 ,46,4323195745418 ,68,6683027280691
35.3721454 ,Left ,58,9851638715291 ,46,435848487692 ,68,6833632789513
35.3932724 ,Left ,58,914980388098 ,46,4018683366541 ,68,7052532217806
35.4096666 ,Left ,58,867845082209 ,46,3495609160772 ,68,7277734289318
35.4320961 ,Left ,58,8694093588442 ,46,2866785515883 ,68,7547821352946
35.45363 ,Left ,58,8908042276731 ,46,2263725511408 ,68,7331325734871
35.4554074 ,Left ,58,8614591546229 ,46,1526652351535 ,68,7033923561069
35.4749201 ,Left ,58,7951248624251 ,46,0892451296452 ,68,7052552131035
35.4975165 ,Left ,58,7886769839993 ,46,043804058536 ,68,7058250513452
35.515523 ,Left ,58,7769971318811 ,46,0491559568234 ,68,7060387978886
35.5348958 ,Left ,58,7297824880748 ,46,1116239095821 ,68,708062916291
35.5574068 ,Left ,58,7019181139349 ,46,1637690182348 ,68,7171312677211
35.5753845 ,Left ,58,7368120831495 ,46,22158367363 ,68,721105870646
35.5949001 ,Left ,58,7366064021887 ,46,2898336372192 ,68,7254621755262
35.6180265 ,Left ,58,6847922867348 ,46,359864200598 ,68,728633414049
35.6358153 ,Left ,58,6419106239064 ,46,4323055879376 ,68,7279260535843
35.6554733 ,Left ,58,6038482879687 ,46,5115829527546 ,68,7267446896254
35.6780888 ,Left ,58,5683290060666 ,46,576940392999 ,68,7175232814333
35.6956078 ,Left ,58,5744703948174 ,46,6080555935511 ,68,6924993493175
35.7151592 ,Left ,58,5456406548903 ,46,5949341364069 ,68,6551968855852
35.7376854 ,Left ,58,5098471892912 ,46,5704955177696 ,68,6224609752463
35.7554492 ,Left ,58,4452853249317 ,46,5584529354919 ,68,5905188664262
35.7751811 ,Left ,58,4466601572876 ,46,5474098765975 ,68,5710258916209
35.797689 ,Left ,58,546030583117 ,46,5067189658009 ,68,5622853377057
35.8201462 ,Left ,58,7106747219088 ,46,4707698693041 ,68,5797405994258
35.8351824 ,Left ,58,8234479549754 ,46,4517679778614 ,68,5915471646592
35.8577636 ,Left ,58,8428463704407 ,46,4564359833888 ,68,6090934880976
35.8803317 ,Left ,58,845859942134 ,46,4557939124139 ,68,6192866932458
35.8951473 ,Left ,58,9283648009778 ,46,4320483555432 ,68,6003528193346
35.917685 ,Left ,59,0647496492596 ,46,3789791249391 ,68,5773172856299
35.9402912 ,Left ,59,159436958462 ,46,3045770982397 ,68,5458026398481
35.9552342 ,Left ,59,1974005009338 ,46,2406469635599 ,68,5272025604385
35.977675 ,Left ,59,1879213364179 ,46,1492009038311 ,68,5133702316948
36.0002153 ,Left ,59,1258712201476 ,46,0910105435738 ,68,5134736697958
36.0150439 ,Left ,59,0553774907445 ,46,0575689706115 ,68,5214769909956
36.0376826 ,Left ,59,1090568784391 ,45,9773669672297 ,68,5552578818444
36.0603666 ,Left ,59,2544337409946 ,45,9073086766537 ,68,5802507956627
36.0812916 ,Left ,59,3054775934188 ,45,8974536011274 ,68,5764148471404
36.0976806 ,Left ,59,2065359847374 ,45,9242377105714 ,68,5703745419816
36.1139541 ,Left ,59,159436958462 ,46,3045770982397 ,68,5458026398481
36.1309834 ,Left ,59,2065359847374 ,45,9242377105714 ,68,5703745419816
36.1370514 ,Left ,59,1317120204227 ,45,9919373059876 ,68,5651228908373
36.1398658 ,Left ,59,0371916664658 ,45,9490134728935 ,68,5768562815271
36.1574414 ,Left ,58,9721056266235 ,45,8453126792261 ,68,5912352129095
36.1727447 ,Left ,58,9811578473686 ,46,0232387661576 ,68,5686338275332
36.1950325 ,Left ,58,8620476480642 ,45,8200559376412 ,68,5718979683666
36.2175397 ,Left ,58,8137514114571 ,46,0137363240226 ,68,5763790229259
36.2326626 ,Left ,58,6645497748201 ,45,8775602536997 ,68,5872381520507
36.2551386 ,Left ,58,7004651687514 ,46,0662275319644 ,68,5496577877622
36.2776074 ,Left ,58,5860629195702 ,46,1090078534916 ,68,5536915054078
36.2926318 ,Left ,58,5609887751161 ,46,1345739127451 ,68,5695966014396
36.3148968 ,Left ,58,5525229793936 ,46,1630149860684 ,68,5797663169945
36.3375564 ,Left ,58,5256874435426 ,46,1853353896635 ,68,5904536668345
36.3526026 ,Left ,58,4990559287707 ,46,1875433401605 ,68,5863220866074
36.3750566 ,Left ,58,4989009723222 ,46,1770467285061 ,68,569472025805
36.3976654 ,Left ,58,4667962211181 ,46,1545551806339 ,68,5608225171723
36.4125067 ,Left ,58,356892285917 ,46,219379189327 ,68,5665667651071
36.4350691 ,Left ,58,2689728378365 ,46,3369871429142 ,68,5644700638376
36.4578382 ,Left ,58,2370665305245 ,46,3279161412949 ,68,5480667174441
36.4729292 ,Left ,58,2592881336934 ,46,2779846296909 ,68,5400718738591
36.4954828 ,Left ,58,2598112597564 ,46,2403811983204 ,68,5378374126076
36.5174472 ,Left ,58,2771448517953 ,46,2166139936335 ,68,5395039422262
36.5322634 ,Left ,58,2990547906429 ,46,2203132584436 ,68,5340811880983
36.5547213 ,Left ,58,3064829121358 ,46,2224296274549 ,68,512521258799
36.5772673 ,Left ,58,3189989977828 ,46,1983766924704 ,68,4813225133514
36.592181 ,Left ,58,3509253474317 ,46,1660999295165 ,68,4494920428224
36.6147022 ,Left ,58,3655446353214 ,46,1677298935533 ,68,4235990574003
36.6372225 ,Left ,58,3419826916756 ,46,1732556416921 ,68,3836841150782
36.6523041 ,Left ,58,266526836159 ,46,1874608241172 ,68,3725422316834
36.6746805 ,Left ,58,2817281596546 ,46,201631912764 ,68,3981999508297
36.6972564 ,Left ,58,3217858052677 ,46,2327298965583 ,68,4089018869452
36.7122385 ,Left ,58,3185272713868 ,46,2753703569149 ,68,3949220469701
36.7346968 ,Left ,58,2926381753369 ,46,3031213460956 ,68,3761723340269
36.7574148 ,Left ,58,2898707306134 ,46,3088358485228 ,68,3873501474227
36.7724824 ,Left ,58,2493262633693 ,46,3069928437869 ,68,4314970151553
36.7949747 ,Left ,58,16112465986 ,46,3421388348273 ,68,4824243808448
36.8177377 ,Left ,58,1120663129504 ,46,410254342621 ,68,5046436932151
36.8339757 ,Left ,58,1758984739489 ,46,4824977162223 ,68,5448509073098
36.8549625 ,Left ,58,2264179899301 ,46,5376716137051 ,68,5536224669947
36.8776217 ,Left ,58,1965129311664 ,46,5533339894134 ,68,5403069349935
36.8939403 ,Left ,58,217124117696 ,46,5355148926791 ,68,5383003387743
36.9150359 ,Left ,58,2341600681704 ,46,4859407439009 ,68,5367073735284
36.9376463 ,Left ,58,2004758101013 ,46,394245770981 ,68,53932417432
36.9539686 ,Left ,58,1338532202705 ,46,2596405011687 ,68,5371119521279
36.9778751 ,Left ,58,129602958456 ,46,1537186041596 ,68,5715880285093
36.9974712 ,Left ,58,210321224736 ,46,088088372415 ,68,6030815636546
37.0154418 ,Left ,58,2488435369639 ,46,0347338547874 ,68,6199364526382
37.0377235 ,Left ,58,2660083364041 ,45,9938223919414 ,68,6430876616318
37.0574754 ,Left ,58,2789687121924 ,45,9931483664402 ,68,6610746324849
37.075523 ,Left ,58,3131371534087 ,46,0300542343194 ,68,6720938271715
37.0978698 ,Left ,58,3711242423179 ,46,0724311960998 ,68,6834250599747
37.1176774 ,Left ,58,4712595632462 ,46,1180688787907 ,68,6980921634584
37.1356199 ,Left ,58,528764353833 ,46,1559102894021 ,68,7090128053346
37.1581101 ,Left ,58,5344338509262 ,46,2206592608244 ,68,7248454747054
37.1776782 ,Left ,58,46592813863 ,46,305881606726 ,68,7325736167979
37.1954295 ,Left ,58,3411523410661 ,46,4070205123532 ,68,7490896562519
37.2179308 ,Left ,58,2422339086586 ,46,5071151581743 ,68,7864588901201
37.2376637 ,Left ,58,1694346454296 ,46,6340574223078 ,68,8584337875481
37.2550937 ,Left ,58,1436191574338 ,46,7225913600763 ,68,8614608739763
37.2777195 ,Left ,58,1052525750011 ,46,7947401065574 ,68,9049384438024
37.2978187 ,Left ,58,1765822956086 ,46,8941565098705 ,68,9771021999798
37.3142986 ,Left ,58,0579141242212 ,47,0128747815414 ,68,9837343165339
37.3375494 ,Left ,58,0040482912983 ,47,1243572909774 ,68,9913747991247
37.3583726 ,Left ,58,1160659690358 ,47,2078457539233 ,69,0130481184971
37.3738166 ,Left ,58,2401667020265 ,47,2606662524882 ,69,0604209679522
37.3973949 ,Left ,58,2663406431814 ,47,2877062427629 ,69,1204541021817
37.418458 ,Left ,58,2435772217271 ,47,2925055492802 ,69,1567792380846
37.4342797 ,Left ,58,2191964916971 ,47,3044615861248 ,69,1567401075709
37.4575223 ,Left ,58,2700109499373 ,47,3149832350187 ,69,1194565696364
37.4787138 ,Left ,58,361820572368 ,47,291313927598 ,69,0539850582512
37.4953265 ,Left ,58,3484045349658 ,47,2673811426091 ,69,0301560295528
37.5172923 ,Left ,58,2392368889011 ,47,2688035390754 ,68,9972251827656
37.5382816 ,Left ,58,1947718094516 ,47,2711446264382 ,68,9811863999924
37.553798 ,Left ,58,1674746890046 ,47,3326416817413 ,68,9620988729193
37.5771037 ,Left ,58,2015637585693 ,47,3786984756634 ,68,9229392785314
37.5982158 ,Left ,58,3768286839315 ,47,3293478137819 ,68,9023316515931
37.6138369 ,Left ,58,5625554891895 ,47,1967832612241 ,68,8598634363465
37.6369978 ,Left ,58,6529592888254 ,47,0014908535373 ,68,7906713953855
37.6581715 ,Left ,58,6083213539961 ,46,7663882915184 ,68,733254122192
37.6738834 ,Left ,58,5107315783931 ,46,6151378190695 ,68,678843578431
37.6970513 ,Left ,58,4998538885749 ,46,5602275209974 ,68,6097434495385
37.7184134 ,Left ,58,6208948848289 ,46,5077753524155 ,68,523601004477
37.7342911 ,Left ,58,7941868217903 ,46,4571944001365 ,68,5231985980556
37.7575284 ,Left ,58,8342940814238 ,46,4275682246117 ,68,5449901197794
37.7799215 ,Left ,58,8946727869897 ,46,4298293067013 ,68,5652149373524
37.7943009 ,Left ,59,0116782506269 ,46,4161061215889 ,68,5537147683712
37.8171176 ,Left ,59,1325837296877 ,46,3776797909134 ,68,5325193983438
37.8398279 ,Left ,59,1638578892555 ,46,3161767847675 ,68,5388309662613
37.8608946 ,Left ,59,125000150596 ,46,2132265190569 ,68,5930806271171
37.8770804 ,Left ,59,1019140925318 ,46,0917855938034 ,68,6597343680963
37.8995738 ,Left ,59,1276956336976 ,45,9991791951109 ,68,6942923552778
37.9208229 ,Left ,59,1401744229366 ,45,9372692038703 ,68,6892582906935
37.9368451 ,Left ,59,1224936505102 ,45,8895677691579 ,68,6907015412898
37.9595127 ,Left ,59,1124800407947 ,45,8482807780885 ,68,7162626431154
37.9739545 ,Left ,59,1050639338491 ,45,8191219880241 ,68,7372470791216
37.9969271 ,Left ,59,0538082644757 ,45,8078914579786 ,68,7592293084134
38.0196096 ,Left ,59,0006669348057 ,45,8119427557221 ,68,7849079884689
38.0434678 ,Left ,58,998077701947 ,45,8295867601641 ,68,8058264962139
38.0563205 ,Left ,59,0024361279118 ,45,8583843153331 ,68,8171778659882
38.0775601 ,Left ,58,9920492621978 ,45,8850274381369 ,68,8217879573889
38.093915 ,Left ,58,9534828195031 ,45,9218184805555 ,68,8222542966481
38.1165304 ,Left ,58,9314170849113 ,45,9354863076269 ,68,8181570896909
38.1373057 ,Left ,58,956661712056 ,45,9394346394559 ,68,8134196496732
38.1554041 ,Left ,58,9798055692172 ,45,932730975931 ,68,8134033728447
38.1764881 ,Left ,58,954041218685 ,45,9232637050428 ,68,8222457796732
38.1974427 ,Left ,58,8938905698449 ,45,8342729690113 ,68,8205189525983
38.2138991 ,Left ,58,9568541452828 ,45,8738039244365 ,68,8101132900044
38.2364062 ,Left ,59,0549129316483 ,45,8948162343077 ,68,7955511855648
38.2573872 ,Left ,59,1106149229827 ,45,7589630317091 ,68,7934384061804
38.2740841 ,Left ,59,0211929318349 ,45,6580696816623 ,68,8124802909098
38.2964106 ,Left ,58,9169113939519 ,45,7844204305127 ,68,8265668803247
38.3172855 ,Left ,58,9761229293554 ,45,9243148115254 ,68,8037672044806
38.3328514 ,Left ,59,0397409237577 ,45,8102973640205 ,68,7915524868218
38.3555585 ,Left ,58,9366577885414 ,45,7301109673459 ,68,8144508829809
38.3781482 ,Left ,58,8228073477919 ,45,8794751306188 ,68,8299505556248
38.3932571 ,Left ,58,8870727975638 ,46,0150628683658 ,68,8091014865405
38.4155583 ,Left ,58,9486050960995 ,45,9111026427364 ,68,7864484118137
38.4385597 ,Left ,58,8855498376972 ,45,850657433513 ,68,7981895774686
38.4535618 ,Left ,58,8747210843651 ,45,969301128028 ,68,8016167870658
38.4759754 ,Left ,58,8505258561335 ,45,9801790763526 ,68,7846770263927
38.498294 ,Left ,58,8435037079751 ,45,9130829044773 ,68,7655157969392
38.5135248 ,Left ,58,8268095708137 ,45,8539183231468 ,68,7546908413899
38.5358454 ,Left ,58,7800995012531 ,45,8466455988739 ,68,7703163652122
38.5584295 ,Left ,58,7375826029214 ,45,8694481527391 ,68,7299879493966
38.5735943 ,Left ,58,6521521903813 ,45,9719874497362 ,68,7478303581511
38.5958032 ,Left ,58,6008206617406 ,46,1126896840012 ,68,7876236472227
38.6184386 ,Left ,58,664569830691 ,46,2512479186955 ,68,8000424224852
38.6333813 ,Left ,58,7679019420158 ,46,3242891061382 ,68,7775259415317
38.6555129 ,Left ,58,883131513895 ,46,3450914950534 ,68,765748459897
38.6781627 ,Left ,58,8218878944629 ,46,3070912946072 ,68,7478236484546
38.6932339 ,Left ,58,7385518303515 ,46,2341541311529 ,68,7363418383224
38.715642 ,Left ,58,6710224402397 ,46,1352631642797 ,68,7215485936076
38.7384065 ,Left ,58,6457931590947 ,46,0424214799154 ,68,7164314164723
38.753441 ,Left ,58,6520692216656 ,45,9744465830717 ,68,72073399149
38.7759038 ,Left ,58,6521116122721 ,45,9390901601921 ,68,7262893730207
38.7979914 ,Left ,58,6424322347723 ,45,9151827547439 ,68,7385893307471
38.8129538 ,Left ,58,6214523452493 ,45,8866436625323 ,68,7440186702456
38.835478 ,Left ,58,6522146182675 ,45,9141362714321 ,68,7488287811722
38.8514671 ,Left ,58,6441389026566 ,45,9674247241953 ,68,7488461360316
38.8735393 ,Left ,58,6467526612834 ,46,0209881544856 ,68,754711028942
38.8959409 ,Left ,58,6520123805052 ,46,0742891561841 ,68,7633440898041
38.9120161 ,Left ,58,6286763677677 ,46,1334983626084 ,68,7761353180176
38.9421879 ,Left ,58,5853864282639 ,46,1958226107233 ,68,798004852877
38.9565056 ,Left ,58,5655746493342 ,46,2596720814003 ,68,8120459870352
38.979678 ,Left ,58,5346566435243 ,46,3300973118444 ,68,821424003794
39.002244 ,Left ,58,5057537894764 ,46,3886086465178 ,68,8213897259158
39.0165724 ,Left ,58,4845142678013 ,46,4327474416536 ,68,8187364592286
39.039825 ,Left ,58,4674793729934 ,46,4560995685952 ,68,8197281711926
39.0621872 ,Left ,58,4722894093617 ,46,4549867256782 ,68,8273312138079
39.0765639 ,Left ,58,4823642360857 ,46,4316478495074 ,68,833323996979
39.0997217 ,Left ,58,4977298403358 ,46,3860693439013 ,68,8377256728968
39.1222294 ,Left ,58,5185688004302 ,46,330458336487 ,68,8331691491251
39.1365193 ,Left ,58,556285980323 ,46,2743378335957 ,68,8292841824634
39.1597669 ,Left ,58,5837013732357 ,46,2127598018199 ,68,828969228987
39.1820137 ,Left ,58,612505126131 ,46,1569253810989 ,68,8298623978674
39.2034346 ,Left ,58,6375065539609 ,46,1073273908919 ,68,8265802021432
39.2198344 ,Left ,58,6560375351031 ,46,0631792229835 ,68,8262255633535
39.2422323 ,Left ,58,6797783581582 ,46,0260030278558 ,68,8256753741843
39.2633008 ,Left ,58,7019245270741 ,46,0142500297779 ,68,8221588105721
39.2798114 ,Left ,58,7167281231252 ,46,0100595993784 ,68,824601145404
39.3022194 ,Left ,58,7289082793021 ,46,0085012282304 ,68,8327157653441
39.3235024 ,Left ,58,7342751255147 ,46,0122186824546 ,68,8388650323248
39.3396737 ,Left ,58,7246634917523 ,46,0213015805892 ,68,8372234480758
39.3623414 ,Left ,58,708826844776 ,46,0351816821252 ,68,8367034784048
39.3832582 ,Left ,58,6927953738489 ,46,0526059204088 ,68,8391988513438
39.399634 ,Left ,58,6698185975723 ,46,0670428761338 ,68,8430664426692
39.4221524 ,Left ,58,6585144134524 ,46,0889490350551 ,68,8365881011191
39.4434858 ,Left ,58,6528639393097 ,46,1198571998097 ,68,8272467021274
39.4597157 ,Left ,58,6892415732377 ,46,1214981099158 ,68,7924686978081
39.4824539 ,Left ,58,7025426803295 ,46,0586812761998 ,68,7357654822039
39.5035616 ,Left ,58,7067518397043 ,45,9815558143087 ,68,68751359104
39.5199943 ,Left ,58,6558935944163 ,45,9561985431518 ,68,6850200004512
39.5424406 ,Left ,58,5377095897147 ,46,0033693804451 ,68,7121294495479
39.5633521 ,Left ,58,5409281971377 ,46,0506013853288 ,68,7140947016882
39.5790984 ,Left ,58,6675240014607 ,46,0525452482893 ,68,7197865359279
39.6021126 ,Left ,58,7941556830971 ,46,0510464081596 ,68,7553132674165
39.6231777 ,Left ,58,903040238981 ,46,0564343839793 ,68,7914706104742
39.6389804 ,Left ,58,8633318556417 ,46,0640054913246 ,68,8050324641905
39.6621704 ,Left ,58,8255433941065 ,46,0434167291697 ,68,7757753925481
39.6845799 ,Left ,58,9255997728704 ,45,9845972161642 ,68,7072378321581
39.6988327 ,Left ,59,0537034451195 ,45,9109457098653 ,68,6627929494796
39.7218958 ,Left ,59,0724194136375 ,45,9114155264348 ,68,6341918654138
39.7442979 ,Left ,58,9854474220895 ,45,962043969431 ,68,5786625939855
39.76547 ,Left ,58,9423490858196 ,45,9207762795247 ,68,5450878854251
39.7817952 ,Left ,58,9524533057268 ,45,9391810901618 ,68,5995660553116
39.8044504 ,Left ,58,9664415687266 ,45,999354878362 ,68,6104254232356
39.8257473 ,Left ,58,8825971068995 ,46,0380491694094 ,68,5954492968215
39.8422432 ,Left ,58,8819108831805 ,46,0624287721309 ,68,5755228028472
39.8649458 ,Left ,58,9123129660544 ,46,0832136717747 ,68,5671023138595
39.8790728 ,Left ,58,8358909606565 ,46,1352360439231 ,68,5726764125729
39.9017836 ,Left ,58,7602225595255 ,46,1761048377013 ,68,5762609456524
39.9243905 ,Left ,58,745555626052 ,46,2140055938998 ,68,6255508433549
39.9386267 ,Left ,58,7476627607671 ,46,2702691460985 ,68,6769864067979
39.9620468 ,Left ,58,6753308331771 ,46,3203985001993 ,68,7098276896057
39.9844547 ,Left ,58,5671530228667 ,46,3715987026872 ,68,7549496443452
40.0057059 ,Left ,58,4595074471112 ,46,4337797606041 ,68,8095666941972
40.0221286 ,Left ,58,4434310145512 ,46,4930868324266 ,68,8729017928846
40.0445594 ,Left ,58,4584429798112 ,46,5087312503685 ,68,9369708550663
40.0656183 ,Left ,58,4539881135372 ,46,5164404132198 ,69,0081566093938
40.0817972 ,Left ,58,3957324393021 ,46,5165345585628 ,69,0637227414038
40.1044104 ,Left ,58,3227830298003 ,46,498300116705 ,69,1197828327713
40.1255402 ,Left ,58,3122792492448 ,46,426481930425 ,69,1901454616473
40.1418901 ,Left ,58,3215521942417 ,46,4315820509987 ,69,2696626428386
40.1646782 ,Left ,58,1726168196969 ,46,5426313776793 ,69,2903075461221
40.1859368 ,Left ,58,0910308992961 ,46,6463626324232 ,69,3038265843582
40.2024808 ,Left ,58,2585069899456 ,46,6728330232185 ,69,3245517975988
40.2248941 ,Left ,58,4521119221002 ,46,6513999193318 ,69,3235378884656
40.2457132 ,Left ,58,5568232906798 ,46,5847949511852 ,69,3089475830987
40.2622408 ,Left ,58,5794831797381 ,46,4575092902269 ,69,2871996646266
40.2845123 ,Left ,58,5622174501223 ,46,2673147881336 ,69,2529774009034
40.3058878 ,Left ,58,5728919599535 ,46,069081373899 ,69,1842185390778
40.322052 ,Left ,58,6029626653445 ,45,894611062792 ,69,1020192765756
40.3448559 ,Left ,58,5804182475168 ,45,764918471245 ,69,0299386667131
40.3660063 ,Left ,58,5848663018689 ,45,6475252748959 ,68,9957374803121
40.3817887 ,Left ,58,6479160629818 ,45,5539654005695 ,68,9659484022242
40.4046197 ,Left ,58,717935613245 ,45,518691406733 ,68,9552767045947
40.4255807 ,Left ,58,7095192560961 ,45,5469098847417 ,68,9728844620116
40.4413002 ,Left ,58,6554936494459 ,45,6086712523032 ,68,9996344072351
40.4645003 ,Left ,58,6652491814942 ,45,6910175822692 ,69,0183699295329
40.4856664 ,Left ,58,7148621260212 ,45,7818767123451 ,69,0159610160725
40.5020742 ,Left ,58,7041714721703 ,45,8925958563356 ,69,0092309268451
40.52449 ,Left ,58,6350748520596 ,46,0142448890694 ,68,998550452367
40.5455545 ,Left ,58,5836379119601 ,46,149994180677 ,68,9943261285772
40.5614418 ,Left ,58,5751597858796 ,46,3044444039648 ,68,9943124355687
40.5844676 ,Left ,58,5732295632164 ,46,4460472325055 ,68,9855167316343
40.6069987 ,Left ,58,6286193574734 ,46,5884239823256 ,68,9693028172687
40.6214271 ,Left ,58,6551183883923 ,46,7381752806574 ,68,9405870300143
40.6443831 ,Left ,58,6743089320499 ,46,8390238468907 ,68,8819176821165
40.6671841 ,Left ,58,6173005929133 ,46,8720487684765 ,68,8366368944439
40.6812837 ,Left ,58,5072967586688 ,46,9007865348418 ,68,8975410860264
40.7042752 ,Left ,58,3851016227203 ,46,9805646826364 ,68,9408745683992
40.7269574 ,Left ,58,3602046564554 ,47,0570637649988 ,68,957005194861
40.7482659 ,Left ,58,3370502777683 ,47,1444430520747 ,68,9656570086548
40.7646537 ,Left ,58,3654847517044 ,47,2000368506541 ,68,955209487639
40.7874086 ,Left ,58,4953872399997 ,47,1564570184416 ,68,9264752962966
40.8087661 ,Left ,58,5695480380705 ,47,0324913216979 ,68,8991148292385
40.824897 ,Left ,58,5841085856498 ,46,8578710139306 ,68,8754480371406
40.8475411 ,Left ,58,5674037905425 ,46,6402544251443 ,68,8426852269024
40.8680842 ,Left ,58,5610064779608 ,46,3978996405396 ,68,7750293477549
40.8846075 ,Left ,58,5060352756839 ,46,2049356620975 ,68,7100974468147
40.9071538 ,Left ,58,4132817388551 ,46,129594882942 ,68,6892744197007
40.9284091 ,Left ,58,4048106993634 ,46,1147842742522 ,68,6659708090519
40.9446467 ,Left ,58,5725085243663 ,46,0926233464499 ,68,6267814854758
40.9670671 ,Left ,58,7190540713771 ,46,107118521574 ,68,6616604903231
40.9883877 ,Left ,58,7223578184281 ,46,1825884082253 ,68,6970322242284
41.0046174 ,Left ,58,7220176012061 ,46,2957979973351 ,68,7154192998727
41.0270321 ,Left ,58,8699314579931 ,46,3896264102269 ,68,7114171355457
41.0482013 ,Left ,59,0131656022938 ,46,4274354035235 ,68,6938942589864
41.0646039 ,Left ,59,0523304067131 ,46,4376330652518 ,68,6967409745106
41.0871114 ,Left ,58,9565368965947 ,46,4099741562972 ,68,7181238135586
41.1086838 ,Left ,58,8709979489359 ,46,3560377261471 ,68,7445509806153
41.1249364 ,Left ,58,833985031197 ,46,2972788899411 ,68,7592629189956
41.1473948 ,Left ,58,8935632967074 ,46,2534309750831 ,68,7668448303335
41.1681092 ,Left ,58,9356567718709 ,46,1979911517644 ,68,7684890609283
41.1845767 ,Left ,58,9674715744661 ,46,1271666182037 ,68,7706753541902
41.2072266 ,Left ,58,9812732533721 ,46,0607043890846 ,68,7951889737837
41.2126259 ,Left ,58,9812967944879 ,45,9976506685936 ,68,809344758916
41.2347036 ,Left ,58,9617601761996 ,45,9394771630864 ,68,8161542851032
41.2498059 ,Left ,58,9562506436848 ,45,9073877609093 ,68,8168498865884
41.2724896 ,Left ,58,9644646886916 ,45,8813212546303 ,68,8193654769748
41.294768 ,Left ,58,9808462042237 ,45,8386384270453 ,68,8393179936138
41.309772 ,Left ,58,9921743172454 ,45,7917971181498 ,68,860726716758
41.3322625 ,Left ,58,9686452916884 ,45,7524439593216 ,68,8893508903684
41.3549693 ,Left ,58,8986363526417 ,45,7610045402444 ,68,8990314906968
41.3700671 ,Left ,58,8350381222048 ,45,7982400741991 ,68,9051847410911
41.3922114 ,Left ,58,8344196989043 ,45,8382840416841 ,68,9159422762856
41.4102539 ,Left ,58,8524910942343 ,45,8611328582228 ,68,9242642116104
41.4300653 ,Left ,58,8369052947005 ,45,8688456268467 ,68,9244092995643
41.4525703 ,Left ,58,7970971295278 ,45,8881846590301 ,68,928482789021
41.4704164 ,Left ,58,7561448728989 ,45,9336675722771 ,68,9272933936335
41.4917657 ,Left ,58,7520351603742 ,46,0011861170581 ,68,9203366212046
41.5134191 ,Left ,58,7470762465087 ,46,0828949301714 ,68,9041839626454
41.5277257 ,Left ,58,7106369690661 ,46,1320610505977 ,68,8963009605894
41.5501201 ,Left ,58,757846145318 ,46,2825484518445 ,68,8406079927632
41.5734879 ,Left ,58,8550600937198 ,46,1823036081121 ,68,7714009376455
41.5876008 ,Left ,58,7009824394043 ,46,1934753109063 ,68,7553590317926
41.6102131 ,Left ,58,733026508815 ,46,1587982274004 ,68,710506582525
41.6334076 ,Left ,58,611106223269 ,46,2384830009279 ,68,7285544341631
41.64771 ,Left ,58,7302760458725 ,46,1772607427503 ,68,7118140583743
41.6699684 ,Left ,58,7041884972807 ,46,09538272995 ,68,7432122311187
41.693263 ,Left ,58,7213996799711 ,46,1041149564372 ,68,7661658654573
41.7157938 ,Left ,58,7082266960704 ,46,2520403245218 ,68,8130163328935
41.7301962 ,Left ,58,6577460164971 ,46,3621948262076 ,68,8843982069532
41.7527612 ,Left ,58,7218608532092 ,46,4297644794944 ,68,9086771113631
41.7756419 ,Left ,58,833288593802 ,46,4585698150909 ,68,8460179686735
41.7896041 ,Left ,58,9103166575476 ,46,4492388842468 ,68,7626044472209
41.8125671 ,Left ,58,9397938865475 ,46,4093202215891 ,68,6762135820553
