timestamp,event,roll,pitch,yaw
0.6942015 ,Right ,45,9521000686501 ,49,5661784103498 ,73,6361164510008
0.7152076 ,Right ,45,882881920328 ,49,5549706127135 ,73,660168675553
0.7361035 ,Right ,45,8679191305657 ,49,5427396606156 ,73,6878230261937
0.7539303 ,Right ,45,8668914074214 ,49,5618767419418 ,73,7277646605499
0.7751006 ,Right ,45,8813258988446 ,49,6136195225555 ,73,7584458279643
0.796245 ,Right ,45,8869145200212 ,49,6831912377058 ,73,7799627084866
0.8140175 ,Right ,45,8843027790315 ,49,7515531692138 ,73,7948819987839
0.8364292 ,Right ,45,8934748029257 ,49,8056561353031 ,73,802334904702
0.8560802 ,Right ,45,9026785975855 ,49,8537760476723 ,73,8080949858857
0.873971 ,Right ,45,9121522066967 ,49,8993455850762 ,73,8142083657073
0.8964589 ,Right ,45,9190343292583 ,49,9400640013957 ,73,826715253117
0.9160997 ,Right ,45,9192498855325 ,49,9706444003017 ,73,8387761014512
0.9337248 ,Right ,45,9128774853062 ,49,9943406665603 ,73,8525307922033
0.9565313 ,Right ,45,9176682393127 ,50,0211539078411 ,73,8645169461549
0.9759891 ,Right ,45,9179585685388 ,50,0524380407099 ,73,8819239883699
0.9938337 ,Right ,45,9153997456051 ,50,0885402201615 ,73,8937111363242
1.016227 ,Right ,45,9197574735255 ,50,1233494674954 ,73,9049142107274
1.0357959 ,Right ,45,9369585658055 ,50,1548307312306 ,73,9177268006496
1.0537643 ,Right ,45,948650179176 ,50,181552020597 ,73,9399419978236
1.0762571 ,Right ,45,9523981557714 ,50,1940291308268 ,73,9622024205219
1.0958403 ,Right ,45,9486165039904 ,50,1913646875127 ,73,9736622774479
1.1182833 ,Right ,45,9378932611318 ,50,1837077037593 ,73,9811933431653
1.1362985 ,Right ,45,9189037196388 ,50,1718379681435 ,73,9794607573162
1.1557715 ,Right ,45,8956288344227 ,50,1552362929426 ,73,9762225609864
1.173477 ,Right ,45,8836934354947 ,50,1418613461707 ,73,9712061523164
1.1962829 ,Right ,45,8715252358802 ,50,1317511070054 ,73,9712355668974
1.2158293 ,Right ,45,8664074943675 ,50,1242850894035 ,73,9781339104885
1.2337921 ,Right ,45,863423712323 ,50,1285331029163 ,73,9914271122069
1.2562388 ,Right ,45,8592609171311 ,50,1371596001919 ,74,0042354636499
1.2757551 ,Right ,45,8495653869889 ,50,1372885010842 ,74,0188446025442
1.2939433 ,Right ,45,8468162957886 ,50,138276781086 ,74,027122416848
1.3209181 ,Right ,45,8429562349088 ,50,1349513288908 ,74,0333613446172
1.3355241 ,Right ,45,8347958989353 ,50,1310515816919 ,74,0483146963003
1.3537834 ,Right ,45,8200108657989 ,50,1206827695106 ,74,0675869397472
1.3763024 ,Right ,45,8067614917995 ,50,1066468470718 ,74,0898682893768
1.3959605 ,Right ,45,7961713027313 ,50,0936177662055 ,74,1198437360089
1.4136549 ,Right ,45,7953122286425 ,50,0804104019752 ,74,1567840799108
1.4364544 ,Right ,45,7929689906131 ,50,0734272821911 ,74,1877104848649
1.4573329 ,Right ,45,7851421455396 ,50,0570610150861 ,74,2124785928486
1.4739904 ,Right ,45,7913711744009 ,50,0410311013721 ,74,2354459667932
1.4958539 ,Right ,45,8082835419787 ,50,0292470991166 ,74,2701054763489
1.5170869 ,Right ,45,8294779501305 ,50,0221340882981 ,74,3063332008577
1.5335862 ,Right ,45,8421505168925 ,50,0182436047722 ,74,348687375305
1.5560122 ,Right ,45,8520679662658 ,50,007748825988 ,74,384145592459
1.5771926 ,Right ,45,8692156545464 ,49,9847422329712 ,74,417634070165
1.6014027 ,Right ,45,8810301884625 ,49,9508832741709 ,74,453247904573
1.6163291 ,Right ,45,8996746678412 ,49,9131997257321 ,74,4912598017691
1.6375567 ,Right ,45,9127689198486 ,49,8735457839778 ,74,5357487505333
1.653885 ,Right ,45,9353269955235 ,49,8264656498256 ,74,5773183356657
1.6764748 ,Right ,45,9552192413677 ,49,7698992812566 ,74,6096266757268
1.6974571 ,Right ,45,9944911915186 ,49,7133442375285 ,74,6394216220075
1.7139443 ,Right ,46,03783492003 ,49,6432833179598 ,74,662295828688
1.7363829 ,Right ,46,0554529482186 ,49,5565662493715 ,74,6526613078016
1.7566605 ,Right ,46,0127527366803 ,49,4985058486536 ,74,6693470986834
1.7793844 ,Right ,46,0702966205761 ,49,5376047966026 ,74,6888200428191
1.7957142 ,Right ,46,2246090801425 ,49,6636722342175 ,74,662624406581
1.8181013 ,Right ,46,2822861471673 ,49,711798655231 ,74,6437724715098
1.8393577 ,Right ,46,2605753005876 ,49,6768702567945 ,74,6317779748046
1.855678 ,Right ,46,2418778901511 ,49,6414869754074 ,74,6141135517264
1.8781163 ,Right ,46,2908476563784 ,49,6415423661637 ,74,5506632620218
1.8991259 ,Right ,46,323171679605 ,49,6740109435936 ,74,455487688666
1.9155358 ,Right ,46,3446270570511 ,49,7463875519847 ,74,3381508884039
1.9379691 ,Right ,46,3317133594929 ,49,8523676169171 ,74,1809021867035
1.9588982 ,Right ,46,303384148363 ,49,9717585767033 ,74,0004732076384
1.9755876 ,Right ,46,2841578502759 ,50,0934802114124 ,73,7931706558906
1.9983723 ,Right ,46,2732691069286 ,50,2035694910743 ,73,5663834271616
2.0194691 ,Right ,46,2768528118176 ,50,3121235950712 ,73,3215363343185
2.0355791 ,Right ,46,2922861777525 ,50,4191242918048 ,73,0539162968392
2.0579958 ,Right ,46,2892100887568 ,50,498844484662 ,72,7879773558342
2.0791663 ,Right ,46,2780201592433 ,50,5445206670739 ,72,5305091318447
2.0955224 ,Right ,46,2763958954654 ,50,5674208721017 ,72,2866596981807
2.1180118 ,Right ,46,2838504539647 ,50,5700700917576 ,72,0633657531651
2.1391727 ,Right ,46,2876187705915 ,50,5435515421925 ,71,8677504481699
2.1561015 ,Right ,46,2851086002944 ,50,4925406966858 ,71,6938506314112
2.1779833 ,Right ,46,2817136243183 ,50,4108957412569 ,71,544059669863
2.198875 ,Right ,46,276922156707 ,50,305048039143 ,71,4279431618429
2.2153236 ,Right ,46,2741266397564 ,50,1779373631565 ,71,3324652903125
2.2379881 ,Right ,46,2598540936616 ,50,0295237459577 ,71,2684468726683
2.2596092 ,Right ,46,2359174889647 ,49,8631768227936 ,71,2408799095554
2.2759073 ,Right ,46,2098835529536 ,49,6944685411895 ,71,242046976188
2.2983783 ,Right ,46,1882486149105 ,49,5214445758963 ,71,2619020864521
2.3194861 ,Right ,46,1892144735649 ,49,3590068936882 ,71,2632852239161
2.3356333 ,Right ,46,2001075169674 ,49,2283608088696 ,71,2453720550631
2.3582099 ,Right ,46,2028116491693 ,49,1370941166928 ,71,2031595566103
2.3792572 ,Right ,46,1733232107117 ,49,0717748335096 ,71,1663735208385
2.395638 ,Right ,46,11488891465 ,49,0013171824525 ,71,1516315944532
2.4181095 ,Right ,46,0622849671669 ,48,9238669091325 ,71,165018671408
2.4400273 ,Right ,46,0616695053606 ,48,8629549695985 ,71,2015943661528
2.4619954 ,Right ,46,1447989279044 ,48,8455011966761 ,71,2578250533548
2.4782154 ,Right ,46,1454607273027 ,48,7764757183282 ,71,3277025054116
2.4991138 ,Right ,46,1277542115916 ,48,7073221205559 ,71,4380805449576
2.5148562 ,Right ,46,226161737527 ,48,8232528067205 ,71,5271054104493
2.5380321 ,Right ,46,3061325442188 ,49,1023028719986 ,71,5620149412484
2.5587669 ,Right ,46,2614606819564 ,49,2657743638704 ,71,6552280029438
2.5827712 ,Right ,46,2068663657803 ,49,363832938687 ,71,8346032611282
2.5977857 ,Right ,46,1887419190379 ,49,4378311265117 ,72,0342124464858
2.6188391 ,Right ,46,2240078133651 ,49,4942162159255 ,72,2670129977606
2.6345679 ,Right ,46,226054574296 ,49,5183158507403 ,72,5352376692044
2.6579726 ,Right ,46,1801296362835 ,49,5124104542523 ,72,8358309815479
2.6790948 ,Right ,46,1237097975346 ,49,4877639609744 ,73,1403298268046
2.6948449 ,Right ,46,0612028482357 ,49,4585891155929 ,73,4464521369978
2.7184286 ,Right ,46,0443153651232 ,49,3789693433604 ,73,7247729509552
2.7409162 ,Right ,46,0819566867537 ,49,2966041486279 ,73,9635248872144
2.7551408 ,Right ,46,1267237560739 ,49,2473791927846 ,74,1576070819425
2.7783898 ,Right ,46,1491042763632 ,49,2219867141969 ,74,3064470987167
2.8009543 ,Right ,46,159824873998 ,49,1812964887317 ,74,4136822333199
2.8153053 ,Right ,46,2059827761784 ,49,1426449904988 ,74,4751346181648
2.8380298 ,Right ,46,2538322825607 ,49,1135254456717 ,74,5132992575504
2.8603794 ,Right ,46,3384323926538 ,49,0604347521501 ,74,5307181962924
2.8748144 ,Right ,46,3132624651506 ,48,9972332917238 ,74,5625134159714
2.897942 ,Right ,46,3216274621811 ,49,0168059526264 ,74,5992752135112
2.9204995 ,Right ,46,4292717588936 ,49,1778421803898 ,74,6023216331184
2.9415027 ,Right ,46,4060629576312 ,49,2970429658916 ,74,6055727546584
2.9579719 ,Right ,46,3372292894294 ,49,3498470244808 ,74,6293926143918
2.9804113 ,Right ,46,3452013654877 ,49,372888053612 ,74,6361467888073
3.0015028 ,Right ,46,3874984132363 ,49,4298028278865 ,74,6339788264815
3.0179857 ,Right ,46,4241518552248 ,49,5200800539774 ,74,6313067045442
3.0400965 ,Right ,46,4547569639295 ,49,630137826894 ,74,6356028557466
3.0614174 ,Right ,46,443825216882 ,49,724704754666 ,74,6554326698034
3.0780172 ,Right ,46,4376193737451 ,49,7964433165776 ,74,6776672659213
3.1003167 ,Right ,46,4536129059343 ,49,8439634931847 ,74,7058051604136
3.1215018 ,Right ,46,4615152457688 ,49,881823482376 ,74,7224246708912
3.1380502 ,Right ,46,4708506275816 ,49,8990515015967 ,74,7413023367394
3.1604735 ,Right ,46,4626918046271 ,49,9056677788294 ,74,7497069068397
3.1748205 ,Right ,46,459636208447 ,49,9200584679886 ,74,7566183768486
3.1979914 ,Right ,46,4651082585004 ,49,9370952186714 ,74,7595592849736
3.220563 ,Right ,46,4677237810377 ,49,9626053924067 ,74,7646199389379
3.2413845 ,Right ,46,4661000707674 ,49,9955195856974 ,74,7748317852469
3.2653147 ,Right ,46,463135599029 ,50,0212945434545 ,74,7832686872058
3.280343 ,Right ,46,460204600599 ,50,0446456599678 ,74,7947359407812
3.3016265 ,Right ,46,461476932739 ,50,0660485913375 ,74,8004892754364
3.3179222 ,Right ,46,4642099802688 ,50,0809366653104 ,74,8095639741054
3.3404398 ,Right ,46,4697658949516 ,50,0931069161985 ,74,8186479867116
3.3616378 ,Right ,46,4752637192979 ,50,0914728608752 ,74,8292275521846
3.3780045 ,Right ,46,4710887149551 ,50,097067903612 ,74,8428186372512
3.4004947 ,Right ,46,4711175189352 ,50,0979796798106 ,74,8509733244388
3.4216453 ,Right ,46,4668907567641 ,50,1050930632812 ,74,8534020750875
3.4380034 ,Right ,46,4641764951259 ,50,1128114763381 ,74,847367501177
3.4605615 ,Right ,46,4655670153147 ,50,1141828850907 ,74,8470727605356
3.4829252 ,Right ,46,4475442634413 ,50,1065072756711 ,74,841572442613
3.4979096 ,Right ,46,4365090287503 ,50,1002230134947 ,74,8351950159796
3.5204588 ,Right ,46,4268376764214 ,50,0977292348142 ,74,8255145368501
3.5413986 ,Right ,46,4240191371169 ,50,0970992092273 ,74,8203841051343
3.5579797 ,Right ,46,428158729711 ,50,1002938069622 ,74,8113405426561
3.5805649 ,Right ,46,4349311406015 ,50,1097404249835 ,74,8095686430835
3.6014797 ,Right ,46,4378447487222 ,50,1153643250613 ,74,8086623453922
3.6184433 ,Right ,46,434833774056 ,50,126737393232 ,74,8132279405241
3.6402378 ,Right ,46,4321563913374 ,50,1356754025239 ,74,8180584233856
3.6615998 ,Right ,46,4141749311615 ,50,1322520047586 ,74,8258562025811
3.6780912 ,Right ,46,4018248178071 ,50,123402711367 ,74,8336633756706
3.7004583 ,Right ,46,3854920642505 ,50,102094949975 ,74,8405623773777
3.723032 ,Right ,46,348209737327 ,50,0650634230835 ,74,8460729879789
3.7380449 ,Right ,46,3248768840612 ,50,0335607987549 ,74,8495505264335
3.7605142 ,Right ,46,3139279419293 ,50,0151968170506 ,74,8584303105464
3.7829298 ,Right ,46,3071092691747 ,50,0128207167047 ,74,8732740486502
3.7973027 ,Right ,46,3083580721386 ,50,0193054864542 ,74,8944045463857
3.8211052 ,Right ,46,3250004044637 ,50,0289731796211 ,74,9051771380213
3.8430522 ,Right ,46,3457123740268 ,50,0350188577592 ,74,9214255216672
3.8574734 ,Right ,46,3513367410949 ,50,0369173231217 ,74,9371428941559
3.8804299 ,Right ,46,3622294661287 ,50,0430277528154 ,74,9434639237875
3.9029365 ,Right ,46,3651604492231 ,50,0510628650093 ,74,939498818513
3.9170707 ,Right ,46,3663796985467 ,50,0540672159136 ,74,930714889358
3.9403045 ,Right ,46,3637133262084 ,50,0529628772057 ,74,9201234496215
3.9629491 ,Right ,46,3651077819317 ,50,0509751156028 ,74,9146767700654
3.9771744 ,Right ,46,3719403101811 ,50,0549334454803 ,74,9134505108039
4.00041 ,Right ,46,3705606735216 ,50,0545027615742 ,74,9219271886951
4.0230116 ,Right ,46,3555167830288 ,50,0434350754839 ,74,9331768507785
4.0373317 ,Right ,46,3445113980495 ,50,0308660702359 ,74,9441451582055
4.0604939 ,Right ,46,3417498589277 ,50,0191046123473 ,74,9623737502852
4.0829778 ,Right ,46,3305696555748 ,50,0049275782569 ,74,9846071199166
4.0978309 ,Right ,46,3265234996141 ,49,9892407914217 ,75,0035087136711
4.1205764 ,Right ,46,3223034961997 ,49,9791759810871 ,75,0245270890566
4.1429821 ,Right ,46,3208654882384 ,49,9694295494315 ,75,0479778958179
4.1642846 ,Right ,46,3165841126174 ,49,9515025001183 ,75,0727341317487
4.1804698 ,Right ,46,3124094644627 ,49,931013926646 ,75,0978560088229
4.2029607 ,Right ,46,3122768975658 ,49,9205432277567 ,75,1268591351547
4.2241587 ,Right ,46,3189968794242 ,49,9206992805431 ,75,1648963547664
4.2405196 ,Right ,46,3163435968677 ,49,9233841936391 ,75,2094839479513
4.2626876 ,Right ,46,3104876080866 ,49,9182202222214 ,75,2609048149554
4.283802 ,Right ,46,3086219596662 ,49,8983421436426 ,75,3164871159085
4.3004566 ,Right ,46,2983354361933 ,49,8554676572335 ,75,3620922439574
4.3232223 ,Right ,46,2914116205093 ,49,7829426721734 ,75,4053483428842
4.3444281 ,Right ,46,3133237521164 ,49,6878246942474 ,75,4340525348405
4.360823 ,Right ,46,3507384555341 ,49,6057353981078 ,75,4452529844056
4.3831963 ,Right ,46,4080270168422 ,49,5463618552975 ,75,4397773396364
4.4041879 ,Right ,46,4501829367286 ,49,4582261702598 ,75,4092630229975
4.4208297 ,Right ,46,3625846151226 ,49,3735314914945 ,75,4349835943642
4.4428554 ,Right ,46,4256100780808 ,49,4382074958316 ,75,4401806059802
4.4644271 ,Right ,46,5480402611782 ,49,6043689396009 ,75,378415677409
4.4799471 ,Right ,46,5136460366633 ,49,6922203276601 ,75,3441340592004
4.5030278 ,Right ,46,4605186874232 ,49,7354193762114 ,75,3175410598482
4.5243213 ,Right ,46,4681907823345 ,49,774615677601 ,75,2617095072835
4.5398628 ,Right ,46,5371287731672 ,49,8478248654134 ,75,1644576203624
4.5629694 ,Right ,46,6098355266537 ,49,9660375709999 ,75,0323927018232
4.5840678 ,Right ,46,6466705469304 ,50,1208857837515 ,74,8633235198645
4.599939 ,Right ,46,6440371171005 ,50,2860281372835 ,74,6742172657527
4.622715 ,Right ,46,6252665491475 ,50,4409866260888 ,74,4701144054983
4.6456475 ,Right ,46,6307339761201 ,50,5709416192989 ,74,2488642545277
4.6602579 ,Right ,46,6668587331255 ,50,6751223561398 ,74,0211382389986
4.6834141 ,Right ,46,7106125015598 ,50,7588781950252 ,73,8018850982189
4.7058536 ,Right ,46,7197497537482 ,50,8189443094551 ,73,5887108426535
4.7202091 ,Right ,46,681252348151 ,50,8579206254893 ,73,3922813122172
4.7431895 ,Right ,46,6395859377691 ,50,857120593283 ,73,2187368760128
4.7654033 ,Right ,46,5928914189285 ,50,8132001126081 ,73,0630706471569
4.7866598 ,Right ,46,5638665305777 ,50,7279069753907 ,72,9289133362165
4.8032881 ,Right ,46,5339283099987 ,50,6155601248235 ,72,8163437173971
4.8253198 ,Right ,46,4821768536523 ,50,4803746688122 ,72,7398874977758
4.8463447 ,Right ,46,4443038146038 ,50,3209942790432 ,72,6892443079896
4.8627016 ,Right ,46,4092981866979 ,50,1511994167486 ,72,656122428764
4.8852937 ,Right ,46,3778615226248 ,49,973690953841 ,72,6274004167041
4.9063347 ,Right ,46,3693932107667 ,49,7884659024024 ,72,6139506690046
4.9302082 ,Right ,46,3639753696428 ,49,5995512010946 ,72,614522901944
4.9451526 ,Right ,46,3523414351584 ,49,4153118671169 ,72,6138572662334
4.966514 ,Right ,46,3256467472953 ,49,2683205974119 ,72,6184514828689
4.9828714 ,Right ,46,3172648399321 ,49,1710183468658 ,72,6326986625978
5.0053227 ,Right ,46,2549374837869 ,49,1150381367764 ,72,6821470408145
5.0262611 ,Right ,46,1907142913338 ,49,0208087432488 ,72,7454735937761
5.0427276 ,Right ,46,0721860451102 ,49,0373070687947 ,72,8471341589183
5.0652709 ,Right ,46,1440524779198 ,49,1778020469222 ,72,9777645679463
5.0865451 ,Right ,46,2125079285435 ,49,372943829345 ,73,0978902682384
5.1030554 ,Right ,46,1945040470911 ,49,492633324233 ,73,2591962748183
5.1255454 ,Right ,46,1429640397323 ,49,5727389779624 ,73,4732794808174
5.1468139 ,Right ,46,1513118426101 ,49,6316993481055 ,73,6922202439369
5.1629925 ,Right ,46,1592678687656 ,49,6773667334568 ,73,9065315417072
5.1854505 ,Right ,46,1382920573351 ,49,6941426241397 ,74,1161296664502
5.2068469 ,Right ,46,1291371543945 ,49,6703904126891 ,74,3093292596696
5.2229515 ,Right ,46,1313393688832 ,49,6215983241177 ,74,4755896611224
5.2455524 ,Right ,46,1591632510268 ,49,5843483221367 ,74,6323050697326
5.2667353 ,Right ,46,1794099560792 ,49,5656523138474 ,74,7964575706827
5.2830534 ,Right ,46,1912495921073 ,49,5515388695664 ,74,9536594237925
5.3056288 ,Right ,46,2128095199987 ,49,5355176210955 ,75,0855926712562
5.3268594 ,Right ,46,2279757301068 ,49,521147043509 ,75,1742283093376
5.3424349 ,Right ,46,2502431758343 ,49,4903010946572 ,75,2309041930686
5.3657621 ,Right ,46,2867745767874 ,49,4567190957742 ,75,2638829774764
5.386588 ,Right ,46,3164101817092 ,49,4292994896489 ,75,2913876662916
5.4031341 ,Right ,46,3393442400568 ,49,4101777859262 ,75,3075263424421
5.4256532 ,Right ,46,3611080469397 ,49,3740137725553 ,75,3066565319371
5.446905 ,Right ,46,2775324235442 ,49,3690240819023 ,75,3299969860463
5.4621352 ,Right ,46,3081143169845 ,49,4389683019589 ,75,3636703973688
5.4860443 ,Right ,46,3573165689462 ,49,5930460807976 ,75,35931677682
5.5070682 ,Right ,46,3278266043387 ,49,6713935740041 ,75,3643617827423
5.5225892 ,Right ,46,287644523149 ,49,6926201343859 ,75,3891992966612
5.5459199 ,Right ,46,315332968854 ,49,7054257085598 ,75,4064166859816
5.5678436 ,Right ,46,3582307540275 ,49,7184124287283 ,75,4160903522995
5.5828744 ,Right ,46,3724790316774 ,49,7493568037528 ,75,4217058790916
5.605638 ,Right ,46,3882719124801 ,49,7921744476848 ,75,4454479667244
5.6279739 ,Right ,46,3802196787191 ,49,8351727355359 ,75,4832785375479
5.6430034 ,Right ,46,3612934704022 ,49,8683124538744 ,75,5041327466625
5.6655828 ,Right ,46,3741763838807 ,49,9021585867008 ,75,5238395687154
5.6880466 ,Right ,46,3772843827169 ,49,9261338497524 ,75,5403452987594
5.7022624 ,Right ,46,3971795846009 ,49,9545012744668 ,75,5487844287938
5.7255326 ,Right ,46,4297959418207 ,50,0055316231274 ,75,5531710499817
5.7479982 ,Right ,46,4569540322417 ,50,0565002482589 ,75,5556378654295
5.7623096 ,Right ,46,467186516969 ,50,0915259854452 ,75,5618839998502
5.7855258 ,Right ,46,4743521130676 ,50,1018711855443 ,75,5684439530643
5.8079437 ,Right ,46,4839748128302 ,50,1007881754699 ,75,5730926254534
5.8224055 ,Right ,46,5046816000388 ,50,1020826174356 ,75,5762462777067
5.8457412 ,Right ,46,5130285279222 ,50,0998020473553 ,75,5812461759922
5.8679871 ,Right ,46,5199007261685 ,50,1014919600208 ,75,5858952926609
5.8824442 ,Right ,46,518478497959 ,50,1001521014472 ,75,5861862958855
5.9055134 ,Right ,46,5255508633931 ,50,1050188307907 ,75,5933755239087
5.9279565 ,Right ,46,5145222204531 ,50,1059753154204 ,75,6001330768881
5.9423016 ,Right ,46,5021163169673 ,50,1080269086544 ,75,6041063338817
5.9655443 ,Right ,46,4854872303807 ,50,1007546167506 ,75,609614803495
5.9880617 ,Right ,46,4658107328893 ,50,0962756582234 ,75,617807323767
6.0091279 ,Right ,46,4478964303246 ,50,0878314585952 ,75,6237071747147
6.0254769 ,Right ,46,4268262793243 ,50,0773389136451 ,75,6384773701283
6.0480006 ,Right ,46,4073569096373 ,50,0633606051655 ,75,656499993506
6.0690124 ,Right ,46,3805655362727 ,50,0431976781057 ,75,6816250760362
6.085593 ,Right ,46,3536736390017 ,50,0200319060661 ,75,704366121614
6.1080489 ,Right ,46,3475303108943 ,49,9961686908321 ,75,7361504555278
6.1292253 ,Right ,46,3499060495288 ,49,9812504154351 ,75,774479272804
6.1454468 ,Right ,46,3450170604474 ,49,96062297172 ,75,8228439374645
6.1679118 ,Right ,46,3356866482362 ,49,9369735549781 ,75,880668164441
6.1891973 ,Right ,46,3246228617783 ,49,9009668382245 ,75,9375566599619
6.2055503 ,Right ,46,3146116317588 ,49,8575025670991 ,75,9896831632775
6.2279393 ,Right ,46,3113501808834 ,49,8068867277014 ,76,0393192919636
6.2488796 ,Right ,46,3195665791896 ,49,7419570803114 ,76,0804095471324
6.2654919 ,Right ,46,3372500232531 ,49,6604472074236 ,76,1085424508089
6.2880532 ,Right ,46,3561319629853 ,49,5749509259587 ,76,116908124896
6.3169249 ,Right ,46,4253149516862 ,49,5102581674574 ,76,1299859291055
6.3258241 ,Right ,46,4419273618849 ,49,3974744462841 ,76,1281642386422
6.3481903 ,Right ,46,3962959846112 ,49,2836075781985 ,76,1728801468872
6.3691041 ,Right ,46,4086599282016 ,49,2737843122133 ,76,2125686566216
6.3848012 ,Right ,46,5387845136748 ,49,3998028784967 ,76,1918950833098
6.4080264 ,Right ,46,5715843561052 ,49,4832338665717 ,76,1682706693428
6.429231 ,Right ,46,5439426072622 ,49,4875658302774 ,76,1742235239987
6.4447187 ,Right ,46,5391515145836 ,49,4665149934259 ,76,1690080600883
6.4679339 ,Right ,46,5434891510387 ,49,4530847505116 ,76,1357690156735
6.4889314 ,Right ,46,5781166983072 ,49,4629738621829 ,76,0841560085204
6.505215 ,Right ,46,5892731303375 ,49,5079482040004 ,76,0171164631744
6.5279079 ,Right ,46,5845475704586 ,49,5729367214902 ,75,9270640378201
6.5502901 ,Right ,46,5843419046199 ,49,6445838695021 ,75,8078577577496
6.5647779 ,Right ,46,6075341878552 ,49,7303778444668 ,75,6592610336347
6.5955922 ,Right ,46,6304098475439 ,49,828862641215 ,75,471125192848
6.6108031 ,Right ,46,6285924288837 ,49,9396362814721 ,75,2524072193909
6.6249405 ,Right ,46,620908506647 ,50,0573201133374 ,75,0076762619821
6.6480589 ,Right ,46,6275988010932 ,50,1774071604154 ,74,7331382579276
6.6703893 ,Right ,46,6143007889519 ,50,2766598281626 ,74,459650641097
6.691461 ,Right ,46,5914325765782 ,50,352527408214 ,74,2050812458263
6.7077183 ,Right ,46,5810348568353 ,50,4022634076599 ,73,9751594883105
6.7304742 ,Right ,46,5523781894694 ,50,4163093081646 ,73,7810869717035
6.7514549 ,Right ,46,5265799461188 ,50,3767576990405 ,73,6302175370888
6.767909 ,Right ,46,518004047173 ,50,3112893456799 ,73,5023085182521
6.7908886 ,Right ,46,5088749682815 ,50,2148594884751 ,73,3968488916836
6.8118851 ,Right ,46,4875059941272 ,50,1032340499823 ,73,3106452934435
6.8282589 ,Right ,46,4692064805325 ,49,9720358164035 ,73,2349574541198
6.8509389 ,Right ,46,4610776384648 ,49,8400984356156 ,73,1618378826064
6.8720265 ,Right ,46,4149190362112 ,49,7287265027345 ,73,0832632642376
6.8881178 ,Right ,46,3384201260438 ,49,6233494084019 ,73,0264114105269
6.9107935 ,Right ,46,2668394927919 ,49,5012237321491 ,73,0062742261149
6.9319852 ,Right ,46,2112452581356 ,49,3690160121437 ,72,9969028662821
6.9483691 ,Right ,46,1936481144216 ,49,250608035272 ,72,9894589054462
6.9707502 ,Right ,46,1734911822362 ,49,1688801754953 ,72,9907560091611
6.9913661 ,Right ,46,1575246164119 ,49,0955344086685 ,73,0347556601874
7.0079414 ,Right ,46,1012013183628 ,49,0209859994293 ,73,1344148821896
7.0305207 ,Right ,46,147801470319 ,49,0904897850852 ,73,2457416513342
7.051422 ,Right ,46,2745520768316 ,49,2917047180582 ,73,3367572156984
