timestamp,event,roll,pitch,yaw
3.7485981 ,Left ,59,4142027629309 ,48,0421705989555 ,11,9671527180764
3.771156 ,Left ,59,4253850462389 ,48,058790389942 ,11,9425615016253
3.7858658 ,Left ,59,4121861606049 ,48,0713503265989 ,11,9335730061358
3.8085752 ,Left ,59,4368763195665 ,48,0668421106791 ,11,9367842343919
3.8310918 ,Left ,59,4724686364613 ,48,0490515355329 ,11,9395183975748
3.8460268 ,Left ,59,5037740255925 ,48,0367384484844 ,11,951190684227
3.8834588 ,Left ,59,5077470020218 ,48,0456112923584 ,11,9659291752586
3.9055892 ,Left ,59,501455049752 ,48,0606159554489 ,11,9877167307205
3.9209662 ,Left ,59,4692103965666 ,48,0662267717418 ,11,9971930561449
3.935899 ,Left ,59,4692103965666 ,48,0662267717418 ,11,9971930561449
3.9506776 ,Left ,59,4652732231441 ,48,0790842564117 ,11,9959369170028
3.9732982 ,Left ,59,4386658109786 ,48,0896862088387 ,11,9966579942362
3.9883807 ,Left ,59,4239006844716 ,48,0997679099019 ,11,9921775635679
4.0107776 ,Left ,59,4323862539119 ,48,0987122647519 ,11,983751218483
4.0335694 ,Left ,59,4545672621058 ,48,0946115427943 ,11,9750477533653
4.0484402 ,Left ,59,4625438019854 ,48,0873598747743 ,11,9743461918899
4.0709586 ,Left ,59,478747089753 ,48,0775998598786 ,11,9774075988786
4.093521 ,Left ,59,4967716602957 ,48,0719646857442 ,11,9782009181651
4.108375 ,Left ,59,4988446053622 ,48,0712460417441 ,11,9774911432188
4.13111 ,Left ,59,4867847664141 ,48,0858263613816 ,11,981598097995
4.1535755 ,Left ,59,4679410585213 ,48,106365770677 ,11,9827469518052
4.168551 ,Left ,59,4643029238501 ,48,1204723408645 ,11,9771244575066
4.1909489 ,Left ,59,4633454474588 ,48,1203099412996 ,11,9584670710662
4.2134273 ,Left ,59,4696117956938 ,48,1178490861721 ,11,9315262824398
4.2283473 ,Left ,59,4531982112592 ,48,1195424812836 ,11,9072386071028
4.2509355 ,Left ,59,4247595788626 ,48,1292899843095 ,11,8862753272242
4.2734458 ,Left ,59,3697138928217 ,48,155944082571 ,11,8665352806188
4.2882308 ,Left ,59,3094757191974 ,48,1911453691778 ,11,853555500204
4.3111291 ,Left ,59,2434075569068 ,48,223322407194 ,11,8294835725469
4.3336733 ,Left ,59,1770812993476 ,48,26364279638 ,11,7940513804342
4.3488729 ,Left ,59,1012065402502 ,48,3308615257745 ,11,7449141172116
4.3712939 ,Left ,59,033221180942 ,48,4000176053699 ,11,6791923063399
4.3938385 ,Left ,58,9806840624255 ,48,4658926454115 ,11,6031151773243
4.4088003 ,Left ,58,9226600133244 ,48,5224583225813 ,11,5198849541579
4.4309383 ,Left ,58,8595478478484 ,48,5871971970282 ,11,4586998327879
4.4536733 ,Left ,58,8120744881026 ,48,6508728809854 ,11,4001577022436
4.4683807 ,Left ,58,7705633378587 ,48,6999772534903 ,11,3252224132268
4.4910245 ,Left ,58,735508349698 ,48,7259542555529 ,11,2388016881411
4.5137714 ,Left ,58,691940484846 ,48,7569846302614 ,11,1598718342748
4.5285079 ,Left ,58,6380699350845 ,48,8001576817585 ,11,1253019565897
4.5511366 ,Left ,58,5693272928871 ,48,8267095714404 ,11,1146816580709
4.5733485 ,Left ,58,5528318139473 ,48,7785905374084 ,11,0876811971314
4.5882976 ,Left ,58,560961472736 ,48,6620126754436 ,11,0522664938536
4.6110886 ,Left ,58,5849849294484 ,48,874631464689 ,11,0618730932591
4.6338271 ,Left ,58,5652901529332 ,49,139375494211 ,11,0961842748083
4.6489638 ,Left ,58,5666572739239 ,48,9344717678025 ,11,174579938746
4.671535 ,Left ,58,5036828485522 ,48,8670733929623 ,11,3058667008881
4.6940528 ,Left ,58,7780085786598 ,48,6672896539932 ,11,3531671129933
4.7163473 ,Left ,58,8584655770445 ,48,4517787468434 ,11,3175559231426
4.7314838 ,Left ,58,9717440957577 ,48,5065063248682 ,11,284378145159
4.7534191 ,Left ,58,8147475571847 ,48,3437586041091 ,11,3470612605803
4.7757442 ,Left ,58,8711770938471 ,48,4845528929165 ,11,3706666127434
4.7907759 ,Left ,58,8153658090024 ,48,1781694258874 ,11,417824349708
4.8207926 ,Left ,58,8470658428002 ,48,2762167334172 ,11,4718409552702
4.8432201 ,Left ,59,0598753147368 ,47,9849302613893 ,11,5247667960662
4.8582251 ,Left ,59,118918947119 ,48,1945930998425 ,11,5724529387271
4.8730968 ,Left ,59,2461581614059 ,48,1884415955281 ,11,6166989188884
4.9030959 ,Left ,59,2559020573558 ,48,1451614846832 ,11,6788522598335
4.9181167 ,Left ,59,3074177578317 ,48,1005602055404 ,11,720128460297
4.9406606 ,Left ,59,4360750182771 ,48,0370961938962 ,11,7369714176789
4.9559197 ,Left ,59,5093276863551 ,47,9805294480168 ,11,7661941257521
4.9706407 ,Left ,59,551614928426 ,47,9381093839868 ,11,8233018411409
4.993171 ,Left ,59,5830786613166 ,47,9019510791773 ,11,8734385048184
5.0158006 ,Left ,59,6026939094879 ,47,8612007219299 ,11,8993265359186
5.0306809 ,Left ,59,6153420911949 ,47,8023470310621 ,11,9299165191386
5.0532295 ,Left ,59,6345399024916 ,47,7541046889708 ,11,9657395215084
5.0759265 ,Left ,59,6437694298719 ,47,7227316248606 ,12,0279139688883
5.0907784 ,Left ,59,6350154149781 ,47,7006749424366 ,12,1110123861634
5.1135499 ,Left ,59,5953862683011 ,47,6779287341231 ,12,195222080142
5.1361557 ,Left ,59,6002316282467 ,47,6437385836862 ,12,2384458108206
5.1510397 ,Left ,59,6401111962196 ,47,5861403808686 ,12,2434452076517
5.1734058 ,Left ,59,7153445799658 ,47,5222956322526 ,12,227464811707
5.1961357 ,Left ,59,7639213319562 ,47,4926027344663 ,12,2288324022205
5.2111154 ,Left ,59,788498492293 ,47,5063298542418 ,12,2531612772639
5.2334607 ,Left ,59,8114237623717 ,47,5270580010355 ,12,2850797444556
5.256137 ,Left ,59,8639177532239 ,47,5272245964796 ,12,3083187839011
5.2710935 ,Left ,59,9181055718107 ,47,5075952957454 ,12,3286869931014
5.2935935 ,Left ,59,9873588483044 ,47,5059478536932 ,12,3493853813828
5.3160825 ,Left ,60,0150668611595 ,47,5098532668395 ,12,3791037926393
5.3312844 ,Left ,60,0016444876176 ,47,5106102742787 ,12,4116853851876
5.353759 ,Left ,59,9766493740709 ,47,5229244741055 ,12,4383794177666
5.3761839 ,Left ,59,9360187521943 ,47,5334778495564 ,12,4769769581052
5.3909776 ,Left ,59,877611002591 ,47,5449548912718 ,12,5101762725386
5.4134988 ,Left ,59,8499920995732 ,47,5567816197535 ,12,529218601618
5.4362111 ,Left ,59,8295210906741 ,47,5773686566034 ,12,5470388696422
5.4511082 ,Left ,59,7981769543366 ,47,5988461411974 ,12,5563133562786
5.4740112 ,Left ,59,7873424680768 ,47,6154541704025 ,12,5594737605435
5.4964812 ,Left ,59,7750092484476 ,47,636021868476 ,12,5536049673203
5.5115951 ,Left ,59,7566712665559 ,47,657058862547 ,12,553653570647
5.5339 ,Left ,59,7576147390665 ,47,6536063708329 ,12,563352374099
5.5561565 ,Left ,59,7429797070839 ,47,6493211704168 ,12,5614542697231
5.5708262 ,Left ,59,7457751333052 ,47,6373261311658 ,12,549370671135
5.5935665 ,Left ,59,799437046651 ,47,6049538951997 ,12,5301287193392
5.6158898 ,Left ,59,7700531218982 ,47,5628119378073 ,12,5432976697054
5.6310401 ,Left ,59,8320431404816 ,47,5668613087494 ,12,5491415603995
5.6535959 ,Left ,59,7980672804217 ,47,6914579821681 ,12,5355565400482
5.6759389 ,Left ,59,7242276705471 ,47,7971643897401 ,12,5060481508844
5.6983657 ,Left ,59,6570035939219 ,47,8066927552228 ,12,472945710596
5.7136085 ,Left ,59,6484998374701 ,47,7577591772031 ,12,4349688157057
5.7285889 ,Left ,59,6479329250272 ,47,6998128963276 ,12,3937028244851
5.7657116 ,Left ,59,6629069901373 ,47,6532008156381 ,12,2678034859688
5.7958803 ,Left ,59,6699317467734 ,47,6498324783464 ,12,2107688650803
5.8107813 ,Left ,59,6537528417619 ,47,6849399110771 ,12,1529978118362
5.825793 ,Left ,59,6274520186754 ,47,712524573099 ,12,0916872125683
5.8486252 ,Left ,59,5640863101768 ,47,6646527549817 ,12,0277084494098
5.8634621 ,Left ,59,6466510454458 ,47,5865451140113 ,12,0540870177215
5.8861005 ,Left ,59,7249391540976 ,47,6493007899797 ,12,0359364662466
5.9085534 ,Left ,59,702748396825 ,47,7004309723339 ,12,0471551411954
5.9237373 ,Left ,59,6484756358607 ,47,6669835589087 ,12,0514693607791
5.9458629 ,Left ,59,6260300399506 ,47,6183867303681 ,12,0692950406676
5.9685709 ,Left ,59,6351382546269 ,47,6798001035444 ,12,0881842946691
5.9910639 ,Left ,59,6070674123617 ,47,7378917794714 ,12,1058960012181
6.0135887 ,Left ,59,4136725317808 ,47,7604672998066 ,12,0980168522702
6.0659649 ,Left ,59,3979044439462 ,48,0971220333424 ,12,045847006403
6.0885429 ,Left ,59,3310803793867 ,48,099091457183 ,12,0170393526563
6.1261007 ,Left ,59,1712509895914 ,48,1003724627145 ,11,9544586066738
6.1486221 ,Left ,59,2534427151969 ,48,0861409725634 ,11,940460545056
6.1634138 ,Left ,59,1921656382299 ,48,0879223217824 ,11,9727796290795
6.1859149 ,Left ,59,0449063200485 ,48,0926151791326 ,12,0267092488385
6.2082046 ,Left ,59,0447241194917 ,48,0712391133086 ,12,0461986793104
6.2233338 ,Left ,59,0440975327402 ,48,1076598426165 ,12,0205805270484
6.2457295 ,Left ,58,9905189699622 ,48,2084731518705 ,11,9828952360929
6.2684274 ,Left ,58,9655379048955 ,48,2769324032602 ,11,9422289450266
6.3061182 ,Left ,59,031645011851 ,48,2944156117224 ,11,7990210830989
6.3287051 ,Left ,59,0029865195514 ,48,3174256705844 ,11,7194933239439
6.3735265 ,Left ,58,8680135734154 ,48,4189603565081 ,11,5774710411481
6.3960401 ,Left ,58,7822559649397 ,48,4613811479326 ,11,4760164534522
6.4260517 ,Left ,58,6279737607931 ,48,5589608369875 ,11,3480343536063
6.448427 ,Left ,58,5512703269959 ,48,6022188108536 ,11,3223778401224
6.4858652 ,Left ,58,4841123674176 ,48,6238904940696 ,11,2620769468575
6.5081967 ,Left ,58,4597857808664 ,48,6706642490811 ,11,2203674425633
6.5457619 ,Left ,58,3670938321873 ,48,6544362732571 ,11,1670303369048
6.5685104 ,Left ,58,3862982487449 ,48,6583990887806 ,11,1806557049981
6.6059085 ,Left ,58,2519365983394 ,48,7329566302876 ,11,2629023325847
6.6283784 ,Left ,58,2084630844938 ,48,6223755465031 ,11,3508025452062
6.6658502 ,Left ,58,4470650738431 ,48,2078952117134 ,11,4393301812937
6.6883519 ,Left ,58,5526664838115 ,47,9961327202749 ,11,3785109776836
6.7259201 ,Left ,58,5249384750363 ,47,9900201411421 ,11,4503694358467
6.7483879 ,Left ,58,5734393553512 ,47,980551443504 ,11,4975344197248
6.7862383 ,Left ,58,789533995386 ,47,8286130548786 ,11,5902622801574
6.8089236 ,Left ,58,9440532623536 ,47,8407197384809 ,11,6230512063143
6.8539638 ,Left ,59,0690633679404 ,47,8869879088356 ,11,7347095097724
6.8763197 ,Left ,59,1562558101336 ,47,8532861215998 ,11,8049073659919
6.9062474 ,Left ,59,271014879366 ,47,747075515102 ,11,9014735603825
6.9364164 ,Left ,59,3259026610277 ,47,6581528476806 ,11,9449976084511
6.9738625 ,Left ,59,4434504129542 ,47,5007027027019 ,12,0438990040326
6.9882136 ,Left ,59,4999873717237 ,47,4294101807565 ,12,0826089187035
7.0257862 ,Left ,59,6116439770736 ,47,3368243959155 ,12,146974936961
7.0482716 ,Left ,59,6246817036494 ,47,3574465086399 ,12,2101421106331
7.0860048 ,Left ,59,7240871434036 ,47,3074945642667 ,12,3205011025504
7.1232182 ,Left ,59,789700752124 ,47,1763623338908 ,12,3147193455301
7.1458421 ,Left ,59,8331640971978 ,47,2013510678003 ,12,3343158853624
7.1834034 ,Left ,59,7591122727992 ,47,2377564747958 ,12,4017082236772
7.2060165 ,Left ,59,7977075268095 ,47,2743699172787 ,12,4063183329237
7.2437863 ,Left ,59,7547733290745 ,47,2624013175665 ,12,4501336222231
7.2660526 ,Left ,59,7501108377176 ,47,2976643340508 ,12,4866067249817
7.3035657 ,Left ,59,6734294032113 ,47,3510187460324 ,12,5491142532621
7.3260059 ,Left ,59,6818144324655 ,47,3665928069697 ,12,5575438283719
7.3638585 ,Left ,59,6391741474417 ,47,4102228387208 ,12,6123033460673
7.3858721 ,Left ,59,599913842391 ,47,4457242895808 ,12,6233931389007
7.4231498 ,Left ,59,5373205798369 ,47,5015792346062 ,12,6163054303173
7.445766 ,Left ,59,5218980611674 ,47,4959339278135 ,12,6206150607304
7.4837195 ,Left ,59,5032965495093 ,47,4823594457948 ,12,6723440295065
7.5064272 ,Left ,59,4816771598906 ,47,4910557840341 ,12,707422866971
7.5440007 ,Left ,59,4769053369497 ,47,5203733133027 ,12,7304736577256
7.5664068 ,Left ,59,4269621357537 ,47,6505830715632 ,12,7344890664378
7.5892981 ,Left ,59,4418090793668 ,47,7496255535842 ,12,7196700605315
7.6040464 ,Left ,59,4494171678142 ,47,7403202067164 ,12,6922310081104
7.6186287 ,Left ,59,4961999714757 ,47,6899699419701 ,12,6106244618709
7.6410334 ,Left ,59,4765143246456 ,47,6726440442472 ,12,5054162485846
7.6635144 ,Left ,59,4612818199827 ,47,6702907087997 ,12,4008946879256
7.6785724 ,Left ,59,4441830136927 ,47,6457619678962 ,12,3002300520138
7.7009471 ,Left ,59,4092932072508 ,47,6288002942565 ,12,225811189567
7.7235388 ,Left ,59,3896997571976 ,47,6290658901757 ,12,1769936934136
7.7386322 ,Left ,59,3735712881173 ,47,6449494777006 ,12,1297190530203
7.7609435 ,Left ,59,3486284956668 ,47,6535857514512 ,12,0957699682699
7.783189 ,Left ,59,2740452042703 ,47,6353694913328 ,12,0675957276287
7.7983503 ,Left ,59,3572128773964 ,47,6301175955213 ,12,0972238122962
7.8206595 ,Left ,59,3956493416766 ,47,7249491741165 ,12,1039532932863
7.8431417 ,Left ,59,3980889864384 ,47,7747544062705 ,12,1134958242973
7.858398 ,Left ,59,3583375804296 ,47,7605946082265 ,12,0950859274164
7.8811883 ,Left ,59,3073460535548 ,47,7557024119138 ,12,0818086449824
7.9036451 ,Left ,59,3189130566124 ,47,7614874397998 ,12,0567710276747
7.9184686 ,Left ,59,3055135947265 ,47,7508432992079 ,12,046631877233
7.9411091 ,Left ,59,1807503831962 ,47,7240679102743 ,12,0407326446315
7.9635732 ,Left ,59,2226620646188 ,47,7321553632465 ,12,0691800863719
7.9785901 ,Left ,59,2017911717179 ,47,8249001526082 ,12,0909753759994
8.0009224 ,Left ,59,1956664978737 ,47,9156992487251 ,12,1138376904611
8.0235062 ,Left ,59,1927287571596 ,47,9189792201178 ,12,1138098508745
8.0385796 ,Left ,59,1835609337244 ,47,8997200724264 ,12,084669648946
8.0609703 ,Left ,59,1479639078469 ,47,9130932920055 ,12,0616228023514
8.0835496 ,Left ,59,1178348490138 ,47,9185481787786 ,12,0768597008237
8.0982877 ,Left ,59,1513508981039 ,47,9125225287832 ,12,0934569811332
8.1211951 ,Left ,59,1117267782392 ,47,9390592184292 ,12,1094856310946
8.143936 ,Left ,59,0339973319003 ,47,9182771625445 ,12,126951967423
8.1589945 ,Left ,59,0945397900013 ,47,8750245390436 ,12,1216419830674
8.1814972 ,Left ,59,0921728452856 ,47,9272065054897 ,12,0769224619194
8.204037 ,Left ,59,0421356304827 ,48,0334066126477 ,12,0255105793858
8.2188221 ,Left ,59,0200562276433 ,48,0989756095317 ,11,9697097864582
8.2410483 ,Left ,59,0211509643092 ,48,113929273772 ,11,9197488435598
8.2634655 ,Left ,59,04417918466 ,48,1317882414755 ,11,8606322268417
8.2784806 ,Left ,58,9875446929158 ,48,2116177109966 ,11,8029572524079
8.3009748 ,Left ,58,8934313868577 ,48,3011440867038 ,11,7466766251742
8.3235139 ,Left ,58,8247448575444 ,48,3881686211557 ,11,6564725336005
