timestamp,event,roll,pitch,yaw
1.8565008 ,Left ,63,5301678745117 ,47,4370693804145 ,69,3010801688055
1.878918 ,Left ,63,6066928649473 ,47,3408157202924 ,69,2881417812392
1.8939204 ,Left ,63,5787587026991 ,47,3584023575144 ,69,2672646381629
1.9164451 ,Left ,63,5055373156102 ,47,4233468376073 ,69,2362780470796
1.9390353 ,Left ,63,5176851118536 ,47,4573631949949 ,69,2583665601273
1.9690578 ,Left ,63,7340416289915 ,47,4588151841304 ,69,3194168941715
1.9841073 ,Left ,63,9835314833283 ,47,4711852341441 ,69,360033772027
2.0217352 ,Left ,64,1733883182923 ,47,533911713923 ,69,3874286427682
2.0368575 ,Left ,64,0995143842104 ,47,5245179867976 ,69,4289253464677
2.059436 ,Left ,63,936652260517 ,47,5253849499381 ,69,454617272757
2.0818659 ,Left ,63,8730339043867 ,47,5504484332807 ,69,4759025490453
2.0966426 ,Left ,63,9070382281597 ,47,5759210067538 ,69,5089069298964
2.1189339 ,Left ,64,0399528011142 ,47,56711506404 ,69,5343769152961
2.14162 ,Left ,64,1394821918394 ,47,5489298455874 ,69,5690500321641
2.1564459 ,Left ,64,2017537833717 ,47,549421604064 ,69,5669206890098
2.1791812 ,Left ,64,1563153527786 ,47,5561528663471 ,69,5522816557085
2.2015434 ,Left ,64,052129105112 ,47,5318992397669 ,69,5494696087246
2.2165688 ,Left ,63,9687605552719 ,47,4851464389453 ,69,570148563414
2.2391702 ,Left ,63,9695069708489 ,47,4439555773011 ,69,5988862458493
2.2540636 ,Left ,64,0098702937246 ,47,4325107914063 ,69,6179924677967
2.2764776 ,Left ,64,0434067521392 ,47,4361246424422 ,69,6228001985637
2.2989393 ,Left ,64,0686626993288 ,47,4390783599416 ,69,6280158144995
2.3216218 ,Left ,64,0881780200517 ,47,4413536240117 ,69,6449364514085
2.3439052 ,Left ,64,0913449508219 ,47,4411042365015 ,69,6674800817509
2.3666063 ,Left ,64,086399780154 ,47,4360440317483 ,69,6830048560241
2.381655 ,Left ,64,086053422484 ,47,4327128659189 ,69,7005642841069
2.3965836 ,Left ,64,1083773185433 ,47,4065087644677 ,69,719758239032
2.4191916 ,Left ,64,088800525006 ,47,3938169627041 ,69,7309260967503
2.4417054 ,Left ,64,0656926790642 ,47,3966199337644 ,69,7287846717118
2.4564492 ,Left ,64,0738285662622 ,47,4149385598797 ,69,711493262521
2.4789724 ,Left ,64,1000581217486 ,47,4356140668813 ,69,6945947445197
2.5014404 ,Left ,64,1256505955523 ,47,4434589771349 ,69,6884057448837
2.5164166 ,Left ,64,1598250862829 ,47,4511565984825 ,69,6844279110746
2.539029 ,Left ,64,1994515464432 ,47,4580960984565 ,69,6817117151805
2.5693415 ,Left ,64,219094233623 ,47,4703472257435 ,69,6731291146423
2.5766359 ,Left ,64,2195781867099 ,47,4707233576458 ,69,673483839719
2.5993725 ,Left ,64,2051120371171 ,47,4658337719076 ,69,672921658944
2.6294999 ,Left ,64,1860196159724 ,47,4797207963909 ,69,6574696332099
2.6517558 ,Left ,64,1728283938761 ,47,4762264657386 ,69,6578825975335
2.6894455 ,Left ,64,1683692362565 ,47,4939084505819 ,69,6562225670918
2.7119488 ,Left ,64,1626169978266 ,47,5136970676057 ,69,6550504861311
2.7493896 ,Left ,64,1549114636612 ,47,5393980486005 ,69,6614001716308
2.771967 ,Left ,64,1696754980805 ,47,5376116678235 ,69,670064073102
2.8094957 ,Left ,64,1959518348987 ,47,5521034342701 ,69,6698185480591
2.8319466 ,Left ,64,1879161642766 ,47,5540532340786 ,69,6657219487329
2.8769468 ,Left ,64,1624426717316 ,47,5548485507419 ,69,67008761488
2.8993192 ,Left ,64,1629251789575 ,47,5552262880031 ,69,6704418756045
2.9291595 ,Left ,64,1613818117771 ,47,5542763025448 ,69,6777144517662
2.9516819 ,Left ,64,1510132122407 ,47,5504301935619 ,69,6895732632127
2.9892418 ,Left ,64,1524946461842 ,47,5545780861702 ,69,6944892017826
3.0116843 ,Left ,64,1440566238639 ,47,5614858692532 ,69,6952831877791
3.0491592 ,Left ,64,1520744625512 ,47,5668628684765 ,69,6915426958956
3.0717119 ,Left ,64,1520744625512 ,47,5668628684765 ,69,6915426958956
3.0940954 ,Left ,64,15334184477 ,47,5682670932237 ,69,692508401653
3.1093739 ,Left ,64,1476198019319 ,47,566464177469 ,69,6956791627649
3.1316617 ,Left ,64,1338526119879 ,47,5701209670117 ,69,6962117559107
3.161725 ,Left ,64,1338526119879 ,47,5701209670117 ,69,6962117559107
3.1766486 ,Left ,64,1444236980028 ,47,5747960559758 ,69,6929481042006
3.1917969 ,Left ,64,1584218786809 ,47,5777028836558 ,69,6870894387939
3.2139665 ,Left ,64,1584218786809 ,47,5777028836558 ,69,6870894387939
3.229293 ,Left ,64,1584218786809 ,47,5777028836558 ,69,6870894387939
3.2516405 ,Left ,64,1584218786809 ,47,5777028836558 ,69,6870894387939
3.2741501 ,Left ,64,1584218786809 ,47,5777028836558 ,69,6870894387939
3.2892957 ,Left ,64,1537332926968 ,47,5799775424835 ,69,6840838957925
3.3117732 ,Left ,64,1466451816548 ,47,5842825947719 ,69,6867909820562
3.3414419 ,Left ,64,1466451816548 ,47,5842825947719 ,69,6867909820562
3.3564508 ,Left ,64,1529280034538 ,47,5824600440295 ,69,6849263157778
3.3790717 ,Left ,64,1586605118464 ,47,5769376148847 ,69,6895866277245
3.3938784 ,Left ,64,1704222540582 ,47,5738625667009 ,69,6913434580363
3.416562 ,Left ,64,181779570435 ,47,575740453996 ,69,6979951827139
3.4395235 ,Left ,64,1737203717664 ,47,5773768143476 ,69,704637562418
3.4543805 ,Left ,64,1640852324668 ,47,5750589094901 ,69,7146948184351
3.4695115 ,Left ,64,1638246566601 ,47,5755095139639 ,69,722945540421
3.4916252 ,Left ,64,1765494161338 ,47,5712668440354 ,69,7300589323993
3.5140765 ,Left ,64,1954075952819 ,47,5619415722599 ,69,7337683576384
3.529002 ,Left ,64,1949286648217 ,47,5523137874003 ,69,7458956723373
3.5589966 ,Left ,64,1757361820146 ,47,5494223240601 ,69,7530444705164
3.5818149 ,Left ,64,174934389644 ,47,5519055603389 ,69,7538884508829
3.5966293 ,Left ,64,1746953917058 ,47,5526717347196 ,69,7513882090314
3.6117368 ,Left ,64,1845660985029 ,47,5503881941971 ,69,7531150615166
3.6341413 ,Left ,64,1824129159945 ,47,5368853453817 ,69,7602449105291
3.649355 ,Left ,64,1882197899902 ,47,5254185576638 ,69,7705282021028
3.6718169 ,Left ,64,1914902336412 ,47,5130625264436 ,69,7742282576312
3.6939714 ,Left ,64,1763605655901 ,47,495348020407 ,69,784280374235
3.7165036 ,Left ,64,1322745569203 ,47,4881473228246 ,69,7911302651517
3.7390924 ,Left ,64,1008053476872 ,47,4958383579045 ,69,7859871190482
3.7617454 ,Left ,64,1022628055557 ,47,5061952778467 ,69,7744929328539
3.8072286 ,Left ,64,1227787281532 ,47,5064602287047 ,69,7691901832221
3.8222753 ,Left ,64,1245809545732 ,47,5058369268011 ,69,7775765222761
3.8520627 ,Left ,64,1562990268425 ,47,4954679636157 ,69,7899074823376
3.8741345 ,Left ,64,1577118275484 ,47,4869389111509 ,69,7974663880294
3.9115939 ,Left ,64,162345371513 ,47,4840058344801 ,69,8220489806059
3.9341646 ,Left ,64,1729163935844 ,47,4883220273979 ,69,8295328913463
3.9718122 ,Left ,64,2035898291438 ,47,513009827897 ,69,818499913742
3.9941312 ,Left ,64,2243119038364 ,47,5219169329013 ,69,8116148608814
4.0390272 ,Left ,64,1978589099031 ,47,5131447553282 ,69,8170163992737
4.0615249 ,Left ,64,2108545716137 ,47,5157569581085 ,69,8080118396229
4.0917975 ,Left ,64,2494119371125 ,47,5181731946128 ,69,7731107328819
4.114144 ,Left ,64,2619852026285 ,47,5172826424997 ,69,7515517722246
4.1516477 ,Left ,64,2921375621024 ,47,5267302104988 ,69,717540846921
4.1740996 ,Left ,64,2835469820228 ,47,5326929284135 ,69,7013782580676
4.2189241 ,Left ,64,2482722341703 ,47,5541840273746 ,69,646752396906
4.2414364 ,Left ,64,3111726907108 ,47,562883808028 ,69,5859465991347
4.27167 ,Left ,64,3212438290896 ,47,4591793491236 ,69,554042221067
4.2941021 ,Left ,64,2736742867576 ,47,4303637539527 ,69,5314614771853
4.3316685 ,Left ,64,2429485135222 ,47,4090363019879 ,69,4489441912525
4.3542321 ,Left ,64,0623434985667 ,47,4186485866385 ,69,4170979483471
4.3919026 ,Left ,64,27790659395 ,47,4879729781628 ,69,3678544311345
4.4142278 ,Left ,64,3428367947695 ,47,4644478210051 ,69,4072019122872
4.4517657 ,Left ,64,3822935117894 ,47,445229380088 ,69,4417443962779
4.4738905 ,Left ,64,4337341461108 ,47,4447762714451 ,69,4417308788518
4.5189925 ,Left ,64,0821988958954 ,47,5053034195658 ,69,4647666265305
4.5492587 ,Left ,64,1353874663445 ,47,5386498966935 ,69,4363003242604
4.5791046 ,Left ,64,3051972669373 ,47,5499852394176 ,69,4455513869288
4.5941854 ,Left ,64,2452486000931 ,47,5400863099112 ,69,4794921911286
4.6318572 ,Left ,64,2148633995227 ,47,5707173621338 ,69,5715425470556
4.6543878 ,Left ,64,000269050136 ,47,6236278158958 ,69,575176416363
4.6920745 ,Left ,63,9313161770247 ,47,6908665794017 ,69,6289682544099
4.7147178 ,Left ,63,9790486348872 ,47,601457608203 ,69,6548234414667
4.7519309 ,Left ,64,0697802458894 ,47,5984287418219 ,69,6776715604239
4.7743388 ,Left ,63,8618369940428 ,47,6620633398748 ,69,6361125344513
4.8118369 ,Left ,63,6600047952167 ,47,774682916561 ,69,5957838458509
4.8342043 ,Left ,63,783482697116 ,47,8128568169111 ,69,5769759036025
4.871781 ,Left ,64,0034547721542 ,47,8662723389896 ,69,5079164708875
4.8940751 ,Left ,64,0285903031177 ,47,8555937491739 ,69,4885523713852
4.9316916 ,Left ,63,8881751433657 ,47,8724565810524 ,69,4422140771059
4.9542536 ,Left ,63,850743670916 ,47,8893092346276 ,69,3993000325236
4.9917971 ,Left ,64,1123606148218 ,47,880113269877 ,69,3283576302714
5.0142043 ,Left ,64,2418566472042 ,47,8539642701306 ,69,306210032408
5.0443178 ,Left ,64,3131080759306 ,47,8259947649575 ,69,2916051690389
5.0818724 ,Left ,64,2696493170773 ,47,7962775860892 ,69,2747103164322
5.0968393 ,Left ,64,2445634607047 ,47,7801597118159 ,69,2716242985401
5.1339962 ,Left ,64,2749375988931 ,47,743227589633 ,69,2769221054927
5.1717386 ,Left ,64,3573135075456 ,47,7227987150641 ,69,2845198446768
5.1941267 ,Left ,64,3622619092403 ,47,7197930339556 ,69,2899749561269
5.2318439 ,Left ,64,2253598356972 ,47,733486623461 ,69,3077429420522
5.2543224 ,Left ,64,1819078153187 ,47,7419945484798 ,69,3052155523369
5.2917423 ,Left ,64,1997977514764 ,47,7620916390341 ,69,2811505396406
5.3143099 ,Left ,64,2293272893945 ,47,777564742325 ,69,2717285497782
5.3518583 ,Left ,64,1638125039773 ,47,7971257186835 ,69,2789264495735
5.3743491 ,Left ,64,1236220817273 ,47,8153451649912 ,69,2734915136993
5.4194726 ,Left ,64,030167249708 ,47,8291478370605 ,69,2600754076501
5.4417051 ,Left ,64,0122277323716 ,47,8249026662186 ,69,2535294201714
5.501857 ,Left ,64,0370170645762 ,47,7997326932841 ,69,2491706298246
5.5394651 ,Left ,64,0394301194669 ,47,7874395830234 ,69,2390822858715
5.5543708 ,Left ,64,0259966699654 ,47,7866190372961 ,69,2406267877921
5.5913727 ,Left ,64,0124300504999 ,47,76430301648 ,69,2568164819275
5.6139885 ,Left ,64,0245907423757 ,47,7580327230677 ,69,2680372271977
5.651754 ,Left ,64,0408581087912 ,47,7569463204734 ,69,2717859898381
5.6741495 ,Left ,64,0375175222775 ,47,7692011856377 ,69,2682130359303
5.7117987 ,Left ,64,0060357843742 ,47,8104899214447 ,69,2564223214563
5.7341582 ,Left ,64,003230692676 ,47,8226573918241 ,69,2555531064753
5.7718194 ,Left ,64,0662155764613 ,47,8262281692045 ,69,2415807645542
5.7939627 ,Left ,64,0673095365212 ,47,8370470776951 ,69,238531704647
5.831545 ,Left ,64,0461911370028 ,47,8642091379288 ,69,2207546218347
5.8539886 ,Left ,64,0565012692404 ,47,8719185267926 ,69,2000408044091
5.8916438 ,Left ,64,0746607424123 ,47,8936173970606 ,69,1528898637633
5.9141691 ,Left ,64,0895126174237 ,47,9317242670106 ,69,1227942571671
5.9592381 ,Left ,64,058279795371 ,47,9513585682074 ,69,0964382312748
5.9891367 ,Left ,64,0034740278034 ,47,8588391177504 ,69,0923515671633
6.011592 ,Left ,64,1178056917835 ,47,74473563289 ,69,0643867253321
6.0568424 ,Left ,64,2119099469446 ,47,5198691711708 ,69,0412639098591
6.1016018 ,Left ,64,0565998853485 ,47,6506386974921 ,69,058576253661
6.1165922 ,Left ,64,2868267712995 ,47,5965146804906 ,69,0726810918712
6.1464013 ,Left ,64,6049366672068 ,47,5415092619669 ,69,088828960277
6.168947 ,Left ,64,516082921394 ,47,542154786269 ,69,108687097811
6.1997948 ,Left ,64,4289720459339 ,47,5158497482255 ,69,1521527861452
6.21469 ,Left ,64,4218030189239 ,47,4699764966409 ,69,200134864602
6.2370809 ,Left ,64,4550243178291 ,47,4349188388898 ,69,2610232580446
6.2518709 ,Left ,64,527392342752 ,47,4141945188043 ,69,3199055450205
6.2668278 ,Left ,64,6340537271807 ,47,390577856304 ,69,370644625219
6.2892908 ,Left ,64,7167837392579 ,47,3843661589138 ,69,4094060555626
6.3119253 ,Left ,64,7236771742403 ,47,3875642476196 ,69,4565402852331
6.3267114 ,Left ,64,6803955835572 ,47,3924351576192 ,69,4961525675859
6.3493904 ,Left ,64,6514440439353 ,47,3922065575279 ,69,5209576343852
6.3716966 ,Left ,64,6199932606807 ,47,3937128803117 ,69,5321949725811
6.3867991 ,Left ,64,5626929801996 ,47,4205231320939 ,69,5258140973937
6.409376 ,Left ,64,5072426643455 ,47,4612427652761 ,69,5207246374247
6.4318742 ,Left ,64,5303953983397 ,47,5030605933746 ,69,5211444684604
6.4468719 ,Left ,64,546036954677 ,47,5251474150168 ,69,5326640053239
6.4694402 ,Left ,64,5267371940377 ,47,5424960880453 ,69,5487076738477
6.4918998 ,Left ,64,5198686217571 ,47,5663865507231 ,69,5630137131762
6.5068924 ,Left ,64,464739196705 ,47,5861054734611 ,69,5811162099959
6.5294243 ,Left ,64,4067387329568 ,47,5972553369011 ,69,6000445733803
6.5517073 ,Left ,64,3840984314282 ,47,6042894525213 ,69,6187497997238
6.5668423 ,Left ,64,4138174308356 ,47,6044883060239 ,69,6270562247182
6.5894032 ,Left ,64,4494446296502 ,47,5828019321748 ,69,6326902304186
6.6118217 ,Left ,64,4503553277913 ,47,5724152277947 ,69,6419832585387
6.6268694 ,Left ,64,4465671858728 ,47,5627902207525 ,69,6421447507076
6.6493942 ,Left ,64,4362731469456 ,47,5552189684569 ,69,6440634592429
6.671801 ,Left ,64,4650366502843 ,47,5536062557321 ,69,6431449644711
6.6942669 ,Left ,64,526685791858 ,47,5508527062151 ,69,6262040903697
6.7166716 ,Left ,64,5660088555213 ,47,5370570853419 ,69,6145961046319
6.7392123 ,Left ,64,5755011276474 ,47,5266110245893 ,69,5961070462753
6.7616722 ,Left ,64,5736077094931 ,47,5206214223309 ,69,5846549027847
6.7765302 ,Left ,64,4868671532531 ,47,5378261311778 ,69,5738566059436
6.7992185 ,Left ,64,4195920217556 ,47,5780255928894 ,69,5460330229544
6.8140561 ,Left ,64,4386012533683 ,47,6146053509227 ,69,523995103696
6.8289192 ,Left ,64,5704868497376 ,47,6270390707105 ,69,468086641812
6.8520351 ,Left ,64,6590836166074 ,47,5974079054731 ,69,4575360721991
6.8746239 ,Left ,64,5958843089652 ,47,5630700224569 ,69,4516634131056
6.8894702 ,Left ,64,5133235078896 ,47,5603185260552 ,69,4358443784442
6.9117626 ,Left ,64,468577385464 ,47,5449206899629 ,69,4195212524657
6.9416481 ,Left ,64,370715258951 ,47,5529052457747 ,69,3993182523968
6.956672 ,Left ,64,2476752677031 ,47,5912678041578 ,69,3780210431026
6.9941345 ,Left ,64,5042067932833 ,47,65897183079 ,69,3067240852261
7.0090078 ,Left ,64,6065467574504 ,47,62094518868 ,69,3284543547892
7.0315325 ,Left ,64,5712855823548 ,47,5881105311908 ,69,3500789258153
7.0540824 ,Left ,64,5516281308123 ,47,5731367402851 ,69,3650875519182
7.0692003 ,Left ,64,4842289981022 ,47,613236768016 ,69,3864593592942
7.0914976 ,Left ,64,3296327002969 ,47,7279339899036 ,69,3981727789628
7.1140413 ,Left ,64,3339293562791 ,47,8023090800729 ,69,337907542276
7.1293146 ,Left ,64,439984954209 ,47,8000455262422 ,69,3363507152663
7.1517962 ,Left ,64,5265701627803 ,47,7386575788777 ,69,3596546063056
7.1742031 ,Left ,64,5984001509989 ,47,6828966492077 ,69,3733278077507
7.1891909 ,Left ,64,5950731093822 ,47,6950934508339 ,69,3997051110863
7.2115282 ,Left ,64,4378725724535 ,47,7869922528313 ,69,4191737649272
7.2347876 ,Left ,64,3551731817805 ,47,8404006726632 ,69,4093414003061
7.2497958 ,Left ,64,3739831347687 ,47,886022829815 ,69,3944669729399
7.2723475 ,Left ,64,3500531113813 ,47,9023909119225 ,69,3654671434847
7.2947634 ,Left ,64,3841823820934 ,47,9009299002272 ,69,3365420311904
7.3098559 ,Left ,64,4427387810798 ,47,9062685952771 ,69,3013236645187
7.339394 ,Left ,64,3845242194233 ,47,9294794590786 ,69,2579804748334
7.3618992 ,Left ,64,2638112213912 ,47,9560980669974 ,69,2126014357997
7.3767089 ,Left ,64,1674466385978 ,47,9747608779604 ,69,1866229327055
7.3917398 ,Left ,64,1485047301584 ,47,9788711683776 ,69,1753439007022
7.4138676 ,Left ,64,1683903044446 ,47,9715544869852 ,69,1481123293768
7.4289548 ,Left ,64,1725450645593 ,47,9339721427962 ,69,1084696195583
7.4516473 ,Left ,64,190748526605 ,47,8814024968392 ,69,0874734443498
7.4740855 ,Left ,64,1926402540915 ,47,8287923532082 ,69,0860531923229
7.4893464 ,Left ,64,1702728277552 ,47,7800163799493 ,69,0935340310979
7.5117102 ,Left ,64,1073704022229 ,47,7583620790692 ,69,1023928219528
7.5342292 ,Left ,64,0747988754542 ,47,7493924712239 ,69,103320559142
7.5492203 ,Left ,64,1346279812971 ,47,7307608351669 ,69,11346043382
7.5717464 ,Left ,64,2149774488566 ,47,7143676728214 ,69,1245744123024
7.593915 ,Left ,64,2971182272154 ,47,7012712049952 ,69,1431778767059
7.6090531 ,Left ,64,3350968899776 ,47,7373457863106 ,69,1450816906052
7.6314619 ,Left ,64,2250350658259 ,47,7978969822989 ,69,1641294388599
7.6539976 ,Left ,64,1082983367445 ,47,8179429875789 ,69,1687334501107
7.6690511 ,Left ,64,174930940492 ,47,7805721042459 ,69,1404849640546
7.6914743 ,Left ,64,3437169526651 ,47,6880348720822 ,69,1092784338196
7.7140723 ,Left ,64,4271122107844 ,47,5881474771513 ,69,1057076063277
7.7367083 ,Left ,64,4217892685451 ,47,6258767766381 ,69,1534918521147
7.7514568 ,Left ,64,2960856111809 ,47,7581784781883 ,69,1681252042738
7.7740031 ,Left ,64,181491566661 ,47,8142606267611 ,69,1811733719175
7.7967176 ,Left ,64,3519440054751 ,47,7953331871047 ,69,1835246653193
7.8115433 ,Left ,64,5880993786394 ,47,7762671754095 ,69,177417620711
7.8341227 ,Left ,64,6907242094368 ,47,7982784218342 ,69,1537980341772
7.8640243 ,Left ,64,651344060472 ,47,7997936317269 ,69,154330746924
7.8789741 ,Left ,64,517960122421 ,47,7911255599731 ,69,1999720248939
7.9318855 ,Left ,64,4930260034681 ,47,8078445240989 ,69,284305506175
7.9468525 ,Left ,64,5904483206626 ,47,8067823017466 ,69,3163384478743
7.9619408 ,Left ,64,6827650750155 ,47,7802990920036 ,69,3328216003979
7.9768479 ,Left ,64,74701389386 ,47,759179955666 ,69,3413189260927
7.9916974 ,Left ,64,692828774329 ,47,7517668702351 ,69,3307372046737
8.0141985 ,Left ,64,5851635649097 ,47,7590823473356 ,69,3256235964541
8.0366353 ,Left ,64,5170565113244 ,47,7597640469329 ,69,342184296632
8.0517045 ,Left ,64,5142525053625 ,47,7364147887172 ,69,3795818815785
8.0738429 ,Left ,64,5871561364124 ,47,7075018107374 ,69,4193800173706
8.103965 ,Left ,64,6818551930347 ,47,6905220423686 ,69,4491139197948
8.1264383 ,Left ,64,7328832867453 ,47,6839660437419 ,69,4715081300385
8.1497869 ,Left ,64,6759011714326 ,47,6765830156723 ,69,4901785237633
8.1640893 ,Left ,64,5862276018182 ,47,6705790952325 ,69,5057910234148
