timestamp,event,roll,pitch,yaw
7.0655379 ,Right ,45,1045107225984 ,45,5128425997287 ,39,2610823253982
7.0893651 ,Right ,45,0990996116393 ,45,5257652142285 ,39,2727784102392
7.1044735 ,Right ,45,0887202745577 ,45,5386687580095 ,39,2934283606106
7.1269906 ,Right ,45,0958600269312 ,45,5563997708833 ,39,3165561290102
7.1466721 ,Right ,45,1099270496824 ,45,5809125808831 ,39,3296238028333
7.1644269 ,Right ,45,0911198510225 ,45,6072560567961 ,39,3496491867793
7.187025 ,Right ,45,0675095739924 ,45,6237104507004 ,39,3599611451017
7.206463 ,Right ,45,0618020072434 ,45,6320242976373 ,39,3701167482032
7.2242717 ,Right ,45,0542468560072 ,45,634810418697 ,39,3771909019389
7.2549941 ,Right ,45,0462120689334 ,45,6336870926853 ,39,3758089710815
7.2671167 ,Right ,45,02070536886 ,45,6216819143691 ,39,3728754503012
7.2849029 ,Right ,44,992970769983 ,45,6020375310561 ,39,3775468630125
7.3074079 ,Right ,44,9880287454716 ,45,6129247584072 ,39,3682174366671
7.3270947 ,Right ,45,0210062580854 ,45,6719943774955 ,39,3734945758354
7.3447064 ,Right ,45,1174791419691 ,45,6911343684443 ,39,3868843795355
7.3670972 ,Right ,45,1150608253854 ,45,6378702264115 ,39,3438494927565
7.3867799 ,Right ,45,0278452535804 ,45,5761361429083 ,39,2903887271342
7.4044664 ,Right ,44,9548475325187 ,45,557705113892 ,39,2708858349634
7.4269057 ,Right ,44,9567478736846 ,45,5661074483731 ,39,2678938295279
7.4471836 ,Right ,44,9157930958275 ,45,5740148767556 ,39,268198155299
7.4636877 ,Right ,44,8719342599259 ,45,5511972138542 ,39,2467032954547
7.4862825 ,Right ,44,8499713575074 ,45,5303458129066 ,39,2360325698095
7.5075699 ,Right ,44,8022411051755 ,45,5223172338553 ,39,232928500221
7.5237587 ,Right ,44,7759890142965 ,45,5214810954127 ,39,2156719173952
7.5463485 ,Right ,44,7631576742736 ,45,5111940962449 ,39,2097877148284
7.5673334 ,Right ,44,7782611371501 ,45,4999100302844 ,39,1989563869168
7.5838237 ,Right ,44,7778818780208 ,45,4853317945646 ,39,190606097079
7.6062966 ,Right ,44,7430409442688 ,45,4905195839288 ,39,1778717476151
7.6270776 ,Right ,44,6913620227101 ,45,4920715145318 ,39,1776580098947
7.6436028 ,Right ,44,6571540807875 ,45,4858592046469 ,39,1791973384261
7.666275 ,Right ,44,6170090011399 ,45,4902681289847 ,39,1818555867576
7.6872245 ,Right ,44,6252577568752 ,45,4883714347452 ,39,1687978469783
7.7037044 ,Right ,44,6126976288141 ,45,5003164110546 ,39,1682514507439
7.7262819 ,Right ,44,598486535699 ,45,4912967897607 ,39,1705512905321
7.7471991 ,Right ,44,552905228174 ,45,4838707061591 ,39,1860091345618
7.7635651 ,Right ,44,5046620503372 ,45,4687855727827 ,39,2086374251605
7.7864237 ,Right ,44,5008227770776 ,45,4249564550295 ,39,2252366652933
7.8072737 ,Right ,44,5340016864451 ,45,4183442973631 ,39,2335917923529
7.8238959 ,Right ,44,5674315259853 ,45,4613947265691 ,39,2303254473359
7.8459648 ,Right ,44,5878025807469 ,45,4625849412905 ,39,2578505160992
7.8671697 ,Right ,44,6022797670414 ,45,4281649198509 ,39,248303255151
7.8835881 ,Right ,44,5410915459091 ,45,4161948927694 ,39,2123331994012
7.9061411 ,Right ,44,521354464844 ,45,4313194107161 ,39,2099736005967
7.9274643 ,Right ,44,5903473208789 ,45,4831117992577 ,39,2232290565539
7.9438461 ,Right ,44,6565788697915 ,45,5382113272341 ,39,2093012286703
7.9660444 ,Right ,44,6576990610253 ,45,5655817923602 ,39,1889173790124
7.9874757 ,Right ,44,6438434748763 ,45,5648765520196 ,39,1517206411738
8.0039351 ,Right ,44,6628332653011 ,45,5601912498119 ,39,1162430786366
8.027016 ,Right ,44,7337913441588 ,45,5603865094589 ,39,0806092841199
8.0487452 ,Right ,44,7767880132676 ,45,5445534458225 ,39,0386407448006
8.0635789 ,Right ,44,8204249523623 ,45,5299971656355 ,38,9811250104242
8.0861334 ,Right ,44,8403617573005 ,45,5054190671772 ,38,9485417025925
8.108881 ,Right ,44,8600058243752 ,45,4653251039392 ,38,902174382296
8.1236534 ,Right ,44,8410119693464 ,45,4373287906182 ,38,8644701475068
8.146721 ,Right ,44,8291646222225 ,45,44462020147 ,38,82174996944
8.1687235 ,Right ,44,7940562257568 ,45,5014392213785 ,38,8266950808622
8.1829659 ,Right ,44,762862791514 ,45,512029773818 ,38,8541258157765
8.206028 ,Right ,44,8317560557222 ,45,4820386394511 ,38,8641355322658
8.2288593 ,Right ,44,8721420101449 ,45,4583485131101 ,38,8868561446554
8.2512863 ,Right ,44,843624511476 ,45,4427216664168 ,38,8847367357316
8.2663384 ,Right ,44,7351960202717 ,45,4576847764737 ,38,8943689414027
8.288669 ,Right ,44,6577571567358 ,45,4675732537827 ,38,9125882298488
8.3031091 ,Right ,44,6706628022717 ,45,4828794560208 ,38,9501294817322
8.3263038 ,Right ,44,7396471146131 ,45,4957141670161 ,38,994357251852
8.3486223 ,Right ,44,7763212485592 ,45,5114194057506 ,39,0510668365231
8.3701343 ,Right ,44,8180835501879 ,45,5092894841091 ,39,0946289942632
8.3865981 ,Right ,44,8708115796694 ,45,533352850473 ,39,1346874583445
8.4089163 ,Right ,44,888412143918 ,45,5562619815154 ,39,1624571316749
8.423392 ,Right ,44,8519422728335 ,45,5750810690977 ,39,1676129001565
8.4466359 ,Right ,44,7663872109391 ,45,5935110418259 ,39,1489456262308
8.4763707 ,Right ,44,7273936363605 ,45,6337574321001 ,39,1217328507667
8.4831689 ,Right ,44,7681549660904 ,45,6832798756218 ,39,0956833966209
8.5062768 ,Right ,44,862927348238 ,45,7286768913595 ,39,0721329682474
8.528582 ,Right ,44,951617040907 ,45,7784846706977 ,39,0807933306054
8.5496399 ,Right ,44,9702606436864 ,45,7797656484205 ,39,0837031667294
8.5666413 ,Right ,44,9167524010034 ,45,7963504641411 ,39,0686744042805
8.5892207 ,Right ,44,8236330689919 ,45,8003539137604 ,39,0753646616505
8.6105683 ,Right ,44,8599355896099 ,45,8064952751921 ,39,099288344983
8.626598 ,Right ,44,9859490854917 ,45,8060348273016 ,39,1218641143432
8.6490425 ,Right ,45,0090005914367 ,45,7873279460557 ,39,151850305677
8.669852 ,Right ,44,9571802273796 ,45,7631137003501 ,39,1585713971535
8.68618 ,Right ,44,8897794259966 ,45,7374642764082 ,39,1564540559468
8.7088074 ,Right ,44,849950243109 ,45,7027211076146 ,39,1613123475234
8.7298949 ,Right ,44,8483914311048 ,45,6716840329592 ,39,175397130749
8.7538629 ,Right ,44,8500242754977 ,45,6461430743225 ,39,1801645457715
8.7688758 ,Right ,44,8714266022509 ,45,6343442885366 ,39,1756723985315
8.7896929 ,Right ,44,8817550205167 ,45,6281575987719 ,39,177560636849
8.8060175 ,Right ,44,9056210023869 ,45,6325221064992 ,39,186445818358
8.8286486 ,Right ,44,9099345091151 ,45,6169257060156 ,39,1938759927358
8.8500662 ,Right ,44,9017578724977 ,45,6046236219255 ,39,1897268926474
8.866357 ,Right ,44,8895977227878 ,45,5982184474359 ,39,1806090015509
8.8887991 ,Right ,44,8875971838837 ,45,597518179936 ,39,1807275838408
8.9102053 ,Right ,44,8890294750405 ,45,6000651591812 ,39,1804949300735
8.9262048 ,Right ,44,8832895059289 ,45,6084133080637 ,39,1906463961503
8.9489347 ,Right ,44,8625203502694 ,45,623800515825 ,39,2013372246473
8.9701579 ,Right ,44,8252757240631 ,45,6479102603455 ,39,2229802333249
8.9863512 ,Right ,44,8177250151837 ,45,6739843094086 ,39,2306507059528
9.0090073 ,Right ,44,8207518302162 ,45,7016895527868 ,39,2378495975372
9.0318338 ,Right ,44,821207155224 ,45,7232499306057 ,39,2502541242447
9.0463237 ,Right ,44,8024914223167 ,45,7320755236847 ,39,2658814771139
9.069102 ,Right ,44,7705255801013 ,45,7235109224283 ,39,270932743655
9.0911623 ,Right ,44,7516308606371 ,45,7170085293654 ,39,2736771985159
9.1061468 ,Right ,44,7351603320552 ,45,7463930689938 ,39,2729695430104
9.1287579 ,Right ,44,7765605042325 ,45,7835204414039 ,39,2976504391208
9.1512326 ,Right ,44,8562065460569 ,45,7952872784605 ,39,313409618813
9.1659286 ,Right ,44,8436662552048 ,45,7712186314283 ,39,2998263435596
9.195436 ,Right ,44,8023815477953 ,45,7292378097978 ,39,301823062922
9.2116555 ,Right ,44,7455153548267 ,45,7337329548233 ,39,3333985394319
9.2257556 ,Right ,44,7594041069881 ,45,7268784968113 ,39,375661682392
9.2490616 ,Right ,44,7873892665274 ,45,7349347410577 ,39,4145739351896
9.2712482 ,Right ,44,7662247673589 ,45,7074054429199 ,39,4494179202806
9.2856836 ,Right ,44,767927926429 ,45,6876411406203 ,39,4812587483696
9.309334 ,Right ,44,7488121590653 ,45,6857059594991 ,39,514621242848
9.3313527 ,Right ,44,6938910248136 ,45,6774862488546 ,39,5500614398817
9.3456369 ,Right ,44,6573739703208 ,45,6441648543009 ,39,5823838930794
9.3688161 ,Right ,44,66220359465 ,45,5991713937892 ,39,6167937770152
9.3913383 ,Right ,44,6740817324462 ,45,5441134608289 ,39,661003017295
9.4056643 ,Right ,44,6957118163058 ,45,4936327868676 ,39,6904441038477
9.4289563 ,Right ,44,7394351018426 ,45,4452805136185 ,39,703031514399
9.4512522 ,Right ,44,7588226927962 ,45,4097911853936 ,39,7287904942225
9.465585 ,Right ,44,7851639283545 ,45,4071605164734 ,39,7314024481128
9.4886345 ,Right ,44,7824470959608 ,45,4532431794405 ,39,7176280327771
9.5111749 ,Right ,44,7960432781776 ,45,5267360653535 ,39,7075228947367
9.5321958 ,Right ,44,8478004256809 ,45,590382373036 ,39,6851637011837
9.5489869 ,Right ,44,8139486647928 ,45,6530300968931 ,39,6739936048973
9.5712886 ,Right ,44,7435892492414 ,45,698197582606 ,39,6615777228382
9.5926052 ,Right ,44,7245870295415 ,45,7049506251563 ,39,637167297673
9.6087533 ,Right ,44,7181149125901 ,45,6803191311894 ,39,6300548859585
9.6387759 ,Right ,44,786937329429 ,45,6282083565295 ,39,6116979759492
9.6523712 ,Right ,44,8728494976585 ,45,5826713356224 ,39,5953367407092
9.6692318 ,Right ,44,9287592899822 ,45,5253848176044 ,39,5735477881213
9.6915374 ,Right ,44,9347805067729 ,45,453113658295 ,39,5259211314307
9.7127931 ,Right ,44,8900705362813 ,45,391937380352 ,39,4905219959498
9.729152 ,Right ,44,847895550808 ,45,3805013100368 ,39,4597445089532
9.751214 ,Right ,44,8332970285063 ,45,3432066820868 ,39,4272495270478
9.7725493 ,Right ,44,8282629235978 ,45,347411362188 ,39,4160610705493
9.7887507 ,Right ,44,9072463373176 ,45,343601121131 ,39,3796506427983
9.8113152 ,Right ,44,9698374976261 ,45,3518343798335 ,39,3389584090299
9.8324406 ,Right ,44,9570159440163 ,45,3458753113087 ,39,3129557498061
9.8486433 ,Right ,44,8918723089373 ,45,3090732432433 ,39,2530081753827
9.8713347 ,Right ,44,7964415530354 ,45,3121589721098 ,39,2379479166767
9.8923633 ,Right ,44,758326654556 ,45,3409043872679 ,39,2721328639938
9.9086506 ,Right ,44,7743798961537 ,45,3691608206262 ,39,3276176261434
9.9316379 ,Right ,44,8058931155519 ,45,3835356008821 ,39,3693556907973
9.9542146 ,Right ,44,7865947264128 ,45,3750243234633 ,39,4017514090583
9.9691941 ,Right ,44,7146575750251 ,45,3734546632947 ,39,4298083039508
9.9914418 ,Right ,44,6405016826759 ,45,3854669183122 ,39,4562425241983
10.0139673 ,Right ,44,619444144183 ,45,392610094138 ,39,476351973173
10.0295284 ,Right ,44,6680676483254 ,45,4094233348986 ,39,4914478209483
10.0515318 ,Right ,44,7144513762666 ,45,4100966948153 ,39,4937843736309
10.0739182 ,Right ,44,7530439616596 ,45,4104232292777 ,39,4882192069433
10.0882703 ,Right ,44,7502429980806 ,45,3988436460908 ,39,4874284548822
10.1113678 ,Right ,44,7230280600739 ,45,3720884444789 ,39,4869223116504
10.1414355 ,Right ,44,6904969715767 ,45,3464505306866 ,39,4906596324561
10.1482751 ,Right ,44,6901271303609 ,45,3302441590254 ,39,5029928515627
10.1715629 ,Right ,44,7099795160158 ,45,3237594717411 ,39,5167183426174
10.1939363 ,Right ,44,7325829022302 ,45,3250040446141 ,39,5233086403834
10.2081476 ,Right ,44,7354029155643 ,45,3349705923804 ,39,5259812449337
10.2313434 ,Right ,44,7271243357826 ,45,352297475731 ,39,5332272645926
10.2538821 ,Right ,44,6867654395279 ,45,3541422659473 ,39,5516145698641
10.2681309 ,Right ,44,674108020324 ,45,3632269735102 ,39,5666057663735
10.2911764 ,Right ,44,6675100461748 ,45,3711382098109 ,39,5849540079785
10.3143745 ,Right ,44,693905836938 ,45,3850844222847 ,39,5957290511218
10.328454 ,Right ,44,6964042882899 ,45,4061885167152 ,39,6121171473535
10.3516257 ,Right ,44,6836809407397 ,45,4098290340236 ,39,6210715175893
10.3743542 ,Right ,44,6663487778326 ,45,4095018774992 ,39,6293157607126
10.3885802 ,Right ,44,6648579056752 ,45,4069650788946 ,39,6295718874811
10.4112857 ,Right ,44,6736276294652 ,45,419364306936 ,39,6341073338077
10.4338075 ,Right ,44,6755725391556 ,45,4326242795879 ,39,6341847583656
10.4549454 ,Right ,44,6610814075605 ,45,4505869453062 ,39,6350711649563
10.4711454 ,Right ,44,6433890935387 ,45,4533253658846 ,39,6389661578027
10.4938919 ,Right ,44,6193513080153 ,45,4473736325514 ,39,6414596286081
10.5147089 ,Right ,44,6055369585273 ,45,4383125902119 ,39,6420712554301
10.5312464 ,Right ,44,6060159528644 ,45,4287626218301 ,39,645153068674
10.5536611 ,Right ,44,6251306846458 ,45,4662389550156 ,39,6327470700323
10.5822551 ,Right ,44,7434241136611 ,45,5119103920859 ,39,6378567740391
10.5910213 ,Right ,44,8043688239578 ,45,4878341681102 ,39,6077614023075
10.6137014 ,Right ,44,7746039924494 ,45,4301909469145 ,39,5536859251981
10.6348518 ,Right ,44,6672230041687 ,45,4309675333363 ,39,5441758465263
10.6513475 ,Right ,44,6754096201681 ,45,4616691751975 ,39,5566951901558
10.6737653 ,Right ,44,6617068588576 ,45,4785292298112 ,39,5512004464464
10.6950298 ,Right ,44,618729406084 ,45,4334942982621 ,39,5310852470791
10.7112234 ,Right ,44,5835923843741 ,45,3910044507639 ,39,5286458700905
10.7341629 ,Right ,44,5705005718751 ,45,3500329725523 ,39,5346809564886
10.7553516 ,Right ,44,5472486751901 ,45,3269103669271 ,39,5437867803334
10.7717516 ,Right ,44,531084007846 ,45,2960465174893 ,39,5538285374099
10.794366 ,Right ,44,5567736951219 ,45,2549137573733 ,39,5519560977984
10.8154868 ,Right ,44,5577376469688 ,45,2170978012488 ,39,5589083769543
10.8316316 ,Right ,44,5456748613178 ,45,1697171571052 ,39,5717990082857
10.8537844 ,Right ,44,511073725329 ,45,119436935456 ,39,5899701833761
10.8759446 ,Right ,44,5628099179431 ,45,1073426625342 ,39,6014848691182
10.8911244 ,Right ,44,6208412731549 ,45,1193895457917 ,39,6172940372435
10.9197954 ,Right ,44,6279885309888 ,45,1785063253692 ,39,6184955400434
10.9438869 ,Right ,44,5882565379803 ,45,2707957380201 ,39,6196517800277
10.951068 ,Right ,44,5672712598999 ,45,3602229697187 ,39,6339119129386
10.9741344 ,Right ,44,6101755841442 ,45,4479457837799 ,39,6207488299761
10.9961495 ,Right ,44,6145385511409 ,45,5333321179503 ,39,6038079753191
11.0112634 ,Right ,44,5607134143249 ,45,5828407472392 ,39,6042712642092
11.0337287 ,Right ,44,543466655294 ,45,5800224552809 ,39,5910172087092
11.0563849 ,Right ,44,6378313761931 ,45,5670803059047 ,39,5764330426873
11.0705681 ,Right ,44,7314663779764 ,45,5306972964917 ,39,5605069429483
11.0938222 ,Right ,44,7802401657031 ,45,4789647992305 ,39,5282907723986
11.1163799 ,Right ,44,8173179557202 ,45,4644699300273 ,39,4947191107406
11.1306871 ,Right ,44,9030623460927 ,45,4543201209458 ,39,4967920522472
11.1538406 ,Right ,44,830577884371 ,45,4079964370142 ,39,4813052039144
11.1763587 ,Right ,44,7683504378884 ,45,3644463536846 ,39,4324837754477
11.1904795 ,Right ,44,7240517390214 ,45,4055324254687 ,39,4464066403326
11.2138722 ,Right ,44,7674896656201 ,45,4776460978068 ,39,4850686967643
11.236304 ,Right ,44,7816871708655 ,45,5045273559287 ,39,4889915782111
11.2506194 ,Right ,44,7143346997425 ,45,5045179720168 ,39,4866498796326
11.2740136 ,Right ,44,6364786313522 ,45,4950042047215 ,39,5156998943229
11.2962945 ,Right ,44,6174732735432 ,45,4917525115438 ,39,5516283921706
11.3106675 ,Right ,44,6587470194545 ,45,479727963804 ,39,580970401518
11.3180894 ,Right ,44,7435715216754 ,45,4512873524624 ,39,5877006230046
11.3391686 ,Right ,44,757277867167 ,45,4244079254123 ,39,6049189307855
11.3618592 ,Right ,44,7374803095195 ,45,3798014643713 ,39,6241704080708
11.3781655 ,Right ,44,6792770917987 ,45,3494258443633 ,39,6479860758182
11.399125 ,Right ,44,665723158946 ,45,3415554552107 ,39,6631066313002
11.4216231 ,Right ,44,6929309153118 ,45,3586158537832 ,39,67763451616
11.4381322 ,Right ,44,7311842083296 ,45,3801650634965 ,39,6948704934803
11.4591297 ,Right ,44,6905928585357 ,45,3890974622915 ,39,7167465392667
11.4816565 ,Right ,44,6400261572096 ,45,383953499998 ,39,7278402368911
11.4981862 ,Right ,44,6122168570619 ,45,3811417443022 ,39,7413414316776
11.5189788 ,Right ,44,6271971771433 ,45,3835661669041 ,39,75686885335
11.5416087 ,Right ,44,683204822823 ,45,3919165937694 ,39,7610418711928
11.5580221 ,Right ,44,7230572764493 ,45,4116618157992 ,39,7678443977749
11.5821719 ,Right ,44,72351617146 ,45,4282215497394 ,39,7764372291671
11.6014514 ,Right ,44,6934687732902 ,45,4355488070613 ,39,7828268305474
11.6180021 ,Right ,44,6580241885142 ,45,4386024850143 ,39,7874176759429
11.6390987 ,Right ,44,6434871193186 ,45,444461982461 ,39,7903878697658
11.6615153 ,Right ,44,650819723442 ,45,4610031313244 ,39,7870779450525
11.6778091 ,Right ,44,6547971874698 ,45,4991941951413 ,39,803609388067
11.6990164 ,Right ,44,6284954782388 ,45,53382488348 ,39,8144670433624
11.7217791 ,Right ,44,6364542138197 ,45,5251947417338 ,39,7998189375624
11.7382083 ,Right ,44,6440101597612 ,45,4851760408703 ,39,7853662750164
11.7591548 ,Right ,44,6627253849739 ,45,4782719136266 ,39,7608622526888
11.7819354 ,Right ,44,6608542325704 ,45,5091692321854 ,39,7723930733762
11.7981648 ,Right ,44,6644251682609 ,45,5168353213471 ,39,772829056204
11.8192512 ,Right ,44,6107712842273 ,45,4984185833161 ,39,7755879079192
11.8415654 ,Right ,44,5586788458554 ,45,4717433596039 ,39,7667610604815
11.8593893 ,Right ,44,5367453840052 ,45,4557728581482 ,39,757784422466
11.87899 ,Right ,44,5224301081849 ,45,4546964398485 ,39,7571900796622
11.9017266 ,Right ,44,5097297295064 ,45,4458335281105 ,39,7659224093736
11.9196606 ,Right ,44,5115541443113 ,45,4169421236091 ,39,7735188635319
11.939331 ,Right ,44,5132466520484 ,45,3803479759373 ,39,784069510353
11.9616063 ,Right ,44,4911187610438 ,45,3439491167126 ,39,8059206289843
11.9794253 ,Right ,44,4600963871927 ,45,2990478623394 ,39,8311861324116
11.9989242 ,Right ,44,4570149334675 ,45,2519544028896 ,39,8398479850472
12.0215606 ,Right ,44,4867189084394 ,45,2399306483048 ,39,8320719100357
12.0393914 ,Right ,44,5199716851461 ,45,231719813296 ,39,8168193300461
12.0590009 ,Right ,44,4978047542419 ,45,2760632320794 ,39,7989998791513
12.0844501 ,Right ,44,4848845715451 ,45,3298809603499 ,39,7805343483602
12.0994369 ,Right ,44,5518428858599 ,45,3640760859758 ,39,742637135943
12.1192714 ,Right ,44,5748793138946 ,45,4022605081293 ,39,7084199797447
12.1417657 ,Right ,44,5334243107892 ,45,4322883598541 ,39,6847108816131
12.15957 ,Right ,44,5112678211932 ,45,4429326729872 ,39,6554224733225
12.1793967 ,Right ,44,5348950743377 ,45,4421610796407 ,39,6325229564905
12.2017519 ,Right ,44,6237307367695 ,45,4608379165792 ,39,5906622598555
12.2195544 ,Right ,44,6676092222227 ,45,4974073448408 ,39,5611910774775
12.2389793 ,Right ,44,6267985371446 ,45,496449435704 ,39,5480304737466
12.2614617 ,Right ,44,639660672723 ,45,4757605772835 ,39,4984195134148
12.2796946 ,Right ,44,6562611203202 ,45,4937938268194 ,39,4865099197264
12.300674 ,Right ,44,6977899689281 ,45,5391060716185 ,39,5008809328501
12.3217417 ,Right ,44,6232165593225 ,45,5690970071147 ,39,513696964531
12.3396961 ,Right ,44,5466184884901 ,45,5742869143519 ,39,5213599339374
12.3618648 ,Right ,44,5510481035868 ,45,5854876445722 ,39,5559066866659
12.3814545 ,Right ,44,5875851102476 ,45,6005817394693 ,39,5932663593673
12.3996536 ,Right ,44,6085674356739 ,45,6047866814269 ,39,6359843200782
12.4206784 ,Right ,44,5743485620404 ,45,5764861033756 ,39,6673359470787
12.4419236 ,Right ,44,5919166068807 ,45,5363028363269 ,39,6835282653008
12.4598874 ,Right ,44,5808968417145 ,45,4916651960383 ,39,7073448497245
12.4806342 ,Right ,44,5857758458269 ,45,4459571336164 ,39,7190576418963
12.5017555 ,Right ,44,5851465459759 ,45,430198736326 ,39,7337467768869
12.5256065 ,Right ,44,6177768546444 ,45,4237581158482 ,39,746470857507
12.5403113 ,Right ,44,6500136192841 ,45,4329263211984 ,39,7550300617597
12.5614559 ,Right ,44,612578368174 ,45,4204502100209 ,39,768449888109
12.579466 ,Right ,44,5570692821491 ,45,4063717111964 ,39,7751024025084
12.600565 ,Right ,44,5004178965299 ,45,400296395803 ,39,7915887226348
12.621546 ,Right ,44,5113792431987 ,45,3955272751069 ,39,79917589214
12.6395889 ,Right ,44,5562182882227 ,45,3997752017919 ,39,8030249855104
12.6605986 ,Right ,44,6022791019392 ,45,4030892065834 ,39,8010418823021
12.6815783 ,Right ,44,5969989664794 ,45,404269204543 ,39,8052239385464
12.6995606 ,Right ,44,5756911798176 ,45,4104036867408 ,39,8107426795863
12.7205345 ,Right ,44,5587816579182 ,45,4148199954972 ,39,8202944630662
12.7416581 ,Right ,44,5490574585116 ,45,4258366132818 ,39,8197384857908
12.7594665 ,Right ,44,5554070616667 ,45,4351205538884 ,39,8140872033171
12.7818825 ,Right ,44,5559268867075 ,45,4332608769799 ,39,8142237260538
12.8016583 ,Right ,44,5382412007262 ,45,4466231152218 ,39,7992059420706
12.8194015 ,Right ,44,5088856147042 ,45,4800443194407 ,39,7997106552138
12.8421308 ,Right ,44,5156740998215 ,45,4759582369553 ,39,8079758378328
12.861507 ,Right ,44,5711146379163 ,45,4474207249419 ,39,80671292268
12.8795486 ,Right ,44,6033751173857 ,45,4257439982622 ,39,7788397603618
12.9022288 ,Right ,44,5487560403768 ,45,4531742168844 ,39,7738831896693
12.9217945 ,Right ,44,5030372395509 ,45,472251628084 ,39,7738063598996
12.9395377 ,Right ,44,4221088574141 ,45,4629257392479 ,39,7859515170438
12.9622317 ,Right ,44,3933296232979 ,45,434583130909 ,39,7794438335878
12.9817625 ,Right ,44,3721284886713 ,45,4053990786413 ,39,7850178814715
12.9993577 ,Right ,44,3770901521119 ,45,3937562987447 ,39,7899656439919
13.0219972 ,Right ,44,3557313716134 ,45,38134692915 ,39,8150491820526
13.0420225 ,Right ,44,3372245112925 ,45,337535970127 ,39,8439824360276
13.0600215 ,Right ,44,3462618436764 ,45,2831966948628 ,39,8565642904873
13.0824873 ,Right ,44,357420162518 ,45,2377511145016 ,39,8589020313447
13.1017101 ,Right ,44,3592322528202 ,45,1930565145027 ,39,8521273842095
13.1196112 ,Right ,44,3798446104519 ,45,1481625378777 ,39,8241334619032
13.1421179 ,Right ,44,3836926120003 ,45,1367444872715 ,39,7951576418918
13.1616271 ,Right ,44,448557059312 ,45,1660125009345 ,39,7579750538892
13.1796512 ,Right ,44,4842939983464 ,45,2231896529044 ,39,7513480752098
13.2014589 ,Right ,44,4409162429685 ,45,2666990079044 ,39,7541807951906
13.2224951 ,Right ,44,4140135144388 ,45,3009924346124 ,39,7272278446129
13.2390425 ,Right ,44,3510455046957 ,45,3395471132948 ,39,702200544197
13.2612631 ,Right ,44,333232584345 ,45,3734040403027 ,39,6863988517342
13.282044 ,Right ,44,3756042557225 ,45,3806836025446 ,39,6604547530569
13.2987948 ,Right ,44,4262481299894 ,45,3782730338265 ,39,6525598145843
13.3213047 ,Right ,44,4282796027713 ,45,3735815299945 ,39,6651686254913
13.3424899 ,Right ,44,4104029662802 ,45,3445989087331 ,39,6857364652948
13.3592679 ,Right ,44,395139701965 ,45,3064725196595 ,39,7257030214132
13.3814536 ,Right ,44,4505467707113 ,45,2681356844607 ,39,7641820455879
13.4026042 ,Right ,44,4737215121169 ,45,2162498948821 ,39,7744966185905
13.418921 ,Right ,44,4193429717238 ,45,1592781148011 ,39,7743243965604
13.4412551 ,Right ,44,411676092952 ,45,1061191776907 ,39,7818580633407
13.4620394 ,Right ,44,4304420622378 ,45,0782268291731 ,39,7855997156588
13.4801547 ,Right ,44,4704044468308 ,45,0511265850607 ,39,7870814600808
13.5012104 ,Right ,44,4639745860294 ,45,0434273849544 ,39,7908918890031
13.5238109 ,Right ,44,4336764255035 ,45,038737896282 ,39,7903139474612
13.5388582 ,Right ,44,4029461073059 ,45,0332851814144 ,39,7962314946225
13.561273 ,Right ,44,381999054629 ,45,0375677905621 ,39,802091368582
13.5826197 ,Right ,44,3848754115119 ,45,026801565727 ,39,8051606919079
13.5987858 ,Right ,44,4343172538974 ,45,0147466724102 ,39,8120175894291
13.6210703 ,Right ,44,5076625277868 ,45,0236472342362 ,39,8376121344178
13.6424351 ,Right ,44,5022903083613 ,45,0291073699029 ,39,833371227711
13.6588808 ,Right ,44,4460946392327 ,45,0502407584574 ,39,8215380755812
13.6818062 ,Right ,44,4524169692609 ,45,0895336164991 ,39,828663120302
13.7028279 ,Right ,44,5577672165423 ,45,1410793985045 ,39,8269059466612
13.7185508 ,Right ,44,6196148215498 ,45,1762323626729 ,39,8208565739452
13.741798 ,Right ,44,6079764830705 ,45,1911193042253 ,39,7841551357384
13.763936 ,Right ,44,5429946834172 ,45,1829124525422 ,39,757316215613
13.7780584 ,Right ,44,5644990493743 ,45,1702696077586 ,39,7316824804295
13.8020051 ,Right ,44,6096820683072 ,45,1436902367441 ,39,698407773435
13.8238623 ,Right ,44,6386096537462 ,45,1050193346249 ,39,6555092093249
13.8387253 ,Right ,44,673909224983 ,45,0822766512236 ,39,6080941764597
13.8611778 ,Right ,44,706998417309 ,45,0916684981106 ,39,567825410946
13.8838087 ,Right ,44,7134322383473 ,45,1078120676966 ,39,5353893270461
13.8981937 ,Right ,44,6938261437814 ,45,1123074602122 ,39,5026169796506
13.9212812 ,Right ,44,6967500502048 ,45,1087152839252 ,39,4622805182255
13.9442028 ,Right ,44,7070357457216 ,45,1046954735194 ,39,4174798334362
13.9585596 ,Right ,44,7095624149921 ,45,0986783430128 ,39,3666733962847
13.981479 ,Right ,44,7361941284099 ,45,1065859816141 ,39,310229577028
14.0039735 ,Right ,44,7662246495674 ,45,1454478765254 ,39,2645167263823
14.0265111 ,Right ,44,7559531222089 ,45,1673324546972 ,39,228798527897
14.0415857 ,Right ,44,7508291231254 ,45,1830294736485 ,39,2038314603183
14.0640238 ,Right ,44,7506880839369 ,45,2006942226898 ,39,1891040985452
14.0786064 ,Right ,44,7585229782065 ,45,2161310875569 ,39,1889131213237
14.1012891 ,Right ,44,7523828457871 ,45,2448598227402 ,39,1966574823093
