timestamp,event,roll,pitch,yaw
1.5134057 ,Left ,57,7701723842674 ,45,1298330987543 ,65,2649805748522
1.5281514 ,Left ,57,7707561661297 ,45,1820592586912 ,65,2628598137113
1.5581204 ,Left ,57,7900682991116 ,45,2302506005584 ,65,2617587505053
1.5803877 ,Left ,57,8180215269643 ,45,2731341014921 ,65,2615858227732
1.5957447 ,Left ,57,8352232464392 ,45,3087341873866 ,65,2673306033869
1.6261098 ,Left ,57,8419151333446 ,45,3364405720644 ,65,2746352252655
1.6404694 ,Left ,57,8404887755297 ,45,3581618511117 ,65,2780553628036
1.6556272 ,Left ,57,8436166663202 ,45,3686677925102 ,65,2754792034528
1.678069 ,Left ,57,8474735834895 ,45,3771110259842 ,65,2695139386642
1.6933368 ,Left ,57,8456447444427 ,45,3768918394277 ,65,2678053221234
1.7081886 ,Left ,57,8456447444427 ,45,3768918394277 ,65,2678053221234
1.7308707 ,Left ,57,8472883415703 ,45,3802784247314 ,65,2683679214685
1.753404 ,Left ,57,8460834705064 ,45,3829329392975 ,65,2686645584502
1.7684584 ,Left ,57,8575018014851 ,45,3864261780719 ,65,26718762608
1.7907205 ,Left ,57,8554747498239 ,45,3873872766891 ,65,2672024018631
1.813213 ,Left ,57,8554747498239 ,45,3873872766891 ,65,2672024018631
1.8357367 ,Left ,57,8644508483465 ,45,3863683903367 ,65,2623353628555
1.858239 ,Left ,57,8652724844518 ,45,3880614089214 ,65,2626187339799
1.8803819 ,Left ,57,8557631167182 ,45,3884712296414 ,65,2552966396985
1.8956418 ,Left ,57,8378651685726 ,45,384364465997 ,65,2505469380829
1.9180329 ,Left ,57,8263997316876 ,45,379653078583 ,65,2429479912849
1.9405952 ,Left ,57,8346958619276 ,45,3725670830222 ,65,2298565871162
1.9557503 ,Left ,57,8449005471407 ,45,3596394812124 ,65,2181642233111
1.9708311 ,Left ,57,8472431995211 ,45,3407468516461 ,65,2099226975989
1.9931153 ,Left ,57,8456510167686 ,45,3182597571426 ,65,1988797186698
2.0082248 ,Left ,57,8256524918964 ,45,2996830881415 ,65,1800653065946
2.0304797 ,Left ,57,7922813455608 ,45,2778221688577 ,65,1512658263471
2.0530137 ,Left ,57,7417083776826 ,45,2448291758337 ,65,1302067974762
2.0758367 ,Left ,57,7414058241905 ,45,2386321714757 ,65,1152528588931
2.0906729 ,Left ,57,7357514070599 ,45,2513224400024 ,65,11979025456
2.1129777 ,Left ,57,7128044633286 ,45,2615598104381 ,65,1268286410819
2.1356894 ,Left ,57,7117190034415 ,45,2931402026319 ,65,1345993153928
2.1507379 ,Left ,57,7249571541909 ,45,3301144631965 ,65,1359962462304
2.1808921 ,Left ,57,7325930375616 ,45,378490729568 ,65,1329729166072
2.2029646 ,Left ,57,7514464597816 ,45,412602177508 ,65,1339177258573
2.2180676 ,Left ,57,7552303062715 ,45,4394691932002 ,65,1268419076877
2.2558797 ,Left ,57,7210792465272 ,45,4687488774249 ,65,1211516094283
2.2706981 ,Left ,57,6863146367183 ,45,4637884749166 ,65,118574972519
2.2933521 ,Left ,57,6650134497271 ,45,4533919800689 ,65,1170675964088
2.3155535 ,Left ,57,6490269882284 ,45,4304199304138 ,65,1178314613902
2.3304645 ,Left ,57,6417106957866 ,45,3954025638671 ,65,1075871455955
2.3536909 ,Left ,57,6239020532044 ,45,3577661586748 ,65,0876706025974
2.3838422 ,Left ,57,594594713892 ,45,3255485205028 ,65,054454598415
2.4062878 ,Left ,57,5132919479958 ,45,3002745538953 ,65,054887645692
2.4286441 ,Left ,57,4360547790978 ,45,2894405717605 ,65,0810009555769
2.4432847 ,Left ,57,472080478256 ,45,3046062294707 ,65,1119571719371
2.4656736 ,Left ,57,5613464330502 ,45,3119585991796 ,65,1204970123196
2.4807682 ,Left ,57,6520279112436 ,45,3111220308299 ,65,088118750703
2.5031309 ,Left ,57,616110045927 ,45,30799199935 ,65,0745482897715
2.5183591 ,Left ,57,5511727235745 ,45,3298601494359 ,65,0452402869155
2.5329707 ,Left ,57,5438551248866 ,45,353006846592 ,65,0327880974301
2.5556211 ,Left ,57,5070551878082 ,45,3485166869006 ,65,0472107893585
2.5704281 ,Left ,57,5119935295905 ,45,3553301584643 ,65,0664935884975
2.5930358 ,Left ,57,5335583798002 ,45,3806520448231 ,65,0774980121197
2.615812 ,Left ,57,555118211026 ,45,4118227285266 ,65,0747345979385
2.6307405 ,Left ,57,617008828797 ,45,4383819425855 ,65,0620482285138
2.6610156 ,Left ,57,6363651327373 ,45,4539058581669 ,65,0505483252122
2.6835153 ,Left ,57,6497776758828 ,45,4665556361667 ,65,0222649800552
2.6984298 ,Left ,57,6486630272566 ,45,4725869294853 ,64,9980879931704
2.7131134 ,Left ,57,63614424261 ,45,4835673422968 ,64,9703830193397
2.7357187 ,Left ,57,6274046660798 ,45,479129094222 ,64,9418384179495
2.7505371 ,Left ,57,6251013313914 ,45,4781199692697 ,64,9281154312238
2.7730383 ,Left ,57,6384264074447 ,45,4904402942334 ,64,9164836527883
2.7880421 ,Left ,57,6683766231763 ,45,4990039051499 ,64,8803441947216
2.8031611 ,Left ,57,6640128071038 ,45,4931103917358 ,64,842568436662
2.8256313 ,Left ,57,6411016143136 ,45,4927505166313 ,64,8103349067385
2.8481177 ,Left ,57,6136895376756 ,45,4872703412348 ,64,7963647442117
2.8633027 ,Left ,57,6138631650967 ,45,4970004485251 ,64,7935739836254
2.8858768 ,Left ,57,622581229683 ,45,5107066838065 ,64,7839952817954
2.9080289 ,Left ,57,6134644546569 ,45,5145133982213 ,64,7737630618451
2.923196 ,Left ,57,5901601172435 ,45,5229369852022 ,64,7572692678356
2.9456284 ,Left ,57,5760813152195 ,45,531615240605 ,64,7381799562112
2.9682279 ,Left ,57,5709892309203 ,45,5436774206518 ,64,7153920634497
2.9832487 ,Left ,57,5622893481384 ,45,5532262111481 ,64,6921022515612
3.0057869 ,Left ,57,5402262522154 ,45,5741675435302 ,64,6753910191067
3.0283658 ,Left ,57,52290378561 ,45,590917288059 ,64,6717058115576
3.043556 ,Left ,57,5179219503399 ,45,5990130019396 ,64,6689931697047
3.0658475 ,Left ,57,5273003801316 ,45,6095699193096 ,64,6611213267826
3.0880264 ,Left ,57,5366459763098 ,45,619588492843 ,64,6557675639851
3.1030008 ,Left ,57,5315499368222 ,45,6176857405601 ,64,6419188589232
3.1257959 ,Left ,57,516976178789 ,45,6104727620158 ,64,6248300296184
3.1479128 ,Left ,57,4923546020684 ,45,6093790215545 ,64,5912455658442
3.1630957 ,Left ,57,403168959824 ,45,6477054523525 ,64,5651871986899
3.1854438 ,Left ,57,319971299429 ,45,6908625233341 ,64,5784097733658
3.2081695 ,Left ,57,3264511504622 ,45,6986346441918 ,64,5639226098757
3.2234282 ,Left ,57,4205262862575 ,45,7046916408815 ,64,5583727401187
3.2455894 ,Left ,57,4507207056321 ,45,7379922788605 ,64,5368698894009
3.2681271 ,Left ,57,3937931220027 ,45,7707300101684 ,64,4957684913401
3.2834876 ,Left ,57,4336640800892 ,45,7874718130414 ,64,4587546858964
3.305825 ,Left ,57,5037947726903 ,45,789384436457 ,64,4218318827416
3.3283829 ,Left ,57,5413248900524 ,45,8011348691722 ,64,3841986596466
3.3659615 ,Left ,57,4451394973335 ,45,8622510626811 ,64,3514501152307
3.3882369 ,Left ,57,3944145923631 ,45,8883748891489 ,64,297859469122
3.42577 ,Left ,57,3156616294574 ,45,854764964357 ,64,2771967975861
3.4483269 ,Left ,57,2632132475264 ,45,8311259134023 ,64,3287664200628
3.4854696 ,Left ,57,3817008883113 ,45,8786179210014 ,64,3825278913558
3.508091 ,Left ,57,4387025127299 ,45,8537272473648 ,64,3844513192858
3.5455948 ,Left ,57,4605328357882 ,45,8028940076335 ,64,3839231277069
3.5679822 ,Left ,57,4438960240457 ,45,7870649056769 ,64,3833964702168
3.6060397 ,Left ,57,4624392859028 ,45,7390192507689 ,64,4019747285857
3.6280693 ,Left ,57,4756119649656 ,45,709214286153 ,64,4121704230069
3.6659063 ,Left ,57,4799141757988 ,45,6653104556928 ,64,4409254617944
3.6885335 ,Left ,57,4816573768989 ,45,6396284323891 ,64,450216897476
3.725978 ,Left ,57,4805942976509 ,45,5689032579873 ,64,4747096183626
3.7485464 ,Left ,57,4665072686036 ,45,5445386398784 ,64,4912327119534
3.7933117 ,Left ,57,4754163392489 ,45,5551182055378 ,64,5063226944617
3.8158601 ,Left ,57,4589975240227 ,45,5693072815029 ,64,5090490695147
3.8460845 ,Left ,57,4223133845589 ,45,6135176234333 ,64,5128821708748
3.8686115 ,Left ,57,3982141210557 ,45,6449880741542 ,64,5237266527954
3.9057982 ,Left ,57,3799608978571 ,45,7037004769921 ,64,5134608408482
3.928435 ,Left ,57,3904749567351 ,45,7306721178439 ,64,50895710272
3.9658939 ,Left ,57,4178772270999 ,45,7654801462549 ,64,5073943784685
3.9882454 ,Left ,57,4290026687539 ,45,7830695201672 ,64,4971564691057
4.0258054 ,Left ,57,3900809464777 ,45,8117655448907 ,64,4589560288157
4.048178 ,Left ,57,3707337322527 ,45,8277876546378 ,64,4465123986987
4.0857257 ,Left ,57,3856121275089 ,45,8636013958552 ,64,4115831967049
4.1080477 ,Left ,57,3786889677189 ,45,8780062868575 ,64,3888664698755
4.1537512 ,Left ,57,332512312816 ,45,9432823566307 ,64,3445256127225
4.1688091 ,Left ,57,3125516610805 ,45,9930049896781 ,64,3216671635493
4.2062259 ,Left ,57,326306310577 ,46,0564039274585 ,64,2919983509164
4.2284795 ,Left ,57,3408065691513 ,46,0722316278344 ,64,2814396291836
4.2662399 ,Left ,57,3260559182708 ,46,0897657979954 ,64,2685143060825
4.2886492 ,Left ,57,3238341583483 ,46,0990732930273 ,64,2636980555682
4.3259658 ,Left ,57,3473389706568 ,46,0905757044676 ,64,237006348031
4.3484871 ,Left ,57,3396582278774 ,46,0932628084571 ,64,2102493674679
4.3933711 ,Left ,57,1601857938433 ,46,2443852489167 ,64,2182549366036
4.4236115 ,Left ,57,1153896975753 ,46,2941731456418 ,64,2706494486648
4.4685309 ,Left ,57,3012711146814 ,46,325724424747 ,64,2568865942723
4.4905713 ,Left ,57,2583153163152 ,46,3349510080463 ,64,2385620482576
4.5281874 ,Left ,57,2890681101207 ,46,3439092772594 ,64,2055346167651
4.5663246 ,Left ,57,3370485025588 ,46,3304220392246 ,64,2074483175308
4.5887694 ,Left ,57,3406651958612 ,46,3226255943296 ,64,2065150272866
4.6334822 ,Left ,57,3578607356441 ,46,3213449206196 ,64,1877527154047
4.6556312 ,Left ,57,378952051424 ,46,3271514299324 ,64,1778921983187
4.6856843 ,Left ,57,4045056269754 ,46,3337499789391 ,64,1563690645993
4.707998 ,Left ,57,3948206111037 ,46,3367114072046 ,64,1481892816294
4.7457506 ,Left ,57,3895984272027 ,46,340444949091 ,64,1283378502643
4.7682669 ,Left ,57,3996010296588 ,46,3429153118805 ,64,1172843274363
4.7908009 ,Left ,57,3942005906738 ,46,3405112000701 ,64,1125725639707
4.8282062 ,Left ,57,37188372844 ,46,336120593397 ,64,1049983385423
4.8506291 ,Left ,57,3698860255502 ,46,3364887717247 ,64,1074456284778
4.896112 ,Left ,57,3632810359051 ,46,3371772586239 ,64,1006149102311
4.9185574 ,Left ,57,3574675595365 ,46,3438928371268 ,64,0952726029334
4.9484711 ,Left ,57,3576446986283 ,46,3495012494167 ,64,0825939108993
4.9707585 ,Left ,57,3553595097032 ,46,3544716685845 ,64,0766944914629
5.0083069 ,Left ,57,3524871079181 ,46,3681365092796 ,64,0565578409167
5.0307272 ,Left ,57,360934424628 ,46,370974106266 ,64,0485191248211
5.067994 ,Left ,57,3733923644483 ,46,3784054735167 ,64,0319094023923
5.0907883 ,Left ,57,3793938796242 ,46,3821273672708 ,64,0233345869705
5.1281256 ,Left ,57,3769451604055 ,46,391479594866 ,64,0026157081149
5.1506039 ,Left ,57,3810908500528 ,46,3953515532799 ,63,989977080312
5.1884254 ,Left ,57,3932333246471 ,46,4122231579842 ,63,9638680502055
5.2105748 ,Left ,57,4016810570726 ,46,4214191454957 ,63,9473401485722
5.2481394 ,Left ,57,4016461007628 ,46,4559810266779 ,63,9113446821005
5.2711259 ,Left ,57,4033075828043 ,46,4746570026967 ,63,8969451171234
5.308555 ,Left ,57,4482078274761 ,46,495145799121 ,63,8557572413383
5.3311573 ,Left ,57,455366986296 ,46,5107587856526 ,63,8433057426534
5.3681046 ,Left ,57,4492764453213 ,46,548520183872 ,63,8275650190989
5.3907424 ,Left ,57,4658216050847 ,46,5557549771945 ,63,8198904746884
5.428281 ,Left ,57,4867617312933 ,46,5719267770294 ,63,8055573593543
5.4506875 ,Left ,57,4831754128309 ,46,5842709033667 ,63,7988742084229
5.4882848 ,Left ,57,4804351355581 ,46,5785884202199 ,63,7997339668684
5.5106277 ,Left ,57,4870991056444 ,46,5683286073082 ,63,8089555637048
5.5481041 ,Left ,57,512095863526 ,46,5579937724741 ,63,8343809665006
5.5706541 ,Left ,57,5261428396505 ,46,5503019339618 ,63,8435260799195
5.6084656 ,Left ,57,5228455733265 ,46,5417529212703 ,63,8648431895111
5.6308451 ,Left ,57,5208541143708 ,46,5421018035667 ,63,8672602376263
5.668253 ,Left ,57,5058052510817 ,46,5441554753742 ,63,8695403296367
5.6907481 ,Left ,57,4907505678242 ,46,5510235338925 ,63,8706182920035
5.7282768 ,Left ,57,4834135069274 ,46,5692900141295 ,63,881077455626
5.7507586 ,Left ,57,4895949471148 ,46,572933654868 ,63,8885822528509
5.7882124 ,Left ,57,5052812740821 ,46,5775969138329 ,63,8919398455163
5.8105324 ,Left ,57,5060519415091 ,46,5793182350697 ,63,892276226156
5.8481828 ,Left ,57,4989614185098 ,46,584280855213 ,63,8860993183924
5.87068 ,Left ,57,4981681625773 ,46,5926910158193 ,63,8809425675637
5.9084578 ,Left ,57,5057563003287 ,46,6045179256902 ,63,8654896399976
5.9384983 ,Left ,57,5061732685372 ,46,6108551054741 ,63,8575922616887
5.990534 ,Left ,57,5002337554099 ,46,6377936591847 ,63,8427063645179
6.0208383 ,Left ,57,4911728239955 ,46,6420816042075 ,63,8437767341603
6.0503876 ,Left ,57,4911728239955 ,46,6420816042075 ,63,8437767341603
6.0883014 ,Left ,57,4808872038047 ,46,6451404247913 ,63,841542125937
6.1257181 ,Left ,57,4730425861216 ,46,6473535771828 ,63,8398651363446
6.1705469 ,Left ,57,4695680241425 ,46,6594952183643 ,63,8267062665879
6.2158856 ,Left ,57,4723274494482 ,46,6603654771362 ,63,827051547106
6.2381484 ,Left ,57,4703370917828 ,46,6612179038429 ,63,8270452058919
6.268248 ,Left ,57,4781590676868 ,46,6643205531518 ,63,8251185782432
6.2907871 ,Left ,57,4864385232031 ,46,6669311306498 ,63,8261593323879
6.3356475 ,Left ,57,4933985032693 ,46,6933659020871 ,63,8131448846676
6.3582075 ,Left ,57,4976551229135 ,46,7078030809423 ,63,8094069664478
6.3958163 ,Left ,57,5018661241326 ,46,7323603589848 ,63,80091365265
6.418219 ,Left ,57,5050038744279 ,46,7400620981285 ,63,7910065517793
6.4334138 ,Left ,57,5101472173815 ,46,7421075209729 ,63,7822886311305
6.4484105 ,Left ,57,5153036176996 ,46,7436533298217 ,63,7759812721559
6.4633937 ,Left ,57,5287784862426 ,46,738205922586 ,63,7730911675185
6.4932855 ,Left ,57,5335369546192 ,46,7339253806552 ,63,772221719279
6.5080504 ,Left ,57,5323135261425 ,46,7364955270804 ,63,7725606694603
6.5306788 ,Left ,57,5323135261425 ,46,7364955270804 ,63,7725606694603
6.5458648 ,Left ,57,5323135261425 ,46,7364955270804 ,63,7725606694603
6.5606347 ,Left ,57,5244624413209 ,46,7386961917757 ,63,7708660658079
6.5832538 ,Left ,57,5106072506284 ,46,7487479567769 ,63,7655649232861
6.6057288 ,Left ,57,5058180425343 ,46,7583359937471 ,63,7628552560438
6.6206002 ,Left ,57,5058180425343 ,46,7583359937471 ,63,7628552560438
6.6434907 ,Left ,57,5010639387414 ,46,7626143280398 ,63,7637230199838
6.6661073 ,Left ,57,490823285965 ,46,7641412006477 ,63,7686886252939
6.681001 ,Left ,57,490823285965 ,46,7641412006477 ,63,7686886252939
6.703432 ,Left ,57,490823285965 ,46,7641412006477 ,63,7686886252939
6.7261375 ,Left ,57,4825267958845 ,46,7706285289607 ,63,7676784193287
6.7411471 ,Left ,57,4734442426783 ,46,7801979918785 ,63,7651474543685
6.7634408 ,Left ,57,4742131570364 ,46,7819209749999 ,63,7654943977556
6.7859071 ,Left ,57,4742131570364 ,46,7819209749999 ,63,7654943977556
6.808557 ,Left ,57,474982146626 ,46,7836439198842 ,63,7658415097183
6.8236312 ,Left ,57,4729948069324 ,46,7844903688301 ,63,765831302756
6.8458763 ,Left ,57,477260860515 ,46,7898091205965 ,63,7620726485449
6.8685132 ,Left ,57,477260860515 ,46,7898091205965 ,63,7620726485449
6.8836067 ,Left ,57,477260860515 ,46,7898091205965 ,63,7620726485449
6.9060942 ,Left ,57,4611593332179 ,46,7931801904279 ,63,7629420994393
6.9284408 ,Left ,57,4611593332179 ,46,7931801904279 ,63,7629420994393
6.9435433 ,Left ,57,4670912429605 ,46,7916371873455 ,63,7581621314987
6.9660815 ,Left ,57,4651043738585 ,46,7924830652023 ,63,7581518410911
6.9883912 ,Left ,57,4651043738585 ,46,7924830652023 ,63,7581518410911
7.0037891 ,Left ,57,4686290055797 ,46,795083334747 ,63,7588567298235
7.0262159 ,Left ,57,4736969227466 ,46,7968213581074 ,63,7590242877807
7.048489 ,Left ,57,4736969227466 ,46,7968213581074 ,63,7590242877807
7.0633418 ,Left ,57,4736969227466 ,46,7968213581074 ,63,7590242877807
7.0858334 ,Left ,57,4724791457596 ,46,7993900182025 ,63,7593616777676
7.1082537 ,Left ,57,4724791457596 ,46,7993900182025 ,63,7593616777676
7.123041 ,Left ,57,4729230251862 ,46,7994064767179 ,63,7599105717811
7.1457507 ,Left ,57,4709362141191 ,46,8002522703096 ,63,7598998911935
7.1681301 ,Left ,57,4717054342859 ,46,8019751727775 ,63,76024794868
7.1833873 ,Left ,57,4717054342859 ,46,8019751727775 ,63,76024794868
7.2059221 ,Left ,57,4697187985671 ,46,8028209385573 ,63,760237190059
7.2281923 ,Left ,57,4704881329259 ,46,804543784396 ,63,760585338049
7.2431921 ,Left ,57,4704881329259 ,46,804543784396 ,63,760585338049
7.265817 ,Left ,57,4688959656499 ,46,8112062193323 ,63,7551439827702
7.2883397 ,Left ,57,4688959656499 ,46,8112062193323 ,63,7551439827702
7.3032955 ,Left ,57,4688808571202 ,46,8117034076915 ,63,7527396813867
7.3256747 ,Left ,57,4688808571202 ,46,8117034076915 ,63,7527396813867
7.3483955 ,Left ,57,4700934335564 ,46,8134433606215 ,63,7536370965225
7.3633805 ,Left ,57,4681071101198 ,46,8142885185417 ,63,7536260201053
7.3857254 ,Left ,57,4681071101198 ,46,8142885185417 ,63,7536260201053
7.4083286 ,Left ,57,4661361399747 ,46,8146367427353 ,63,7560191649191
7.4232804 ,Left ,57,455846275122 ,46,8224577077715 ,63,7525899787379
7.4457128 ,Left ,57,455846275122 ,46,8224577077715 ,63,7525899787379
7.4680702 ,Left ,57,4538609128634 ,46,8233026477276 ,63,7525788238326
7.4829985 ,Left ,57,4523182082442 ,46,8241647578089 ,63,7531162809152
7.5131343 ,Left ,57,4511025886497 ,46,8267327639782 ,63,7534532373423
7.5359568 ,Left ,57,4593862310276 ,46,8245625399105 ,63,7557020851925
7.5588504 ,Left ,57,4664431141754 ,46,8211474521731 ,63,7546501328125
7.5739683 ,Left ,57,4724209284416 ,46,8138067130953 ,63,7558525449588
7.5963075 ,Left ,57,4779718899073 ,46,8059500350757 ,63,7589104153583
7.6111663 ,Left ,57,4878036966478 ,46,8029121824513 ,63,7606217998291
7.6261014 ,Left ,57,4878036966478 ,46,8029121824513 ,63,7606217998291
7.6479909 ,Left ,57,4802801274194 ,46,8111182521173 ,63,7599577589563
7.6631468 ,Left ,57,4802801274194 ,46,8111182521173 ,63,7599577589563
7.6931266 ,Left ,57,4782934507098 ,46,8119637980974 ,63,759946530292
7.7233398 ,Left ,57,4849723272106 ,46,8169519466503 ,63,754354440705
7.7383067 ,Left ,57,4842029932717 ,46,8152292526912 ,63,754004425422
7.768249 ,Left ,57,4751257954474 ,46,8204844521011 ,63,7502371752527
7.7984811 ,Left ,57,4743565993607 ,46,818761593648 ,63,7498876544204
7.8130996 ,Left ,57,46577984002 ,46,8139245633197 ,63,7514110335051
7.8356044 ,Left ,57,4571887035898 ,46,809583589476 ,63,7505353518145
7.8513826 ,Left ,57,4509103810202 ,46,8061037155297 ,63,7494726755244
7.8661905 ,Left ,57,4493731209793 ,46,8026568444958 ,63,7487793158686
7.8885013 ,Left ,57,4411515652476 ,46,7985336865446 ,63,7549251923755
7.9110679 ,Left ,57,4312704875758 ,46,7969668270061 ,63,7608621035002
7.9259501 ,Left ,57,4276685262468 ,46,7988807706608 ,63,7678554527907
7.9483366 ,Left ,57,4261261156365 ,46,799742423302 ,63,7683943506805
7.9710097 ,Left ,57,4281108787343 ,46,79889614011 ,63,7684043182398
7.9858168 ,Left ,57,426895783283 ,46,8014658210769 ,63,7687389905099
8.0084914 ,Left ,57,426895783283 ,46,8014658210769 ,63,7687389905099
8.0308275 ,Left ,57,426895783283 ,46,8014658210769 ,63,7687389905099
8.0459135 ,Left ,57,4276655256668 ,46,8031891808351 ,63,7690837990999
8.0758004 ,Left ,57,4256809761727 ,46,8040354175242 ,63,7690736755249
8.0983485 ,Left ,57,4256809761727 ,46,8040354175242 ,63,7690736755249
8.1133634 ,Left ,57,4236965627503 ,46,8048816450546 ,63,7690635519347
8.1358567 ,Left ,57,4244664572933 ,46,8066049295272 ,63,769408373305
8.1584834 ,Left ,57,4229241636115 ,46,8074668600462 ,63,7699469172537
8.1735286 ,Left ,57,4229241636115 ,46,8074668600462 ,63,7699469172537
8.1883505 ,Left ,57,4229241636115 ,46,8074668600462 ,63,7699469172537
8.2110003 ,Left ,57,4209399775423 ,46,8083130504651 ,63,769936716469
