timestamp,event,roll,pitch,yaw
2.8678485 ,Right ,42,0814051146469 ,45,0688680579259 ,76,4056496143776
2.8829106 ,Right ,42,078204139332 ,45,0840066940588 ,76,4242019202286
2.9052026 ,Right ,42,103241547369 ,45,0836049022823 ,76,4540065483669
2.9263933 ,Right ,42,152656818349 ,45,0692796801858 ,76,4771601943457
2.9428335 ,Right ,42,2108078118094 ,45,0769843314569 ,76,4758486019778
2.9653494 ,Right ,42,2528635740483 ,45,1088869678144 ,76,4718045891076
2.9864395 ,Right ,42,2633224160039 ,45,1165991983994 ,76,4732729937029
3.0028382 ,Right ,42,2316119217563 ,45,1072942661517 ,76,4779960439008
3.0254388 ,Right ,42,2138240246234 ,45,1175752716531 ,76,478293320913
3.0468213 ,Right ,42,2250951062251 ,45,136563199924 ,76,4803872386166
3.0630027 ,Right ,42,2269516021556 ,45,1448472922427 ,76,490763216518
3.0851542 ,Right ,42,2227210787052 ,45,1440042741962 ,76,498668825837
3.1063916 ,Right ,42,2011149077738 ,45,1402276144134 ,76,50614663843
3.1228707 ,Right ,42,1878646995262 ,45,1468997667034 ,76,5205935938749
3.1456802 ,Right ,42,2097733688436 ,45,158753384455 ,76,5331296174593
3.166266 ,Right ,42,2298695603555 ,45,172081370163 ,76,5483036237449
3.182832 ,Right ,42,2353036131703 ,45,1739956970695 ,76,5684395241868
3.2053915 ,Right ,42,2353938336372 ,45,1683356314096 ,76,5820093164554
3.2277621 ,Right ,42,2689039290105 ,45,1823509462565 ,76,5861952573854
3.2421262 ,Right ,42,3649736231497 ,45,2324995786412 ,76,5850615060144
3.2652534 ,Right ,42,4819955694834 ,45,2845810916984 ,76,5871645635647
3.2878379 ,Right ,42,5018343310755 ,45,3412043476634 ,76,5193987428418
3.3021857 ,Right ,42,4108957914476 ,45,3919340396518 ,76,4435601878052
3.325334 ,Right ,42,3025638083068 ,45,4279728971001 ,76,4151397086887
3.3479274 ,Right ,42,2262919640614 ,45,4124754034127 ,76,4281606222268
3.3691909 ,Right ,42,2132643603929 ,45,3842655919011 ,76,4333512400332
3.385433 ,Right ,42,2626507139175 ,45,3606102252556 ,76,4339934274223
3.4079109 ,Right ,42,2672722630723 ,45,347264867161 ,76,4433123307874
3.4221563 ,Right ,42,2402816937259 ,45,3342846373845 ,76,4535909114118
3.445386 ,Right ,42,2089904337428 ,45,3199185286972 ,76,4716525174981
3.4678291 ,Right ,42,1897650532907 ,45,3048486439865 ,76,4772356746041
3.4821878 ,Right ,42,1867520205817 ,45,2860383509646 ,76,4771618528954
3.5052708 ,Right ,42,1950098626294 ,45,2673517432102 ,76,478200418727
3.5278257 ,Right ,42,2080308568192 ,45,2528746679862 ,76,4785882138434
3.5420878 ,Right ,42,2072021171181 ,45,2381829583913 ,76,476283335371
3.5651633 ,Right ,42,2114854867644 ,45,2299079271581 ,76,4720423830752
3.5877964 ,Right ,42,2114854867644 ,45,2299079271581 ,76,4720423830752
3.602202 ,Right ,42,2161325395473 ,45,2272098995194 ,76,459895401207
3.6252333 ,Right ,42,2530775540518 ,45,2188387586713 ,76,4393666096771
3.647759 ,Right ,42,280250338926 ,45,2227216856633 ,76,4325570204655
3.6621859 ,Right ,42,2603248259858 ,45,2259695636292 ,76,4335709393454
3.685466 ,Right ,42,2324959261756 ,45,2215307705077 ,76,4264339839057
3.7154284 ,Right ,42,230108778652 ,45,213298872913 ,76,4104646605804
3.7290477 ,Right ,42,2186609585272 ,45,2091011024542 ,76,3994078902033
3.7455166 ,Right ,42,1977572480803 ,45,2129701158299 ,76,3894195874616
3.7680066 ,Right ,42,1789081074193 ,45,2233388553576 ,76,386785729385
3.7889758 ,Right ,42,1623931419421 ,45,2321586576987 ,76,3871395014667
3.805456 ,Right ,42,1484956538225 ,45,2445095535722 ,76,3906924216429
3.8278896 ,Right ,42,1459930735816 ,45,2575865213536 ,76,395428492702
3.8490092 ,Right ,42,1546792642027 ,45,2702655736341 ,76,4011180544852
3.8657359 ,Right ,42,1781027471711 ,45,2824060372574 ,76,4040914988073
3.8878755 ,Right ,42,1971892109301 ,45,2930695446662 ,76,4066057051878
3.9090656 ,Right ,42,2157924496245 ,45,2975397743995 ,76,4086674770311
3.925481 ,Right ,42,2394742076913 ,45,3055001584216 ,76,3991160325996
3.9478577 ,Right ,42,2712430661117 ,45,3130839986288 ,76,3916467486216
3.9688227 ,Right ,42,2766907815954 ,45,3319357498811 ,76,3851872632714
3.9928339 ,Right ,42,25951186498 ,45,3596424525259 ,76,3811198857681
4.0075884 ,Right ,42,2598466279145 ,45,3987660775739 ,76,3713406543081
4.0287717 ,Right ,42,2726399935038 ,45,4560039577977 ,76,3642433756017
4.0454602 ,Right ,42,2717234056172 ,45,5130766676577 ,76,370918925034
4.067667 ,Right ,42,2551106258555 ,45,5634882458527 ,76,3838192661607
4.0889233 ,Right ,42,2617720325608 ,45,616272866599 ,76,3953493672431
4.1054006 ,Right ,42,2965664393078 ,45,6908402489606 ,76,4022800790704
4.1279096 ,Right ,42,3352821356588 ,45,8069797916982 ,76,4039469747998
4.1507069 ,Right ,42,3426925107705 ,45,9419967884941 ,76,413830311933
4.16503 ,Right ,42,3396843283069 ,46,0432633137812 ,76,429597169732
4.188245 ,Right ,42,3319153977792 ,46,1188296697774 ,76,4453488855107
4.2105183 ,Right ,42,3664542785569 ,46,1805405785523 ,76,4558254481659
4.224793 ,Right ,42,4499401018853 ,46,2337361100202 ,76,4573841512456
4.2478009 ,Right ,42,5086389667986 ,46,2899638009638 ,76,4646321374889
4.2704542 ,Right ,42,5125358899404 ,46,336481220618 ,76,4730121519923
4.2929684 ,Right ,42,4925259216642 ,46,3618045070455 ,76,4769877699849
4.3080262 ,Right ,42,4741223753895 ,46,3699345198007 ,76,4806942288668
4.33074 ,Right ,42,4741223753895 ,46,3699345198007 ,76,4806942288668
4.3448759 ,Right ,42,4859758729627 ,46,3658719471157 ,76,4751295932265
4.3680253 ,Right ,42,5066438769498 ,46,3584795208086 ,76,475916884802
4.3905046 ,Right ,42,5029963928834 ,46,344641285362 ,76,4848305657364
4.4128762 ,Right ,42,4928705083683 ,46,3320015611814 ,76,4902703381093
4.4278736 ,Right ,42,5017559528023 ,46,3257887411207 ,76,4949920531576
4.4505045 ,Right ,42,5181482609204 ,46,328754414844 ,76,490793647441
4.4648443 ,Right ,42,5192267571638 ,46,3369352598671 ,76,4877606586051
4.487601 ,Right ,42,5024613417443 ,46,343045373356 ,76,4887419818802
4.51017 ,Right ,42,4902028812457 ,46,3465811722785 ,76,4859523404501
4.5247574 ,Right ,42,483881587527 ,46,3528846319113 ,76,4829534118156
4.5476173 ,Right ,42,4771588919567 ,46,358085893094 ,76,4839946650799
4.5707159 ,Right ,42,4882694111643 ,46,3548104037189 ,76,4838375641049
4.5851018 ,Right ,42,4978265876275 ,46,3506886061393 ,76,4847767761865
4.6079481 ,Right ,42,5095426463993 ,46,3405691696238 ,76,4866899176083
4.6306581 ,Right ,42,5197630743942 ,46,33853350747 ,76,4838495364344
4.6513695 ,Right ,42,5283497577656 ,46,3385243733415 ,76,4837362985411
4.6676601 ,Right ,42,5283497577656 ,46,3385243733415 ,76,4837362985411
4.690336 ,Right ,42,5263447968836 ,46,3337927296554 ,76,4747091400545
4.711412 ,Right ,42,5233168254339 ,46,3242420859354 ,76,4704767986168
4.7278973 ,Right ,42,5241047627885 ,46,3162692525906 ,76,4696463721519
4.7501416 ,Right ,42,5312698626964 ,46,3109241851477 ,76,4659634645949
4.7714322 ,Right ,42,5387935400612 ,46,3083085150165 ,76,4612695509253
4.787884 ,Right ,42,540476620285 ,46,3096480412717 ,76,4603039003527
4.8101425 ,Right ,42,5309541227753 ,46,3075299351273 ,76,4559780802672
4.831283 ,Right ,42,5309541227753 ,46,3075299351273 ,76,4559780802672
4.8477089 ,Right ,42,5381214686875 ,46,3021877082804 ,76,4522949444278
4.8704025 ,Right ,42,554543508957 ,46,2989398588498 ,76,4447109696859
4.8917981 ,Right ,42,5622508660647 ,46,2952048755755 ,76,4371239459504
4.9079458 ,Right ,42,5543689887261 ,46,2910600670441 ,76,4300738462826
4.9304757 ,Right ,42,5432111442043 ,46,2909579365089 ,76,4284774998289
4.9514883 ,Right ,42,5432051786949 ,46,2813548987823 ,76,4233340285497
4.9680033 ,Right ,42,5529457071208 ,46,2665139081596 ,76,4162276117849
4.9904256 ,Right ,42,5662846395598 ,46,2565989740983 ,76,4060478979349
5.0113822 ,Right ,42,568323813468 ,46,2510708516487 ,76,3989249291289
5.0279466 ,Right ,42,5475602800982 ,46,2516960718148 ,76,3946695384107
5.0502539 ,Right ,42,5189702578184 ,46,2437431291852 ,76,4021287326082
5.072859 ,Right ,42,5335078258488 ,46,2099405150649 ,76,4033551218573
5.0876602 ,Right ,42,5711793739081 ,46,1761618520891 ,76,3899167549913
5.1103728 ,Right ,42,6051879384096 ,46,1577548330252 ,76,3693383121672
5.1328782 ,Right ,42,6156956451099 ,46,138789323984 ,76,3550744210046
5.1477366 ,Right ,42,5767998715454 ,46,1068282544168 ,76,351790596166
5.1703812 ,Right ,42,5459751797802 ,46,0703974534467 ,76,3507726981127
5.1929125 ,Right ,42,5258277677219 ,46,0342199506131 ,76,3540347215999
5.2071559 ,Right ,42,5725709744508 ,46,0376652303166 ,76,3468913283554
5.230183 ,Right ,42,6168977645838 ,46,0883799476426 ,76,3293013535833
5.23569 ,Right ,42,5935540230796 ,46,1288793027323 ,76,3235205602182
5.2583286 ,Right ,42,5374709623191 ,46,1041390344093 ,76,3476010515052
5.2748911 ,Right ,42,5189479446476 ,46,060367187733 ,76,3557345126835
5.2961671 ,Right ,42,5840200237801 ,46,0552370279654 ,76,3447037111379
5.3184984 ,Right ,42,6587623930477 ,46,079183373607 ,76,3204306585579
5.334904 ,Right ,42,6645775791913 ,46,1011766421814 ,76,2988871693043
5.356216 ,Right ,42,5938395304494 ,46,0989164680106 ,76,3053244405194
5.3780215 ,Right ,42,5145489492117 ,46,0722793188375 ,76,3097197448786
5.3931066 ,Right ,42,5228316510362 ,46,0621612934361 ,76,2961282465725
5.4156887 ,Right ,42,5960916892898 ,46,0781252295656 ,76,2774272266085
5.4383141 ,Right ,42,6486756682186 ,46,1052875553313 ,76,2601367404744
5.4530749 ,Right ,42,6284274863757 ,46,1226485181217 ,76,2496016019434
5.4759624 ,Right ,42,5872553253788 ,46,1354008426705 ,76,2344099456351
5.498275 ,Right ,42,5581536415511 ,46,1593519132232 ,76,2193590796563
5.5236514 ,Right ,42,5338913881746 ,46,1745183037778 ,76,205391872343
5.5354678 ,Right ,42,5197008509867 ,46,1758526064263 ,76,1845774453963
5.5582918 ,Right ,42,5001232125998 ,46,1703646854403 ,76,1677540599231
5.5730934 ,Right ,42,4723407999098 ,46,1686992564268 ,76,1611633532725
5.5959226 ,Right ,42,4387883221726 ,46,1714340050734 ,76,1584278761272
5.6185537 ,Right ,42,4145014356807 ,46,1674119383966 ,76,1575963404296
5.6329625 ,Right ,42,412818900512 ,46,1660562157805 ,76,1585876616553
5.6557199 ,Right ,42,4147661691333 ,46,1674861769138 ,76,1657640746488
5.6797165 ,Right ,42,4249941270083 ,46,1751889380442 ,76,1678907432804
5.6945763 ,Right ,42,4316457723507 ,46,177949294921 ,76,1731307119106
5.7158436 ,Right ,42,4302781445986 ,46,1759453924884 ,76,1713744459902
5.7383029 ,Right ,42,4316180317378 ,46,1745698255345 ,76,171411305251
5.7546114 ,Right ,42,4329578673514 ,46,1731942294406 ,76,1714481668274
5.7758688 ,Right ,42,4390807461253 ,46,1748820074371 ,76,1683171299591
5.7983453 ,Right ,42,4532392802938 ,46,1772395000673 ,76,1595556869414
5.8146363 ,Right ,42,4604564455085 ,46,1808688460198 ,76,1500210692919
5.8355038 ,Right ,42,4590536354073 ,46,1844092439616 ,76,1406957760928
5.8582608 ,Right ,42,4590536354073 ,46,1844092439616 ,76,1406957760928
5.8745698 ,Right ,42,4577123565687 ,46,1857838704065 ,76,1406600078477
5.8958321 ,Right ,42,4685497907598 ,46,1921945859972 ,76,1373319167635
5.9213378 ,Right ,42,4775976816672 ,46,200127768014 ,76,1366231954612
5.936128 ,Right ,42,4792749035956 ,46,2014838796064 ,76,1356405855303
5.9556043 ,Right ,42,4779333105503 ,46,2028585126285 ,76,1356050988081
5.9781636 ,Right ,42,4796103510124 ,46,2042145676213 ,76,1346227442707
5.9944721 ,Right ,42,4828794698584 ,46,213179786474 ,76,1360141651136
6.0156321 ,Right ,42,4902908886925 ,46,2265056450946 ,76,1397627744325
6.0379319 ,Right ,42,4932390724067 ,46,2484051549842 ,76,1398241689091
6.0561425 ,Right ,42,4892697663226 ,46,2706395135992 ,76,1470733489371
6.0770617 ,Right ,42,4831013930383 ,46,2908533683295 ,76,1511874079734
6.0984142 ,Right ,42,4774545699529 ,46,3003695022206 ,76,1555237676564
6.1162726 ,Right ,42,4977945059988 ,46,308998872695 ,76,1565285591956
6.1357217 ,Right ,42,5078506701816 ,46,3325457617993 ,76,1672885891926
6.1580048 ,Right ,42,4914742617992 ,46,3580574027848 ,76,1760354986563
6.1759557 ,Right ,42,482417259179 ,46,3711211565687 ,76,1856966622817
6.1958168 ,Right ,42,4969948435581 ,46,3807573774169 ,76,1888342862091
6.2181981 ,Right ,42,5165988125058 ,46,392817244883 ,76,1861551741206
6.2361585 ,Right ,42,5229196437496 ,46,4034838091735 ,76,1855105644098
6.2557965 ,Right ,42,5092611939054 ,46,4132565112539 ,76,18744628985
6.278055 ,Right ,42,5062512724393 ,46,4132842488033 ,76,1883693563181
6.2961449 ,Right ,42,5226130945983 ,46,4197652858805 ,76,1859961530143
6.3157177 ,Right ,42,5489786487611 ,46,4300582082898 ,76,1841246728434
6.3381388 ,Right ,42,5506439805951 ,46,4314066690884 ,76,1831705755371
6.3561242 ,Right ,42,5502961398947 ,46,4279916205489 ,76,1732382887519
6.3755102 ,Right ,42,5633663852141 ,46,422176968888 ,76,1676400585297
6.3983023 ,Right ,42,5810480891689 ,46,4272888378349 ,76,1653492683288
6.4163206 ,Right ,42,5897080444589 ,46,4324813324563 ,76,16582001559
6.4358044 ,Right ,42,5940302144179 ,46,42771795211 ,76,1631786292125
6.4583759 ,Right ,42,5955077651332 ,46,4218650823787 ,76,158605800825
6.4767809 ,Right ,42,6047950268667 ,46,4177936430952 ,76,1513503336391
6.4956079 ,Right ,42,6064572924866 ,46,419144044399 ,76,150399514921
6.5180771 ,Right ,42,6064572924866 ,46,419144044399 ,76,150399514921
6.5360553 ,Right ,42,5991285525977 ,46,4239314869217 ,76,1539573745171
6.5556078 ,Right ,42,5951246079901 ,46,4314196828791 ,76,1556135632928
6.5782358 ,Right ,42,5931017679831 ,46,4429829982113 ,76,1553356335199
6.5961538 ,Right ,42,5969249258417 ,46,4506516617675 ,76,1513706265788
6.617046 ,Right ,42,5969249258417 ,46,4506516617675 ,76,1513706265788
6.6383089 ,Right ,42,5969249258417 ,46,4506516617675 ,76,1513706265788
6.6563035 ,Right ,42,5966069255414 ,46,4479262730418 ,76,1523539552126
6.6773445 ,Right ,42,5966069255414 ,46,4479262730418 ,76,1523539552126
6.6985193 ,Right ,42,5951766360132 ,46,4555396842434 ,76,1557455423916
6.7165542 ,Right ,42,5916268649512 ,46,466232158249 ,76,1565219265438
6.7374617 ,Right ,42,5829572992105 ,46,472397242717 ,76,1600407816434
6.7583387 ,Right ,42,5829572992105 ,46,472397242717 ,76,1600407816434
6.7762644 ,Right ,42,5901973920473 ,46,47384541307 ,76,159915786597
6.7972524 ,Right ,42,6066007479099 ,46,4740982381558 ,76,1542141328295
6.818551 ,Right ,42,607944067467 ,46,4727222753097 ,76,1542488777183
6.8364771 ,Right ,42,5977279369594 ,46,4746594336835 ,76,1570465960885
6.8573452 ,Right ,42,5904889101846 ,46,4732111584645 ,76,1571695410917
6.8784543 ,Right ,42,5892831433106 ,46,4750672305403 ,76,1572345976844
6.8962609 ,Right ,42,5892831433106 ,46,4750672305403 ,76,1572345976844
6.91737 ,Right ,42,5892831433106 ,46,4750672305403 ,76,1572345976844
6.9385815 ,Right ,42,5892831433106 ,46,4750672305403 ,76,1572345976844
6.9562959 ,Right ,42,5909436417033 ,46,476415799815 ,76,1562879689718
6.9788131 ,Right ,42,5909436417033 ,46,476415799815 ,76,1562879689718
6.9986302 ,Right ,42,5905146283306 ,46,47656992038 ,76,1589343218828
7.0163479 ,Right ,42,5891712060519 ,46,4779458083323 ,76,1588993957638
7.0388247 ,Right ,42,5920373386436 ,46,4774384831511 ,76,1578880317909
