timestamp,event,roll,pitch,yaw
0.7603325 ,Left ,68,8968164350211 ,48,6869128518663 ,74,0631473413139
0.7828188 ,Left ,68,8323969862901 ,48,6366424353513 ,74,0509793359064
0.8051151 ,Left ,68,8129368991524 ,48,5928873824682 ,74,016541814865
0.8201728 ,Left ,68,8507322385468 ,48,5428421777018 ,73,9582576019698
0.8425704 ,Left ,68,8850369094922 ,48,5244750232486 ,73,9399176027284
0.8648959 ,Left ,68,9308341721836 ,48,5546607841997 ,73,9413079578361
0.8800188 ,Left ,68,8739609520524 ,48,5825677015565 ,73,924872915487
0.9024573 ,Left ,68,8546879461051 ,48,5809304978591 ,73,8894674608757
0.9248723 ,Left ,68,8950276834283 ,48,5518378421762 ,73,864659515908
0.9398878 ,Left ,68,8603722543834 ,48,5007406553194 ,73,8575773576106
0.9624098 ,Left ,68,8271538831249 ,48,5063037293805 ,73,8604305911967
0.9850526 ,Left ,68,8228696409078 ,48,5157949666041 ,73,8380412694943
0.9999981 ,Left ,68,8669151531658 ,48,5261079927025 ,73,840987054984
1.022399 ,Left ,68,8903230931608 ,48,5957933573936 ,73,8935400385716
1.0450557 ,Left ,68,824037085329 ,48,7002605359957 ,73,9447913024835
1.0675851 ,Left ,68,7598938495179 ,48,7919887275274 ,73,9853955062317
1.0824666 ,Left ,68,7819921545085 ,48,8736187515976 ,73,9767042370166
1.1049662 ,Left ,68,7394376417466 ,48,9267509359145 ,73,9491873237647
1.1275351 ,Left ,68,6962330071289 ,48,9596297687337 ,73,9185556712276
1.1431119 ,Left ,68,6463196061401 ,48,9764871410113 ,73,8798984197932
1.1656755 ,Left ,68,5975807005176 ,48,9471064174753 ,73,838404704914
1.1807986 ,Left ,68,5811898724465 ,48,8933093168014 ,73,8070861165175
1.2034374 ,Left ,68,557209334243 ,48,9286913885286 ,73,815563621981
1.2256176 ,Left ,68,5094918207908 ,49,0364466212291 ,73,8178830872812
1.2405123 ,Left ,68,5778198380478 ,49,1212998590168 ,73,806231163751
1.2628862 ,Left ,68,645527983117 ,49,1588855355721 ,73,7965382585251
1.2850891 ,Left ,68,6624319131372 ,49,1571799897091 ,73,7954509894262
1.3078946 ,Left ,68,641269682516 ,49,1560023820011 ,73,7886913006139
1.3227605 ,Left ,68,6130271350203 ,49,1593685917111 ,73,7578398013876
1.3450138 ,Left ,68,6183419800368 ,49,1700597516481 ,73,7067502192272
1.3676431 ,Left ,68,6239765095433 ,49,1785137621355 ,73,6483980609783
1.382587 ,Left ,68,6325974678888 ,49,1939222213751 ,73,5958608428194
1.4049713 ,Left ,68,6089394801072 ,49,2065683423055 ,73,503522677602
1.4273847 ,Left ,68,5777876422506 ,49,1688469278629 ,73,3774980117236
1.442487 ,Left ,68,4784065646836 ,49,0872476044175 ,73,2649717640522
1.4651393 ,Left ,68,4043773306849 ,49,0447580256223 ,73,2343379097886
1.4877529 ,Left ,68,4411758343121 ,49,0628889909291 ,73,2823230872931
1.5025431 ,Left ,68,531281067677 ,49,1014681654257 ,73,3459669886616
1.5249504 ,Left ,68,5812758449965 ,49,1004548273708 ,73,3960402473152
1.5474282 ,Left ,68,5380073961671 ,49,0690219365722 ,73,4085462212819
1.562593 ,Left ,68,5671332459349 ,48,9649482213859 ,73,377527711241
1.5850362 ,Left ,68,5792878408651 ,48,7732714561935 ,73,3412955989807
1.60769 ,Left ,68,5975374380822 ,48,6663446994944 ,73,3606849587531
1.6226133 ,Left ,68,5180320382868 ,48,6049775061783 ,73,408555258171
1.6450552 ,Left ,68,5198345654416 ,48,5551629030293 ,73,4106467661145
1.6678955 ,Left ,68,6655114125118 ,48,4497767756241 ,73,406732324825
1.6827944 ,Left ,68,7287193482103 ,48,3631365102517 ,73,4323973787939
1.705172 ,Left ,68,6979850763717 ,48,3930830020982 ,73,4506722275493
1.7278057 ,Left ,68,6720734158072 ,48,4501581564333 ,73,4524114145405
1.7431642 ,Left ,68,7554500932912 ,48,5042365507229 ,73,4504328977989
1.7652681 ,Left ,68,8353015486275 ,48,5115339740246 ,73,4589656273469
1.7878925 ,Left ,68,9012887503893 ,48,5023808801998 ,73,4748024115974
1.8030459 ,Left ,68,8932945817754 ,48,4776619391921 ,73,4708348519528
1.8254425 ,Left ,68,9104741098568 ,48,4276961447299 ,73,454589180877
1.8479803 ,Left ,68,970787674626 ,48,3683696031809 ,73,4476895726054
1.862804 ,Left ,69,0213033352918 ,48,3142147145949 ,73,4548457781233
1.8853752 ,Left ,69,0635306457006 ,48,2718470159502 ,73,4684084783555
1.9077338 ,Left ,69,0897895858518 ,48,2373838548796 ,73,4875445928228
1.9228602 ,Left ,69,104528072608 ,48,2043758473942 ,73,5012295643131
1.9452318 ,Left ,69,1362753279613 ,48,1690883952498 ,73,5135153219365
1.9677593 ,Left ,69,1690414579612 ,48,1410238576925 ,73,5277131693919
1.9827307 ,Left ,69,2031309627691 ,48,120853620835 ,73,5439325314041
2.0051072 ,Left ,69,2297272649263 ,48,1080923913603 ,73,557871532202
2.0275564 ,Left ,69,247270896389 ,48,0904921808009 ,73,5635489466155
2.0424899 ,Left ,69,2535385515523 ,48,0751103791496 ,73,5638362900211
2.0649698 ,Left ,69,2520155210553 ,48,062845043563 ,73,5578678403452
2.0948283 ,Left ,69,2617777022807 ,48,0671233187704 ,73,5565203286702
2.1100603 ,Left ,69,2827399473681 ,48,077708200968 ,73,5529164324856
2.1325987 ,Left ,69,2895496748089 ,48,0864680049543 ,73,5457903291124
2.1629216 ,Left ,69,2721227614809 ,48,0884328099393 ,73,5363463358635
2.1853756 ,Left ,69,2651981754119 ,48,0937819477707 ,73,5266992475227
2.2077897 ,Left ,69,2627193537647 ,48,0930287865953 ,73,5180650435597
2.2300419 ,Left ,69,2489857140626 ,48,0843904157583 ,73,5139536937221
2.2449405 ,Left ,69,2404352245281 ,48,0687624130005 ,73,5119872260189
2.2674676 ,Left ,69,2471234171541 ,48,055628054534 ,73,5101269997744
2.290143 ,Left ,69,253657687012 ,48,0449443567792 ,73,5036504160252
2.3051195 ,Left ,69,2567722187972 ,48,03943943755 ,73,4950056170464
2.3278735 ,Left ,69,2499213224522 ,48,0260121940423 ,73,4861488410788
2.3501396 ,Left ,69,2364861584779 ,48,0119532395691 ,73,4852537400223
2.3649339 ,Left ,69,2435009119668 ,48,0047302768596 ,73,4850786629167
2.3876584 ,Left ,69,2454931409451 ,48,002034527357 ,73,4873999630891
2.4100897 ,Left ,69,2310091596744 ,47,9934163473586 ,73,4868808343831
2.4249811 ,Left ,69,209520146385 ,47,992019530774 ,73,486553474756
2.4474321 ,Left ,69,1965980267064 ,47,9920001669572 ,73,4881520273185
2.4703633 ,Left ,69,1928720608679 ,47,9919910826964 ,73,4866689810932
2.4853029 ,Left ,69,1712515932221 ,47,9874750478318 ,73,4908938967703
2.5078685 ,Left ,69,1432495668023 ,47,9764483812033 ,73,5002089704048
2.5378343 ,Left ,69,1112032910865 ,47,9737656515532 ,73,5063723614611
2.5529774 ,Left ,69,0938719659915 ,47,9753569340716 ,73,5077907609723
2.5750089 ,Left ,69,0764615553922 ,47,9799004232581 ,73,5106702537712
2.5900766 ,Left ,69,0515854488465 ,47,9821129936459 ,73,5105514250332
2.6049077 ,Left ,69,0261581876153 ,47,9890375872935 ,73,5071490893608
2.6274798 ,Left ,68,9999053461902 ,47,9992244564149 ,73,4980284298407
2.6504924 ,Left ,68,9733534293553 ,48,0087272425986 ,73,4888156198492
2.665598 ,Left ,68,943795413712 ,48,0253418106097 ,73,4859500365202
2.688043 ,Left ,68,9247395212264 ,48,041665425689 ,73,478907772163
2.7103836 ,Left ,68,9180486164532 ,48,0544849594264 ,73,4639295990909
2.725205 ,Left ,68,887026267173 ,48,1227812592999 ,73,4697810461957
2.7478088 ,Left ,68,8011917576851 ,48,2069531749105 ,73,5141048705105
2.770326 ,Left ,68,7558986934909 ,48,2916712058443 ,73,5525141644289
2.785164 ,Left ,68,7681916113525 ,48,3300424998001 ,73,5873881936681
2.8078395 ,Left ,68,7380636005885 ,48,3822273443771 ,73,6230917755655
2.8303056 ,Left ,68,7179324291294 ,48,434535226429 ,73,6355169000408
2.8449901 ,Left ,68,7274675895359 ,48,4461441411752 ,73,595261662929
2.8678381 ,Left ,68,7082532358081 ,48,3689866098638 ,73,5292786586655
2.8901435 ,Left ,68,6687016134933 ,48,3062727072488 ,73,5376010605396
2.9051912 ,Left ,68,5710665513311 ,48,3433371443635 ,73,5584211707765
2.9278967 ,Left ,68,5424884886721 ,48,3258545355889 ,73,5078383702226
2.9503379 ,Left ,68,6209695715665 ,48,2754459530824 ,73,4681227752708
2.9651585 ,Left ,68,6280922630688 ,48,2379502212129 ,73,4359645452602
2.9876626 ,Left ,68,591447173219 ,48,2209378487709 ,73,404213793266
3.0099769 ,Left ,68,5511600524249 ,48,221036887974 ,73,3723257210694
3.0249856 ,Left ,68,5700878688568 ,48,2083904527533 ,73,3391832321639
3.0475019 ,Left ,68,6269779197049 ,48,2105617359855 ,73,3269239822218
3.0776505 ,Left ,68,5907373135321 ,48,2108068460443 ,73,3321945783369
3.0927426 ,Left ,68,540097312177 ,48,2501140898274 ,73,3583538581524
3.1150269 ,Left ,68,5320625925013 ,48,32033511154 ,73,3653258431389
3.1449791 ,Left ,68,4924505533473 ,48,478969917737 ,73,4209827468856
3.1676976 ,Left ,68,4371442163304 ,48,5554609349369 ,73,4412522889025
3.1902037 ,Left ,68,4086405051501 ,48,5921134716702 ,73,4351910778108
3.2127631 ,Left ,68,3679830611662 ,48,6076803321364 ,73,435095586555
3.2274529 ,Left ,68,3141286422143 ,48,6008311741707 ,73,4421270384665
3.2499075 ,Left ,68,2755569403256 ,48,6152775741322 ,73,4587268014825
3.2725047 ,Left ,68,2117511391178 ,48,5945653086694 ,73,458431889725
3.2877004 ,Left ,68,195888502554 ,48,5651805695178 ,73,460305432538
3.3101333 ,Left ,68,1790182993042 ,48,5682355852223 ,73,4655581924656
3.3326869 ,Left ,68,1597257014238 ,48,6603297708448 ,73,4707509936833
3.347759 ,Left ,68,1589171956164 ,48,7850712733254 ,73,4677191411331
3.3699747 ,Left ,68,195451299612 ,48,8767698090258 ,73,4590454854372
3.3927807 ,Left ,68,2542741340147 ,48,9066424701253 ,73,4533343426851
3.4078701 ,Left ,68,2785380807288 ,48,9022329585786 ,73,4415762621469
3.4302623 ,Left ,68,3111044836719 ,48,8986240330583 ,73,4422438111869
3.4528818 ,Left ,68,3056190231131 ,48,9198802477596 ,73,432964798875
3.4679734 ,Left ,68,2982785394214 ,48,9505315888085 ,73,4041445144273
3.4902187 ,Left ,68,3438648209307 ,48,9859875167309 ,73,3499811644291
3.5124291 ,Left ,68,3938299954539 ,49,011122077734 ,73,2860421481449
3.5277504 ,Left ,68,3896665016407 ,49,0187858519322 ,73,2380533847866
3.5576566 ,Left ,68,3378987770392 ,49,0256143386829 ,73,1973007694222
3.5801836 ,Left ,68,3228647649157 ,49,0193608693421 ,73,0959284247434
3.5952605 ,Left ,68,3204905781471 ,48,9563053796952 ,72,9920032808694
3.617626 ,Left ,68,2154694225671 ,48,9250709880752 ,72,9184013057321
3.6328593 ,Left ,68,2045321099887 ,48,8856446486229 ,72,8750003744593
3.6478204 ,Left ,68,2355827989364 ,48,8154343345895 ,72,8947362386901
3.6704271 ,Left ,68,3127795638138 ,48,8430543787358 ,72,9635016629019
3.692855 ,Left ,68,3700744109763 ,48,8730670415577 ,73,0140637008795
3.7078455 ,Left ,68,4084517835542 ,48,8620545484399 ,73,0379141794997
3.7304275 ,Left ,68,4146477578998 ,48,7816673453285 ,73,0281599791713
3.753002 ,Left ,68,4454661069612 ,48,6434209911315 ,73,0049089526188
3.7679449 ,Left ,68,438502815895 ,48,4733464897892 ,72,9960842634992
3.7903245 ,Left ,68,4282514581384 ,48,4045552528619 ,73,0174935188183
3.8130521 ,Left ,68,3992777110892 ,48,3397027657067 ,73,0279352618152
3.8278928 ,Left ,68,4706163284837 ,48,2831736118612 ,73,0087402083376
3.8502331 ,Left ,68,4800764052471 ,48,2080995137704 ,73,0345110640491
3.8728585 ,Left ,68,5050132132836 ,48,2168262288513 ,73,0787675442053
3.8952402 ,Left ,68,4548162211837 ,48,2818536122918 ,73,1054572145763
3.9104081 ,Left ,68,4505260488529 ,48,3378914456531 ,73,1022064934638
3.9328924 ,Left ,68,5051332047904 ,48,3623946672112 ,73,1032086662839
3.9480026 ,Left ,68,5134216762135 ,48,3633131787575 ,73,098972655758
3.9701703 ,Left ,68,5577079978061 ,48,3543847280948 ,73,0948815005803
3.9926178 ,Left ,68,5422600660298 ,48,3242426576531 ,73,0800601931891
4.0150125 ,Left ,68,5430688417496 ,48,2928661276906 ,73,067208404084
4.0301 ,Left ,68,5756427567635 ,48,2538493255456 ,73,0602243973362
4.0527702 ,Left ,68,5954433148329 ,48,21844657241 ,73,0586436959726
4.067633 ,Left ,68,6012017834698 ,48,1822250083855 ,73,0680917228092
4.0900097 ,Left ,68,6191474724021 ,48,156504929135 ,73,0837492203688
4.1129273 ,Left ,68,6343881346449 ,48,1231620550765 ,73,0939039450283
4.1353277 ,Left ,68,6663279686663 ,48,0951808860953 ,73,1030239003999
4.1505289 ,Left ,68,6942943834027 ,48,0789347066407 ,73,1209966908912
4.1729053 ,Left ,68,7069167351169 ,48,0756989190724 ,73,1426042724811
4.1948502 ,Left ,68,7293999442414 ,48,0640708525249 ,73,1606551719449
4.2098974 ,Left ,68,7463016586312 ,48,0580806333459 ,73,1658723156987
4.2325725 ,Left ,68,7294875155921 ,48,0259038096511 ,73,1626470730078
4.2550329 ,Left ,68,7286716745058 ,48,0057405555602 ,73,1648559439132
4.2625218 ,Left ,68,7204639717318 ,48,0063467428061 ,73,1714518787656
4.2848808 ,Left ,68,7305838846173 ,48,0179328231535 ,73,1775508356748
4.3227711 ,Left ,68,7186459725744 ,47,9992157312448 ,73,2041487491982
4.3448983 ,Left ,68,6907690497489 ,48,0007856545142 ,73,2159132365529
4.390076 ,Left ,68,6776461988751 ,48,0058770435573 ,73,225082682669
4.4125079 ,Left ,68,6571602655242 ,47,9906114627202 ,73,2301829330808
4.4424385 ,Left ,68,5448448776288 ,48,0318304009159 ,73,2726808096364
4.4650721 ,Left ,68,5221320470777 ,48,0439171832119 ,73,2772108311425
4.5027077 ,Left ,68,551694197486 ,48,1362349126224 ,73,3225897654963
4.5250929 ,Left ,68,5030067166691 ,48,2573743880498 ,73,3616650022521
4.5628638 ,Left ,68,6033147460931 ,48,4123588348084 ,73,3857724210473
4.5851354 ,Left ,68,5866554278473 ,48,3939134924882 ,73,3619567588533
4.6225829 ,Left ,68,4604000381121 ,48,2833751829936 ,73,3125871376382
4.6448248 ,Left ,68,4266036269097 ,48,2468354489835 ,73,2871066068995
4.682394 ,Left ,68,4821664044654 ,48,2090389175438 ,73,2553281789516
4.7051405 ,Left ,68,4618446226068 ,48,210200633438 ,73,2639261698262
4.7425463 ,Left ,68,4205594401121 ,48,2538017260561 ,73,2944039641751
4.7649165 ,Left ,68,4308080605167 ,48,275223497155 ,73,2904762167476
4.8025963 ,Left ,68,408725296492 ,48,2097247308484 ,73,2566726353611
4.8248696 ,Left ,68,3849950724485 ,48,2004637612054 ,73,2513457510859
4.8624849 ,Left ,68,3549929926552 ,48,3056052393044 ,73,3029864564561
4.8850293 ,Left ,68,3721665090646 ,48,4093989293979 ,73,35821583049
4.9224809 ,Left ,68,2977206875608 ,48,608999709869 ,73,4572082687152
4.9450047 ,Left ,68,2699073516948 ,48,6688275600504 ,73,4764940349111
4.9827431 ,Left ,68,1677190479358 ,48,72879786991 ,73,517583601737
5.0048407 ,Left ,68,1667173623491 ,48,7538017108553 ,73,5264265332668
5.0426237 ,Left ,68,0915007753711 ,48,7329619833272 ,73,5123729071362
5.0724845 ,Left ,68,1031097544542 ,48,7345706246773 ,73,5012190749617
5.1100738 ,Left ,68,0764282008143 ,48,9106656095384 ,73,4992543055051
5.1250823 ,Left ,68,1432430553699 ,48,9840716435948 ,73,4936142241891
5.1629532 ,Left ,68,2471426648397 ,48,9642510396425 ,73,4563204625626
5.1850044 ,Left ,68,2388528011605 ,48,9574749518905 ,73,4350529652737
5.2226119 ,Left ,68,233408430117 ,49,0049023545972 ,73,3663761300903
5.245043 ,Left ,68,2698833432376 ,49,0268861136227 ,73,3116737616655
5.2825689 ,Left ,68,3038339416361 ,48,990237698807 ,73,1872554816927
5.305111 ,Left ,68,2801989346821 ,48,9793776682865 ,73,1329953571499
5.3429396 ,Left ,68,2741704212181 ,48,9738389862536 ,72,930777164458
5.3653693 ,Left ,68,257089050426 ,48,9550366928864 ,72,8313442630176
5.4022969 ,Left ,68,1988206162967 ,49,0003309096343 ,72,7255614236665
5.424958 ,Left ,68,2130439694539 ,48,9644270286085 ,72,6701768428668
5.462863 ,Left ,68,2537949634763 ,48,9400199057691 ,72,7043987227209
5.4849285 ,Left ,68,2885159303119 ,48,9599463408882 ,72,7198663354474
5.5227481 ,Left ,68,3552047973704 ,48,8902145954272 ,72,7461837847789
5.5449398 ,Left ,68,352139566049 ,48,7517241034577 ,72,7230381860213
5.5899187 ,Left ,68,3797980728755 ,48,4743967127507 ,72,6545402780671
5.6125233 ,Left ,68,3520846035777 ,48,3822828891978 ,72,6674916512052
5.6424465 ,Left ,68,3866993132364 ,48,2994509650494 ,72,7354777488376
5.6649524 ,Left ,68,4742411759018 ,48,2607067094112 ,72,7603076677839
5.7025387 ,Left ,68,4246322787266 ,48,3419809540999 ,72,8103336340321
5.7249489 ,Left ,68,4559250679862 ,48,3750840677396 ,72,8096149660556
5.7635061 ,Left ,68,5090521242183 ,48,3524783272619 ,72,8082801384748
5.7849105 ,Left ,68,4642341130553 ,48,3311164495355 ,72,8184848033678
5.8226537 ,Left ,68,5003298929292 ,48,2819613166859 ,72,8226328662015
5.8529986 ,Left ,68,5240859706311 ,48,2438504632047 ,72,8210515674656
5.890011 ,Left ,68,5314483648141 ,48,1306452076995 ,72,8205808210745
5.9051714 ,Left ,68,5504817244939 ,48,0969868359203 ,72,8260613638746
5.9426961 ,Left ,68,6090371949368 ,48,0665844356127 ,72,8348548974679
5.9650214 ,Left ,68,6356014352494 ,48,0638601207661 ,72,8346815539423
6.0030293 ,Left ,68,6558988822556 ,48,0020007031335 ,72,8160875851391
6.0252672 ,Left ,68,6471255182171 ,47,9832800492563 ,72,8121397153251
6.0631675 ,Left ,68,6459136268596 ,47,9782782372019 ,72,8117109993055
6.0853743 ,Left ,68,6355477338486 ,47,9810574581793 ,72,830239513367
6.1304623 ,Left ,68,6025840404068 ,47,9715271101877 ,72,867996007597
6.1454477 ,Left ,68,5795036220708 ,47,9770331920929 ,72,8943950543815
6.1682144 ,Left ,68,5634994197026 ,47,9919889311609 ,72,9181007645317
6.1831934 ,Left ,68,5491044502542 ,47,9976526012933 ,72,9425939779842
6.1979883 ,Left ,68,5255726650174 ,47,9894038345435 ,72,9539697924139
6.2201819 ,Left ,68,4980231101076 ,47,9803920956748 ,72,959330384024
6.2351274 ,Left ,68,4772068337691 ,47,9807258532352 ,72,9678862523191
6.2575838 ,Left ,68,4679662627583 ,48,0037802274427 ,72,9737251301315
6.2802581 ,Left ,68,4440085202164 ,48,0397088761672 ,72,990177694676
6.2952218 ,Left ,68,4057307870945 ,48,0705021884814 ,73,0012078781133
6.3176546 ,Left ,68,3876417693485 ,48,1048036958762 ,73,0131170665432
6.3405572 ,Left ,68,3875023646766 ,48,1478967909818 ,73,0498479982564
6.3553575 ,Left ,68,3926305040011 ,48,2160336510699 ,73,1040157138103
6.3778082 ,Left ,68,4055601714118 ,48,2935115889909 ,73,1498324476576
6.4004942 ,Left ,68,4375889790857 ,48,3483789664892 ,73,1788684348101
6.4154174 ,Left ,68,4347123698842 ,48,3437066221498 ,73,1747916835847
6.4380629 ,Left ,68,406065536012 ,48,3135539600695 ,73,159467463012
6.4604276 ,Left ,68,3641236986159 ,48,2737856960987 ,73,1346712423397
6.4753762 ,Left ,68,3538387274159 ,48,2532850498858 ,73,0964494150496
6.4980783 ,Left ,68,3217637017758 ,48,2290587147297 ,73,0580943311443
6.5205526 ,Left ,68,2971475061982 ,48,2204064962986 ,73,0682552107043
6.535433 ,Left ,68,2230339819907 ,48,2582418917033 ,73,1002929943378
6.5579375 ,Left ,68,156718798402 ,48,3203265260355 ,73,1189126389635
6.5805092 ,Left ,68,1955929346904 ,48,3405697880453 ,73,1583726639888
6.5954215 ,Left ,68,1602914575662 ,48,4282310561237 ,73,2093902972327
6.6178369 ,Left ,68,1209765874252 ,48,5062317906539 ,73,2266486236327
6.640158 ,Left ,68,1504481050305 ,48,5220735342496 ,73,2078840506337
6.6549722 ,Left ,68,1288712255811 ,48,5160362572842 ,73,2017636193193
6.6776394 ,Left ,68,0687809515684 ,48,5152090075557 ,73,1976502891642
6.6999795 ,Left ,68,018820555564 ,48,5208095979242 ,73,1839113657777
6.7150336 ,Left ,67,976841433483 ,48,5377841293682 ,73,1842746679184
6.7377719 ,Left ,68,0219880560046 ,48,5961357238839 ,73,2312284302547
6.7602756 ,Left ,67,9986658149602 ,48,686653703679 ,73,2677296053471
6.7751172 ,Left ,67,9826973671044 ,48,7564422529007 ,73,2986370632576
6.7978135 ,Left ,68,0305089797792 ,48,7795671859603 ,73,3074511946675
6.8202369 ,Left ,67,9792184472417 ,48,7700758264637 ,73,3276331382509
6.8350835 ,Left ,67,9640514453442 ,48,793832487081 ,73,3367270172164
6.8578264 ,Left ,67,9747018068537 ,48,7745578291548 ,73,3242189524447
6.8802151 ,Left ,67,9514921018315 ,48,7275661654428 ,73,3056797504186
6.8950623 ,Left ,67,9184985761738 ,48,6927169422648 ,73,2912885191424
6.9176643 ,Left ,67,9232173093768 ,48,7104675927398 ,73,2702003319995
6.9400122 ,Left ,67,8780962653117 ,48,7864373718682 ,73,2480852075712
6.9700497 ,Left ,67,8901203313324 ,48,8576190828001 ,73,2286668506959
6.9850396 ,Left ,67,9358080302558 ,48,8771397495688 ,73,2054032672905
7.007738 ,Left ,67,9661291984457 ,48,8649022635223 ,73,1827207903754
7.0227678 ,Left ,67,9917587686706 ,48,8468120996449 ,73,160511910072
7.0376982 ,Left ,67,9928619444994 ,48,8337072339465 ,73,1373475535686
7.0599966 ,Left ,68,0322892923073 ,48,8379776790829 ,73,1105312879274
7.0826784 ,Left ,68,0510416994718 ,48,8459170816706 ,73,0851085922598
7.0978708 ,Left ,68,0805611024569 ,48,8534745663508 ,73,0580981261619
7.1207164 ,Left ,68,1149543051073 ,48,8595630947425 ,73,0241779764774
7.1431301 ,Left ,68,1328398005355 ,48,8586978498507 ,72,9830382087482
7.1582385 ,Left ,68,1152766179461 ,48,8689887911602 ,72,9454119278871
7.1802078 ,Left ,68,0840799307055 ,48,8768713287598 ,72,8742092362062
7.2029706 ,Left ,68,0533769885314 ,48,8590011258218 ,72,7932928559082
7.2178919 ,Left ,68,0214374096759 ,48,8369934521849 ,72,7445894516946
7.2403274 ,Left ,67,9833653661291 ,48,8285720540357 ,72,7037551040889
7.262953 ,Left ,68,0021449062697 ,48,7669712523731 ,72,6506331497727
7.277915 ,Left ,67,999930758256 ,48,6775797270482 ,72,6503225476113
7.3002457 ,Left ,68,0286691730168 ,48,7010417320647 ,72,6959774998291
7.3225051 ,Left ,68,0999993415533 ,48,7391777171056 ,72,7161682504573
7.3374713 ,Left ,68,1334205303607 ,48,7233746966325 ,72,7110610734925
7.3599733 ,Left ,68,1146628090479 ,48,6396234070117 ,72,6809250733838
7.3825051 ,Left ,68,0978890171537 ,48,4965287142606 ,72,6496850350311
7.3976136 ,Left ,68,0861085227208 ,48,3609376737476 ,72,6511730217269
7.4200318 ,Left ,68,1063008602502 ,48,3368866973902 ,72,6876657102798
7.4425323 ,Left ,68,0900166347188 ,48,3096303941728 ,72,7132207223791
7.4577369 ,Left ,68,1714686287015 ,48,2878453395111 ,72,7359466200885
7.480222 ,Left ,68,2038470848167 ,48,2497736071277 ,72,7640405335543
7.5027043 ,Left ,68,2025952710197 ,48,2625436644501 ,72,7835210350452
7.517752 ,Left ,68,1535544485343 ,48,2950240946245 ,72,7811964021715
7.5400474 ,Left ,68,1792193336946 ,48,3386939756531 ,72,7768634464063
7.562978 ,Left ,68,2304353242803 ,48,3343411145698 ,72,7728516521701
7.5778219 ,Left ,68,2847453281538 ,48,319663771301 ,72,7859281890692
7.6004146 ,Left ,68,2625020592441 ,48,2955480176278 ,72,8008119591809
7.6225208 ,Left ,68,2605865948839 ,48,2755717926128 ,72,8123881416648
7.6375274 ,Left ,68,2982327084142 ,48,2479125101793 ,72,808713871417
7.6600651 ,Left ,68,3278536792119 ,48,2312519933195 ,72,8077140112056
7.6826641 ,Left ,68,3439818394772 ,48,2033297231953 ,72,8053944399612
7.6977633 ,Left ,68,3726896490323 ,48,1807996358899 ,72,8063624877162
7.7202709 ,Left ,68,392435447193 ,48,1700297333472 ,72,8194107952455
7.7426114 ,Left ,68,4277513063045 ,48,1589853762205 ,72,8377202249448
7.7575476 ,Left ,68,4635718776064 ,48,1455824515576 ,72,854780425647
7.7802023 ,Left ,68,4630087976866 ,48,1082069174215 ,72,8663364995242
7.8027129 ,Left ,68,4646182365453 ,48,0317607369523 ,72,867377392045
