timestamp,event,roll,pitch,yaw
0.4779729 ,Right ,39,6759602991765 ,49,7876598449201 ,52,7452445705696
0.4779804 ,Right ,39,6759602991765 ,49,7876598449201 ,52,7452445705696
0.4931737 ,Right ,39,7545637293169 ,49,9355712205609 ,52,7404290488182
0.4931812 ,Right ,39,7545637293169 ,49,9355712205609 ,52,7404290488182
0.5154584 ,Right ,39,7479853732177 ,50,1439589865148 ,52,7348290073967
0.5154643 ,Right ,39,7479853732177 ,50,1439589865148 ,52,7348290073967
0.5460924 ,Right ,39,6208737445507 ,50,2874260627022 ,52,7120548751813
0.5460982 ,Right ,39,6208737445507 ,50,2874260627022 ,52,7120548751813
0.5541754 ,Right ,39,5058064798607 ,50,362358600773 ,52,6846926019078
0.5541897 ,Right ,39,5058064798607 ,50,362358600773 ,52,6846926019078
0.57521 ,Right ,39,4820395285859 ,50,4012716470579 ,52,6780419975135
0.5752153 ,Right ,39,4820395285859 ,50,4012716470579 ,52,6780419975135
0.5978692 ,Right ,39,5287001206609 ,50,4177420052126 ,52,6840200040713
0.5978747 ,Right ,39,5287001206609 ,50,4177420052126 ,52,6840200040713
0.6201722 ,Right ,39,5240605393254 ,50,4127868900609 ,52,704272697237
0.6201759 ,Right ,39,5240605393254 ,50,4127868900609 ,52,704272697237
0.6351103 ,Right ,39,4670116395549 ,50,4049529478735 ,52,7327121098522
0.6351138 ,Right ,39,4670116395549 ,50,4049529478735 ,52,7327121098522
0.6576411 ,Right ,39,4055642298355 ,50,3884756894857 ,52,7641179295181
0.6576447 ,Right ,39,4055642298355 ,50,3884756894857 ,52,7641179295181
0.6727273 ,Right ,39,3768250604966 ,50,3752307968785 ,52,7899577127805
0.6727308 ,Right ,39,3768250604966 ,50,3752307968785 ,52,7899577127805
0.6949122 ,Right ,39,3651403598537 ,50,3592500660331 ,52,8059509639892
0.694914 ,Right ,39,3651403598537 ,50,3592500660331 ,52,8059509639892
0.7176556 ,Right ,39,3489787788596 ,50,3436221982919 ,52,8220313241263
0.7176579 ,Right ,39,3489787788596 ,50,3436221982919 ,52,8220313241263
0.7327197 ,Right ,39,3146719873717 ,50,3316105766302 ,52,8433738451434
0.7327221 ,Right ,39,3146719873717 ,50,3316105766302 ,52,8433738451434
0.7550848 ,Right ,39,265437550414 ,50,3220696603544 ,52,8623510416722
0.7550888 ,Right ,39,265437550414 ,50,3220696603544 ,52,8623510416722
0.7776953 ,Right ,39,226557247356 ,50,3258515937472 ,52,8741736908822
0.7776991 ,Right ,39,226557247356 ,50,3258515937472 ,52,8741736908822
0.7926053 ,Right ,39,2155111978132 ,50,343752429133 ,52,886718380702
0.7926088 ,Right ,39,2155111978132 ,50,343752429133 ,52,886718380702
0.8151644 ,Right ,39,2108494962869 ,50,3633103313537 ,52,8882531599054
0.815168 ,Right ,39,2108494962869 ,50,3633103313537 ,52,8882531599054
0.8376051 ,Right ,39,2084122053361 ,50,3826956059166 ,52,8897488942302
0.8376109 ,Right ,39,2084122053361 ,50,3826956059166 ,52,8897488942302
0.8526061 ,Right ,39,1908140256737 ,50,3979010248766 ,52,8930926781054
0.8526086 ,Right ,39,1908140256737 ,50,3979010248766 ,52,8930926781054
0.8749601 ,Right ,39,1751067256273 ,50,4086412688665 ,52,8958315183318
0.8749627 ,Right ,39,1751067256273 ,50,4086412688665 ,52,8958315183318
0.8974682 ,Right ,39,1775195542058 ,50,4102901905407 ,52,8951469696722
0.8974701 ,Right ,39,1775195542058 ,50,4102901905407 ,52,8951469696722
0.9124533 ,Right ,39,1928927281815 ,50,4217292101794 ,52,89087830002
0.9124554 ,Right ,39,1928927281815 ,50,4217292101794 ,52,89087830002
0.934961 ,Right ,39,1954561538295 ,50,4258491797696 ,52,8914047426397
0.9349629 ,Right ,39,1954561538295 ,50,4258491797696 ,52,8914047426397
0.9574282 ,Right ,39,2001447986796 ,50,432379482682 ,52,899327860695
0.9574302 ,Right ,39,2001447986796 ,50,432379482682 ,52,899327860695
0.9724122 ,Right ,39,2084341540588 ,50,4348731900099 ,52,9086549373771
0.9724143 ,Right ,39,2084341540588 ,50,4348731900099 ,52,9086549373771
0.9948974 ,Right ,39,2311117503936 ,50,4352698686306 ,52,9101911794356
0.9948994 ,Right ,39,2311117503936 ,50,4352698686306 ,52,9101911794356
1.0174049 ,Right ,39,2692468580128 ,50,4441328123661 ,52,9104843369043
1.0174068 ,Right ,39,2692468580128 ,50,4441328123661 ,52,9104843369043
1.034071 ,Right ,39,2852705072346 ,50,4637543459375 ,52,9178340006591
1.0340729 ,Right ,39,2852705072346 ,50,4637543459375 ,52,9178340006591
1.055007 ,Right ,39,2716215587798 ,50,4794605969184 ,52,9354154614273
1.0550089 ,Right ,39,2716215587798 ,50,4794605969184 ,52,9354154614273
1.0777077 ,Right ,39,256402953262 ,50,4978622821046 ,52,9540596923855
1.0777098 ,Right ,39,256402953262 ,50,4978622821046 ,52,9540596923855
1.0939286 ,Right ,39,2523819382261 ,50,5269076560357 ,52,9708961174501
1.0939304 ,Right ,39,2523819382261 ,50,5269076560357 ,52,9708961174501
1.115039 ,Right ,39,2548660919005 ,50,5533424308222 ,52,9760202896442
1.1150411 ,Right ,39,2548660919005 ,50,5533424308222 ,52,9760202896442
1.1380447 ,Right ,39,2582291896034 ,50,5691533581661 ,52,980796631259
1.1380652 ,Right ,39,2582291896034 ,50,5691533581661 ,52,980796631259
1.1543431 ,Right ,39,2634461557761 ,50,5817737409725 ,52,9886980704268
1.154354 ,Right ,39,2634461557761 ,50,5817737409725 ,52,9886980704268
1.1755305 ,Right ,39,2823833803018 ,50,590013614545 ,53,000111648923
1.1755382 ,Right ,39,2823833803018 ,50,590013614545 ,53,000111648923
1.1980641 ,Right ,39,3062190336902 ,50,5785640285582 ,53,0037224553053
1.1980717 ,Right ,39,3062190336902 ,50,5785640285582 ,53,0037224553053
1.2143219 ,Right ,39,3367702628486 ,50,550974748764 ,53,0045898034257
1.2143297 ,Right ,39,3367702628486 ,50,550974748764 ,53,0045898034257
1.2354041 ,Right ,39,3612797049959 ,50,5193011679733 ,52,98000672715
1.2354111 ,Right ,39,3612797049959 ,50,5193011679733 ,52,98000672715
1.2579572 ,Right ,39,3888737200469 ,50,4906025362221 ,52,9170991065773
1.2579615 ,Right ,39,3888737200469 ,50,4906025362221 ,52,9170991065773
1.2740583 ,Right ,39,4806622257345 ,50,4471003645043 ,52,8707014593924
1.2740624 ,Right ,39,4806622257345 ,50,4471003645043 ,52,8707014593924
1.2951347 ,Right ,39,5174035306123 ,50,4103489069896 ,52,851554643697
1.2951387 ,Right ,39,5174035306123 ,50,4103489069896 ,52,851554643697
1.3178421 ,Right ,39,460385476123 ,50,4444513228768 ,52,8512376866725
1.3178464 ,Right ,39,460385476123 ,50,4444513228768 ,52,8512376866725
1.3340833 ,Right ,39,4540684722617 ,50,5988890898252 ,52,8790520942127
1.3340875 ,Right ,39,4540684722617 ,50,5988890898252 ,52,8790520942127
1.354962 ,Right ,39,3950719132313 ,50,7558229701616 ,52,9041281643546
1.354964 ,Right ,39,3950719132313 ,50,7558229701616 ,52,9041281643546
1.37746 ,Right ,39,3192681325302 ,50,814802677977 ,52,9153093863465
1.3774625 ,Right ,39,3192681325302 ,50,814802677977 ,52,9153093863465
1.3955798 ,Right ,39,3214513139798 ,50,8178278291078 ,52,9246162074005
1.3955819 ,Right ,39,3214513139798 ,50,8178278291078 ,52,9246162074005
1.4148747 ,Right ,39,3445173583964 ,50,8246328057322 ,52,9449090262884
1.4148764 ,Right ,39,3445173583964 ,50,8246328057322 ,52,9449090262884
1.4375886 ,Right ,39,3644033905523 ,50,7897424694687 ,52,9629540419058
1.4375907 ,Right ,39,3644033905523 ,50,7897424694687 ,52,9629540419058
1.4561431 ,Right ,39,3180071664421 ,50,7590504499483 ,52,9740441118997
1.4561458 ,Right ,39,3180071664421 ,50,7590504499483 ,52,9740441118997
1.4751538 ,Right ,39,2617394786867 ,50,7062833701617 ,52,9722664925764
1.4751571 ,Right ,39,2617394786867 ,50,7062833701617 ,52,9722664925764
1.4976392 ,Right ,39,2457637181382 ,50,6614779353747 ,52,9693779641952
1.4976422 ,Right ,39,2457637181382 ,50,6614779353747 ,52,9693779641952
1.5153728 ,Right ,39,2476794295038 ,50,6363660784351 ,52,957503355398
1.5153745 ,Right ,39,2476794295038 ,50,6363660784351 ,52,957503355398
1.5348746 ,Right ,39,2370020407128 ,50,6303157411863 ,52,9431939021225
1.5348764 ,Right ,39,2370020407128 ,50,6303157411863 ,52,9431939021225
1.5576949 ,Right ,39,2203566861717 ,50,6247083752872 ,52,9225580321656
1.5576974 ,Right ,39,2203566861717 ,50,6247083752872 ,52,9225580321656
1.5754261 ,Right ,39,1893822710937 ,50,6253274827614 ,52,9041673121691
1.5754285 ,Right ,39,1893822710937 ,50,6253274827614 ,52,9041673121691
1.59503 ,Right ,39,1621377506807 ,50,6173370695327 ,52,8742004829406
1.595032 ,Right ,39,1621377506807 ,50,6173370695327 ,52,8742004829406
1.6176466 ,Right ,39,1444843211559 ,50,617801302649 ,52,8182506651204
1.6176485 ,Right ,39,1444843211559 ,50,617801302649 ,52,8182506651204
1.6353035 ,Right ,39,1180385285244 ,50,6425006492302 ,52,741549426919
1.635307 ,Right ,39,1180385285244 ,50,6425006492302 ,52,741549426919
1.6549837 ,Right ,39,0959733398796 ,50,667922312427 ,52,6622994793921
1.6549861 ,Right ,39,0959733398796 ,50,667922312427 ,52,6622994793921
1.6777758 ,Right ,39,0585833334636 ,50,6839326728674 ,52,605032211414
1.677779 ,Right ,39,0585833334636 ,50,6839326728674 ,52,605032211414
1.6956499 ,Right ,39,0267843732674 ,50,6977983302896 ,52,5609393741682
1.6956535 ,Right ,39,0267843732674 ,50,6977983302896 ,52,5609393741682
1.7153022 ,Right ,39,021725961164 ,50,7084543362171 ,52,526024932186
1.7153065 ,Right ,39,021725961164 ,50,7084543362171 ,52,526024932186
1.7379672 ,Right ,39,0224052437855 ,50,7157817113506 ,52,5006000523229
1.7379726 ,Right ,39,0224052437855 ,50,7157817113506 ,52,5006000523229
1.7557215 ,Right ,39,0235968314589 ,50,7058781404485 ,52,47935683075
1.7557265 ,Right ,39,0235968314589 ,50,7058781404485 ,52,47935683075
1.7751879 ,Right ,39,0079989172179 ,50,6884888249096 ,52,4504584881296
1.7751929 ,Right ,39,0079989172179 ,50,6884888249096 ,52,4504584881296
1.7979906 ,Right ,38,9891736436498 ,50,6543174326626 ,52,4545034250984
1.7979957 ,Right ,38,9891736436498 ,50,6543174326626 ,52,4545034250984
1.8157093 ,Right ,38,9864116853356 ,50,5907140721742 ,52,467075515832
1.8157142 ,Right ,38,9864116853356 ,50,5907140721742 ,52,467075515832
1.8367518 ,Right ,39,0425139515866 ,50,5034798088535 ,52,4562833196691
1.8367567 ,Right ,39,0425139515866 ,50,5034798088535 ,52,4562833196691
1.8577769 ,Right ,39,1012677523272 ,50,4489410945098 ,52,3984489824456
1.8577897 ,Right ,39,1012677523272 ,50,4489410945098 ,52,3984489824456
1.8756464 ,Right ,39,1634283342838 ,50,4049351551642 ,52,3407468552653
1.8756514 ,Right ,39,1634283342838 ,50,4049351551642 ,52,3407468552653
1.895215 ,Right ,39,1972954167832 ,50,3424909226088 ,52,2652004281357
1.8952191 ,Right ,39,1972954167832 ,50,3424909226088 ,52,2652004281357
1.917938 ,Right ,39,1897428054165 ,50,291632661062 ,52,1488867392238
1.9179421 ,Right ,39,1897428054165 ,50,291632661062 ,52,1488867392238
1.9403026 ,Right ,39,1765853779885 ,50,2592097791179 ,52,0490277828559
1.9403067 ,Right ,39,1765853779885 ,50,2592097791179 ,52,0490277828559
1.9550858 ,Right ,39,1845811490494 ,50,1800931593435 ,51,9963832303028
1.9550899 ,Right ,39,1845811490494 ,50,1800931593435 ,51,9963832303028
1.9779114 ,Right ,39,2060208565422 ,50,0965942876452 ,51,9098333389283
1.9779159 ,Right ,39,2060208565422 ,50,0965942876452 ,51,9098333389283
2.0001141 ,Right ,39,276338709166 ,50,0636977298525 ,51,8045710947009
2.0001181 ,Right ,39,276338709166 ,50,0636977298525 ,51,8045710947009
2.0166151 ,Right ,39,3059635306936 ,50,0495705324064 ,51,7100645902956
2.0166171 ,Right ,39,3059635306936 ,50,0495705324064 ,51,7100645902956
2.0376643 ,Right ,39,2707922892697 ,50,0685227782611 ,51,6586635526355
2.0376668 ,Right ,39,2707922892697 ,50,0685227782611 ,51,6586635526355
2.0599389 ,Right ,39,2637529520784 ,50,0748221499755 ,51,6050224239639
2.0599406 ,Right ,39,2637529520784 ,50,0748221499755 ,51,6050224239639
2.0838258 ,Right ,39,2643547619026 ,50,0669326104905 ,51,5356409267461
2.0838278 ,Right ,39,2643547619026 ,50,0669326104905 ,51,5356409267461
2.0975224 ,Right ,39,2499574442004 ,50,0706338722976 ,51,5325209748559
2.0975244 ,Right ,39,2499574442004 ,50,0706338722976 ,51,5325209748559
2.1154089 ,Right ,39,277336657516 ,50,0776627585629 ,51,515231347807
2.1154112 ,Right ,39,277336657516 ,50,0776627585629 ,51,515231347807
2.1367471 ,Right ,39,3579919516577 ,50,2580977106989 ,51,4946752206968
2.1367505 ,Right ,39,3579919516577 ,50,2580977106989 ,51,4946752206968
2.1579865 ,Right ,39,3412370675625 ,50,488075594961 ,51,5199217253962
2.157992 ,Right ,39,3412370675625 ,50,488075594961 ,51,5199217253962
2.180502 ,Right ,39,1632387835207 ,50,6215526863118 ,51,5845060022129
2.1805078 ,Right ,39,1632387835207 ,50,6215526863118 ,51,5845060022129
2.1967246 ,Right ,39,0491203571167 ,50,7026256366267 ,51,6483796639837
2.1967295 ,Right ,39,0491203571167 ,50,7026256366267 ,51,6483796639837
2.2175531 ,Right ,39,0757169913892 ,50,7316177946523 ,51,7394121869516
2.2175563 ,Right ,39,0757169913892 ,50,7316177946523 ,51,7394121869516
2.2399621 ,Right ,39,1243779211909 ,50,7542064521869 ,51,8577361849339
2.2399639 ,Right ,39,1243779211909 ,50,7542064521869 ,51,8577361849339
2.2564096 ,Right ,39,1535477151553 ,50,7427139297112 ,52,0105511661014
2.2564115 ,Right ,39,1535477151553 ,50,7427139297112 ,52,0105511661014
2.277607 ,Right ,39,1177320139084 ,50,7032334758657 ,52,1879899863368
2.2776094 ,Right ,39,1177320139084 ,50,7032334758657 ,52,1879899863368
2.300155 ,Right ,39,1014098589219 ,50,6547580915746 ,52,395598540974
2.3001583 ,Right ,39,1014098589219 ,50,6547580915746 ,52,395598540974
2.3166721 ,Right ,39,1341180340677 ,50,590782183819 ,52,6353387587293
2.3166754 ,Right ,39,1341180340677 ,50,590782183819 ,52,6353387587293
2.3379033 ,Right ,39,1970518011666 ,50,4860163248915 ,52,8516040987237
2.3379066 ,Right ,39,1970518011666 ,50,4860163248915 ,52,8516040987237
2.3600288 ,Right ,39,2736752779437 ,50,398015134189 ,52,9866122611463
2.3600308 ,Right ,39,2736752779437 ,50,398015134189 ,52,9866122611463
2.3781514 ,Right ,39,3128565835871 ,50,3640191484927 ,53,0595564733893
2.3781534 ,Right ,39,3128565835871 ,50,3640191484927 ,53,0595564733893
2.3977582 ,Right ,39,2973290541266 ,50,3728090870734 ,53,1334470413896
2.3977605 ,Right ,39,2973290541266 ,50,3728090870734 ,53,1334470413896
2.4200314 ,Right ,39,2494867983813 ,50,3876183408119 ,53,2141746178947
2.4200341 ,Right ,39,2494867983813 ,50,3876183408119 ,53,2141746178947
2.4379802 ,Right ,39,2649561955329 ,50,3691124289802 ,53,2720320394024
2.4379831 ,Right ,39,2649561955329 ,50,3691124289802 ,53,2720320394024
2.4575995 ,Right ,39,3010880805198 ,50,3593066429505 ,53,2786999391227
2.457603 ,Right ,39,3010880805198 ,50,3593066429505 ,53,2786999391227
2.4757134 ,Right ,39,2828661487268 ,50,3544117481318 ,53,2415387455169
2.4757177 ,Right ,39,2828661487268 ,50,3544117481318 ,53,2415387455169
2.4982727 ,Right ,39,2331283703185 ,50,3278813942814 ,53,2045878957206
2.4982772 ,Right ,39,2331283703185 ,50,3278813942814 ,53,2045878957206
2.517928 ,Right ,39,2577893348998 ,50,3017990772448 ,53,1965088202879
2.5179323 ,Right ,39,2577893348998 ,50,3017990772448 ,53,1965088202879
2.5355915 ,Right ,39,3327160679865 ,50,3170110993218 ,53,1500414690674
2.5355955 ,Right ,39,3327160679865 ,50,3170110993218 ,53,1500414690674
2.5580429 ,Right ,39,4186266462644 ,50,3252264295357 ,53,0500525327909
2.558047 ,Right ,39,4186266462644 ,50,3252264295357 ,53,0500525327909
2.5775029 ,Right ,39,4741335892032 ,50,3692236866392 ,52,9778732153918
2.5775048 ,Right ,39,4741335892032 ,50,3692236866392 ,52,9778732153918
2.6000479 ,Right ,39,4506366422829 ,50,3773383094491 ,52,9528537852932
2.6000501 ,Right ,39,4506366422829 ,50,3773383094491 ,52,9528537852932
2.6179176 ,Right ,39,4651625331582 ,50,4942674535005 ,52,9373423565256
2.6179195 ,Right ,39,4651625331582 ,50,4942674535005 ,52,9373423565256
2.6375867 ,Right ,39,444712793843 ,50,6897467111863 ,52,9244418362105
2.6375896 ,Right ,39,444712793843 ,50,6897467111863 ,52,9244418362105
2.6605085 ,Right ,39,3382486345289 ,50,7995752547086 ,52,9247226304403
2.6605148 ,Right ,39,3382486345289 ,50,7995752547086 ,52,9247226304403
2.6782943 ,Right ,39,2463276020366 ,50,8110308385541 ,52,9481489809375
2.6783006 ,Right ,39,2463276020366 ,50,8110308385541 ,52,9481489809375
2.697954 ,Right ,39,2278934831372 ,50,7936120043251 ,52,9813474131546
2.6979579 ,Right ,39,2278934831372 ,50,7936120043251 ,52,9813474131546
2.7202145 ,Right ,39,270972627673 ,50,7667426551792 ,53,0172214751798
2.7202184 ,Right ,39,270972627673 ,50,7667426551792 ,53,0172214751798
2.7380307 ,Right ,39,2744376669629 ,50,7404057615907 ,53,0491811330297
2.7380344 ,Right ,39,2744376669629 ,50,7404057615907 ,53,0491811330297
2.757803 ,Right ,39,2328661763107 ,50,6970156646543 ,53,089646153675
2.7578166 ,Right ,39,2328661763107 ,50,6970156646543 ,53,089646153675
2.7802451 ,Right ,39,1874273445179 ,50,6597419753504 ,53,1344118931607
2.7802493 ,Right ,39,1874273445179 ,50,6597419753504 ,53,1344118931607
2.7979857 ,Right ,39,1531759477917 ,50,6292478067539 ,53,1663483065477
2.7979892 ,Right ,39,1531759477917 ,50,6292478067539 ,53,1663483065477
2.8178123 ,Right ,39,1236650122921 ,50,6021327737573 ,53,1743006384183
2.8178161 ,Right ,39,1236650122921 ,50,6021327737573 ,53,1743006384183
2.8430109 ,Right ,39,1165167980839 ,50,5936425267061 ,53,1774550284768
2.8430146 ,Right ,39,1165167980839 ,50,5936425267061 ,53,1774550284768
2.858012 ,Right ,39,0847711015463 ,50,588441356537 ,53,1881298760251
2.8580156 ,Right ,39,0847711015463 ,50,588441356537 ,53,1881298760251
2.8775717 ,Right ,39,0337579901341 ,50,5742275723957 ,53,1795736877502
2.8775755 ,Right ,39,0337579901341 ,50,5742275723957 ,53,1795736877502
2.9003205 ,Right ,38,9895405850895 ,50,5638210103803 ,53,155054150177
2.9003244 ,Right ,38,9895405850895 ,50,5638210103803 ,53,155054150177
2.9180328 ,Right ,38,9457935114539 ,50,5436144260915 ,53,1611236564145
2.9180363 ,Right ,38,9457935114539 ,50,5436144260915 ,53,1611236564145
2.9390263 ,Right ,38,9290782569621 ,50,522105417733 ,53,1712716793142
2.9390299 ,Right ,38,9290782569621 ,50,522105417733 ,53,1712716793142
2.9602413 ,Right ,38,9587012751807 ,50,527457693105 ,53,1605081169483
2.9602452 ,Right ,38,9587012751807 ,50,527457693105 ,53,1605081169483
2.9780593 ,Right ,38,9876272404677 ,50,5692772345596 ,53,147062764268
2.9780631 ,Right ,38,9876272404677 ,50,5692772345596 ,53,147062764268
2.9989563 ,Right ,38,9702205447874 ,50,6234466663747 ,53,1423246085382
2.998958 ,Right ,38,9702205447874 ,50,6234466663747 ,53,1423246085382
3.0199866 ,Right ,38,9276023557102 ,50,6588773807032 ,53,1530928032161
3.0199884 ,Right ,38,9276023557102 ,50,6588773807032 ,53,1530928032161
3.0380508 ,Right ,38,9156180516505 ,50,6682063237486 ,53,1583226738843
3.0380531 ,Right ,38,9156180516505 ,50,6682063237486 ,53,1583226738843
3.0589786 ,Right ,38,9542002190614 ,50,6792431718605 ,53,1599437413029
3.0589804 ,Right ,38,9542002190614 ,50,6792431718605 ,53,1599437413029
3.080083 ,Right ,39,0021760752312 ,50,7049962273358 ,53,1707760384299
3.080085 ,Right ,39,0021760752312 ,50,7049962273358 ,53,1707760384299
3.0978467 ,Right ,39,0192940042344 ,50,7346417007855 ,53,1889908331604
3.0978486 ,Right ,39,0192940042344 ,50,7346417007855 ,53,1889908331604
3.120609 ,Right ,39,0142311300453 ,50,7542604665781 ,53,2133235460783
3.1206118 ,Right ,39,0142311300453 ,50,7542604665781 ,53,2133235460783
3.1400528 ,Right ,39,0175063281863 ,50,7478954941423 ,53,2425299947999
3.1400553 ,Right ,39,0175063281863 ,50,7478954941423 ,53,2425299947999
3.1579702 ,Right ,39,0372677031868 ,50,7358828940831 ,53,260959583642
3.1579732 ,Right ,39,0372677031868 ,50,7358828940831 ,53,260959583642
3.1792311 ,Right ,39,0628207370546 ,50,7266539403554 ,53,2723484705022
3.1792343 ,Right ,39,0628207370546 ,50,7266539403554 ,53,2723484705022
3.2002718 ,Right ,39,0693575804499 ,50,7319450646794 ,53,2890509195789
3.200275 ,Right ,39,0693575804499 ,50,7319450646794 ,53,2890509195789
3.2181156 ,Right ,39,0344796956979 ,50,7400220972227 ,53,3178028706079
3.2181188 ,Right ,39,0344796956979 ,50,7400220972227 ,53,3178028706079
3.2389965 ,Right ,38,994904853921 ,50,7386973188633 ,53,3415698868031
3.2389985 ,Right ,38,994904853921 ,50,7386973188633 ,53,3415698868031
3.2598821 ,Right ,38,9992050494203 ,50,7438706312355 ,53,3459996287465
3.2598838 ,Right ,38,9992050494203 ,50,7438706312355 ,53,3459996287465
3.2778415 ,Right ,39,0387160172111 ,50,7640985916099 ,53,3340682250897
3.2778432 ,Right ,39,0387160172111 ,50,7640985916099 ,53,3340682250897
3.3005853 ,Right ,39,0525919517083 ,50,779984662169 ,53,3365678437145
3.3005879 ,Right ,39,0525919517083 ,50,779984662169 ,53,3365678437145
3.3200509 ,Right ,39,0301831810813 ,50,785511703261 ,53,3618161782293
3.3200554 ,Right ,39,0301831810813 ,50,785511703261 ,53,3618161782293
3.3378846 ,Right ,39,0203839685127 ,50,7743270043044 ,53,3908812398808
3.3378863 ,Right ,39,0203839685127 ,50,7743270043044 ,53,3908812398808
3.3606076 ,Right ,39,0494398013305 ,50,7541711944461 ,53,4017961271201
3.36061 ,Right ,39,0494398013305 ,50,7541711944461 ,53,4017961271201
3.3801007 ,Right ,39,0999250318319 ,50,7183775644883 ,53,3992095503884
3.380103 ,Right ,39,0999250318319 ,50,7183775644883 ,53,3992095503884
3.3980789 ,Right ,39,1221236940232 ,50,6472558023828 ,53,392841654318
3.3980817 ,Right ,39,1221236940232 ,50,6472558023828 ,53,392841654318
3.4207008 ,Right ,39,1191432106925 ,50,5549493292092 ,53,3717461664752
3.4207049 ,Right ,39,1191432106925 ,50,5549493292092 ,53,3717461664752
3.4401844 ,Right ,39,1880926003889 ,50,4897557129352 ,53,3496234793938
3.4401884 ,Right ,39,1880926003889 ,50,4897557129352 ,53,3496234793938
3.4580832 ,Right ,39,1813554215797 ,50,4637768856433 ,53,3444427983465
3.4580872 ,Right ,39,1813554215797 ,50,4637768856433 ,53,3444427983465
3.4807304 ,Right ,39,1733802225246 ,50,5114067383471 ,53,3651135463705
3.480746 ,Right ,39,1733802225246 ,50,5114067383471 ,53,3651135463705
3.5002848 ,Right ,39,2048952496501 ,50,6402887654351 ,53,3648056467851
3.5002891 ,Right ,39,2048952496501 ,50,6402887654351 ,53,3648056467851
3.5179015 ,Right ,39,1567204779789 ,50,7389762816223 ,53,3474805782903
3.5179033 ,Right ,39,1567204779789 ,50,7389762816223 ,53,3474805782903
