timestamp,event,roll,pitch,yaw
1.0043574 ,Left ,64,0012599056122 ,45,0358383703754 ,90,0686612683214
1.0419181 ,Left ,64,1456865674857 ,45,1584045140686 ,90,0546950739025
1.0644065 ,Left ,64,1339885880368 ,45,18998044316 ,90,0665805171225
1.1091981 ,Left ,63,8465413242478 ,45,3233508846584 ,90,1652780595986
1.1615487 ,Left ,63,7982941062071 ,45,0895444442156 ,90,1335435522628
1.1840088 ,Left ,63,7817975697736 ,44,99039305573 ,90,0714012809562
1.2289419 ,Left ,63,7788928800873 ,44,8856880523288 ,90,0244639610292
1.2514761 ,Left ,63,805779917298 ,44,8922968754715 ,89,9861986579256
1.2813072 ,Left ,64,0402806257659 ,44,7914953430185 ,89,9838373623863
1.3040562 ,Left ,63,975712636644 ,44,7833977922116 ,89,986365584658
1.3415573 ,Left ,63,8157673296672 ,44,6717729840797 ,89,9374373058033
1.3639203 ,Left ,63,8071676371892 ,44,6055548876985 ,89,8661917100484
1.4090183 ,Left ,63,9500229702072 ,44,6657238373574 ,89,682708921056
1.4615752 ,Left ,64,0126404774153 ,44,5495682217101 ,89,6224341312513
1.484103 ,Left ,63,9340589271217 ,44,6199333169741 ,89,6528192863435
1.5213809 ,Left ,64,1442444368675 ,44,90499859134 ,89,5756271143015
1.5441335 ,Left ,64,3567709356085 ,44,9584876812853 ,89,5898671411501
1.5813422 ,Left ,64,5208491148265 ,45,0067555573577 ,89,5435800972413
1.6040419 ,Left ,64,3906647416728 ,44,9925297306374 ,89,5390408423871
1.6411499 ,Left ,64,0748585495913 ,44,9574998476508 ,89,6241803628413
1.6636336 ,Left ,63,9548221319481 ,44,9619355823148 ,89,6648146587221
1.7014944 ,Left ,63,9403471170234 ,44,8797290310002 ,89,6111045240354
1.7240165 ,Left ,63,9909429194385 ,44,8072716456849 ,89,5639603311153
1.7614067 ,Left ,63,9514156299923 ,44,8342784355603 ,89,5419379565177
1.7838763 ,Left ,63,810417204448 ,44,8326333078825 ,89,4428682147854
1.8214964 ,Left ,63,8385640258073 ,44,8359303869489 ,89,4142011499738
1.8441549 ,Left ,63,948343837016 ,44,9358062338772 ,89,4618075403121
1.8816097 ,Left ,64,2787909521916 ,45,081543241324 ,89,8052467541595
1.9039445 ,Left ,64,2996368084762 ,45,0148417761266 ,89,8724582207517
1.9488873 ,Left ,64,336716729368 ,44,8712062805294 ,89,6089193415274
1.9714024 ,Left ,64,19760749335 ,44,8949935540322 ,89,5774947644205
2.001642 ,Left ,64,2776930990057 ,45,0148614699269 ,89,596220068543
2.0239139 ,Left ,64,4498036130558 ,44,9550926989164 ,89,6482224106366
2.0615368 ,Left ,64,6091248527617 ,44,9425443635293 ,89,7432020346943
2.0838628 ,Left ,64,6726583679033 ,45,0231261868213 ,89,7334512132289
2.1212222 ,Left ,64,5844425086798 ,44,9749852538979 ,89,7676955136547
2.158947 ,Left ,64,6010997575632 ,44,9415554558803 ,89,814439600623
2.18151 ,Left ,64,6117516144456 ,44,9923661225529 ,89,8445210900464
2.203989 ,Left ,64,5937467689923 ,45,1273988844774 ,89,839766596636
2.2412374 ,Left ,64,5292150646817 ,45,3049859621409 ,89,73921748854
2.2560965 ,Left ,64,5180438255919 ,45,3074718790128 ,89,674502621651
2.2788949 ,Left ,64,4745207512552 ,45,3022731182807 ,89,6179063152042
2.2937549 ,Left ,64,2971972546406 ,45,2784149983797 ,89,6267663951583
2.3165376 ,Left ,64,1217074779736 ,45,2196406915438 ,89,684433537571
2.3463824 ,Left ,64,0640097248015 ,45,1541708979819 ,89,7288336933414
2.3611225 ,Left ,64,1132700144471 ,45,0816197942873 ,89,7533379975725
2.3837087 ,Left ,64,1808455558367 ,45,0142490887594 ,89,7488779510972
2.3988087 ,Left ,64,1564203185797 ,44,9588873763229 ,89,7257868405641
2.4213961 ,Left ,64,1215314318091 ,44,9494104855421 ,89,7208947943414
2.4443736 ,Left ,64,0896536764937 ,44,9760052904735 ,89,7543585139187
2.4593154 ,Left ,64,1041190444318 ,45,0275938553995 ,89,8070713310968
2.4743846 ,Left ,64,2066996888566 ,45,0691464573834 ,89,8061744794588
2.4969374 ,Left ,64,1551036175323 ,45,0765203630847 ,89,7957371954588
2.5190094 ,Left ,64,093363706416 ,45,0712696377496 ,89,7866204417977
2.5342592 ,Left ,64,0804430149356 ,45,0675242232329 ,89,8035973641777
2.5569165 ,Left ,64,0501533308758 ,45,0792970130136 ,89,866688483108
2.5792437 ,Left ,64,0606135025172 ,45,1271329965828 ,89,8871258079409
2.5944237 ,Left ,64,0396795785344 ,45,1782074099935 ,89,8920036577471
2.6241368 ,Left ,64,0392119884052 ,45,2093136686262 ,89,9118159033617
2.6467637 ,Left ,64,0501680999568 ,45,2300201247122 ,89,951636787339
2.6615361 ,Left ,64,0710087752156 ,45,2492090176662 ,90,0061647651091
2.6764556 ,Left ,64,1047154190483 ,45,2739082829851 ,90,071525326721
2.699092 ,Left ,64,1003083527647 ,45,2935423314099 ,90,1150972664434
2.7140067 ,Left ,64,0630681109514 ,45,3138632882876 ,90,1323634073796
2.7366586 ,Left ,64,0418227909405 ,45,3179045293866 ,90,1372635276946
2.7590742 ,Left ,64,0143139739042 ,45,3149118229138 ,90,1440940459662
2.7741794 ,Left ,64,0095585230038 ,45,3351479631845 ,90,1483022090308
2.7967829 ,Left ,64,0442899372889 ,45,3553056431281 ,90,1493060219028
2.8189557 ,Left ,63,9925655265009 ,45,3532438379858 ,90,1773542618963
2.8339879 ,Left ,63,9776731510858 ,45,3439951857067 ,90,1953968722181
2.8566622 ,Left ,63,9687412307602 ,45,3410471844812 ,90,2129705951976
2.879091 ,Left ,63,953177601468 ,45,3554340389803 ,90,2405753611308
2.8941427 ,Left ,63,9826587053246 ,45,3791480192704 ,90,2621812276286
2.9165294 ,Left ,64,0522775663064 ,45,3742914828407 ,90,2655062527847
2.9391127 ,Left ,64,0516541188616 ,45,3457293073749 ,90,2878014610833
2.954082 ,Left ,64,0643867787099 ,45,3401054340691 ,90,2922337404354
2.9766751 ,Left ,64,0319662410541 ,45,3846140634936 ,90,2461430845011
2.9989866 ,Left ,64,0289357201601 ,45,4006238559527 ,90,1645630830105
3.0136431 ,Left ,63,9999459949448 ,45,3604069412119 ,90,0950827059628
3.0362104 ,Left ,64,0169141815958 ,45,2651362793633 ,90,0720890966104
3.0587076 ,Left ,64,137683235266 ,45,1713907683931 ,90,100566647867
3.0740453 ,Left ,64,0017258477007 ,45,1830980464012 ,90,1231288583628
3.096347 ,Left ,63,7488370853353 ,45,2838492232251 ,90,0566216915983
3.1190076 ,Left ,63,7002765082633 ,45,3571883384117 ,89,9570054722574
3.1414967 ,Left ,63,7855729904541 ,45,385172776512 ,89,9333453059459
3.156443 ,Left ,63,8408922399355 ,45,4311113260919 ,89,9748540850619
3.1789684 ,Left ,63,8539570444317 ,45,459168811664 ,90,0532372697486
3.2012516 ,Left ,63,8901485510222 ,45,4458903866783 ,90,1387402090726
3.2161545 ,Left ,63,899114278343 ,45,4198534050495 ,90,1344152683479
3.2387911 ,Left ,63,8799440902853 ,45,3868205436646 ,90,0371501033291
3.2614799 ,Left ,63,9452149464263 ,45,3131785449619 ,89,9170575520435
3.2766465 ,Left ,64,0014807349079 ,45,2282116540411 ,89,8393286682056
3.2988801 ,Left ,64,0777961226726 ,45,1672572746707 ,89,8158136313427
3.3290007 ,Left ,64,091600998971 ,45,176486935256 ,89,8082396960363
3.3438584 ,Left ,64,094621572488 ,45,1831191648028 ,89,8221203111252
3.366394 ,Left ,64,1392090871375 ,45,1485689102791 ,89,8367637948885
3.3814156 ,Left ,64,2145434425153 ,45,0911833849535 ,89,8679468347215
3.3966344 ,Left ,64,3597389484293 ,45,0696142297057 ,89,9226138756787
3.4190527 ,Left ,64,4308289667025 ,45,100363396609 ,89,9422217274915
3.4412556 ,Left ,64,4237514877828 ,45,2267651793009 ,89,8980726631165
3.4561992 ,Left ,64,4186665841773 ,45,3662254843433 ,89,8153500234844
3.4788054 ,Left ,64,4652579804305 ,45,3903464410244 ,89,7265852324274
3.5015456 ,Left ,64,4785483462026 ,45,3908333294172 ,89,6601795050899
3.5163653 ,Left ,64,4839730857346 ,45,3844425504162 ,89,598990052466
3.5387816 ,Left ,64,3517198669824 ,45,3872416343008 ,89,5693583421763
3.5614381 ,Left ,64,3766775583 ,45,3605868265838 ,89,5016544454551
3.5766104 ,Left ,64,3085815666287 ,45,2779837375811 ,89,6348118809897
3.5988697 ,Left ,64,3345652281498 ,45,2685130783158 ,89,7886371477737
3.621275 ,Left ,64,3094667122623 ,45,3662074110919 ,89,8295325798087
3.6366165 ,Left ,64,3042475674466 ,45,4996095955252 ,89,7587068450726
3.6589676 ,Left ,64,3743915847014 ,45,5833775838602 ,89,6931826298144
3.6812343 ,Left ,64,440225315671 ,45,572451436398 ,89,6687199635939
3.6964329 ,Left ,64,351346524338 ,45,5645333022182 ,89,6737355316438
3.7188856 ,Left ,64,2533090587793 ,45,5772294229755 ,89,6851063956774
3.74194 ,Left ,64,154599475906 ,45,6074569445082 ,89,788982454247
3.756774 ,Left ,64,0955017176429 ,45,5527401566615 ,89,8667460827532
3.7793845 ,Left ,64,0746417741304 ,45,4676717279102 ,89,8878816371268
3.8015033 ,Left ,64,1121549651442 ,45,3737476320847 ,89,847200033878
3.8167703 ,Left ,64,096541926797 ,45,2774804301361 ,89,8165366575938
3.8390938 ,Left ,63,994962666588 ,45,202423940178 ,89,830120449089
3.8615142 ,Left ,63,9877704292932 ,45,1812048082499 ,89,8368552510043
3.8766337 ,Left ,64,0287472000629 ,45,166626130854 ,89,8470206502384
3.8991075 ,Left ,64,1013388205905 ,45,1077054472967 ,89,8971038808254
3.9217192 ,Left ,64,1601686616201 ,45,0624265845055 ,89,9392424978652
3.9367516 ,Left ,64,1755180353328 ,45,0745702045793 ,89,9312322522683
3.9591907 ,Left ,64,1705723855244 ,45,0855873174727 ,89,9407350929305
3.9817014 ,Left ,64,2671835201084 ,45,1068043279057 ,89,949390727194
4.0039438 ,Left ,64,407738795153 ,45,141356153752 ,89,9267023524748
4.0268091 ,Left ,64,423917747912 ,45,1292849320211 ,89,9051749720287
4.0489912 ,Left ,64,4059648580175 ,45,0746877266677 ,89,9326238946756
4.0642073 ,Left ,64,4184062072791 ,45,0895107164931 ,89,9382442960754
4.0792591 ,Left ,64,2626762412312 ,45,1781724991474 ,89,9608455763121
4.1017552 ,Left ,64,1841587054451 ,45,2589929357802 ,89,9439765679784
4.1166794 ,Left ,64,2352943156285 ,45,2719504235391 ,89,9078187668951
4.1391782 ,Left ,64,3553779756813 ,45,2323777061789 ,89,850726617932
4.1691482 ,Left ,64,3410766573948 ,45,2152559768551 ,89,8222922682802
4.1917505 ,Left ,64,2509769994585 ,45,2758133677149 ,89,8124610865758
4.2064625 ,Left ,64,2921956064484 ,45,3790615114488 ,89,7634720725954
4.2216398 ,Left ,64,1930531979974 ,45,4037511417562 ,89,7482099955119
4.2443078 ,Left ,64,1201060965855 ,45,3520211045491 ,89,7677110152518
4.2592223 ,Left ,64,0734799008774 ,45,2863376333046 ,89,8358418203759
4.2891347 ,Left ,64,1010402871134 ,45,3109086424257 ,89,8719270148396
4.3039463 ,Left ,63,9596463918706 ,45,4014180652979 ,89,8513078127156
4.3267037 ,Left ,63,9126757650468 ,45,5443462856288 ,89,7989607005182
4.341744 ,Left ,64,013288673499 ,45,583023227882 ,89,8159269012931
4.364003 ,Left ,64,0790123790647 ,45,5114650848254 ,89,956542937555
4.379235 ,Left ,64,0789336629194 ,45,4856932007115 ,90,004624258751
4.4017616 ,Left ,64,1148244115039 ,45,5213471688993 ,89,9713678739644
4.4316245 ,Left ,64,1831899004571 ,45,5638681340687 ,89,9106957419149
4.4466707 ,Left ,64,2480409825084 ,45,627708538468 ,89,8430229073119
4.4690341 ,Left ,64,264353166822 ,45,6841460997974 ,89,8259993154328
4.4991176 ,Left ,64,2836324191147 ,45,7294188373464 ,89,8937817466351
4.5212274 ,Left ,64,3694655069303 ,45,6916283381076 ,89,9872326715702
4.5436268 ,Left ,64,372702355347 ,45,6912986562859 ,90,0626596764343
4.5660666 ,Left ,64,2818980774849 ,45,7155309516873 ,90,0911963813224
4.5887219 ,Left ,64,2308850536957 ,45,7241003020769 ,90,0835623792231
4.6187931 ,Left ,64,2197447092496 ,45,701877064845 ,89,9908433232932
4.6496197 ,Left ,64,2616309182961 ,45,7197066224296 ,89,9442077736047
4.6716271 ,Left ,64,2557687844806 ,45,7015011788368 ,89,9500734088472
4.6863292 ,Left ,64,175277056274 ,45,6057561546739 ,89,9543165331554
4.7089323 ,Left ,64,1284482638294 ,45,5272949202861 ,89,9343256920416
4.7314845 ,Left ,64,1857731171426 ,45,5182902230579 ,89,8935930079451
4.746633 ,Left ,64,182328566924 ,45,5374258997676 ,89,8959558078567
4.769044 ,Left ,64,1597740029662 ,45,5491012743349 ,89,8504298100249
4.7838903 ,Left ,64,270327459929 ,45,5084440112011 ,89,7341283975678
4.7986881 ,Left ,64,4017547011382 ,45,3775391240591 ,89,6324715191035
4.8212879 ,Left ,64,3691517036503 ,45,2619521363734 ,89,6174288642983
4.8512712 ,Left ,64,2567782780902 ,45,2612386789705 ,89,6354902509384
4.866234 ,Left ,64,3715454338684 ,45,2920842899508 ,89,6681584223204
4.8887184 ,Left ,64,5496408428208 ,45,2484329785752 ,89,7454939580817
4.9114492 ,Left ,64,6966815041711 ,45,1515182133867 ,89,9129153002457
4.9259235 ,Left ,64,8011203295177 ,45,1555263349712 ,89,9979755533989
4.9491241 ,Left ,64,7453472659593 ,45,3212921670036 ,89,9978862980117
4.9866909 ,Left ,64,6894121270577 ,45,5166910141331 ,90,0397331735725
5.0092647 ,Left ,64,74961247197 ,45,5013527856814 ,90,01465950766
5.0312043 ,Left ,64,6926924015046 ,45,4231043413908 ,89,9682157273608
5.0463447 ,Left ,64,6076609991824 ,45,2946709777986 ,90,0201388840226
5.0613594 ,Left ,64,5607683333593 ,45,1894118104684 ,90,0799795952231
5.0838473 ,Left ,64,5354230708863 ,45,1490022545536 ,90,1342496578894
5.1061366 ,Left ,64,6202690202373 ,45,1657750249111 ,90,1957278224948
5.1212242 ,Left ,64,7236127403974 ,45,2173056168664 ,90,2111948331527
5.1436861 ,Left ,64,6481167544288 ,45,2159956443879 ,90,1732652364681
5.1660868 ,Left ,64,6595890201035 ,45,1885142572036 ,90,1262777285586
5.1814141 ,Left ,64,6555691566269 ,45,1769474984261 ,90,1389623535764
5.2044273 ,Left ,64,5899793899551 ,45,1867233266916 ,90,1797449228152
5.2194036 ,Left ,64,5495823723324 ,45,2398621514901 ,90,1855973079261
5.2418308 ,Left ,64,410422408686 ,45,2699790965923 ,90,1403137023964
5.2643552 ,Left ,64,2975166214599 ,45,2517854335919 ,90,1012458526302
5.2864925 ,Left ,64,2681790823966 ,45,2199204961364 ,90,1190972526203
5.301681 ,Left ,64,2814078958532 ,45,1669239959244 ,90,1721181425677
5.3241802 ,Left ,64,2917711758133 ,45,148119774731 ,90,183310926546
5.3467522 ,Left ,64,2721507822743 ,45,1522458789524 ,90,1470264897015
5.3616895 ,Left ,64,2494959840079 ,45,1743244565492 ,90,105394610818
5.3841115 ,Left ,64,2080085386408 ,45,2053770782294 ,90,085542811546
5.4064799 ,Left ,64,1917487973932 ,45,2249361137359 ,90,0849071908886
5.4217314 ,Left ,64,1882670976295 ,45,2162008574092 ,90,1132193989199
5.4442625 ,Left ,64,1504246189778 ,45,1986543500461 ,90,1580127045011
5.4742967 ,Left ,64,1434645961571 ,45,1960627276308 ,90,1706831108874
5.489006 ,Left ,64,1116833568693 ,45,2129246756746 ,90,1511943768152
5.5117627 ,Left ,64,0961749113644 ,45,2293274498466 ,90,1204834147112
5.526598 ,Left ,64,1390793648356 ,45,25239766554 ,90,0821367131518
5.5417539 ,Left ,64,2135135408666 ,45,2520939696247 ,90,0569483354286
5.5642873 ,Left ,64,2501714881892 ,45,2171195263378 ,90,0568091597128
5.5864972 ,Left ,64,2539484238113 ,45,1720787608541 ,90,0544264553494
5.6016558 ,Left ,64,235823243786 ,45,1416782869932 ,90,0599053133318
5.624276 ,Left ,64,1177182053278 ,45,0976483941873 ,90,0702002410837
5.6467429 ,Left ,64,0706173287952 ,45,0652004103573 ,90,1119090472706
5.6617513 ,Left ,63,9509315007323 ,45,062166577084 ,90,1736397842209
5.6840085 ,Left ,63,8921140686116 ,45,0669217083245 ,90,2205231050316
5.706674 ,Left ,63,9120421866735 ,45,0827223928721 ,90,2987617153368
5.7217023 ,Left ,63,9397787494615 ,45,1115268446417 ,90,3560936540261
5.7441923 ,Left ,63,9031397189835 ,45,1929927990031 ,90,3404488498373
5.7666589 ,Left ,63,8251919746624 ,45,2475337263871 ,90,2706097087631
5.7818251 ,Left ,63,8244235824212 ,45,2509679965049 ,90,2127790283093
5.8042806 ,Left ,63,9613889891718 ,45,2735680066508 ,90,1274853232902
5.826753 ,Left ,64,0180287469003 ,45,2745161617706 ,90,0402225646883
5.8418605 ,Left ,64,09717634226 ,45,2163549218185 ,89,9629416478296
5.8642915 ,Left ,64,1445211230698 ,45,0959969725126 ,89,9768109801697
5.886653 ,Left ,64,1809399940607 ,44,9486832030106 ,90,0235752431064
5.9018218 ,Left ,64,1799067638049 ,44,842025743841 ,90,0896777058643
5.9242097 ,Left ,64,1316877174812 ,44,8745001828403 ,90,0735763282794
5.9540721 ,Left ,64,132198901232 ,45,0180831697064 ,90,0136494913523
5.9765969 ,Left ,64,2986199166788 ,45,1726709462959 ,89,9888900958747
5.9915745 ,Left ,64,401873640187 ,45,2792928845407 ,90,0676646987543
6.0066957 ,Left ,64,4028479555221 ,45,2922041627745 ,90,1074924565111
6.0366721 ,Left ,64,4217870973906 ,45,2201553619919 ,90,1058517607357
6.0514321 ,Left ,64,3679954549364 ,45,0873207304367 ,90,1201474173941
6.0888647 ,Left ,64,2805940793557 ,45,200918621101 ,90,0259279530571
6.0966395 ,Left ,64,2142924590259 ,45,3377758795795 ,89,9959618496036
6.1194006 ,Left ,64,1956944445188 ,45,2907764558475 ,90,0014479229636
6.1569641 ,Left ,64,4280030458379 ,45,2452626975898 ,90,0900956660139
6.1793196 ,Left ,64,2956017008027 ,45,35802009055 ,89,9821989218663
6.2167032 ,Left ,64,4654248265024 ,45,5675118456555 ,89,8407598181805
6.2392453 ,Left ,64,4880590901573 ,45,6733654867913 ,89,7657560386789
6.2766974 ,Left ,64,2351603595286 ,45,637137070166 ,89,8349112934335
6.2991929 ,Left ,64,2205464141324 ,45,442956159315 ,89,9047256942666
6.3366043 ,Left ,64,1585277110922 ,45,2754334227787 ,89,821423689739
6.3591545 ,Left ,64,0924706987023 ,45,3268943862173 ,89,7814413489132
6.3966573 ,Left ,64,2616856530323 ,45,5065772083051 ,89,7966307735198
6.4190384 ,Left ,64,2679341571495 ,45,4821641389715 ,89,8975466032296
6.4567134 ,Left ,64,1329480788468 ,45,2784355817557 ,90,0618385625629
6.47925 ,Left ,64,0179941973055 ,45,2745799005871 ,90,0992504733418
6.5240439 ,Left ,63,9574414933671 ,45,4226220740749 ,90,1520577658115
6.5467589 ,Left ,64,1146110015758 ,45,4656173254315 ,90,2631200503087
6.5841074 ,Left ,64,2249775690851 ,45,4922465146062 ,90,3708754476603
6.6066618 ,Left ,64,2858848924367 ,45,4748782651768 ,90,3758708981648
6.6366355 ,Left ,64,1745963261621 ,45,6593537032656 ,90,2753246354148
6.6590853 ,Left ,64,1280018519518 ,45,7688176380508 ,90,2478395344
6.6967172 ,Left ,64,1494736824124 ,45,8107976917387 ,90,2179649307809
6.7191023 ,Left ,64,0659671297728 ,45,7712959305444 ,90,1952477344553
6.7566649 ,Left ,63,8466805741709 ,45,5186744953571 ,90,2352492337781
6.7791771 ,Left ,63,8496831509245 ,45,4519839192216 ,90,2032218426276
6.8168322 ,Left ,63,944187536177 ,45,4892674849308 ,90,1029907057564
6.8390996 ,Left ,64,0296562291056 ,45,4811727343009 ,90,0869348658059
6.8767472 ,Left ,64,2760914851693 ,45,2696757516481 ,90,1119747035831
6.8993712 ,Left ,64,225069156033 ,45,1946728495453 ,90,0557175044154
6.9441553 ,Left ,64,2534709701409 ,45,193311251505 ,90,0381489421059
6.966872 ,Left ,64,3557503593277 ,45,2011256330405 ,90,1109117900061
6.9965983 ,Left ,64,4639335825459 ,45,1792083844655 ,90,2883170541601
7.0190997 ,Left ,64,4448569232569 ,45,2123874607338 ,90,3239503732092
7.0560283 ,Left ,64,5783739273781 ,45,153600621675 ,90,282296924185
7.0786765 ,Left ,64,5782117419151 ,45,0809581985353 ,90,2711054974484
7.1163589 ,Left ,64,437895160012 ,45,0277103675121 ,90,3340135209736
7.139197 ,Left ,64,4758668684057 ,45,0157063016 ,90,4020210237066
7.1767469 ,Left ,64,5421797415852 ,45,0162523557733 ,90,4566279007491
7.1989803 ,Left ,64,5637314906596 ,45,0735713801203 ,90,4450065596876
7.2364551 ,Left ,64,2500758602721 ,45,0722708739072 ,90,3846319135797
7.2588506 ,Left ,64,165691172589 ,45,0131242718747 ,90,3447415296835
7.2962287 ,Left ,64,2068786512764 ,44,9377988705711 ,90,3684323977373
7.3188468 ,Left ,64,0743893287486 ,44,9329698838566 ,90,3704904812855
7.356301 ,Left ,64,0625916781946 ,44,9336063853834 ,90,373323581142
7.3789745 ,Left ,64,1329355404387 ,44,9793373194057 ,90,3984012213698
7.4165087 ,Left ,64,1596692405025 ,45,0654203075031 ,90,4779262604025
7.4536884 ,Left ,64,1112500248637 ,45,0611691221871 ,90,5783940774132
7.4838187 ,Left ,64,1100087016067 ,45,1193465094699 ,90,5566477755597
7.5062488 ,Left ,63,9676932327647 ,45,1696155134833 ,90,5445687245659
7.5362123 ,Left ,64,0333629645424 ,45,2191056572244 ,90,5098494218117
7.5741159 ,Left ,64,0757103670568 ,45,1827346842966 ,90,4939293426077
7.5969067 ,Left ,64,0346548249261 ,45,1619383470022 ,90,4921487574147
7.6343783 ,Left ,63,9834005315813 ,45,2576282007917 ,90,462645969821
7.6565924 ,Left ,64,0531419181074 ,45,3288687723809 ,90,444825357106
7.694032 ,Left ,63,9190571050453 ,45,2835630689087 ,90,4522083663963
7.7165062 ,Left ,63,9603201249192 ,45,2147320702751 ,90,4735912544256
7.7536662 ,Left ,63,8145959345723 ,45,0757583600348 ,90,5427857169888
7.7761027 ,Left ,63,8050593888843 ,45,0849380966866 ,90,6628938137229
7.8138849 ,Left ,63,7444530206243 ,45,3295426581031 ,90,5536584376383
7.8361816 ,Left ,63,8947042296559 ,45,3393051064042 ,90,4488320308444
7.8739198 ,Left ,64,1998632490328 ,45,2474049414739 ,90,3147076691553
7.8964396 ,Left ,64,1702444426271 ,45,1719333848591 ,90,2624238967157
7.9342415 ,Left ,64,1406650771033 ,44,9208536536324 ,90,4242309188866
7.9490614 ,Left ,64,1809393267798 ,44,8498333204555 ,90,4535035062942
7.9790652 ,Left ,64,2001434044787 ,44,8352646840014 ,90,4384238796769
8.001579 ,Left ,64,3011914760664 ,44,8277398750822 ,90,3664455754704
8.0167518 ,Left ,64,3181462469146 ,44,8758404805667 ,90,2933467156549
8.0317485 ,Left ,64,3896595204073 ,44,9856136938572 ,90,2443046657971
8.0539034 ,Left ,64,4175792580492 ,45,0416555647356 ,90,2815476310971
8.0691844 ,Left ,64,4290003426861 ,45,0220550375842 ,90,4308454631735
8.0917487 ,Left ,64,4790961081727 ,45,0365548891798 ,90,4822930884868
8.1140006 ,Left ,64,3599957661991 ,45,0592483735401 ,90,4575438366003
8.129134 ,Left ,64,3559285433551 ,45,0359999649003 ,90,3655777004839
8.1515771 ,Left ,64,3606670562016 ,45,0156534533051 ,90,3084926238415
8.1741428 ,Left ,64,48293648209 ,45,0645037309226 ,90,2505908449286
8.189207 ,Left ,64,5157416585767 ,45,1407960522751 ,90,26107168592
8.2116425 ,Left ,64,32687463718 ,45,1169620406396 ,90,383801638864
8.234295 ,Left ,64,3099990999639 ,44,9545508275172 ,90,4871375938665
8.2491544 ,Left ,64,3575432631958 ,44,8704460592071 ,90,5171271842237
8.2717241 ,Left ,64,3364131690185 ,44,9436951509631 ,90,4360816988405
8.2939836 ,Left ,64,3399739741335 ,45,0315389144573 ,90,3512397111557
