timestamp,event,roll,pitch,yaw
2.0787765 ,Right ,45,1664969873542 ,45,4348023289197 ,21,7668229557424
2.1013559 ,Right ,45,2264780667641 ,45,4037538632071 ,21,8235719946376
2.1236958 ,Right ,45,1824431636826 ,45,3997650574479 ,21,8826978135533
2.1388495 ,Right ,45,1226120320177 ,45,3974288380458 ,21,9119198113756
2.1614824 ,Right ,45,1214783064979 ,45,3998425008055 ,21,960346311912
2.1840115 ,Right ,45,10087230512 ,45,3890719726254 ,21,9944542399711
2.1989775 ,Right ,45,0442644777415 ,45,398418069431 ,21,9890001621761
2.2215072 ,Right ,44,9281174548959 ,45,4023506895502 ,22,0092020718033
2.2438919 ,Right ,44,9430363773852 ,45,4003420448824 ,22,0609327999938
2.258589 ,Right ,45,0058597686482 ,45,3855180248205 ,22,1373856099232
2.2813742 ,Right ,45,0049242596978 ,45,4466328799245 ,22,1989231790986
2.3038034 ,Right ,44,9924287521211 ,45,5126055678984 ,22,205698180339
2.3187993 ,Right ,44,9149106082193 ,45,5151689141256 ,22,1728341615908
2.3414684 ,Right ,44,8787155101437 ,45,457095550476 ,22,0330209096908
2.3636541 ,Right ,44,9746808097419 ,45,4679822229565 ,21,8518259134156
2.3801997 ,Right ,45,2248548309087 ,45,5992130563181 ,21,7729488816226
2.4012299 ,Right ,45,396224979031 ,45,6980520177191 ,21,7151101596931
2.4239773 ,Right ,45,2369624250427 ,45,7342802975771 ,21,6274015571194
2.4406514 ,Right ,44,9050108469018 ,45,7679827913783 ,21,5622308203513
2.4617387 ,Right ,44,6899872709275 ,45,8426085772169 ,21,59167973925
2.4844183 ,Right ,44,7040834744308 ,45,9285398923939 ,21,6509743659422
2.5005579 ,Right ,44,888276827453 ,46,0259546898175 ,21,6645327490518
2.5216628 ,Right ,45,0971848944361 ,46,119589351973 ,21,6567773616813
2.5440243 ,Right ,45,2251398558385 ,46,1672160850584 ,21,6621851618897
2.5605314 ,Right ,45,1378044485194 ,46,1055553409414 ,21,7111112109474
2.5817758 ,Right ,45,100521024052 ,45,9887866745691 ,21,7795546248974
2.6043018 ,Right ,45,2223459699131 ,45,8788925777898 ,21,8764518970728
2.6206183 ,Right ,45,4148798082994 ,45,8286508736038 ,21,9398343543996
2.6416451 ,Right ,45,6395444285324 ,45,8279481202717 ,21,8756431917091
2.664004 ,Right ,45,6826232043315 ,45,8322835974855 ,21,8899772273996
2.6818371 ,Right ,45,649342122541 ,45,7470429499651 ,22,0582556576199
2.7016353 ,Right ,45,6932677400784 ,45,5789329291314 ,22,2727938878641
2.723912 ,Right ,45,7197316806018 ,45,4213326678954 ,22,3747859205498
2.7418222 ,Right ,45,7541811547152 ,45,3996772221944 ,22,346442186391
2.7615157 ,Right ,45,7541770287663 ,45,4531371402051 ,22,3764038147592
2.7842196 ,Right ,45,84233178535 ,45,4252145192168 ,22,5700737792792
2.8018241 ,Right ,45,9666188884984 ,45,3430715690087 ,22,7932398014343
2.8215561 ,Right ,46,1021480501611 ,45,2994102828445 ,22,9655236874184
2.8441317 ,Right ,46,3070438771155 ,45,2840994209893 ,23,0779901859506
2.8664126 ,Right ,46,4507684958348 ,45,2395369144681 ,23,1149900964428
2.8815029 ,Right ,46,5128864530375 ,45,1119899906118 ,23,1204614162839
2.9040258 ,Right ,46,4841718353129 ,44,9774739958651 ,23,0908201735552
2.922011 ,Right ,46,4843930184776 ,44,9357694040941 ,23,0241195145789
2.9416474 ,Right ,46,5419291063681 ,45,0008445906702 ,23,0145430945215
2.9640208 ,Right ,46,4649862245828 ,45,0731707491466 ,23,0493607260071
2.9817981 ,Right ,46,2738311916678 ,45,0751299259379 ,23,0515253146059
3.0016156 ,Right ,46,0190533769461 ,45,0469479153159 ,23,0150895489382
3.023556 ,Right ,45,8612802442114 ,45,0516901827437 ,22,9218019852554
3.0414946 ,Right ,45,8293362974205 ,45,1040863153418 ,22,8258039478234
3.061186 ,Right ,45,8133837940413 ,45,1444331820529 ,22,7939053164611
3.0840484 ,Right ,45,7624017889425 ,45,1030192753222 ,22,8012956157171
3.1016733 ,Right ,45,6578250739308 ,45,043539997972 ,22,8047920274251
3.1214312 ,Right ,45,5922929952483 ,45,022434522441 ,22,8255049873368
3.1440563 ,Right ,45,5490140785778 ,45,022270390926 ,22,8595561083007
3.1618698 ,Right ,45,5235498516266 ,45,0067799916645 ,22,8836223035302
3.1826235 ,Right ,45,4933355206566 ,44,9574131179926 ,22,8909466993289
3.2110481 ,Right ,45,4377745255983 ,44,9008053730708 ,22,8572189182312
3.2215812 ,Right ,45,3708082288053 ,44,8723107738713 ,22,83098745622
3.2411859 ,Right ,45,3396288825963 ,44,8671830080366 ,22,8523143400204
3.2639688 ,Right ,45,3812470426845 ,44,8258550131349 ,22,8787283646313
3.2817611 ,Right ,45,3417612035396 ,44,7386320429196 ,22,8841492338786
3.3013799 ,Right ,45,2547029949205 ,44,6843651704041 ,22,8503518501897
3.3239978 ,Right ,45,2206148757021 ,44,6815373452588 ,22,8437857830542
3.3419852 ,Right ,45,2901090041457 ,44,7104855463473 ,22,8609656554285
3.3627742 ,Right ,45,3455774371191 ,44,7298419188373 ,22,8619990121826
3.3841151 ,Right ,45,309357395453 ,44,7046734756608 ,22,8575923391256
3.4019788 ,Right ,45,2323115129404 ,44,6982812202444 ,22,8446603265802
3.4242919 ,Right ,45,2037792526526 ,44,7178643366487 ,22,8514326696509
3.4436273 ,Right ,45,2131907294335 ,44,7525857714447 ,22,8687814513112
3.4620979 ,Right ,45,2298273945575 ,44,7873203786418 ,22,882503166743
3.4826946 ,Right ,45,2203455352547 ,44,7955656317102 ,22,8952446366028
3.5036818 ,Right ,45,1790113024997 ,44,7776260328029 ,22,9034482891547
3.5214847 ,Right ,45,1498909418983 ,44,756527114239 ,22,9026082646532
3.5427881 ,Right ,45,1581120325876 ,44,7491937109398 ,22,8962520171765
3.5640018 ,Right ,45,180600145998 ,44,7569387872827 ,22,8966184665695
3.5818248 ,Right ,45,2088557829674 ,44,7808746139099 ,22,8978968490821
3.6028133 ,Right ,45,1715724953046 ,44,8112103877957 ,22,9233523329215
3.6237658 ,Right ,45,1173615916305 ,44,8343870327426 ,22,9483693338138
3.6418804 ,Right ,45,0758117594809 ,44,8515969143566 ,22,9640333972737
3.6641925 ,Right ,45,0598848460676 ,44,8710006306692 ,22,9705990576162
3.6839009 ,Right ,45,0794120591137 ,44,8784490905182 ,22,971071833846
3.7016441 ,Right ,45,1089118448555 ,44,8910103984536 ,22,9716832263981
3.7239983 ,Right ,45,102369099424 ,44,8988529353563 ,22,9627752543561
3.7444219 ,Right ,45,1135014189479 ,44,9243250922594 ,22,9574729495882
3.7620566 ,Right ,45,1385981187722 ,44,9567114132025 ,22,952492702105
3.7846599 ,Right ,45,1516707737694 ,44,9806578684987 ,22,9626753090479
3.8039765 ,Right ,45,1424395876154 ,44,9888040193588 ,22,9658311702021
3.821905 ,Right ,45,1293023755958 ,44,9894003817115 ,22,9593990878886
3.8445271 ,Right ,45,1190930429448 ,44,9846190518979 ,22,9529245927182
3.8642866 ,Right ,45,1355841166149 ,44,9861863988826 ,22,9534182747809
3.8818591 ,Right ,45,154228046676 ,44,9813677096701 ,22,9657239810757
3.9044857 ,Right ,45,1410919292338 ,44,9903128693687 ,22,9844045586199
3.9240957 ,Right ,45,1106363282045 ,44,9954031331183 ,23,0058141846296
3.9418699 ,Right ,45,0839589392214 ,45,0026453092909 ,23,0210493605102
3.9643518 ,Right ,45,0794930173381 ,45,0178689197635 ,23,0304461694747
3.9840268 ,Right ,45,083487009437 ,45,0362113950257 ,23,0371230303414
4.001905 ,Right ,45,0872690112927 ,45,0458765356544 ,23,025266043995
4.0243176 ,Right ,45,0804413935838 ,45,0441380634723 ,23,0186028419296
4.0441585 ,Right ,45,0815110071934 ,45,045689686459 ,23,0187891139945
4.0619123 ,Right ,45,0846376147873 ,45,0513613663114 ,23,0344417263269
4.0845312 ,Right ,45,0885751118001 ,45,0589055349997 ,23,0439723940912
4.1042416 ,Right ,45,0791046771556 ,45,0697617694375 ,23,037873939978
4.1219886 ,Right ,45,0737961167238 ,45,0850695347058 ,23,0225839314233
4.1443851 ,Right ,45,0687182089387 ,45,0920682337859 ,23,0164621996488
4.1641392 ,Right ,45,0831093974935 ,45,1064667927528 ,23,0108851153142
4.1818972 ,Right ,45,0996532726916 ,45,1244057613226 ,23,0085482150664
4.2043353 ,Right ,45,1006926052521 ,45,150463365638 ,23,0123003101688
4.2253967 ,Right ,45,0896036691376 ,45,1768764325709 ,23,0247890195288
4.2419219 ,Right ,45,1127974554374 ,45,1971568683165 ,23,0163453229934
4.2643738 ,Right ,45,1333920184526 ,45,2167398946028 ,23,0048530258835
4.2853813 ,Right ,45,1488288190126 ,45,2541057978126 ,22,9843172075467
4.3019037 ,Right ,45,1483216184894 ,45,3085417325566 ,22,9821173836638
4.3244466 ,Right ,45,1067719678544 ,45,3560927283344 ,22,9939031081727
4.3454985 ,Right ,45,083627436461 ,45,3816533436522 ,22,9904142626319
4.3619667 ,Right ,45,0550374740648 ,45,3916500793688 ,23,0233754799416
4.3846109 ,Right ,45,0527703719667 ,45,4100770284717 ,23,0421542113463
4.4054058 ,Right ,45,1060909647232 ,45,4710664433843 ,23,0352342583919
4.4220092 ,Right ,45,1750645103318 ,45,5017259399577 ,23,0068269889687
4.4444131 ,Right ,45,1548201362928 ,45,5273956320567 ,22,9939332271099
4.4653398 ,Right ,45,0918532071901 ,45,4981791428979 ,23,062435858377
4.4818767 ,Right ,45,0571565166611 ,45,4135631772551 ,23,1037407040446
4.5040484 ,Right ,45,1451326095926 ,45,3715659846117 ,23,0168736541924
4.5250432 ,Right ,45,3204534798008 ,45,4690085861251 ,22,8996338203634
4.5464077 ,Right ,45,3133184168612 ,45,5748307389312 ,22,907044122572
4.5642546 ,Right ,45,1532798976869 ,45,6011665997427 ,22,9820105882243
4.5853701 ,Right ,44,9160760323892 ,45,5605774512677 ,23,0526448582658
4.6062045 ,Right ,44,8211865395136 ,45,5383586630522 ,23,0516004781008
4.6240674 ,Right ,44,8675983197448 ,45,534289508107 ,23,0292585380981
4.6470456 ,Right ,44,9280542481813 ,45,5051753358554 ,23,0100789379815
4.666955 ,Right ,45,0396646698287 ,45,4728598390864 ,22,9527185274275
4.6844947 ,Right ,45,1699020011278 ,45,4119041123357 ,22,8975369448004
4.7070023 ,Right ,45,1442227773468 ,45,3041839843294 ,22,8799437370021
4.727108 ,Right ,45,0298709631796 ,45,2171997228724 ,22,8753842424013
4.7434597 ,Right ,44,9451163218658 ,45,1890019140356 ,22,8876225186799
4.7660518 ,Right ,44,9537235948715 ,45,2006764645001 ,22,9100467529085
4.7870459 ,Right ,45,010954118679 ,45,2081567119466 ,22,924174430994
4.8030209 ,Right ,45,0311107349078 ,45,1853478523521 ,22,9368710304174
4.8258273 ,Right ,44,9554549539822 ,45,1435792167028 ,22,9463201614147
4.8469331 ,Right ,44,8534811032964 ,45,1134867576005 ,22,9552769006464
4.8635989 ,Right ,44,8827994122895 ,45,1047747282362 ,22,9714693680071
4.8860793 ,Right ,44,9264517546524 ,45,1213868383674 ,22,9884477313984
4.9070031 ,Right ,44,9181627875592 ,45,1781661630126 ,23,0200340162223
4.9230621 ,Right ,44,971410402344 ,45,2264586018638 ,23,0285253317065
4.9463043 ,Right ,45,011986640402 ,45,2169143169878 ,22,9925858521412
4.9676223 ,Right ,44,9710482402257 ,45,1563827088356 ,22,9221794355262
4.9839589 ,Right ,44,9261980611002 ,45,103030722234 ,22,7984568157661
5.0064996 ,Right ,45,0128839067567 ,45,1195039774508 ,22,6890101943371
5.0269839 ,Right ,45,217648965867 ,45,2216591235405 ,22,6248085460799
5.0434578 ,Right ,45,3102473718231 ,45,3232734534557 ,22,5796055783593
5.0658739 ,Right ,45,2021377526973 ,45,3420221088246 ,22,5268499146716
5.0869135 ,Right ,45,0557829190992 ,45,3488189568674 ,22,4370043913664
5.1033309 ,Right ,45,0215962025621 ,45,4234831036907 ,22,3832914212583
5.1259597 ,Right ,45,0568146334553 ,45,5203101840108 ,22,4269085224191
5.1470085 ,Right ,45,0727705799076 ,45,604486444518 ,22,5507680813321
5.1634967 ,Right ,45,0685321880472 ,45,654350559077 ,22,7097673379981
5.1859021 ,Right ,45,0682556151227 ,45,7314136693317 ,22,8956513426934
5.2074997 ,Right ,45,0748720064233 ,45,7514550882683 ,23,0741298874088
5.2239227 ,Right ,45,1619622472825 ,45,6939353194667 ,23,1695751103921
5.246338 ,Right ,45,327370305947 ,45,6319652895652 ,23,2021733018176
5.2673708 ,Right ,45,5343997372946 ,45,6244966367663 ,23,252758552653
5.2835164 ,Right ,45,7922714381945 ,45,630347040012 ,23,3384132818797
5.3063397 ,Right ,45,948606342374 ,45,5636912643585 ,23,4578480375811
5.3273565 ,Right ,45,9684725166703 ,45,4338354030756 ,23,5231006931042
5.3435933 ,Right ,45,9432391622171 ,45,2961792724458 ,23,5215336663817
5.3662189 ,Right ,45,9374459688634 ,45,1787039862353 ,23,5051545043758
5.3872899 ,Right ,46,0277012257449 ,45,0997972388658 ,23,488398823367
5.4030551 ,Right ,46,1928327385518 ,45,0406914575716 ,23,4877182259382
5.43356 ,Right ,46,2508214554115 ,44,969583082448 ,23,5603260866672
5.4473269 ,Right ,46,22606200825 ,44,8923828476426 ,23,6944280905289
5.4630396 ,Right ,46,2642677198748 ,44,8139577359917 ,23,8345248088874
5.4861218 ,Right ,46,4469138781099 ,44,7657452125618 ,23,9096963092928
5.5073427 ,Right ,46,6547647304922 ,44,7596074932571 ,23,8455765428102
5.5229694 ,Right ,46,7440886518446 ,44,8329435956778 ,23,7424759406419
5.546197 ,Right ,46,6942653153339 ,44,9221631838902 ,23,7009852164387
5.568674 ,Right ,46,4560701047281 ,44,9834376777791 ,23,6619161487421
5.582918 ,Right ,46,1969709472192 ,45,0197538884059 ,23,6186311772588
5.6062361 ,Right ,46,0351121623797 ,45,0469467942471 ,23,6150102440729
5.6285996 ,Right ,45,91730233377 ,45,0559200122583 ,23,6533911055357
5.6429821 ,Right ,45,839841002118 ,45,0631542991874 ,23,6699588582325
5.6661051 ,Right ,45,8128288188475 ,45,0325759664997 ,23,6841749516765
5.6886802 ,Right ,45,7065304198004 ,44,9560564962176 ,23,7455543684303
5.7098744 ,Right ,45,6687135465769 ,44,8525035119476 ,23,7839322463431
5.7263232 ,Right ,45,693615449062 ,44,7800364051354 ,23,777414302366
5.748583 ,Right ,45,7775069008153 ,44,7568244966841 ,23,7055612543088
5.769944 ,Right ,45,8176090417664 ,44,763583701843 ,23,5847074455598
5.7862239 ,Right ,45,6912384225809 ,44,7446600906923 ,23,5410147151011
5.8083951 ,Right ,45,4912355227627 ,44,6838804271085 ,23,565564817077
5.8298276 ,Right ,45,2974326967663 ,44,6422777968613 ,23,583962748662
5.846288 ,Right ,45,2031897493131 ,44,6508199155852 ,23,5817098647408
5.8685733 ,Right ,45,196170965715 ,44,7068210502251 ,23,5472042680284
5.8896171 ,Right ,45,1872102021583 ,44,7509909171844 ,23,5455245980046
5.9062599 ,Right ,45,1856882838058 ,44,7494774783696 ,23,545524666637
5.9287606 ,Right ,45,1779262906084 ,44,7427667417361 ,23,5422550456661
5.9429018 ,Right ,45,1840892678214 ,44,7507431302023 ,23,5365048851434
5.9662006 ,Right ,45,2154786496527 ,44,7968539506975 ,23,5379068355279
5.9885851 ,Right ,45,2196696545141 ,44,8236060440187 ,23,5538231777697
6.0098367 ,Right ,45,183456451337 ,44,8205992006 ,23,559748208689
6.0261755 ,Right ,45,1480082369875 ,44,8109233645867 ,23,5412816372315
6.0485318 ,Right ,45,1349457208417 ,44,8149001012167 ,23,5107197480229
6.0699598 ,Right ,45,1497570326622 ,44,829010171797 ,23,486798413015
6.0858864 ,Right ,45,1916681087543 ,44,8405396319511 ,23,4782178429861
6.1085355 ,Right ,45,2223969797635 ,44,8649891368147 ,23,4851518525987
6.1301384 ,Right ,45,234173716568 ,44,8848114561395 ,23,5161124207999
6.146318 ,Right ,45,2238798379842 ,44,8993555766609 ,23,5591285247493
6.1730493 ,Right ,45,2135576411678 ,44,903476961712 ,23,5985540692633
6.1973263 ,Right ,45,2051582896966 ,44,8892293923348 ,23,6011224242906
6.2063154 ,Right ,45,2020533982475 ,44,8728877005142 ,23,5793888232125
6.2286009 ,Right ,45,1854679274558 ,44,8655202662202 ,23,5580006173613
6.2497657 ,Right ,45,1910178586036 ,44,8772496151452 ,23,567369215594
6.2661756 ,Right ,45,1851356801305 ,44,8962438137059 ,23,5830703060733
6.2886428 ,Right ,45,1562132534864 ,44,9201043355447 ,23,5864100662825
6.3098436 ,Right ,45,152178123523 ,44,9428244796191 ,23,5718029991407
6.3261608 ,Right ,45,1717652751725 ,44,9498588066618 ,23,5721017969514
6.348574 ,Right ,45,1871523382276 ,44,941571933679 ,23,5840928564792
6.3697283 ,Right ,45,1870691874217 ,44,9307806440872 ,23,5959178731862
6.3860963 ,Right ,45,191386683532 ,44,9348999633654 ,23,6021906607596
6.4086261 ,Right ,45,2159231683999 ,44,9625108117876 ,23,6150033600477
6.4299759 ,Right ,45,2308433677338 ,44,9932238118975 ,23,63390916099
6.4463191 ,Right ,45,2212901672337 ,45,0213581237824 ,23,6646907467613
6.4761 ,Right ,45,2184473443725 ,45,0541912335697 ,23,6956082288674
6.4911308 ,Right ,45,1992515349254 ,45,0586164927475 ,23,7315520247978
6.5062577 ,Right ,45,2121245218668 ,45,0581055276789 ,23,7677349706692
6.5285103 ,Right ,45,2092552164042 ,45,0800719078676 ,23,7922070217218
6.5510227 ,Right ,45,212339636135 ,45,1244417042322 ,23,8049525737416
6.5661304 ,Right ,45,2452433573912 ,45,168764084843 ,23,8059560184784
6.5885569 ,Right ,45,2933236791434 ,45,2018118585921 ,23,773863922136
6.6112099 ,Right ,45,2403437278717 ,45,1726428654802 ,23,7248978953007
6.6254956 ,Right ,45,1802292431961 ,45,1113301649229 ,23,6902183459559
6.6485891 ,Right ,45,1989277970012 ,45,0969929837919 ,23,672020547203
6.6711352 ,Right ,45,2350497113817 ,45,1163506679888 ,23,6817884513217
6.6856003 ,Right ,45,2783232455115 ,45,1483393084089 ,23,6707200768445
6.7085769 ,Right ,45,2390675655792 ,45,1264634204725 ,23,6729435591384
6.7312226 ,Right ,45,1451789780928 ,45,0633704697349 ,23,6859999947109
6.7522845 ,Right ,45,0546835732696 ,45,0110621653358 ,23,6779208895481
6.7685711 ,Right ,45,0586209532025 ,45,0096549270387 ,23,6417188422018
6.7911811 ,Right ,45,133771608879 ,45,0124491699399 ,23,6275971817688
6.8124409 ,Right ,45,2411214544007 ,44,9750874206857 ,23,612518183173
6.8286091 ,Right ,45,2393331015526 ,44,9547101947454 ,23,6089657732599
6.8511152 ,Right ,45,1478743920958 ,44,936430213529 ,23,6654392130544
6.8655153 ,Right ,45,0738221996577 ,44,9022353861301 ,23,7367165425598
6.8887654 ,Right ,45,079129208221 ,44,8862551942515 ,23,7575979231632
6.9112625 ,Right ,45,0933446182095 ,44,8871201414684 ,23,7486205308634
6.9254958 ,Right ,45,1167677398796 ,44,8462047458918 ,23,7387666619128
6.9486102 ,Right ,45,1207984891602 ,44,7926804652166 ,23,728381628543
6.9711666 ,Right ,45,1268655855771 ,44,7809000405104 ,23,6526217392264
6.9921076 ,Right ,45,1259401156609 ,44,8259063182137 ,23,5566333259335
7.0085817 ,Right ,45,1691205912708 ,44,9155662160243 ,23,4558431886502
7.031119 ,Right ,45,2583592588799 ,44,9386655126859 ,23,3382087939165
7.0517598 ,Right ,45,2096125506719 ,44,8611487748206 ,23,185240525723
7.0696928 ,Right ,45,1389586707772 ,44,7724394841333 ,22,9712945416395
7.0908369 ,Right ,45,2358491430225 ,44,7919194809578 ,22,7768347358999
