timestamp,event,roll,pitch,yaw
0.3200246 ,Left ,64,9917726581331 ,46,855332800083 ,22,549986661378
0.3200265 ,Left ,64,9917726581331 ,46,855332800083 ,22,549986661378
0.3435458 ,Left ,64,9938851444728 ,46,8461770698185 ,22,5433110421952
0.3435536 ,Left ,64,9938851444728 ,46,8461770698185 ,22,5433110421952
0.3661595 ,Left ,64,9953353422004 ,46,8353293562976 ,22,5414995498747
0.3661807 ,Left ,64,9953353422004 ,46,8353293562976 ,22,5414995498747
0.3804167 ,Left ,64,9967325760472 ,46,8315974344866 ,22,5357216171346
0.3804242 ,Left ,64,9967325760472 ,46,8315974344866 ,22,5357216171346
0.4028461 ,Left ,64,9914137669083 ,46,8219280429017 ,22,5269917641218
0.4028479 ,Left ,64,9914137669083 ,46,8219280429017 ,22,5269917641218
0.4331637 ,Left ,64,9911481086351 ,46,8106634104303 ,22,517714203238
0.4331681 ,Left ,64,9911481086351 ,46,8106634104303 ,22,517714203238
0.440109 ,Left ,64,9915201064363 ,46,8019205952178 ,22,5127143589265
0.4401135 ,Left ,64,9915201064363 ,46,8019205952178 ,22,5127143589265
0.4634796 ,Left ,64,9915201064363 ,46,8019205952178 ,22,5127143589265
0.4634876 ,Left ,64,9915201064363 ,46,8019205952178 ,22,5127143589265
0.4859741 ,Left ,64,9896170693212 ,46,8001961183219 ,22,5149263663074
0.485982 ,Left ,64,9896170693212 ,46,8001961183219 ,22,5149263663074
0.5073529 ,Left ,64,9852592360068 ,46,8022738359984 ,22,522487595046
0.5073609 ,Left ,64,9852592360068 ,46,8022738359984 ,22,522487595046
0.5232992 ,Left ,64,9871505802088 ,46,8098443499333 ,22,5353320786179
0.5233035 ,Left ,64,9871505802088 ,46,8098443499333 ,22,5353320786179
0.5454496 ,Left ,64,9811602565824 ,46,8094060782643 ,22,5452958872898
0.5454513 ,Left ,64,9811602565824 ,46,8094060782643 ,22,5452958872898
0.5665476 ,Left ,64,9713280319307 ,46,8055884612892 ,22,5525543126803
0.5665495 ,Left ,64,9713280319307 ,46,8055884612892 ,22,5525543126803
0.5835083 ,Left ,64,9663474311563 ,46,8051491977139 ,22,5558251883529
0.583516 ,Left ,64,9663474311563 ,46,8051491977139 ,22,5558251883529
0.6062188 ,Left ,64,9505104669946 ,46,8021033270303 ,22,5611620728654
0.6062263 ,Left ,64,9505104669946 ,46,8021033270303 ,22,5611620728654
0.627383 ,Left ,64,9332596058382 ,46,8039901592801 ,22,5603903108989
0.6273912 ,Left ,64,9332596058382 ,46,8039901592801 ,22,5603903108989
0.6432725 ,Left ,64,9228963646114 ,46,808031593034 ,22,5541243153058
0.6432766 ,Left ,64,9228963646114 ,46,808031593034 ,22,5541243153058
0.6657486 ,Left ,64,9161517815284 ,46,815398765131 ,22,5412063718269
0.6657526 ,Left ,64,9161517815284 ,46,815398765131 ,22,5412063718269
0.6867801 ,Left ,64,8975216001208 ,46,8283849202232 ,22,528282086056
0.6867843 ,Left ,64,8975216001208 ,46,8283849202232 ,22,528282086056
0.7032659 ,Left ,64,8696428457805 ,46,8421536806794 ,22,516947752248
0.703268 ,Left ,64,8696428457805 ,46,8421536806794 ,22,516947752248
0.7258276 ,Left ,64,8347055657937 ,46,8536520610284 ,22,50165819999
0.7258299 ,Left ,64,8347055657937 ,46,8536520610284 ,22,50165819999
0.7467303 ,Left ,64,8000138277173 ,46,8663323112368 ,22,4837410121805
0.7467323 ,Left ,64,8000138277173 ,46,8663323112368 ,22,4837410121805
0.7627772 ,Left ,64,7759761030621 ,46,8865466525192 ,22,4602407606344
0.762779 ,Left ,64,7759761030621 ,46,8865466525192 ,22,4602407606344
0.7854815 ,Left ,64,750168163702 ,46,9020858122704 ,22,4324615937504
0.7854844 ,Left ,64,750168163702 ,46,9020858122704 ,22,4324615937504
0.8068554 ,Left ,64,7245148794178 ,46,9146357570432 ,22,4053523188314
0.8068591 ,Left ,64,7245148794178 ,46,9146357570432 ,22,4053523188314
0.8233402 ,Left ,64,6998813003878 ,46,9209216609065 ,22,3775382093728
0.8233439 ,Left ,64,6998813003878 ,46,9209216609065 ,22,3775382093728
0.8460574 ,Left ,64,6783304659166 ,46,9258700224498 ,22,3486543880327
0.8460651 ,Left ,64,6783304659166 ,46,9258700224498 ,22,3486543880327
0.8672653 ,Left ,64,6559175102182 ,46,9228416894611 ,22,3141290093722
0.8672852 ,Left ,64,6559175102182 ,46,9228416894611 ,22,3141290093722
0.8832693 ,Left ,64,6269292501342 ,46,9075725210002 ,22,2826504090575
0.8832734 ,Left ,64,6269292501342 ,46,9075725210002 ,22,2826504090575
0.9057043 ,Left ,64,5839041160732 ,46,8874382980578 ,22,2571867896677
0.9057079 ,Left ,64,5839041160732 ,46,8874382980578 ,22,2571867896677
0.9267457 ,Left ,64,5137847837689 ,46,8657600142312 ,22,251636787642
0.9267493 ,Left ,64,5137847837689 ,46,8657600142312 ,22,251636787642
0.9427374 ,Left ,64,410432149609 ,46,8416248737376 ,22,2334207263548
0.9427409 ,Left ,64,410432149609 ,46,8416248737376 ,22,2334207263548
0.9655551 ,Left ,64,2620960087469 ,46,786067404629 ,22,1979499773561
0.9655571 ,Left ,64,2620960087469 ,46,786067404629 ,22,1979499773561
0.9867578 ,Left ,64,0808226980807 ,46,6707275436937 ,22,1651555255237
0.986761 ,Left ,64,0808226980807 ,46,6707275436937 ,22,1651555255237
1.0027303 ,Left ,63,9710066266659 ,46,5473946983942 ,22,1362513080648
1.0027337 ,Left ,63,9710066266659 ,46,5473946983942 ,22,1362513080648
1.0260642 ,Left ,63,9827695698992 ,46,481548879294 ,22,1199469848895
1.0260842 ,Left ,63,9827695698992 ,46,481548879294 ,22,1199469848895
1.0482469 ,Left ,64,0376759737325 ,46,5600602259497 ,22,1076575686716
1.0482511 ,Left ,64,0376759737325 ,46,5600602259497 ,22,1076575686716
1.0628001 ,Left ,64,083939484534 ,46,7167998438145 ,22,099905148652
1.0628044 ,Left ,64,083939484534 ,46,7167998438145 ,22,099905148652
1.0854833 ,Left ,64,1039397467566 ,46,8379035307906 ,22,0889897513896
1.085485 ,Left ,64,1039397467566 ,46,8379035307906 ,22,0889897513896
1.1085474 ,Left ,64,1040404940619 ,46,8900944389096 ,22,0473711564881
1.1085552 ,Left ,64,1040404940619 ,46,8900944389096 ,22,0473711564881
1.1229991 ,Left ,64,0764556960391 ,46,9054437734861 ,21,9907545503612
1.1230069 ,Left ,64,0764556960391 ,46,9054437734861 ,21,9907545503612
1.1458575 ,Left ,64,035839558393 ,46,941479805373 ,21,9169342373791
1.1458628 ,Left ,64,035839558393 ,46,941479805373 ,21,9169342373791
1.1683869 ,Left ,63,9957737976933 ,46,9601051002916 ,21,8375720416951
1.1683925 ,Left ,63,9957737976933 ,46,9601051002916 ,21,8375720416951
1.1826628 ,Left ,63,959873573387 ,46,9646505021655 ,21,7531970437463
1.182668 ,Left ,63,959873573387 ,46,9646505021655 ,21,7531970437463
1.206164 ,Left ,63,9177191125027 ,46,9443495621753 ,21,6748644414785
1.2061719 ,Left ,63,9177191125027 ,46,9443495621753 ,21,6748644414785
1.22859 ,Left ,63,8828632838503 ,46,9037775005775 ,21,5990595667338
1.2285975 ,Left ,63,8828632838503 ,46,9037775005775 ,21,5990595667338
1.2434794 ,Left ,63,8548067458237 ,46,8353262112561 ,21,5299107141729
1.243487 ,Left ,63,8548067458237 ,46,8353262112561 ,21,5299107141729
1.2659944 ,Left ,63,8076311072191 ,46,7437818228713 ,21,4736917721198
1.2659963 ,Left ,63,8076311072191 ,46,7437818228713 ,21,4736917721198
1.2881886 ,Left ,63,7391566124632 ,46,6291025278274 ,21,4345346308964
1.2881907 ,Left ,63,7391566124632 ,46,6291025278274 ,21,4345346308964
1.3093017 ,Left ,63,6705740510417 ,46,5083519543142 ,21,4137326208478
1.3093039 ,Left ,63,6705740510417 ,46,5083519543142 ,21,4137326208478
1.3255423 ,Left ,63,566750290938 ,46,3546771989456 ,21,3847723081087
1.325544 ,Left ,63,566750290938 ,46,3546771989456 ,21,3847723081087
1.3479479 ,Left ,63,5135563156621 ,46,2469359821229 ,21,3657421023884
1.3479499 ,Left ,63,5135563156621 ,46,2469359821229 ,21,3657421023884
1.3691125 ,Left ,63,5167955220437 ,46,2151086065249 ,21,3771249277398
1.3691144 ,Left ,63,5167955220437 ,46,2151086065249 ,21,3771249277398
1.3864548 ,Left ,63,595522940191 ,46,3090136155192 ,21,3765723640997
1.3864624 ,Left ,63,595522940191 ,46,3090136155192 ,21,3765723640997
1.408721 ,Left ,63,5934750042045 ,46,4051272281484 ,21,3474238121335
1.4087287 ,Left ,63,5934750042045 ,46,4051272281484 ,21,3474238121335
1.4301087 ,Left ,63,5374869916943 ,46,4429896864356 ,21,3167325084632
1.4301207 ,Left ,63,5374869916943 ,46,4429896864356 ,21,3167325084632
1.4461058 ,Left ,63,4427428771606 ,46,4425605443478 ,21,3028906527076
1.4461134 ,Left ,63,4427428771606 ,46,4425605443478 ,21,3028906527076
1.4679642 ,Left ,63,3195522382875 ,46,4347203640426 ,21,2767341509092
1.467966 ,Left ,63,3195522382875 ,46,4347203640426 ,21,2767341509092
1.4889509 ,Left ,63,1955563402088 ,46,40898747291 ,21,2465131736216
1.4889527 ,Left ,63,1955563402088 ,46,40898747291 ,21,2465131736216
1.5055503 ,Left ,63,0734729216707 ,46,3632755579461 ,21,2267477282583
1.5055544 ,Left ,63,0734729216707 ,46,3632755579461 ,21,2267477282583
1.5280602 ,Left ,63,089873581038 ,46,4048320555994 ,21,2683017115415
1.5280621 ,Left ,63,089873581038 ,46,4048320555994 ,21,2683017115415
1.5490443 ,Left ,63,1790489634402 ,46,5938208970501 ,21,3579096771773
1.549047 ,Left ,63,1790489634402 ,46,5938208970501 ,21,3579096771773
1.565696 ,Left ,63,2732041021415 ,46,7736580788546 ,21,4649738017707
1.5656986 ,Left ,63,2732041021415 ,46,7736580788546 ,21,4649738017707
1.5878566 ,Left ,63,3017319910855 ,46,874137292943 ,21,5656493408666
1.5878583 ,Left ,63,3017319910855 ,46,874137292943 ,21,5656493408666
1.6090109 ,Left ,63,3465671710713 ,46,955429968214 ,21,6523591105097
1.609013 ,Left ,63,3465671710713 ,46,955429968214 ,21,6523591105097
1.6255793 ,Left ,63,4044182218322 ,46,9825206261819 ,21,7192057533917
1.6255816 ,Left ,63,4044182218322 ,46,9825206261819 ,21,7192057533917
1.6561542 ,Left ,63,4933291856179 ,46,9852822206372 ,21,7945601211161
1.6561747 ,Left ,63,4933291856179 ,46,9852822206372 ,21,7945601211161
1.6696649 ,Left ,63,5111564484235 ,46,9754330544952 ,21,8625348329765
1.669679 ,Left ,63,5111564484235 ,46,9754330544952 ,21,8625348329765
1.6858188 ,Left ,63,4750108941176 ,46,9586776358086 ,21,9190460353252
1.6858231 ,Left ,63,4750108941176 ,46,9586776358086 ,21,9190460353252
1.7082909 ,Left ,63,4370097099697 ,46,9408762690323 ,21,9483333690674
1.708295 ,Left ,63,4370097099697 ,46,9408762690323 ,21,9483333690674
1.7290361 ,Left ,63,414527847631 ,46,9074728165228 ,21,9391433808974
1.7290379 ,Left ,63,414527847631 ,46,9074728165228 ,21,9391433808974
1.7454759 ,Left ,63,367105240654 ,46,8405151175805 ,21,912605826328
1.7454779 ,Left ,63,367105240654 ,46,8405151175805 ,21,912605826328
1.7680005 ,Left ,63,2942866826174 ,46,7633884832267 ,21,8641675269206
1.7680025 ,Left ,63,2942866826174 ,46,7633884832267 ,21,8641675269206
1.7906613 ,Left ,63,1888590511592 ,46,6633292275304 ,21,8261224098881
1.7906632 ,Left ,63,1888590511592 ,46,6633292275304 ,21,8261224098881
1.8047926 ,Left ,63,060029859358 ,46,5275742160025 ,21,8129028537045
1.8047945 ,Left ,63,060029859358 ,46,5275742160025 ,21,8129028537045
1.82791 ,Left ,63,0473465078869 ,46,3894225666122 ,21,8033141957261
1.8279143 ,Left ,63,0473465078869 ,46,3894225666122 ,21,8033141957261
1.8495288 ,Left ,63,1180520078164 ,46,367937227891 ,21,8240802993014
1.8495366 ,Left ,63,1180520078164 ,46,367937227891 ,21,8240802993014
1.8654352 ,Left ,63,1613186196005 ,46,4913556696675 ,21,8547800358884
1.8654431 ,Left ,63,1613186196005 ,46,4913556696675 ,21,8547800358884
1.8887453 ,Left ,63,2284867806756 ,46,6088195706022 ,21,8882880313846
1.8887531 ,Left ,63,2284867806756 ,46,6088195706022 ,21,8882880313846
1.9094098 ,Left ,63,2833039498254 ,46,6883959100444 ,21,9196286490359
1.9094237 ,Left ,63,2833039498254 ,46,6883959100444 ,21,9196286490359
1.924947 ,Left ,63,3821090978018 ,46,7439253327617 ,21,925084046067
1.9249503 ,Left ,63,3821090978018 ,46,7439253327617 ,21,925084046067
1.9481558 ,Left ,63,4178751272921 ,46,7741241529304 ,21,9183374854901
1.9481592 ,Left ,63,4178751272921 ,46,7741241529304 ,21,9183374854901
1.9706926 ,Left ,63,4826767276407 ,46,8017354426806 ,21,8939210346006
1.9706947 ,Left ,63,4826767276407 ,46,8017354426806 ,21,8939210346006
1.9847415 ,Left ,63,5250299753733 ,46,8049790580464 ,21,8602171472932
1.9847433 ,Left ,63,5250299753733 ,46,8049790580464 ,21,8602171472932
2.0079579 ,Left ,63,5763130492077 ,46,7948210727228 ,21,8187288126426
2.0079596 ,Left ,63,5763130492077 ,46,7948210727228 ,21,8187288126426
2.0311197 ,Left ,63,6314970786127 ,46,7812537684259 ,21,7769399173653
2.0311272 ,Left ,63,6314970786127 ,46,7812537684259 ,21,7769399173653
2.0460427 ,Left ,63,6876866305912 ,46,7668786232403 ,21,7404234741556
2.0460506 ,Left ,63,6876866305912 ,46,7668786232403 ,21,7404234741556
2.068754 ,Left ,63,7371087311575 ,46,7578525094829 ,21,7145310798986
2.0687618 ,Left ,63,7371087311575 ,46,7578525094829 ,21,7145310798986
2.0905047 ,Left ,63,7758195047178 ,46,7471936524383 ,21,6996906371333
2.0905065 ,Left ,63,7758195047178 ,46,7471936524383 ,21,6996906371333
2.1048184 ,Left ,63,8061122281047 ,46,7305581400833 ,21,6880656764128
2.1048201 ,Left ,63,8061122281047 ,46,7305581400833 ,21,6880656764128
2.1279399 ,Left ,63,837253705761 ,46,704437834826 ,21,6790380383958
2.1279422 ,Left ,63,837253705761 ,46,704437834826 ,21,6790380383958
2.1504889 ,Left ,63,8744886760475 ,46,6789965055839 ,21,669469412612
2.1504907 ,Left ,63,8744886760475 ,46,6789965055839 ,21,669469412612
2.1653187 ,Left ,63,9109476300331 ,46,6526103840792 ,21,6572468395273
2.1653261 ,Left ,63,9109476300331 ,46,6526103840792 ,21,6572468395273
2.1729674 ,Left ,63,9293847925716 ,46,6261351085503 ,21,6433349543497
2.1729749 ,Left ,63,9293847925716 ,46,6261351085503 ,21,6433349543497
2.1942661 ,Left ,63,9351166312841 ,46,6027661358883 ,21,6289383061223
2.1942743 ,Left ,63,9351166312841 ,46,6027661358883 ,21,6289383061223
2.216361 ,Left ,63,9391377927462 ,46,5838778043523 ,21,6128097522355
2.2163713 ,Left ,63,9391377927462 ,46,5838778043523 ,21,6128097522355
2.2328485 ,Left ,63,9394721114325 ,46,5661832403871 ,21,5901125966721
2.2328538 ,Left ,63,9394721114325 ,46,5661832403871 ,21,5901125966721
2.2539666 ,Left ,63,941464998673 ,46,5528951918831 ,21,5619748727476
2.2539723 ,Left ,63,941464998673 ,46,5528951918831 ,21,5619748727476
2.2763492 ,Left ,63,9377261134851 ,46,5400557238531 ,21,5316213602909
2.2763549 ,Left ,63,9377261134851 ,46,5400557238531 ,21,5316213602909
2.2926604 ,Left ,63,9317659565267 ,46,5312963542334 ,21,5019154921328
2.2926657 ,Left ,63,9317659565267 ,46,5312963542334 ,21,5019154921328
2.3137619 ,Left ,63,9235562300315 ,46,5244859312097 ,21,4733190781178
2.3137673 ,Left ,63,9235562300315 ,46,5244859312097 ,21,4733190781178
2.3359482 ,Left ,63,9146710947425 ,46,5223132663789 ,21,4458406496258
2.3359499 ,Left ,63,9146710947425 ,46,5223132663789 ,21,4458406496258
2.35245 ,Left ,63,9031574901156 ,46,5174294797864 ,21,4179882470598
2.3524518 ,Left ,63,9031574901156 ,46,5174294797864 ,21,4179882470598
2.3736515 ,Left ,63,9011819411884 ,46,5169153903958 ,21,3925208442155
2.3736537 ,Left ,63,9011819411884 ,46,5169153903958 ,21,3925208442155
2.3959323 ,Left ,63,8940531395394 ,46,5206870346136 ,21,366615751055
2.3959342 ,Left ,63,8940531395394 ,46,5206870346136 ,21,366615751055
2.4129062 ,Left ,63,8926979287409 ,46,5261566531848 ,21,3424467686049
2.4129138 ,Left ,63,8926979287409 ,46,5261566531848 ,21,3424467686049
2.4342905 ,Left ,63,8890283082317 ,46,5295401256142 ,21,3227938226619
2.4342982 ,Left ,63,8890283082317 ,46,5295401256142 ,21,3227938226619
2.4566271 ,Left ,63,8863660775357 ,46,5336460627069 ,21,2984159027965
2.4566358 ,Left ,63,8863660775357 ,46,5336460627069 ,21,2984159027965
2.4726528 ,Left ,63,8808417794345 ,46,5358189919501 ,21,2733484088132
2.4726549 ,Left ,63,8808417794345 ,46,5358189919501 ,21,2733484088132
2.4934423 ,Left ,63,8829336904909 ,46,5412252836812 ,21,2453161302556
2.493444 ,Left ,63,8829336904909 ,46,5412252836812 ,21,2453161302556
2.5157587 ,Left ,63,8838111341756 ,46,5528350907413 ,21,2178075534313
2.5157616 ,Left ,63,8838111341756 ,46,5528350907413 ,21,2178075534313
2.5313676 ,Left ,63,8897316327848 ,46,5746672243107 ,21,1872739942289
2.5313751 ,Left ,63,8897316327848 ,46,5746672243107 ,21,1872739942289
2.554155 ,Left ,63,8878794856399 ,46,6039959602771 ,21,1494893320834
2.5541632 ,Left ,63,8878794856399 ,46,6039959602771 ,21,1494893320834
2.5767443 ,Left ,63,8823581413105 ,46,6344055004975 ,21,1049806265656
2.5767523 ,Left ,63,8823581413105 ,46,6344055004975 ,21,1049806265656
2.5926855 ,Left ,63,8727504946217 ,46,6730589747896 ,21,0567643380079
2.5926909 ,Left ,63,8727504946217 ,46,6730589747896 ,21,0567643380079
2.6135861 ,Left ,63,8584479085931 ,46,7162447402906 ,21,0055875900111
2.6135894 ,Left ,63,8584479085931 ,46,7162447402906 ,21,0055875900111
2.6360311 ,Left ,63,8321964526655 ,46,7575183187365 ,20,9524376800255
2.6360347 ,Left ,63,8321964526655 ,46,7575183187365 ,20,9524376800255
2.6526894 ,Left ,63,7955305222811 ,46,7978865908022 ,20,8901644675015
2.6526933 ,Left ,63,7955305222811 ,46,7978865908022 ,20,8901644675015
2.6736577 ,Left ,63,7381120967391 ,46,8260364212155 ,20,8273104710487
2.6736612 ,Left ,63,7381120967391 ,46,8260364212155 ,20,8273104710487
2.6962482 ,Left ,63,6771395853463 ,46,8414688435669 ,20,7632060949527
2.6962518 ,Left ,63,6771395853463 ,46,8414688435669 ,20,7632060949527
2.7127712 ,Left ,63,6021376063723 ,46,8509233541862 ,20,7070420453458
2.7127749 ,Left ,63,6021376063723 ,46,8509233541862 ,20,7070420453458
2.733702 ,Left ,63,5152098629808 ,46,8496497320597 ,20,6532988326555
2.7337072 ,Left ,63,5152098629808 ,46,8496497320597 ,20,6532988326555
2.7563544 ,Left ,63,3934552248141 ,46,8510683602904 ,20,5962358498938
2.7563594 ,Left ,63,3934552248141 ,46,8510683602904 ,20,5962358498938
2.7724006 ,Left ,63,195412237896 ,46,7780244172136 ,20,5456264030058
2.7724024 ,Left ,63,195412237896 ,46,7780244172136 ,20,5456264030058
2.7935908 ,Left ,63,0199128095595 ,46,699263662046 ,20,5414140440797
2.7935927 ,Left ,63,0199128095595 ,46,699263662046 ,20,5414140440797
2.8160062 ,Left ,62,9425962164239 ,46,6314760137323 ,20,564619564117
2.8160085 ,Left ,62,9425962164239 ,46,6314760137323 ,20,564619564117
2.832242 ,Left ,63,0161656267534 ,46,6573094638281 ,20,5746383293421
2.8322438 ,Left ,63,0161656267534 ,46,6573094638281 ,20,5746383293421
2.8537653 ,Left ,63,1326371245487 ,46,7500639139026 ,20,5905574018414
2.8537683 ,Left ,63,1326371245487 ,46,7500639139026 ,20,5905574018414
2.8764016 ,Left ,63,1996420431774 ,46,7647213825266 ,20,6080353372225
2.8764092 ,Left ,63,1996420431774 ,46,7647213825266 ,20,6080353372225
2.8943501 ,Left ,63,2574034734265 ,46,6987869529355 ,20,5882865532804
2.894358 ,Left ,63,2574034734265 ,46,6987869529355 ,20,5882865532804
2.9161921 ,Left ,63,2516877837324 ,46,5525048371112 ,20,5588433938875
2.9161996 ,Left ,63,2516877837324 ,46,5525048371112 ,20,5588433938875
2.9367573 ,Left ,63,2544323839222 ,46,4321733839838 ,20,5330683644755
2.9367652 ,Left ,63,2544323839222 ,46,4321733839838 ,20,5330683644755
2.9540422 ,Left ,63,2323215918885 ,46,3180710706752 ,20,5418182945977
2.9540514 ,Left ,63,2323215918885 ,46,3180710706752 ,20,5418182945977
2.973474 ,Left ,63,2104341247917 ,46,2601828499346 ,20,5730322855879
2.9734758 ,Left ,63,2104341247917 ,46,2601828499346 ,20,5730322855879
2.9961338 ,Left ,63,1474490578475 ,46,1920865660215 ,20,6000334698025
2.9961359 ,Left ,63,1474490578475 ,46,1920865660215 ,20,6000334698025
3.0138684 ,Left ,63,0574037087697 ,46,043244228587 ,20,6196981578945
3.0138706 ,Left ,63,0574037087697 ,46,043244228587 ,20,6196981578945
3.0335242 ,Left ,63,0045297448998 ,45,9499347488532 ,20,6173006103232
3.0335267 ,Left ,63,0045297448998 ,45,9499347488532 ,20,6173006103232
3.0566672 ,Left ,62,9566882491482 ,45,835026224297 ,20,6194228302558
3.056675 ,Left ,62,9566882491482 ,45,835026224297 ,20,6194228302558
3.0743539 ,Left ,63,0096851366381 ,45,7898010331564 ,20,6260783734334
3.0743616 ,Left ,63,0096851366381 ,45,7898010331564 ,20,6260783734334
3.0934697 ,Left ,63,0888532913377 ,45,8588674270061 ,20,6321066554235
3.0934726 ,Left ,63,0888532913377 ,45,8588674270061 ,20,6321066554235
3.1189038 ,Left ,63,1847534889008 ,45,954353838053 ,20,6361160389877
3.1189067 ,Left ,63,1847534889008 ,45,954353838053 ,20,6361160389877
3.1339687 ,Left ,63,2471401981874 ,46,0301735418293 ,20,6544272178038
3.1339715 ,Left ,63,2471401981874 ,46,0301735418293 ,20,6544272178038
3.1537821 ,Left ,63,3232378792274 ,46,0832192958929 ,20,6809501613266
3.1537841 ,Left ,63,3232378792274 ,46,0832192958929 ,20,6809501613266
3.1761256 ,Left ,63,4115026310833 ,46,1099469378191 ,20,7104282687231
3.1761277 ,Left ,63,4115026310833 ,46,1099469378191 ,20,7104282687231
3.1940751 ,Left ,63,4932288824834 ,46,1570906128749 ,20,7555058382785
3.1940777 ,Left ,63,4932288824834 ,46,1570906128749 ,20,7555058382785
3.2134624 ,Left ,63,5589061246204 ,46,2024821511317 ,20,8175481647115
3.2134645 ,Left ,63,5589061246204 ,46,2024821511317 ,20,8175481647115
3.2360928 ,Left ,63,6109338269454 ,46,2506297672871 ,20,8858727924724
3.2360962 ,Left ,63,6109338269454 ,46,2506297672871 ,20,8858727924724
3.2542948 ,Left ,63,6584243016743 ,46,2863154640576 ,20,9599729245189
3.2542999 ,Left ,63,6584243016743 ,46,2863154640576 ,20,9599729245189
3.280819 ,Left ,63,7033893871992 ,46,3159483558078 ,21,0391379657457
3.2808208 ,Left ,63,7033893871992 ,46,3159483558078 ,21,0391379657457
3.2960563 ,Left ,63,7248908132284 ,46,3349769503328 ,21,1341905635303
3.2960583 ,Left ,63,7248908132284 ,46,3349769503328 ,21,1341905635303
3.3140209 ,Left ,63,7450940699495 ,46,3470193136009 ,21,2449412694168
3.3140255 ,Left ,63,7450940699495 ,46,3470193136009 ,21,2449412694168
3.3334515 ,Left ,63,7551629839585 ,46,3498555955526 ,21,3634991850537
3.3334536 ,Left ,63,7551629839585 ,46,3498555955526 ,21,3634991850537
3.363496 ,Left ,63,7684869770687 ,46,3522995595942 ,21,4826837887693
3.3634985 ,Left ,63,7684869770687 ,46,3522995595942 ,21,4826837887693
3.3738415 ,Left ,63,7878723233666 ,46,3481273187848 ,21,6098944243171
3.373844 ,Left ,63,7878723233666 ,46,3481273187848 ,21,6098944243171
3.3954227 ,Left ,63,8195818757185 ,46,3393566700912 ,21,7319285994438
3.3954303 ,Left ,63,8195818757185 ,46,3393566700912 ,21,7319285994438
3.4166849 ,Left ,63,8554591924629 ,46,3205740439758 ,21,8398456211311
3.4166928 ,Left ,63,8554591924629 ,46,3205740439758 ,21,8398456211311
3.4340969 ,Left ,63,8841003704608 ,46,3017949721351 ,21,9348670797165
3.434111 ,Left ,63,8841003704608 ,46,3017949721351 ,21,9348670797165
3.4533694 ,Left ,63,9087002035641 ,46,2772459245439 ,22,0221010856373
3.4533712 ,Left ,63,9087002035641 ,46,2772459245439 ,22,0221010856373
3.4834206 ,Left ,63,9148903065188 ,46,2476262425428 ,22,0966658180125
3.4834225 ,Left ,63,9148903065188 ,46,2476262425428 ,22,0966658180125
3.4940288 ,Left ,63,9088225211437 ,46,2171647482974 ,22,1623040958016
3.4940309 ,Left ,63,9088225211437 ,46,2171647482974 ,22,1623040958016
3.5146429 ,Left ,63,9089234705767 ,46,1868664858018 ,22,217734042176
3.5146446 ,Left ,63,9089234705767 ,46,1868664858018 ,22,217734042176
