timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.9183301 ,Left ,-2 ,+1 ,+2 ,+16 ,+7 ,+4 ,0  ,0 
27.9349846 ,Left ,-2 ,-4 ,-4 ,-14 ,-8 ,-2 ,-2 ,0 
27.9349869 ,Left ,-2 ,-4 ,-4 ,-14 ,-8 ,-2 ,-2 ,0 
27.9349894 ,Left ,+1 ,-3 ,-3 ,-5 ,-1 ,-1 ,+1 ,+2
27.934991 ,Left ,+1 ,-3 ,-3 ,-5 ,-1 ,-1 ,+1 ,+2
27.9365092 ,Left ,-4 ,0  ,+1 ,+4 ,-4 ,0  ,+1 ,-1
27.9365114 ,Left ,-4 ,0  ,+1 ,+4 ,-4 ,0  ,+1 ,-1
27.936514 ,Left ,-2 ,0  ,0  ,+5 ,-2 ,-4 ,-4 ,-3
27.9365156 ,Left ,-2 ,0  ,0  ,+5 ,-2 ,-4 ,-4 ,-3
27.9573087 ,Left ,0  ,0  ,+4 ,-10 ,-9 ,-2 ,-4 ,0 
27.9573106 ,Left ,0  ,0  ,+4 ,-10 ,-9 ,-2 ,-4 ,0 
27.957313 ,Left ,0  ,-3 ,-3 ,-4 ,-6 ,-1 ,+1 ,0 
27.9573145 ,Left ,0  ,-3 ,-3 ,-4 ,-6 ,-1 ,+1 ,0 
27.9589111 ,Left ,+1 ,-1 ,-1 ,-6 ,-7 ,-2 ,-2 ,-2
27.9589129 ,Left ,+1 ,-1 ,-1 ,-6 ,-7 ,-2 ,-2 ,-2
27.9589152 ,Left ,-4 ,-3 ,-3 ,+5 ,+1 ,-4 ,-2 ,-3
27.9589167 ,Left ,-4 ,-3 ,-3 ,+5 ,+1 ,-4 ,-2 ,-3
27.9716956 ,Left ,-3 ,-5 ,-2 ,-3 ,-2 ,-1 ,0  ,-3
27.9716981 ,Left ,-3 ,-5 ,-2 ,-3 ,-2 ,-1 ,0  ,-3
27.9717008 ,Left ,-3 ,-5 ,-6 ,-6 ,-3 ,0  ,0  ,0 
27.9717026 ,Left ,-3 ,-5 ,-6 ,-6 ,-3 ,0  ,0  ,0 
27.9786845 ,Left ,+2 ,+6 ,+5 ,+8 ,+12 ,+8 ,+1 ,0 
27.978687 ,Left ,+2 ,+6 ,+5 ,+8 ,+12 ,+8 ,+1 ,0 
27.9786896 ,Left ,+1 ,+4 ,+2 ,+3 ,-15 ,-1 ,0  ,0 
27.9786912 ,Left ,+1 ,+4 ,+2 ,+3 ,-15 ,-1 ,0  ,0 
27.9948135 ,Left ,+3 ,+2 ,0  ,-2 ,+12 ,-6 ,-5 ,-1
27.9948159 ,Left ,+3 ,+2 ,0  ,-2 ,+12 ,-6 ,-5 ,-1
27.9948186 ,Left ,-3 ,-4 ,-3 ,-6 ,+3 ,+2 ,+1 ,-1
27.9948203 ,Left ,-3 ,-4 ,-3 ,-6 ,+3 ,+2 ,+1 ,-1
27.9964444 ,Left ,-1 ,-3 ,-2 ,+4 ,-3 ,-1 ,-2 ,-2
27.9964465 ,Left ,-1 ,-3 ,-2 ,+4 ,-3 ,-1 ,-2 ,-2
27.9964492 ,Left ,+2 ,-2 ,+1 ,0  ,+8 ,+3 ,+3 ,+2
27.9964509 ,Left ,+2 ,-2 ,+1 ,0  ,+8 ,+3 ,+3 ,+2
28.0175503 ,Left ,-1 ,0  ,-5 ,0  ,-3 ,-1 ,-1 ,-2
28.0175533 ,Left ,-1 ,0  ,-5 ,0  ,-3 ,-1 ,-1 ,-2
28.0175566 ,Left ,-1 ,+5 ,+6 ,+8 ,+1 ,+3 ,+2 ,-1
28.0175588 ,Left ,-1 ,+5 ,+6 ,+8 ,+1 ,+3 ,+2 ,-1
28.0190401 ,Left ,-3 ,-3 ,-6 ,-13 ,-4 ,-5 ,-2 ,-1
28.0190432 ,Left ,-3 ,-3 ,-6 ,-13 ,-4 ,-5 ,-2 ,-1
28.0190474 ,Left ,-1 ,-1 ,-1 ,-2 ,+1 ,-5 ,-3 ,-3
28.0190499 ,Left ,-1 ,-1 ,-1 ,-2 ,+1 ,-5 ,-3 ,-3
28.031128 ,Left ,-1 ,+1 ,0  ,+2 ,-4 ,0  ,-1 ,+1
28.0311318 ,Left ,-1 ,+1 ,0  ,+2 ,-4 ,0  ,-1 ,+1
28.0311368 ,Left ,-3 ,-2 ,-5 ,+1 ,+3 ,-4 ,-5 ,-6
28.0311399 ,Left ,-3 ,-2 ,-5 ,+1 ,+3 ,-4 ,-5 ,-6
28.0479762 ,Left ,-1 ,-2 ,-5 ,-3 ,-5 ,-2 ,+1 ,-2
28.0479851 ,Left ,-1 ,-2 ,-5 ,-3 ,-5 ,-2 ,+1 ,-2
28.0479964 ,Left ,-5 ,-1 ,+3 ,+1 ,-7 ,0  ,-2 ,-4
28.0480034 ,Left ,-5 ,-1 ,+3 ,+1 ,-7 ,0  ,-2 ,-4
28.0547241 ,Left ,-1 ,-5 ,-5 ,+5 ,+10 ,+2 ,+1 ,+2
28.0547263 ,Left ,-1 ,-5 ,-5 ,+5 ,+10 ,+2 ,+1 ,+2
28.0547288 ,Left ,+1 ,0  ,0  ,-5 ,-11 ,-4 ,-1 ,-1
28.0547304 ,Left ,+1 ,0  ,0  ,-5 ,-11 ,-4 ,-1 ,-1
28.0564013 ,Left ,+3 ,+3 ,+5 ,-3 ,-9 ,-2 ,-1 ,+1
28.056403 ,Left ,+3 ,+3 ,+5 ,-3 ,-9 ,-2 ,-1 ,+1
28.0564053 ,Left ,-2 ,-1 ,-2 ,-1 ,+3 ,+1 ,-3 ,0 
28.0564069 ,Left ,-2 ,-1 ,-2 ,-1 ,+3 ,+1 ,-3 ,0 
28.0772941 ,Left ,-3 ,0  ,-4 ,+4 ,+6 ,-4 ,-1 ,-1
28.077298 ,Left ,-3 ,0  ,-4 ,+4 ,+6 ,-4 ,-1 ,-1
28.0773429 ,Left ,-2 ,-1 ,+3 ,-2 ,-16 ,-5 ,-4 ,-2
28.0773451 ,Left ,-2 ,-1 ,+3 ,-2 ,-16 ,-5 ,-4 ,-2
28.0789273 ,Left ,-1 ,-2 ,-4 ,0  ,+3 ,-3 ,-1 ,-1
28.0789295 ,Left ,-1 ,-2 ,-4 ,0  ,+3 ,-3 ,-1 ,-1
28.0789323 ,Left ,0  ,-2 ,+2 ,+5 ,-3 ,0  ,0  ,+1
28.0789341 ,Left ,0  ,-2 ,+2 ,+5 ,-3 ,0  ,0  ,+1
28.0926203 ,Left ,-3 ,-2 ,-4 ,-7 ,-1 ,+2 ,-2 ,-3
28.0926228 ,Left ,-3 ,-2 ,-4 ,-7 ,-1 ,+2 ,-2 ,-3
28.0926255 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,+4 ,-1 ,0 
28.0926274 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,+4 ,-1 ,0 
28.1000769 ,Left ,-5 ,-5 ,-8 ,-13 ,-51 ,-14 ,-8 ,-7
28.1000792 ,Left ,-5 ,-5 ,-8 ,-13 ,-51 ,-14 ,-8 ,-7
28.100082 ,Left ,-1 ,+1 ,+2 ,+1 ,0  ,-3 ,0  ,+1
28.1000838 ,Left ,-1 ,+1 ,+2 ,+1 ,0  ,-3 ,0  ,+1
28.1148819 ,Left ,+3 ,+3 ,+6 ,+7 ,-1 ,-3 ,-3 ,-1
28.1148854 ,Left ,+3 ,+3 ,+6 ,+7 ,-1 ,-3 ,-3 ,-1
28.1148888 ,Left ,-2 ,-5 ,-1 ,0  ,-2 ,-2 ,-2 ,-3
28.114891 ,Left ,-2 ,-5 ,-1 ,0  ,-2 ,-2 ,-2 ,-3
28.1165443 ,Left ,+3 ,+3 ,+1 ,+4 ,+14 ,+7 ,+1 ,+1
28.1165472 ,Left ,+3 ,+3 ,+1 ,+4 ,+14 ,+7 ,+1 ,+1
28.1165505 ,Left ,-3 ,-2 ,-2 ,-4 ,-6 ,-4 ,-2 ,-3
28.1165527 ,Left ,-3 ,-2 ,-2 ,-4 ,-6 ,-4 ,-2 ,-3
28.1373748 ,Left ,-5 ,-3 ,-5 ,-6 ,-9 ,-5 ,0  ,-2
28.1373776 ,Left ,-5 ,-3 ,-5 ,-6 ,-9 ,-5 ,0  ,-2
28.1373806 ,Left ,-2 ,0  ,+1 ,+6 ,-2 ,+1 ,0  ,+1
28.1373826 ,Left ,-2 ,0  ,+1 ,+6 ,-2 ,+1 ,0  ,+1
28.1391252 ,Left ,-3 ,-3 ,-5 ,0  ,+2 ,+11 ,0  ,0 
28.1391287 ,Left ,-3 ,-3 ,-5 ,0  ,+2 ,+11 ,0  ,0 
28.1391324 ,Left ,+1 ,-2 ,-5 ,-4 ,-2 ,-1 ,-1 ,-2
28.1391345 ,Left ,+1 ,-2 ,-5 ,-4 ,-2 ,-1 ,-1 ,-2
28.1509806 ,Left ,0  ,0  ,+2 ,-1 ,+4 ,+4 ,+1 ,-1
28.1509831 ,Left ,0  ,0  ,+2 ,-1 ,+4 ,+4 ,+1 ,-1
28.1509858 ,Left ,-3 ,-4 ,-7 ,-3 ,+8 ,-5 ,-4 ,-3
28.1509874 ,Left ,-3 ,-4 ,-7 ,-3 ,+8 ,-5 ,-4 ,-3
28.1665712 ,Left ,0  ,-2 ,+2 ,-2 ,+4 ,+1 ,+2 ,+2
28.16658 ,Left ,0  ,-2 ,+2 ,-2 ,+4 ,+1 ,+2 ,+2
28.1667558 ,Left ,+2 ,+5 ,+2 ,+6 ,+7 ,+5 ,+1 ,-1
28.166764 ,Left ,+2 ,+5 ,+2 ,+6 ,+7 ,+5 ,+1 ,-1
28.1830313 ,Left ,-6 ,-7 ,-6 ,-12 ,-19 ,+1 ,-2 ,-2
28.1830403 ,Left ,-6 ,-7 ,-6 ,-12 ,-19 ,+1 ,-2 ,-2
28.1832081 ,Left ,-2 ,0  ,-10 ,-2 ,+5 ,-5 ,-5 ,-2
28.1832162 ,Left ,-2 ,0  ,-10 ,-2 ,+5 ,-5 ,-5 ,-2
28.1842481 ,Left ,0  ,+3 ,+6 ,+5 ,0  ,-4 ,-2 ,+1
28.1842565 ,Left ,0  ,+3 ,+6 ,+5 ,0  ,-4 ,-2 ,+1
28.184373 ,Left ,-2 ,-5 ,-2 ,+4 ,+8 ,+1 ,0  ,-1
28.1843806 ,Left ,-2 ,-5 ,-2 ,+4 ,+8 ,+1 ,0  ,-1
28.1978462 ,Left ,-1 ,-2 ,-1 ,-3 ,-8 ,-2 ,-2 ,-2
28.1978546 ,Left ,-1 ,-2 ,-1 ,-3 ,-8 ,-2 ,-2 ,-2
28.1978657 ,Left ,0  ,+4 ,+4 ,+4 ,-3 ,+3 ,-1 ,-2
28.1978729 ,Left ,0  ,+4 ,+4 ,+4 ,-3 ,+3 ,-1 ,-2
28.1993317 ,Left ,-1 ,-4 ,-2 ,+3 ,+6 ,+1 ,0  ,-2
28.1993401 ,Left ,-1 ,-4 ,-2 ,+3 ,+6 ,+1 ,0  ,-2
28.1995036 ,Left ,0  ,-2 ,-3 ,-1 ,-1 ,-2 ,-3 ,0 
28.1995119 ,Left ,0  ,-2 ,-3 ,-1 ,-1 ,-2 ,-3 ,0 
28.2112186 ,Left ,+1 ,-1 ,-3 ,-11 ,-11 ,-4 ,-2 ,-1
28.2112245 ,Left ,+1 ,-1 ,-3 ,-11 ,-11 ,-4 ,-2 ,-1
28.2112321 ,Left ,-2 ,-3 ,-1 ,-3 ,0  ,-1 ,-2 ,-1
28.2112371 ,Left ,-2 ,-3 ,-1 ,-3 ,0  ,-1 ,-2 ,-1
28.2197919 ,Left ,-1 ,+1 ,+3 ,+8 ,+10 ,0  ,+1 ,+1
28.219794 ,Left ,-1 ,+1 ,+3 ,+8 ,+10 ,0  ,+1 ,+1
28.2198287 ,Left ,+4 ,+2 ,+2 ,-3 ,-5 ,0  ,0  ,0 
28.2198304 ,Left ,+4 ,+2 ,+2 ,-3 ,-5 ,0  ,0  ,0 
28.2348109 ,Left ,-1 ,-2 ,-3 ,0  ,+5 ,-1 ,-1 ,-4
28.2348132 ,Left ,-1 ,-2 ,-3 ,0  ,+5 ,-1 ,-1 ,-4
28.2348156 ,Left ,-2 ,-5 ,-5 ,+1 ,-10 ,-4 ,-1 ,+2
28.2348172 ,Left ,-2 ,-5 ,-5 ,+1 ,-10 ,-4 ,-1 ,+2
28.2363854 ,Left ,+1 ,0  ,+1 ,-3 ,-6 ,-3 ,-5 ,-2
28.2363871 ,Left ,+1 ,0  ,+1 ,-3 ,-6 ,-3 ,-5 ,-2
28.236408 ,Left ,-4 ,-4 ,-2 ,-7 ,-17 ,-3 ,-3 ,-2
28.2364097 ,Left ,-4 ,-4 ,-2 ,-7 ,-17 ,-3 ,-3 ,-2
28.2573505 ,Left ,0  ,+4 ,+3 ,+9 ,+9 ,-1 ,-1 ,0 
28.2573524 ,Left ,0  ,+4 ,+3 ,+9 ,+9 ,-1 ,-1 ,0 
28.2573549 ,Left ,-2 ,-3 ,-4 ,-7 ,-22 ,-2 ,-4 ,-4
28.2573565 ,Left ,-2 ,-3 ,-4 ,-7 ,-22 ,-2 ,-4 ,-4
28.2588928 ,Left ,-2 ,-4 ,-7 ,+1 ,+4 ,-4 ,-1 ,-2
28.2588947 ,Left ,-2 ,-4 ,-7 ,+1 ,+4 ,-4 ,-1 ,-2
28.2588972 ,Left ,-5 ,-6 ,-5 ,-9 ,-11 ,-6 ,-5 ,-2
28.2588988 ,Left ,-5 ,-6 ,-5 ,-9 ,-11 ,-6 ,-5 ,-2
28.2709042 ,Left ,-3 ,-1 ,-5 ,-8 ,+3 ,+2 ,-3 ,-2
28.2709065 ,Left ,-3 ,-1 ,-5 ,-8 ,+3 ,+2 ,-3 ,-2
28.2709095 ,Left ,+3 ,+4 ,+7 ,+1 ,0  ,+5 ,-1 ,0 
28.2709116 ,Left ,+3 ,+4 ,+7 ,+1 ,0  ,+5 ,-1 ,0 
28.2800443 ,Left ,-5 ,-4 ,-4 ,+2 ,-5 ,-17 ,-9 ,-3
28.280046 ,Left ,-5 ,-4 ,-4 ,+2 ,-5 ,-17 ,-9 ,-3
28.2800484 ,Left ,-1 ,-1 ,0  ,0  ,+4 ,+2 ,+1 ,0 
28.28005 ,Left ,-1 ,-1 ,0  ,0  ,+4 ,+2 ,+1 ,0 
28.2948949 ,Left ,-3 ,-3 ,-5 ,+2 ,+1 ,-4 ,-1 ,+1
28.2948976 ,Left ,-3 ,-3 ,-5 ,+2 ,+1 ,-4 ,-1 ,+1
28.2949005 ,Left ,-1 ,0  ,-1 ,-4 ,0  ,-1 ,-1 ,0 
28.2949025 ,Left ,-1 ,0  ,-1 ,-4 ,0  ,-1 ,-1 ,0 
28.2963613 ,Left ,-1 ,-3 ,-6 ,-5 ,-2 ,+2 ,-5 ,-4
28.2963631 ,Left ,-1 ,-3 ,-6 ,-5 ,-2 ,+2 ,-5 ,-4
28.2963655 ,Left ,+2 ,+3 ,+4 ,+4 ,+13 ,-1 ,-1 ,+1
28.2963671 ,Left ,+2 ,+3 ,+4 ,+4 ,+13 ,-1 ,-1 ,+1
28.3175532 ,Left ,-1 ,0  ,-1 ,+3 ,-3 ,-4 ,0  ,0 
28.3175561 ,Left ,-1 ,0  ,-1 ,+3 ,-3 ,-4 ,0  ,0 
28.3175592 ,Left ,-2 ,-5 ,-5 ,-1 ,-5 ,-2 ,+2 ,0 
28.3175611 ,Left ,-2 ,-5 ,-5 ,-1 ,-5 ,-2 ,+2 ,0 
28.3190393 ,Left ,-1 ,+1 ,+1 ,-7 ,-5 ,+4 ,+5 ,+1
28.3190422 ,Left ,-1 ,+1 ,+1 ,-7 ,-5 ,+4 ,+5 ,+1
28.3190457 ,Left ,-3 ,-4 ,-1 ,+2 ,+1 ,-3 ,-2 ,-4
28.3190479 ,Left ,-3 ,-4 ,-1 ,+2 ,+1 ,-3 ,-2 ,-4
28.3312508 ,Left ,-2 ,-1 ,+1 ,-1 ,-1 ,+1 ,-1 ,-4
28.3312546 ,Left ,-2 ,-1 ,+1 ,-1 ,-1 ,+1 ,-1 ,-4
28.3312593 ,Left ,0  ,+2 ,0  ,-1 ,-5 ,-4 ,-2 ,-4
28.331262 ,Left ,0  ,+2 ,0  ,-1 ,-5 ,-4 ,-2 ,-4
28.3401085 ,Left ,-3 ,-4 ,-2 ,-9 ,-3 ,-2 ,+1 ,-2
28.3401127 ,Left ,-3 ,-4 ,-2 ,-9 ,-3 ,-2 ,+1 ,-2
28.3401175 ,Left ,-3 ,-1 ,-4 ,+5 ,0  ,-2 ,-1 ,-4
28.3401207 ,Left ,-3 ,-1 ,-4 ,+5 ,0  ,-2 ,-1 ,-4
28.3552658 ,Left ,+1 ,-3 ,-5 ,-11 ,-9 ,-5 ,+1 ,-2
28.3552757 ,Left ,+1 ,-3 ,-5 ,-11 ,-9 ,-5 ,+1 ,-2
28.3554021 ,Left ,-3 ,-3 ,-2 ,+9 ,+7 ,-5 ,-8 ,+1
28.3554098 ,Left ,-3 ,-3 ,-2 ,+9 ,+7 ,-5 ,-8 ,+1
28.3563591 ,Left ,+3 ,+7 ,+4 ,+1 ,0  ,+1 ,+1 ,+1
28.3563609 ,Left ,+3 ,+7 ,+4 ,+1 ,0  ,+1 ,+1 ,+1
28.3563633 ,Left ,-1 ,+1 ,+6 ,+8 ,+3 ,+1 ,-3 ,0 
28.3563777 ,Left ,-1 ,+1 ,+6 ,+8 ,+3 ,+1 ,-3 ,0 
28.376528 ,Left ,-3 ,-6 ,-3 ,-7 ,-17 ,-7 ,-2 ,-3
28.3765303 ,Left ,-3 ,-6 ,-3 ,-7 ,-17 ,-7 ,-2 ,-3
28.376533 ,Left ,-1 ,+2 ,-2 ,-2 ,-1 ,-2 ,+3 ,0 
28.3765346 ,Left ,-1 ,+2 ,-2 ,-2 ,-1 ,-2 ,+3 ,0 
28.3848762 ,Left ,0  ,-3 ,-1 ,+2 ,+2 ,+4 ,+1 ,+1
28.3848781 ,Left ,0  ,-3 ,-1 ,+2 ,+2 ,+4 ,+1 ,+1
28.3848805 ,Left ,+3 ,+2 ,+1 ,+3 ,+1 ,-1 ,-1 ,+1
28.3848836 ,Left ,+3 ,+2 ,+1 ,+3 ,+1 ,-1 ,-1 ,+1
28.3911214 ,Left ,-3 ,-1 ,-5 ,-8 ,+16 ,+5 ,-2 ,-1
28.3911237 ,Left ,-3 ,-1 ,-5 ,-8 ,+16 ,+5 ,-2 ,-1
28.3911262 ,Left ,0  ,-2 ,-2 ,-4 ,-14 ,-6 ,0  ,+2
28.3911278 ,Left ,0  ,-2 ,-2 ,-4 ,-14 ,-6 ,0  ,+2
28.3999894 ,Left ,-2 ,-3 ,-2 ,0  ,0  ,-3 ,-2 ,-3
28.3999917 ,Left ,-2 ,-3 ,-2 ,0  ,0  ,-3 ,-2 ,-3
28.3999986 ,Left ,-3 ,-1 ,-4 ,-6 ,-5 ,+2 ,+4 ,0 
28.4000005 ,Left ,-3 ,-1 ,-4 ,-6 ,-5 ,+2 ,+4 ,0 
28.4147875 ,Left ,-1 ,-2 ,+3 ,+9 ,-1 ,-2 ,-1 ,0 
28.4147899 ,Left ,-1 ,-2 ,+3 ,+9 ,-1 ,-2 ,-1 ,0 
28.4147925 ,Left ,+4 ,+4 ,+4 ,0  ,0  ,-1 ,+2 ,+1
28.4147941 ,Left ,+4 ,+4 ,+4 ,0  ,0  ,-1 ,+2 ,+1
28.4163749 ,Left ,0  ,-3 ,0  ,-5 ,0  ,-2 ,-2 ,0 
28.4163771 ,Left ,0  ,-3 ,0  ,-5 ,0  ,-2 ,-2 ,0 
28.4163797 ,Left ,-10 ,-3 ,-3 ,-4 ,0  ,+2 ,+1 ,-1
28.4163814 ,Left ,-10 ,-3 ,-3 ,-4 ,0  ,+2 ,+1 ,-1
28.4376547 ,Left ,+9 ,0  ,0  ,+5 ,+1 ,-5 ,-4 ,+2
28.4376581 ,Left ,+9 ,0  ,0  ,+5 ,+1 ,-5 ,-4 ,+2
28.437662 ,Left ,-1 ,0  ,-4 ,-6 ,+3 ,+5 ,0  ,-1
28.4376645 ,Left ,-1 ,0  ,-4 ,-6 ,+3 ,+5 ,0  ,-1
28.4390487 ,Left ,-11 ,0  ,+1 ,+3 ,+4 ,+1 ,0  ,-2
28.4390522 ,Left ,-11 ,0  ,+1 ,+3 ,+4 ,+1 ,0  ,-2
28.4390563 ,Left ,+7 ,-2 ,-1 ,+1 ,-7 ,-1 ,-1 ,0 
28.4390591 ,Left ,+7 ,-2 ,-1 ,+1 ,-7 ,-1 ,-1 ,0 
28.4598031 ,Left ,-8 ,0  ,+3 ,+4 ,+5 ,+1 ,-2 ,-1
28.4598052 ,Left ,-8 ,0  ,+3 ,+4 ,+5 ,+1 ,-2 ,-1
28.4598079 ,Left ,+3 ,-3 ,0  ,-5 ,+3 ,+3 ,+5 ,0 
28.4598096 ,Left ,+3 ,-3 ,0  ,-5 ,+3 ,+3 ,+5 ,0 
28.4615917 ,Left ,+2 ,+1 ,-2 ,+11 ,+1 ,-4 ,-2 ,0 
28.4615942 ,Left ,+2 ,+1 ,-2 ,+11 ,+1 ,-4 ,-2 ,0 
28.461597 ,Left ,-12 ,-9 ,-9 ,-9 ,-8 ,-1 ,-2 ,-12
28.4615987 ,Left ,-12 ,-9 ,-9 ,-9 ,-8 ,-1 ,-2 ,-12
28.4740932 ,Left ,-16 ,-3 ,-2 ,+2 ,+5 ,+3 ,+3 ,-2
28.4740964 ,Left ,-16 ,-3 ,-2 ,+2 ,+5 ,+3 ,+3 ,-2
28.4741637 ,Left ,+9 ,+2 ,+2 ,-6 ,-10 ,-7 ,-5 ,-1
28.4741657 ,Left ,+9 ,+2 ,+2 ,-6 ,-10 ,-7 ,-5 ,-1
28.4809553 ,Left ,+8 ,+2 ,+3 ,-4 ,-2 ,0  ,0  ,+6
28.4809576 ,Left ,+8 ,+2 ,+3 ,-4 ,-2 ,0  ,0  ,+6
28.4809604 ,Left ,-5 ,-1 ,-3 ,-1 ,-8 ,-7 ,-6 ,-4
28.4809622 ,Left ,-5 ,-1 ,-3 ,-1 ,-8 ,-7 ,-6 ,-4
28.4972018 ,Left ,0  ,+3 ,0  ,0  ,-2 ,+4 ,+6 ,+5
28.4972039 ,Left ,0  ,+3 ,0  ,0  ,-2 ,+4 ,+6 ,+5
28.4972063 ,Left ,-7 ,-10 ,-8 ,-1 ,-3 ,-4 ,-5 ,-8
28.4972078 ,Left ,-7 ,-10 ,-8 ,-1 ,-3 ,-4 ,-5 ,-8
28.4987244 ,Left ,+5 ,+5 ,-3 ,-4 ,+4 ,-9 ,+1 ,+2
28.4987263 ,Left ,+5 ,+5 ,-3 ,-4 ,+4 ,-9 ,+1 ,+2
28.4987288 ,Left ,-20 ,-6 ,-4 ,+2 ,-3 ,0  ,-3 ,-6
28.4987304 ,Left ,-20 ,-6 ,-4 ,+2 ,-3 ,0  ,-3 ,-6
28.5198311 ,Left ,+22 ,-2 ,+2 ,-3 ,-1 ,0  ,-4 ,+7
28.5198333 ,Left ,+22 ,-2 ,+2 ,-3 ,-1 ,0  ,-4 ,+7
28.5198357 ,Left ,-6 ,-4 ,-1 ,-1 ,0  ,-14 ,+4 ,+2
28.5198373 ,Left ,-6 ,-4 ,-1 ,-1 ,0  ,-14 ,+4 ,+2
28.5214636 ,Left ,-2 ,+3 ,+4 ,+4 ,-1 ,+2 ,0  ,0 
28.5214659 ,Left ,-2 ,+3 ,+4 ,+4 ,-1 ,+2 ,0  ,0 
28.5214685 ,Left ,+20 ,+3 ,-1 ,-4 ,-2 ,+4 ,0  ,+6
28.5214701 ,Left ,+20 ,+3 ,-1 ,-4 ,-2 ,+4 ,0  ,+6
28.5347404 ,Left ,-3 ,0  ,-3 ,-5 ,-11 ,-7 ,+1 ,-9
28.5347426 ,Left ,-3 ,0  ,-3 ,-5 ,-11 ,-7 ,+1 ,-9
28.5347449 ,Left ,+1 ,+3 ,+5 ,+10 ,+3 ,-2 ,-12 ,+4
28.5347466 ,Left ,+1 ,+3 ,+5 ,+10 ,+3 ,-2 ,-12 ,+4
28.5364224 ,Left ,-11 ,-6 ,-7 ,-4 ,+7 ,+7 ,-6 ,-4
28.5364288 ,Left ,-11 ,-6 ,-7 ,-4 ,+7 ,+7 ,-6 ,-4
28.5364313 ,Left ,-1 ,+3 ,0  ,-1 ,-2 ,+4 ,+12 ,+7
28.5364328 ,Left ,-1 ,+3 ,0  ,-1 ,-2 ,+4 ,+12 ,+7
28.5578768 ,Left ,+15 ,-1 ,0  ,+1 ,-5 ,-10 ,-15 ,-8
28.5578907 ,Left ,+15 ,-1 ,0  ,+1 ,-5 ,-10 ,-15 ,-8
28.5580152 ,Left ,+13 ,+1 ,0  ,-1 ,+2 ,-12 ,-2 ,+6
28.558023 ,Left ,+13 ,+1 ,0  ,-1 ,+2 ,-12 ,-2 ,+6
28.5594114 ,Left ,-9 ,-6 ,-8 ,-11 ,-21 ,+9 ,0  ,-3
28.5594195 ,Left ,-9 ,-6 ,-8 ,-11 ,-21 ,+9 ,0  ,-3
28.5594304 ,Left ,+4 ,+3 ,+3 ,+9 ,+12 ,+10 ,0  ,+1
28.5594374 ,Left ,+4 ,+3 ,+3 ,+9 ,+12 ,+10 ,0  ,+1
28.5805515 ,Left ,-11 ,-3 ,-3 ,-4 ,-8 ,0  ,-4 ,-5
28.5805605 ,Left ,-11 ,-3 ,-3 ,-4 ,-8 ,0  ,-4 ,-5
28.5805943 ,Left ,-6 ,-3 ,-3 ,0  ,+19 ,+6 ,+2 ,-5
28.580602 ,Left ,-6 ,-3 ,-3 ,0  ,+19 ,+6 ,+2 ,-5
28.581877 ,Left ,-1 ,-4 ,-2 ,-2 ,-12 ,-4 ,-5 ,-3
28.5818854 ,Left ,-1 ,-4 ,-2 ,-2 ,-12 ,-4 ,-5 ,-3
28.5820581 ,Left ,-1 ,-7 ,-8 ,-10 ,-5 ,-7 ,0  ,-1
28.5820663 ,Left ,-1 ,-7 ,-8 ,-10 ,-5 ,-7 ,0  ,-1
28.5934627 ,Left ,+2 ,+10 ,+8 ,+5 ,-1 ,+5 ,-2 ,-2
28.5934646 ,Left ,+2 ,+10 ,+8 ,+5 ,-1 ,+5 ,-2 ,-2
28.593467 ,Left ,-11 ,-2 ,-1 ,+1 ,0  ,+13 ,+8 ,-4
28.5934686 ,Left ,-11 ,-2 ,-1 ,+1 ,0  ,+13 ,+8 ,-4
28.6026774 ,Left ,-1 ,-7 ,-5 ,-8 ,-9 ,-8 ,-3 ,-2
28.6026798 ,Left ,-1 ,-7 ,-5 ,-8 ,-9 ,-8 ,-3 ,-2
28.6026822 ,Left ,+2 ,-3 ,-3 ,0  ,+5 ,+3 ,0  ,+1
28.6026838 ,Left ,+2 ,-3 ,-3 ,0  ,+5 ,+3 ,0  ,+1
28.6173005 ,Left ,0  ,+1 ,-1 ,0  ,-1 ,-7 ,+1 ,+4
28.6173025 ,Left ,0  ,+1 ,-1 ,0  ,-1 ,-7 ,+1 ,+4
28.6173049 ,Left ,-2 ,+6 ,+4 ,+3 ,-8 ,-1 ,-4 ,-3
28.6173064 ,Left ,-2 ,+6 ,+4 ,+3 ,-8 ,-1 ,-4 ,-3
28.6188555 ,Left ,-1 ,-10 ,-5 ,0  ,+8 ,-2 ,-2 ,-2
28.6188573 ,Left ,-1 ,-10 ,-5 ,0  ,+8 ,-2 ,-2 ,-2
28.6188596 ,Left ,+1 ,+3 ,+1 ,-2 ,-14 ,-12 ,-9 ,-4
28.6188611 ,Left ,+1 ,+3 ,+1 ,-2 ,-14 ,-12 ,-9 ,-4
28.6475934 ,Left ,-2 ,+1 ,-3 ,-8 ,-6 ,+3 ,+2 ,+3
28.6475961 ,Left ,-2 ,+1 ,-3 ,-8 ,-6 ,+3 ,+2 ,+3
