timestamp,event,roll,pitch,yaw
0.691225 ,Right ,40,8005668328054 ,48,9707153723607 ,22,3907582721765
0.7134972 ,Right ,40,7743051135828 ,48,9200100354955 ,22,319792827397
0.7360494 ,Right ,40,6162031351457 ,48,9372501313563 ,22,288884383608
0.7585553 ,Right ,40,5252665974415 ,49,0311044889826 ,22,2748479006635
0.7736156 ,Right ,40,5134134029261 ,49,0930143055702 ,22,2505055144324
0.7959198 ,Right ,40,5253560091542 ,49,1260774406786 ,22,2421232068452
0.81875 ,Right ,40,4953611002998 ,49,1590427545186 ,22,2322097543287
0.8337591 ,Right ,40,427392128175 ,49,1570924737966 ,22,2320158617706
0.8566423 ,Right ,40,3584490426122 ,49,1539731145032 ,22,2437763092422
0.8788205 ,Right ,40,3192993192431 ,49,1361810144479 ,22,2448125236069
0.8938076 ,Right ,40,3112370919231 ,49,1118621531549 ,22,2486414842297
0.9236134 ,Right ,40,2975208795604 ,49,0831910540823 ,22,2488257822673
0.9534406 ,Right ,40,266399780389 ,49,0539725645788 ,22,2431884722691
0.9684486 ,Right ,40,2146984979443 ,49,0295674533955 ,22,2320382685821
0.9988724 ,Right ,40,1285654926927 ,48,98180641709 ,22,1993031982601
1.0139875 ,Right ,40,096011944629 ,48,9555078760523 ,22,1821601181987
1.0365593 ,Right ,40,068063299943 ,48,9252208586878 ,22,1646290339031
1.0587473 ,Right ,40,0279508799765 ,48,8999220260988 ,22,1479787728301
1.0734749 ,Right ,39,9870238161027 ,48,8849933538839 ,22,128010436035
1.0966562 ,Right ,39,9547101972043 ,48,8716560794572 ,22,1105508683761
1.1190799 ,Right ,39,9310378538552 ,48,8590723379555 ,22,0927443520427
1.1341892 ,Right ,39,9117437466331 ,48,8485782276137 ,22,0852339543089
1.1565073 ,Right ,39,881906568383 ,48,8419080030097 ,22,079323701415
1.1790775 ,Right ,39,852960050124 ,48,8396858574329 ,22,072743889227
1.1938209 ,Right ,39,8230292023075 ,48,846546733379 ,22,0667620839986
1.2164704 ,Right ,39,8054171725712 ,48,8531862627084 ,22,0674495642035
1.2393717 ,Right ,39,7872424701008 ,48,8628516603056 ,22,0675374127138
1.2543055 ,Right ,39,7759257888677 ,48,8723129999792 ,22,0676598907502
1.2760157 ,Right ,39,76678655876 ,48,8814720029654 ,22,0642954773702
1.2987163 ,Right ,39,756744923544 ,48,8923388851624 ,22,0548584328069
1.3137299 ,Right ,39,7490604847126 ,48,9020482464867 ,22,0485192077606
1.3359367 ,Right ,39,7352554056669 ,48,9133699691545 ,22,0396660367862
1.3585225 ,Right ,39,7229787677124 ,48,9187266550685 ,22,0240748223106
1.3740091 ,Right ,39,7199380413613 ,48,922735204793 ,22,0116713211929
1.3967129 ,Right ,39,7198892330432 ,48,9231004361635 ,21,9953347154117
1.4191455 ,Right ,39,7204878116742 ,48,9139230081902 ,21,975811415146
1.4341856 ,Right ,39,7258859752979 ,48,904744029902 ,21,9606107705966
1.4567453 ,Right ,39,7229131093059 ,48,9031130133842 ,21,9472916227056
1.4784307 ,Right ,39,7129236733795 ,48,8994853212002 ,21,9350012403538
1.4932799 ,Right ,39,702847660222 ,48,90060192429 ,21,9207151911216
1.5159746 ,Right ,39,6940831474639 ,48,9018705471338 ,21,9103461429519
1.5385299 ,Right ,39,6808653459468 ,48,9018025577799 ,21,8924697230686
1.5610679 ,Right ,39,6769051688203 ,48,9004226785984 ,21,8777887584985
1.5760495 ,Right ,39,6669007943356 ,48,8958706469634 ,21,8625813681904
1.5987761 ,Right ,39,6566681603279 ,48,8939017487891 ,21,8465048873606
1.6137492 ,Right ,39,6471994750938 ,48,9020247117308 ,21,8306235446953
1.6360526 ,Right ,39,6325026929539 ,48,9091152210203 ,21,8153669084612
1.6592275 ,Right ,39,6181828589133 ,48,9180714128376 ,21,7979740228952
1.6740769 ,Right ,39,5978050576485 ,48,9307194160363 ,21,7768510323795
1.6962877 ,Right ,39,5851147397821 ,48,9453712338137 ,21,7569823932895
1.7184869 ,Right ,39,5841124356962 ,48,957271150598 ,21,7329585626554
1.7409273 ,Right ,39,5916633142801 ,48,9661498362497 ,21,7041009618166
1.7559414 ,Right ,39,5958046731188 ,48,9681107658737 ,21,6786707122008
1.7784397 ,Right ,39,5926804372004 ,48,9714953586366 ,21,6562299055698
1.8011394 ,Right ,39,5830338836087 ,48,9786316906646 ,21,6372874309357
1.8159337 ,Right ,39,5851294134861 ,48,9866228504729 ,21,6257832200902
1.8391814 ,Right ,39,5945653782007 ,48,9962326262409 ,21,6129771315
1.8617199 ,Right ,39,612064133241 ,49,008930400048 ,21,5964920537692
1.8767055 ,Right ,39,619269845101 ,49,0266457777426 ,21,5869115738493
1.8993798 ,Right ,39,621322077524 ,49,0483030397592 ,21,5848318447746
1.9212956 ,Right ,39,6201222700073 ,49,0788026957534 ,21,5944223216219
1.9362034 ,Right ,39,6233465055978 ,49,1204254232 ,21,6163707439468
1.9584553 ,Right ,39,6316336258553 ,49,1701153224676 ,21,6512088800398
1.9809407 ,Right ,39,6467787609178 ,49,2174550831934 ,21,7047351140983
1.9960073 ,Right ,39,6684523543056 ,49,2628345981144 ,21,7771921931134
2.0187376 ,Right ,39,6952460510175 ,49,2961127486226 ,21,8660818824771
2.0417955 ,Right ,39,7298514095674 ,49,3269280651149 ,21,9678439285317
2.0567041 ,Right ,39,7753147885609 ,49,3554164564657 ,22,0830793881703
2.0790893 ,Right ,39,830009813346 ,49,3765262767033 ,22,2003540247118
2.1009265 ,Right ,39,8823985558442 ,49,388732089453 ,22,3188039894712
2.1158089 ,Right ,39,9303233028452 ,49,3984477329902 ,22,4358626176078
2.1385913 ,Right ,39,9730995174332 ,49,403054972643 ,22,5416311208705
2.160839 ,Right ,40,003708196689 ,49,4074253131451 ,22,6400071704477
2.1764435 ,Right ,40,0311862597167 ,49,4127193814991 ,22,7334521625607
2.1994136 ,Right ,40,0674913055053 ,49,4188463701873 ,22,828980195933
2.2219145 ,Right ,40,1171178259442 ,49,4166251910513 ,22,9095310321541
2.2364052 ,Right ,40,1589349712697 ,49,417803833009 ,22,9707112068925
2.2590665 ,Right ,40,1953087188901 ,49,4156396051753 ,23,0149423545433
2.2814797 ,Right ,40,2093628990039 ,49,4055976785151 ,23,0500933476454
2.2964741 ,Right ,40,2085643514435 ,49,3913244846164 ,23,0728572254688
2.3186319 ,Right ,40,1930438096746 ,49,3849742387085 ,23,0879817077603
2.3411326 ,Right ,40,1790659434677 ,49,3709347113707 ,23,1001259714913
2.355836 ,Right ,40,1711403725423 ,49,3565136236907 ,23,1017482375813
2.3861599 ,Right ,40,1588313405479 ,49,3427229153629 ,23,1016974874922
2.4092724 ,Right ,40,1392359168774 ,49,3332620350406 ,23,1038257933339
2.4244051 ,Right ,40,1310117550018 ,49,3257495134002 ,23,1093661751324
2.4394928 ,Right ,40,1242774842462 ,49,3179498524194 ,23,1092834364447
2.4608899 ,Right ,40,1238213892999 ,49,3005531286959 ,23,1049449212125
2.4760018 ,Right ,40,1281510340334 ,49,273008229688 ,23,0991621992729
2.4984654 ,Right ,40,1266148812001 ,49,2446953326246 ,23,0917334035151
2.5208921 ,Right ,40,1121498423521 ,49,2221368968506 ,23,0838930756338
2.5364979 ,Right ,40,1103644717765 ,49,198198441142 ,23,0719970307126
2.5593755 ,Right ,40,1313313639862 ,49,1879841442943 ,23,0448197416052
2.5888718 ,Right ,40,1870716453489 ,49,2040472794867 ,23,0061505334457
2.6036474 ,Right ,40,2641917861909 ,49,2281619541892 ,22,9657792910673
2.6259653 ,Right ,40,3571345542056 ,49,2152085959134 ,22,9481944884545
2.6412503 ,Right ,40,4246195175076 ,49,1725841765304 ,22,9205495925971
2.6638629 ,Right ,40,3664098983865 ,49,1656736621037 ,22,825046324386
2.6862781 ,Right ,40,3073625091268 ,49,2864495984576 ,22,7292110853926
2.7088212 ,Right ,40,2090924362907 ,49,3912305007844 ,22,6423305310173
2.7387163 ,Right ,40,139368832987 ,49,4172849366667 ,22,4521260455914
2.7614236 ,Right ,40,0973629974921 ,49,4240310156112 ,22,3493075240958
2.7832259 ,Right ,40,0316672533327 ,49,4193478218498 ,22,2336637694604
2.7985158 ,Right ,39,9451378305912 ,49,4000644139581 ,22,1204485997028
2.8211402 ,Right ,39,8661316082072 ,49,3577391956202 ,22,0068348133417
2.84377 ,Right ,39,7901013349227 ,49,3129029397004 ,21,8779701369744
2.8586025 ,Right ,39,7290904087655 ,49,2754447289215 ,21,7288657576713
2.8814119 ,Right ,39,6749319823459 ,49,2419706132552 ,21,5698955901982
2.9043269 ,Right ,39,6211516272262 ,49,2052317089611 ,21,4036668803702
2.9190584 ,Right ,39,5761731854403 ,49,1680950554349 ,21,2431060427533
2.9417847 ,Right ,39,5424901844195 ,49,1344500431376 ,21,0813367703466
2.9708377 ,Right ,39,5083208101445 ,49,1047765724162 ,20,9236859029326
2.9859091 ,Right ,39,4733597783152 ,49,0834505810158 ,20,7751784251496
3.008451 ,Right ,39,4486226757461 ,49,0606474988675 ,20,6308778781609
3.0234109 ,Right ,39,4439408583603 ,49,0321413710719 ,20,4921473132526
3.038499 ,Right ,39,4476247763579 ,49,008889529423 ,20,3649344401632
3.0617938 ,Right ,39,4489878706999 ,48,9930465578519 ,20,2551416469912
3.0836829 ,Right ,39,4498527137457 ,48,9844254942573 ,20,1667342778937
3.1059581 ,Right ,39,4525570219594 ,48,9847053187201 ,20,094082327676
3.1212051 ,Right ,39,4527152696029 ,48,9873722499112 ,20,0394924160767
3.1434099 ,Right ,39,4496648044909 ,48,9924720750676 ,20,0009728930041
3.1586984 ,Right ,39,4724747900066 ,48,9953513672054 ,19,9816488935511
3.1810951 ,Right ,39,5210534543013 ,49,0016536620726 ,19,9666259238843
3.2034859 ,Right ,39,5781936346118 ,48,9946712617236 ,19,9539164150136
3.2185277 ,Right ,39,6557122095632 ,48,972768950655 ,19,939298082702
3.2488057 ,Right ,39,7543726809746 ,48,9321648385291 ,19,9301212858699
3.2708754 ,Right ,39,8663038627606 ,48,8809997195825 ,19,9255499144086
3.3011035 ,Right ,40,115140009553 ,48,8009160168923 ,19,9742722067459
3.3236582 ,Right ,40,2194792711093 ,48,763218179005 ,20,0413195056523
3.3458954 ,Right ,40,1410590154729 ,48,7127670307569 ,20,0933214311886
3.3610494 ,Right ,40,0239883913633 ,48,7759511133052 ,20,148782157594
3.3842153 ,Right ,39,9731917085863 ,48,9276477747594 ,20,2320118510901
3.406744 ,Right ,40,0087114414241 ,49,0188856484341 ,20,3146742765017
3.4214725 ,Right ,40,0357875131403 ,49,1010781280971 ,20,4311326297478
3.4438379 ,Right ,40,0053296184936 ,49,1815268379065 ,20,611404860125
3.4659046 ,Right ,39,9189356678823 ,49,2473124764216 ,20,812799832592
3.4809695 ,Right ,39,874919291912 ,49,2938856536525 ,21,0034842182556
3.5034611 ,Right ,39,884864591394 ,49,34084039493 ,21,1943189598206
3.5265899 ,Right ,39,9448779540035 ,49,3675490934657 ,21,3800176682065
3.5416426 ,Right ,40,0093257419182 ,49,3790619059513 ,21,5734131078291
3.5643168 ,Right ,40,0473111693313 ,49,376124220124 ,21,765417594471
3.5866245 ,Right ,40,0572985713003 ,49,3680186836633 ,21,9375042425392
3.6011374 ,Right ,40,0773956710858 ,49,358693945199 ,22,0827083355326
3.6234218 ,Right ,40,1158229178661 ,49,3452903298979 ,22,2132855347802
3.646644 ,Right ,40,1610560103533 ,49,3358089808124 ,22,3247298222745
3.6693343 ,Right ,40,2284998163615 ,49,3079710889614 ,22,4211261678668
3.699358 ,Right ,40,2800278978949 ,49,2783536441277 ,22,4955263501212
3.7290517 ,Right ,40,3034831181855 ,49,2323999665749 ,22,5992548212033
3.7513251 ,Right ,40,2993710318617 ,49,2105238324027 ,22,6416310255539
3.7659129 ,Right ,40,2893084388463 ,49,1830043931736 ,22,684189376511
3.7885023 ,Right ,40,2729932981512 ,49,1429404451546 ,22,7215284073866
3.8109757 ,Right ,40,2656950032908 ,49,0963380148619 ,22,7449445081052
3.8411424 ,Right ,40,2762710508707 ,49,0629499278936 ,22,7550258479301
3.8559221 ,Right ,40,3114486310132 ,49,0345148509283 ,22,7526880224483
3.8708892 ,Right ,40,3613816675405 ,49,0167606874238 ,22,7465198816869
3.901001 ,Right ,40,5097748273352 ,48,9813545337771 ,22,7294896093426
3.9237073 ,Right ,40,5793504538445 ,48,9552217200296 ,22,7151728995669
3.9462638 ,Right ,40,4652404294932 ,48,9395926642824 ,22,6761050972772
3.9617518 ,Right ,40,3851035151337 ,48,9989938925307 ,22,661539432196
3.9841453 ,Right ,40,354591552559 ,49,04896031501 ,22,668609406115
4.0064789 ,Right ,40,3431720331416 ,49,0663350556646 ,22,6477090911786
4.0213849 ,Right ,40,3648855426082 ,49,0902088854839 ,22,6449639326605
4.0440182 ,Right ,40,337929041118 ,49,1034323586027 ,22,6479711091148
4.0739646 ,Right ,40,2806523371782 ,49,0969802092853 ,22,6522203644226
4.0884335 ,Right ,40,2306635755107 ,49,0902913144026 ,22,6494214284234
4.1109667 ,Right ,40,2077842133706 ,49,0830470967032 ,22,6408393442328
4.1261352 ,Right ,40,192750519865 ,49,0733564063076 ,22,6287157426092
4.1409478 ,Right ,40,1729930803979 ,49,0637883145985 ,22,6123080896695
4.1635224 ,Right ,40,1376029397806 ,49,0525416229017 ,22,6001476005285
4.1861559 ,Right ,40,095732899556 ,49,034699225659 ,22,5839803307711
4.200856 ,Right ,40,0680162862355 ,49,017057109013 ,22,5636043098823
4.2310934 ,Right ,40,0541052791431 ,49,007401905504 ,22,545904555229
4.2537668 ,Right ,40,0460621081278 ,48,998606913098 ,22,5297991518506
4.2758224 ,Right ,40,036548234042 ,48,9883835256594 ,22,5137498911555
4.2917381 ,Right ,40,0158001906523 ,48,9798610434759 ,22,4988974280353
4.3292852 ,Right ,39,9756980168413 ,48,9720976955228 ,22,4586765282886
4.3519184 ,Right ,39,9712028726649 ,48,9748827566476 ,22,4372225168934
4.381594 ,Right ,39,9665788390618 ,48,9847022293647 ,22,3940628908804
4.4039153 ,Right ,39,9528444321786 ,48,9945675347827 ,22,3703671993475
4.4264001 ,Right ,39,9436609934095 ,49,0060798958735 ,22,347261472321
4.4415618 ,Right ,39,9370634781321 ,49,0143497395357 ,22,3204293251763
4.4633337 ,Right ,39,928594373217 ,49,0136986739865 ,22,294911365211
4.4866319 ,Right ,39,929147487852 ,49,0094302330048 ,22,2736138336879
4.5018594 ,Right ,39,9359513619273 ,49,0135772524549 ,22,2526690014424
4.5234731 ,Right ,39,9399753832919 ,49,0170529507967 ,22,2307752098415
4.5458738 ,Right ,39,9412109880352 ,49,0215693282266 ,22,2136461782107
4.568448 ,Right ,39,933579107203 ,49,0287840821051 ,22,1988114721342
4.583256 ,Right ,39,9255857828584 ,49,0364184662632 ,22,1842129347486
4.6067807 ,Right ,39,9152193817401 ,49,0390159570649 ,22,1732050251829
4.6293292 ,Right ,39,9002709069773 ,49,0416413390595 ,22,1672908096878
4.6438336 ,Right ,39,8986097541168 ,49,0428130112901 ,22,1665209921036
4.6662774 ,Right ,39,8972902573889 ,49,0470033334526 ,22,1769355603277
4.6885023 ,Right ,39,8952742112187 ,49,0529171181345 ,22,1907082643894
4.7033691 ,Right ,39,8901375988043 ,49,0611655263251 ,22,2123434707998
4.725844 ,Right ,39,8906866406957 ,49,0746803354556 ,22,2404610773487
4.7490111 ,Right ,39,8922029165065 ,49,0896015950166 ,22,2755119749692
4.7643484 ,Right ,39,8984967063648 ,49,1053052060844 ,22,3176870168836
4.7866708 ,Right ,39,9057149460506 ,49,1263040321152 ,22,3619647122096
4.808888 ,Right ,39,9146300686306 ,49,1413190034603 ,22,4088785316431
4.8239861 ,Right ,39,9237274881969 ,49,1528399058856 ,22,4537269622781
4.846721 ,Right ,39,9338696988261 ,49,1591231451415 ,22,5025854765215
4.869161 ,Right ,39,9576556650634 ,49,164735117634 ,22,5514276002475
4.8839769 ,Right ,39,9940293171678 ,49,1659736062446 ,22,595373562182
4.9058824 ,Right ,40,0316405703909 ,49,1654864046651 ,22,6373786791163
4.9286492 ,Right ,40,0775166686003 ,49,1506486437007 ,22,6829872352187
4.9435607 ,Right ,40,1161276825235 ,49,1274443496426 ,22,7163995981414
4.9814965 ,Right ,40,1609221231779 ,49,1060143646387 ,22,7379238085597
5.0041716 ,Right ,40,2016024520602 ,49,0773678467856 ,22,750800911618
5.0265404 ,Right ,40,3365038897333 ,48,992446529267 ,22,7951532831453
5.0486734 ,Right ,40,3310777413518 ,48,9636507036063 ,22,7733297986212
5.0638621 ,Right ,40,302088928167 ,49,023540161963 ,22,743206437137
5.0935448 ,Right ,40,2758846039502 ,49,0982012891669 ,22,7257615524454
5.1164076 ,Right ,40,2248491648237 ,49,1267035356629 ,22,7004587162409
5.1393209 ,Right ,40,2200193675366 ,49,1391003428051 ,22,6917091186633
5.1541505 ,Right ,40,1842725488609 ,49,1308924706297 ,22,6882498352463
5.1843183 ,Right ,40,1682626405722 ,49,1094489662577 ,22,6701648368259
5.1986961 ,Right ,40,1646480667788 ,49,1024733048097 ,22,6454591924867
5.214258 ,Right ,40,1667788079021 ,49,0939170937267 ,22,6045159446135
5.2439793 ,Right ,40,1470548624051 ,49,075309514322 ,22,48535991025
5.2659527 ,Right ,40,1202058243489 ,49,0678438459105 ,22,4018719688686
5.2893449 ,Right ,40,0877024714968 ,49,0619959599174 ,22,3086993549571
5.3043316 ,Right ,40,051747164306 ,49,0548899740131 ,22,2022551191213
5.3265237 ,Right ,40,0280380753952 ,49,0443259730415 ,22,0838332302705
5.348806 ,Right ,39,9990228031086 ,49,0453593580108 ,21,9461416570157
5.3712792 ,Right ,39,9688777111786 ,49,0513296047896 ,21,7966045997683
5.3862273 ,Right ,39,9183355088425 ,49,0570168835766 ,21,6378011005986
5.4084292 ,Right ,39,8546969119111 ,49,0716674548963 ,21,47679187738
5.4311216 ,Right ,39,7769635469331 ,49,0905718576001 ,21,3140392825174
5.4461459 ,Right ,39,7124349706083 ,49,1023369585691 ,21,1402614660632
5.4683754 ,Right ,39,684570136266 ,49,1194227224411 ,20,9685629224524
5.4909055 ,Right ,39,689623727104 ,49,1275157232524 ,20,8087545910553
5.5060351 ,Right ,39,7120614305561 ,49,1288585176616 ,20,6701640452062
5.5214754 ,Right ,39,7189125314705 ,49,1248520862198 ,20,5508835473035
5.5659966 ,Right ,39,6845186269202 ,49,1205180567548 ,20,3506008276685
5.5885404 ,Right ,39,6842708564604 ,49,1123608450179 ,20,2681276670555
5.6188591 ,Right ,39,7620773129597 ,49,0586094710564 ,20,1477595917852
5.6408222 ,Right ,39,8201920500911 ,49,0281247368365 ,20,0960129014601
5.6787915 ,Right ,39,9053947702021 ,48,9431812313328 ,19,9875788383402
5.7093906 ,Right ,39,9419469548833 ,48,8878240177248 ,19,9340379809852
5.7460682 ,Right ,39,9982938762037 ,48,7666960332942 ,19,8683710984318
5.7616195 ,Right ,40,0485487602394 ,48,7272111895102 ,19,8820301747072
5.7909313 ,Right ,40,1352608822538 ,48,6810064947101 ,19,9444808375479
5.8061374 ,Right ,40,0818113009624 ,48,6519116900735 ,20,018404169856
5.8434556 ,Right ,40,1347266382329 ,48,8235027438974 ,20,1845231055263
5.8585401 ,Right ,40,1700007018394 ,48,9058606075143 ,20,2909763017343
5.8811651 ,Right ,40,1895667915889 ,49,0044688098763 ,20,4476879494263
5.90347 ,Right ,40,1503676284711 ,49,0798010278849 ,20,6446798223101
5.9191031 ,Right ,40,1069852458425 ,49,1474741170831 ,20,8288689815061
5.9417367 ,Right ,40,0979534550786 ,49,207224665457 ,21,0112438828027
5.9643444 ,Right ,40,1284758820705 ,49,2470802748843 ,21,1950806794978
5.979048 ,Right ,40,1832190685392 ,49,27406243375 ,21,3745369668291
6.0011323 ,Right ,40,2275975035242 ,49,2850310245179 ,21,5367385498059
6.0236702 ,Right ,40,2414366407822 ,49,2956202796828 ,21,6792971007913
6.0384836 ,Right ,40,2454718505516 ,49,2968786913822 ,21,8175260436537
6.0610852 ,Right ,40,2730309547306 ,49,2639192220652 ,21,9337491490409
6.0834958 ,Right ,40,3232611878218 ,49,2213198548882 ,22,0099263221178
6.0984483 ,Right ,40,3732837192154 ,49,1779169853597 ,22,0662333866207
6.1208986 ,Right ,40,4119343367 ,49,1356358118417 ,22,1137329715794
6.1434763 ,Right ,40,4527676829121 ,49,0959417943017 ,22,1678817291615
6.1584481 ,Right ,40,5195483795562 ,49,035573340691 ,22,2266210068695
6.1809303 ,Right ,40,5177283068486 ,48,9647552399673 ,22,2453161533215
6.2186819 ,Right ,40,3923157713178 ,49,0315281285186 ,22,2518977980298
6.2409415 ,Right ,40,3562164305106 ,49,0530286618555 ,22,2681499337578
6.2863136 ,Right ,40,2868163444668 ,49,0474287292979 ,22,3068259521931
6.3084855 ,Right ,40,2259312673492 ,49,0091588714734 ,22,3410977948041
6.3391651 ,Right ,40,1960746427304 ,48,962475932498 ,22,3533908926652
6.3616556 ,Right ,40,2089165906273 ,48,945258454166 ,22,349961735669
6.3993954 ,Right ,40,1834909324635 ,48,9193053537818 ,22,3355025502787
6.4215078 ,Right ,40,1415988466551 ,48,9155871093487 ,22,3127856744966
6.4590632 ,Right ,40,1112801890813 ,48,9221989447515 ,22,2581349227131
6.4808276 ,Right ,40,1157284294521 ,48,924529622775 ,22,2331289779916
6.5191116 ,Right ,40,0826883186188 ,48,9390115195574 ,22,1886933236184
6.5415999 ,Right ,40,0455160583287 ,48,9506928518326 ,22,1689464423508
6.586834 ,Right ,40,0094801269656 ,48,969957961015 ,22,1242979846322
6.6091279 ,Right ,40,0092542058964 ,48,971370827173 ,22,1014607094347
6.6384397 ,Right ,39,9947303682878 ,48,9758945585471 ,22,0588227882369
6.6617381 ,Right ,39,9820685853878 ,48,985737042464 ,22,0388106864414
6.6989688 ,Right ,39,9792975667685 ,48,9873569221189 ,22,0012569064909
6.7216702 ,Right ,39,9901831800905 ,48,9788486636802 ,21,9850149754327
6.7594205 ,Right ,40,0008460811029 ,48,9878318456004 ,21,9639306951779
6.7811121 ,Right ,39,9960992898035 ,48,993963826503 ,21,9536828790184
6.8187974 ,Right ,39,9948768025096 ,49,0074788947992 ,21,9331389776736
6.8409476 ,Right ,39,995973465351 ,49,0093465909523 ,21,9333328654188
6.8642036 ,Right ,39,995973465351 ,49,0093465909523 ,21,9333328654188
6.9015641 ,Right ,40,0003883012646 ,49,0121864847044 ,21,9726499785214
6.9239608 ,Right ,40,0150858638772 ,49,0112506289615 ,22,0008760165896
6.9611813 ,Right ,40,0346509257422 ,49,0205113755361 ,22,0765063987732
6.9835745 ,Right ,40,0369747873657 ,49,0265743778659 ,22,120895936341
7.0211548 ,Right ,40,0437639163862 ,49,044925168128 ,22,2184147845825
7.043831 ,Right ,40,062564628418 ,49,0479238554668 ,22,272035701096
7.0817068 ,Right ,40,0850081196059 ,49,0525954348102 ,22,3685672777654
7.1037056 ,Right ,40,0923204389824 ,49,0498367586794 ,22,4070911093678
7.1414976 ,Right ,40,1384531568875 ,49,0318020801354 ,22,4506714879873
7.1644127 ,Right ,40,1705176272785 ,49,0303833735532 ,22,4557218660893
7.2008915 ,Right ,40,2185714334029 ,49,003873204481 ,22,4767867089324
7.2236234 ,Right ,40,2396942615812 ,48,9852814828345 ,22,492964723371
7.2608792 ,Right ,40,3152737932163 ,48,9415452526546 ,22,4894029710603
7.2839136 ,Right ,40,2678720612808 ,48,9819307056509 ,22,4524472395985
7.321431 ,Right ,40,2551959872004 ,49,1208296853148 ,22,3928032242673
7.3439001 ,Right ,40,2245005733217 ,49,1457414308701 ,22,3620629061736
7.3814348 ,Right ,40,1956873759574 ,49,1436523614087 ,22,3366008774887
7.4113145 ,Right ,40,179352644203 ,49,1320516523907 ,22,3147685783706
7.463611 ,Right ,40,176955834098 ,49,0841742857253 ,22,1648548122965
7.500939 ,Right ,40,1414338494484 ,49,0770638906478 ,21,9794207536969
7.5234208 ,Right ,40,1117774662721 ,49,0677394353301 ,21,8669744776012
7.5617532 ,Right ,40,0417904030254 ,49,0703278318684 ,21,5986297033028
7.5836555 ,Right ,40,0115113098005 ,49,0755670294384 ,21,4664143493625
7.6211576 ,Right ,39,9589104425355 ,49,0793291219052 ,21,1787530620639
7.6434398 ,Right ,39,9442878752479 ,49,0914652705894 ,21,0278755283083
7.6815511 ,Right ,39,9039069403645 ,49,1015629429897 ,20,7406508999649
7.7040669 ,Right ,39,8926283934847 ,49,1049131550134 ,20,6151732683787
7.7412559 ,Right ,39,867651704734 ,49,1189070599757 ,20,4007500190058
7.7637633 ,Right ,39,8589967845169 ,49,1144942007228 ,20,3082032104036
7.8019005 ,Right ,39,8982457977986 ,49,0935551949177 ,20,1602314261571
7.8242394 ,Right ,39,9255086600132 ,49,0695754639961 ,20,0975336682784
7.8617155 ,Right ,40,0001565925596 ,48,9700548061792 ,20,0240606284786
7.884228 ,Right ,40,0483330272259 ,48,8757263166473 ,19,9867941860771
7.9210874 ,Right ,40,1505068922484 ,48,7043549394032 ,19,9052574358322
7.9436145 ,Right ,40,1802769138348 ,48,6688430294848 ,19,873870850185
7.9811605 ,Right ,40,218432930779 ,48,6424794869358 ,19,9208905456265
