timestamp,event,roll,pitch,yaw
14.0576349 ,Left ,61,3421125684425 ,47,528219842536 ,17,1136933254899
14.0787633 ,Left ,61,3141186334785 ,47,7138552311752 ,17,1153447088438
14.0951635 ,Left ,61,4713821884543 ,47,7697713335011 ,17,1914014241833
14.1178245 ,Left ,61,7285140343362 ,47,7842800962507 ,17,2640638491616
14.1388463 ,Left ,61,8797596557642 ,47,7997917161771 ,17,311807920487
14.1553244 ,Left ,61,8598488831176 ,47,80226969244 ,17,3462272279653
14.1779879 ,Left ,61,8208780837056 ,47,800172790228 ,17,3747984455644
14.1990188 ,Left ,61,847291035617 ,47,820909667251 ,17,3830544605126
14.2155992 ,Left ,61,913436289308 ,47,8808713025692 ,17,3990768154883
14.2378032 ,Left ,61,9488279602491 ,47,9431732090556 ,17,4225012781723
14.2587424 ,Left ,61,9839843941233 ,47,9776541023661 ,17,4590498475166
14.2751645 ,Left ,61,9902559329894 ,47,991516429156 ,17,4913568091217
14.2978349 ,Left ,61,9871824058205 ,47,9871988043182 ,17,5176262803587
14.3192058 ,Left ,62,0086396403704 ,47,9752318892437 ,17,5363299235897
14.3354391 ,Left ,62,012486082307 ,47,9677099603751 ,17,5536180087731
14.3579187 ,Left ,62,0217129414901 ,47,962314773488 ,17,5702439519552
14.3786595 ,Left ,62,0185027309119 ,47,9617185351282 ,17,5926094269001
14.3952857 ,Left ,62,0364769394052 ,47,9590588011541 ,17,6174324840744
14.4176928 ,Left ,62,0424906907739 ,47,9397416644777 ,17,6485385196078
14.438624 ,Left ,62,0349251017659 ,47,9112294506472 ,17,6862036687834
14.4553845 ,Left ,62,0482863119072 ,47,8874175082507 ,17,7270303506988
14.4777599 ,Left ,62,0494732786865 ,47,8554433311485 ,17,7712688994973
14.4991285 ,Left ,62,0737354970139 ,47,828711920347 ,17,813870947101
14.5153178 ,Left ,62,0717103645583 ,47,8070413637563 ,17,8612503884113
14.5377553 ,Left ,62,0796796746768 ,47,7958785401588 ,17,914383841338
14.5602868 ,Left ,62,0845571638084 ,47,7802171882027 ,17,9760587473439
14.5754384 ,Left ,62,085018804768 ,47,7740769885647 ,18,0399914733767
14.5978329 ,Left ,62,0886515178439 ,47,7714655933295 ,18,1075991941862
14.6203488 ,Left ,62,0759433441018 ,47,7675690451011 ,18,1646495814883
14.635353 ,Left ,62,0704016143494 ,47,7736676859579 ,18,220377964024
14.6610119 ,Left ,62,0720757097254 ,47,7852073447386 ,18,2698310277858
14.6742239 ,Left ,62,0698981003377 ,47,7943111968458 ,18,3087102824673
14.6938779 ,Left ,62,0378273489144 ,47,7903099498224 ,18,3562429664202
14.7164741 ,Left ,62,1751915732381 ,47,8847799515615 ,18,3861777381554
14.7316554 ,Left ,62,0565041256536 ,47,9200879126258 ,18,4299609013157
14.7537886 ,Left ,62,2741919363073 ,47,9277996827858 ,18,4236282134974
14.7764108 ,Left ,62,0654281105483 ,47,939731380581 ,18,4797815809459
14.7915327 ,Left ,62,2564170875897 ,47,9124684664101 ,18,474795590713
14.814133 ,Left ,62,1680135530799 ,47,9435789325895 ,18,5046684767016
14.8364108 ,Left ,62,1591241202298 ,47,8893179676273 ,18,5179004652559
14.8515969 ,Left ,62,0645924542548 ,47,8054805182652 ,18,5341705379675
14.8740135 ,Left ,62,0617072585152 ,47,810469570625 ,18,5447561684969
14.8964894 ,Left ,62,0654327816152 ,47,7989291169114 ,18,5482183326329
14.9116253 ,Left ,62,0635554907099 ,47,7846952276755 ,18,5435743097786
14.9341304 ,Left ,62,0626715632017 ,47,7712083663753 ,18,5305247255697
14.9566684 ,Left ,62,0633273658873 ,47,7563862878631 ,18,5186649633085
14.9731763 ,Left ,62,0313800584277 ,47,7439922743223 ,18,5004025688426
14.993944 ,Left ,61,9655858025533 ,47,6668443953273 ,18,4686555951529
15.0163726 ,Left ,61,9438752635677 ,47,6059150508662 ,18,449937696669
15.0327737 ,Left ,61,9326307623909 ,47,6041632798984 ,18,4376802253157
15.0540306 ,Left ,61,9267039811029 ,47,5578488118715 ,18,4120288500073
15.0763183 ,Left ,61,9044545551018 ,47,4954796097455 ,18,3812420132647
15.0927057 ,Left ,61,8369294212751 ,47,4129162256201 ,18,3545867314589
15.113972 ,Left ,61,7601813106356 ,47,3286444783997 ,18,334328602385
15.1364201 ,Left ,61,5923730729888 ,47,1983493685127 ,18,3533990043761
15.1529087 ,Left ,61,3799961059028 ,47,0096538580019 ,18,3769848700752
15.173745 ,Left ,61,3844133871147 ,46,9590104996956 ,18,4145806231245
15.196143 ,Left ,61,4169300291588 ,47,1390485482768 ,18,3692846525515
15.2128102 ,Left ,61,4519660845471 ,47,4065865155 ,18,35389172562
15.2343062 ,Left ,61,5018032134481 ,47,5358229754837 ,18,3909288937931
15.2568879 ,Left ,61,5983644713806 ,47,5649239895322 ,18,4287291715013
15.2731546 ,Left ,61,6723572135694 ,47,6097812928533 ,18,442862209044
15.2945703 ,Left ,61,6543568062422 ,47,6211491671515 ,18,415755096953
15.316814 ,Left ,61,6073493743795 ,47,6041883465247 ,18,3682210063383
15.3328299 ,Left ,61,5824857813582 ,47,6105518377855 ,18,3059286181366
15.3554501 ,Left ,61,6240637518989 ,47,6297159079016 ,18,212116295949
15.3763985 ,Left ,61,650563175784 ,47,5993483376083 ,18,1103483575186
15.3928212 ,Left ,61,6287517207322 ,47,5128792218132 ,18,0335292970993
15.4141375 ,Left ,61,5819466885418 ,47,3938447260022 ,17,9803980636553
15.4363852 ,Left ,61,5600587668436 ,47,2652886067808 ,17,9401704524986
15.4529275 ,Left ,61,5013268779132 ,47,1619314240127 ,17,8868633484322
15.4736436 ,Left ,61,406413734268 ,47,1240168799106 ,17,8598517131502
15.4961911 ,Left ,61,3982607471929 ,47,2431442929577 ,17,823660183601
15.5127233 ,Left ,61,462064853123 ,47,430411930958 ,17,7969092931818
15.5341127 ,Left ,61,5648894599658 ,47,5204920264065 ,17,7872899484651
15.5572152 ,Left ,61,6879811620862 ,47,547985801901 ,17,7740337585468
15.5804289 ,Left ,61,6646144727746 ,47,5496869222627 ,17,7486146666363
15.6015894 ,Left ,61,6032516658476 ,47,5423178768169 ,17,7396116205868
15.6172088 ,Left ,61,5475378985345 ,47,5221812423916 ,17,6997612648136
15.6403198 ,Left ,61,5386366958647 ,47,4923762885424 ,17,6642079488159
15.6626264 ,Left ,61,5314339122866 ,47,4274220281934 ,17,6573321390046
15.6768794 ,Left ,61,4709116424397 ,47,310863301469 ,17,6549861079332
15.700879 ,Left ,61,4342965344069 ,47,1793569430895 ,17,6861194545904
15.7232679 ,Left ,61,4774844585057 ,47,1862115898137 ,17,6852110794447
15.7375251 ,Left ,61,5183202579047 ,47,3529719258329 ,17,6548043597059
15.7604216 ,Left ,61,5554644280717 ,47,4647436282714 ,17,6699811711706
15.7829572 ,Left ,61,659720945128 ,47,5321234367332 ,17,706092813345
15.8041832 ,Left ,61,6890719690587 ,47,5932564496403 ,17,7230182805164
15.8204645 ,Left ,61,6355551331677 ,47,6602578326516 ,17,7600852475586
15.8432088 ,Left ,61,5921289677501 ,47,7455416311288 ,17,7906708187119
15.864198 ,Left ,61,5998881470643 ,47,8237127647936 ,17,8165652412237
15.8806166 ,Left ,61,6262458200312 ,47,8972599479051 ,17,8556017629039
15.9029719 ,Left ,61,6221370403197 ,47,9694830386174 ,17,8921776434347
15.9171711 ,Left ,61,599018502118 ,48,0357728654598 ,17,926334211319
15.9404764 ,Left ,61,5867470407986 ,48,0858036673037 ,17,9471642530545
15.9628971 ,Left ,61,5807637810972 ,48,1066132169298 ,17,9531318953808
15.9772695 ,Left ,61,5809059695418 ,48,0966237608884 ,17,947955568836
16.0005847 ,Left ,61,5680242620536 ,48,0508292094981 ,17,9382298170638
16.0231283 ,Left ,61,5241201963319 ,47,9941277783452 ,17,9145997562927
16.0441646 ,Left ,61,4706427822396 ,47,9298094081389 ,17,8778827536829
16.0603804 ,Left ,61,4075095617494 ,47,8677839103037 ,17,8332438307712
16.0829633 ,Left ,61,3142707510925 ,47,8066261938577 ,17,8173251845266
16.1043142 ,Left ,61,1004237692363 ,47,6254034855902 ,17,8061538046776
16.1205629 ,Left ,61,1233216521394 ,47,4733800188595 ,17,8596499024497
16.1428855 ,Left ,61,0992045890229 ,47,6312714497392 ,17,7757580606883
16.1642869 ,Left ,61,1075069656273 ,47,8859426753859 ,17,7565575135386
16.1804948 ,Left ,61,2772276977594 ,47,9715809073824 ,17,7961949415288
16.2029993 ,Left ,61,4874035794055 ,47,9645372215643 ,17,8379281492876
16.2241949 ,Left ,61,4990668661158 ,47,9573684306847 ,17,8723907927745
16.2398537 ,Left ,61,4693257538306 ,47,9570804030206 ,17,8905778924147
16.2628759 ,Left ,61,4534530163008 ,47,946319235233 ,17,883338482728
16.284279 ,Left ,61,5170097596711 ,47,9483960944152 ,17,8668192256569
16.3004079 ,Left ,61,6207472755057 ,47,9511532683025 ,17,8623791916251
16.3227433 ,Left ,61,6646543677068 ,47,9394759570071 ,17,8694168074989
16.345171 ,Left ,61,6626629082298 ,47,9304609323253 ,17,8770472655482
16.3601887 ,Left ,61,6803529675458 ,47,933895488248 ,17,8936926291511
16.3826478 ,Left ,61,706200775107 ,47,9395593045522 ,17,9034141214364
16.4037433 ,Left ,61,7647357779548 ,47,9438017032952 ,17,9257272367619
16.4201234 ,Left ,61,7871150764258 ,47,9517038825917 ,17,9352347358625
16.4424679 ,Left ,61,8108767269618 ,47,9558575034771 ,17,9407123747604
16.4635477 ,Left ,61,8272104791361 ,47,9628341333735 ,17,9399782545008
16.4801203 ,Left ,61,8478390139229 ,47,9787966935078 ,17,9276311569081
16.5025248 ,Left ,61,856404010503 ,47,9930290747644 ,17,9161450979872
16.5235997 ,Left ,61,8498713139273 ,48,0150651439485 ,17,8919327583282
16.5400193 ,Left ,61,8504210128501 ,48,0339795693505 ,17,8683716816583
16.5625565 ,Left ,61,8560048640462 ,48,0500898989054 ,17,8336878095811
16.5851735 ,Left ,61,8537089685647 ,48,0671093420019 ,17,7907886125127
16.599945 ,Left ,61,8459253599597 ,48,08899871612 ,17,7450970738989
16.6232094 ,Left ,61,8231387742097 ,48,1240761277083 ,17,6963265561903
16.6453323 ,Left ,61,8031979942656 ,48,1702968783413 ,17,639344572101
16.660335 ,Left ,61,7834178808533 ,48,2165041626252 ,17,5702258720675
16.6831477 ,Left ,61,7713663179006 ,48,2584523249747 ,17,4870444124154
16.7054543 ,Left ,61,752355183652 ,48,3010548813677 ,17,4071044889029
16.7197512 ,Left ,61,7375706497863 ,48,3394414180693 ,17,3250823061182
16.731159 ,Left ,61,8504210128501 ,48,0339795693505 ,17,8683716816583
16.7430299 ,Left ,61,7192877412546 ,48,3502953135923 ,17,2444765371041
16.7653106 ,Left ,61,6950926739018 ,48,3395792456202 ,17,1609629754499
16.7796521 ,Left ,61,7316036670347 ,48,367300444931 ,17,0796391027783
16.8028508 ,Left ,61,5402074815186 ,48,2562715104569 ,17,0150640395096
16.8252963 ,Left ,61,2938012861081 ,48,16472886309 ,16,9555279667303
16.8464873 ,Left ,61,2278751983335 ,48,1659776126212 ,16,902253810069
16.8628207 ,Left ,61,3835919451835 ,48,1966539638358 ,16,8239083736287
16.8852751 ,Left ,61,1754867683146 ,48,0347683216147 ,16,7505386547498
16.9066041 ,Left ,60,8514351395776 ,47,8455617483818 ,16,8107436663792
16.9229214 ,Left ,60,8995863755794 ,48,005895927174 ,16,8160255566135
16.9452924 ,Left ,61,2276905650139 ,48,2777374083754 ,16,8060193071959
16.9663417 ,Left ,61,2240273551937 ,48,2892134696404 ,16,8488290251024
16.9828305 ,Left ,61,2496718031679 ,48,2667352085061 ,16,9208922378928
17.0053289 ,Left ,61,4696696551125 ,48,2736153633295 ,16,9412651990657
17.0265948 ,Left ,61,493093389719 ,48,1610427117162 ,16,972572279282
17.0428583 ,Left ,61,2455133537586 ,48,0137100366316 ,17,0134997020039
17.0654067 ,Left ,61,208783757842 ,47,9086242346372 ,17,0222195084729
17.0801885 ,Left ,61,2643898364018 ,47,8558366672965 ,17,0396171703196
17.103156 ,Left ,61,2622072797937 ,47,7958219097653 ,17,0625920151334
17.1253563 ,Left ,61,2290175288696 ,47,7411882850306 ,17,082919264283
17.146272 ,Left ,61,1879651470671 ,47,6610525856163 ,17,0844246461355
17.1626729 ,Left ,61,1443785938635 ,47,5490791253742 ,17,0921837239729
17.1853696 ,Left ,61,0873565188229 ,47,4375099106347 ,17,097822873356
17.2064359 ,Left ,60,878628871513 ,47,299648942432 ,17,0813327242684
17.2227495 ,Left ,60,9736728790532 ,47,2620704589832 ,17,1123309694808
17.2454616 ,Left ,60,9848104512637 ,47,461164457137 ,17,0534124779418
17.2663781 ,Left ,61,032888194926 ,47,6971499050115 ,17,0710237614856
17.2828919 ,Left ,61,1404206614049 ,47,7676389824903 ,17,1289657925407
17.3054745 ,Left ,61,3138307713865 ,47,7831972989531 ,17,1742198543016
17.3262657 ,Left ,61,3410998011065 ,47,78597042721 ,17,19639195672
17.3420326 ,Left ,61,305833418953 ,47,7686182211377 ,17,2107765808221
17.3651804 ,Left ,61,304388087042 ,47,7507369401303 ,17,2038837494222
17.3861769 ,Left ,61,3662499691126 ,47,7304411011049 ,17,2006398568827
17.4026364 ,Left ,61,4286900425457 ,47,7164853482715 ,17,2105488918384
17.4252939 ,Left ,61,4420277268331 ,47,7167611522837 ,17,2196365140306
17.446202 ,Left ,61,4434479734511 ,47,7374357471935 ,17,2418109339967
17.4628396 ,Left ,61,4677660154056 ,47,7626304454839 ,17,2719475544033
17.4852555 ,Left ,61,5295686960122 ,47,7779537939591 ,17,310472043654
17.5063626 ,Left ,61,5308831111624 ,47,7758237528141 ,17,3427825546321
17.521958 ,Left ,61,5709891035349 ,47,7714848733522 ,17,3731265894711
17.5294907 ,Left ,61,5777420312714 ,47,7667317091539 ,17,403761281116
17.5504722 ,Left ,61,5881278966722 ,47,7549908651013 ,17,4335569535241
17.5730732 ,Left ,61,5923601447495 ,47,7476724856457 ,17,466994436604
17.5880844 ,Left ,61,6077340581309 ,47,7308052792067 ,17,5017428138713
17.6106306 ,Left ,61,6219117301892 ,47,7107817293322 ,17,5397940707137
17.6328646 ,Left ,61,6415164955516 ,47,6905955037474 ,17,5814746961217
17.6479825 ,Left ,61,6479352524053 ,47,6856634147904 ,17,6238395732618
17.6706514 ,Left ,61,6593516607604 ,47,6683832157072 ,17,6648184840917
17.6934136 ,Left ,61,6841428121017 ,47,6547401909592 ,17,7107043306198
17.7083983 ,Left ,61,7199758052397 ,47,6422806970188 ,17,7601697648924
17.7309441 ,Left ,61,7357387113083 ,47,641217362341 ,17,8130116030987
17.7533624 ,Left ,61,7470902310085 ,47,6449172273351 ,17,8670399992658
17.7683333 ,Left ,61,7583311554227 ,47,6445104402898 ,17,919304944622
17.7909056 ,Left ,61,7759040153884 ,47,6450395149149 ,17,9698576581941
17.8133068 ,Left ,61,7787775817443 ,47,6514212937035 ,18,0254269852137
17.8283389 ,Left ,61,7792252539459 ,47,670067046971 ,18,0782493708688
17.8508608 ,Left ,61,7772191894724 ,47,6853738700694 ,18,1248814247807
17.8733286 ,Left ,61,7840504096114 ,47,697154099127 ,18,1780961491294
17.8882988 ,Left ,61,7921284317632 ,47,7050433052476 ,18,2389352439427
17.9107935 ,Left ,61,783775425575 ,47,7005419332634 ,18,2906903906735
17.9334169 ,Left ,61,7672813882243 ,47,6992542523098 ,18,3418665013904
17.9483879 ,Left ,61,7597511756322 ,47,6976288719672 ,18,3925239265441
17.970891 ,Left ,61,7663320641416 ,47,6919327797965 ,18,4361653416737
17.9934298 ,Left ,61,7758033530916 ,47,6879906504136 ,18,4698514483847
18.008362 ,Left ,61,7834517118519 ,47,6851876310456 ,18,4929877521124
18.0305474 ,Left ,61,7857375641675 ,47,6743406337846 ,18,5037673984267
18.0530259 ,Left ,61,7848732639258 ,47,6622180928015 ,18,498843879846
18.0680036 ,Left ,61,78353267231 ,47,6520905959436 ,18,4842698487535
18.090875 ,Left ,61,7844802317207 ,47,6372726564701 ,18,4608230308607
18.1134236 ,Left ,61,7930995889177 ,47,6196159013417 ,18,4316816538314
18.1298057 ,Left ,61,809789970664 ,47,5955272903785 ,18,410011032413
18.1508796 ,Left ,61,824822776754 ,47,5734399083999 ,18,3864684784019
18.1732841 ,Left ,61,8206296871641 ,47,5397044364664 ,18,3690651103821
18.1895715 ,Left ,61,8265374514915 ,47,5023843262098 ,18,3503034016095
18.2108722 ,Left ,61,8232206220208 ,47,458933730072 ,18,3251135769642
18.2333247 ,Left ,61,7921785705261 ,47,4138526569347 ,18,3143112865946
18.2496799 ,Left ,61,7490436550679 ,47,3779120823186 ,18,3109098674509
18.2708506 ,Left ,61,6711030084768 ,47,3318737883421 ,18,3235558611976
18.2931825 ,Left ,61,5204234704528 ,47,2051844924854 ,18,3252984904718
18.309665 ,Left ,61,4780912467261 ,47,1499949675771 ,18,355145074168
18.3309539 ,Left ,61,3447964006159 ,47,2587908142839 ,18,3318401961976
18.3532308 ,Left ,61,3450072362788 ,47,4257040481824 ,18,3212848055548
18.3695969 ,Left ,61,4290479257595 ,47,5034279583296 ,18,3224599713764
18.3905777 ,Left ,61,5775713565034 ,47,5271056512012 ,18,3319622888171
18.4131219 ,Left ,61,667432246969 ,47,5763171420016 ,18,3229097624625
18.4294858 ,Left ,61,6048905803684 ,47,6030887675439 ,18,2705614861792
18.4507146 ,Left ,61,6115863780427 ,47,6393369280882 ,18,2092467427567
18.4732158 ,Left ,61,6404117437455 ,47,6813658254935 ,18,1222464906999
18.4914202 ,Left ,61,6465249913239 ,47,7380694243208 ,18,0415219670725
18.5108604 ,Left ,61,6650354738411 ,47,7743295387902 ,17,9612200811317
18.5334322 ,Left ,61,668000842184 ,47,760742515758 ,17,896703232061
18.5513067 ,Left ,61,6123270082267 ,47,6728575127528 ,17,8571907812642
18.570843 ,Left ,61,5681298648437 ,47,5334534858871 ,17,8485427455577
18.5933769 ,Left ,61,504317556568 ,47,3832362791254 ,17,8327485460232
18.6110772 ,Left ,61,3665464210215 ,47,2715977215861 ,17,8164930369708
18.6309048 ,Left ,61,3824010392973 ,47,2930433622045 ,17,8045852431095
18.6532321 ,Left ,61,3663751723753 ,47,4627344514283 ,17,780539642415
18.6711185 ,Left ,61,4407414302529 ,47,5861149500437 ,17,7738355746144
18.6906706 ,Left ,61,587004344353 ,47,6399927578811 ,17,7673231036568
18.7132633 ,Left ,61,6139696220623 ,47,6821502360212 ,17,7467883917788
18.7311174 ,Left ,61,5400273386936 ,47,7209997250745 ,17,74323597986
18.7505789 ,Left ,61,4544692738252 ,47,723228211205 ,17,7192778600421
18.7736933 ,Left ,61,4700324520917 ,47,7261631167374 ,17,6931917377882
18.7914946 ,Left ,61,4539615530195 ,47,7093742304191 ,17,6782832772504
18.8113258 ,Left ,61,3459469720994 ,47,5868941860869 ,17,634262462812
18.833784 ,Left ,61,3395898189991 ,47,4311177634132 ,17,6662570879777
18.8515258 ,Left ,61,3296835685517 ,47,49756052331 ,17,6023179416896
18.8706658 ,Left ,61,3825581782116 ,47,6973542181679 ,17,5719994883708
18.8933114 ,Left ,61,5071477290283 ,47,7876474424927 ,17,5936025949122
18.9110296 ,Left ,61,6069471438748 ,47,8429445580084 ,17,6039762888903
18.9312432 ,Left ,61,5485668565229 ,47,8933259882011 ,17,6239727450885
18.9530965 ,Left ,61,4643735227499 ,47,9405711894412 ,17,6326695893051
18.9715195 ,Left ,61,4244979214015 ,47,9619980633157 ,17,6121149719837
18.991196 ,Left ,61,4273127436526 ,47,9597034744702 ,17,5964317658115
19.0087558 ,Left ,61,3942821782469 ,47,9078728368592 ,17,586001656701
19.0315773 ,Left ,61,3125481011692 ,47,8299646079519 ,17,59641853212
19.0523444 ,Left ,61,2617918849622 ,47,760132919902 ,17,634518515751
19.0736572 ,Left ,61,1589014250422 ,47,6710597375753 ,17,6544516044352
19.0909196 ,Left ,61,0619982497042 ,47,5619847667531 ,17,6614762289015
19.1120096 ,Left ,61,0459906825765 ,47,4923656025874 ,17,6874148738638
19.1332766 ,Left ,61,0035897066911 ,47,6415398767418 ,17,6634197266954
19.1509954 ,Left ,61,1018289051818 ,47,8223924997161 ,17,6729578885413
19.1724063 ,Left ,61,2821345706806 ,47,9050377691206 ,17,7077068119504
19.1945424 ,Left ,61,4423272526826 ,47,942011275423 ,17,7161056524482
19.2103934 ,Left ,61,4180115438988 ,47,936958882195 ,17,7071059097118
19.2329262 ,Left ,61,4153066979988 ,47,9222862512197 ,17,6891001409817
19.2542008 ,Left ,61,46084335799 ,47,8797605724615 ,17,6400120738361
19.2703731 ,Left ,61,5578475397247 ,47,8402691445269 ,17,5862169546113
19.2929361 ,Left ,61,6437855147047 ,47,8022200089323 ,17,5531795857707
19.307158 ,Left ,61,7054375421811 ,47,7704005166462 ,17,530842825912
19.3313289 ,Left ,61,7560983942988 ,47,7404199875541 ,17,5091586145897
19.3528564 ,Left ,61,8262000215989 ,47,7041439083858 ,17,4904849754249
19.3753014 ,Left ,61,8964170961259 ,47,6585266173861 ,17,4772442748621
19.3902748 ,Left ,61,9625486636142 ,47,6122934284366 ,17,464615171046
19.4130547 ,Left ,62,0157378340311 ,47,5650998819086 ,17,4576105398683
19.4340225 ,Left ,62,0708862302459 ,47,5224107421714 ,17,459286400841
19.4502904 ,Left ,62,0868900984289 ,47,4797627050391 ,17,4679750781952
19.4729178 ,Left ,62,1237174526925 ,47,4497344061213 ,17,4775490208169
19.4942254 ,Left ,62,143603780201 ,47,4364948981605 ,17,4793655620417
19.5105726 ,Left ,62,1499298425843 ,47,4439394804797 ,17,4751754275302
19.5331226 ,Left ,62,1574248856722 ,47,4687444459219 ,17,4631011693734
19.5540091 ,Left ,62,1582516064735 ,47,5141489026595 ,17,4405325735954
19.5704136 ,Left ,62,162949535959 ,47,56060349388 ,17,410619304431
19.5931235 ,Left ,62,1670741179568 ,47,612180217525 ,17,3754723798678
19.6067664 ,Left ,62,1530034497363 ,47,6661222041745 ,17,3275000355354
19.6307772 ,Left ,62,1365230340241 ,47,7412042163067 ,17,2675862129084
19.6563247 ,Left ,62,1198307155393 ,47,8238839313292 ,17,1954695172122
19.6730946 ,Left ,62,0901735376192 ,47,9092301817383 ,17,1129248942242
19.6893139 ,Left ,62,0717454599944 ,48,0243546317318 ,17,0216814475537
19.7105897 ,Left ,61,9077439584562 ,48,1063349592871 ,16,9553446521404
19.7332032 ,Left ,61,8535817478931 ,48,2010698964633 ,16,8704309676716
19.7495829 ,Left ,61,9161545977401 ,48,1836358047926 ,16,7942706286049
19.7708867 ,Left ,61,8576786969591 ,48,2075514060053 ,16,7464500402397
19.7932475 ,Left ,61,7367922678058 ,48,1169866775867 ,16,6961484368517
19.8096831 ,Left ,61,8326661887865 ,48,0854367393545 ,16,6298697942646
19.83066 ,Left ,61,5718357030699 ,48,011830382374 ,16,6295867211039
19.8469037 ,Left ,61,5915186736024 ,48,0494638471978 ,16,6083079523123
19.8695531 ,Left ,61,4489019784812 ,47,9901746954442 ,16,5409617816861
19.8904605 ,Left ,61,2843455340697 ,47,8178095187173 ,16,5529806862188
19.9071955 ,Left ,61,3254473016996 ,47,7256298845279 ,16,5692468812661
19.9294249 ,Left ,61,438087062336 ,47,8172148322626 ,16,575117964068
19.9508068 ,Left ,61,5453829384719 ,47,866282389872 ,16,6069311464698
19.9671378 ,Left ,61,7694478707857 ,47,9003929314943 ,16,6221156728109
19.9896668 ,Left ,62,0379582413416 ,47,8591454493025 ,16,6351421896207
20.0105963 ,Left ,62,0354943454432 ,47,7948573928719 ,16,7050672238573
20.0271027 ,Left ,62,0259346539551 ,47,7945457429826 ,16,752105498638
20.0496421 ,Left ,62,0548355351084 ,47,7582191985662 ,16,8127457067593
20.0706534 ,Left ,62,1053701055479 ,47,7187484303805 ,16,8669848820781
20.0872738 ,Left ,62,1598489032621 ,47,6842790820409 ,16,9252254567572
20.1097506 ,Left ,62,1414194567689 ,47,6584659608129 ,16,9769540926228
20.1306656 ,Left ,62,0843554769532 ,47,6353688918298 ,17,0106247874934
20.1469414 ,Left ,62,0486766569852 ,47,6018328970374 ,17,033802731649
20.1696432 ,Left ,62,0442765765594 ,47,5637718030663 ,17,0437347297383
20.1907121 ,Left ,62,0286746509331 ,47,5137796560979 ,17,0487759140095
20.2072271 ,Left ,61,9870456438447 ,47,4533423383993 ,17,0544803537294
20.2300823 ,Left ,61,9152897769726 ,47,3833517919144 ,17,0583099764871
20.2514513 ,Left ,61,8699890066631 ,47,3252666392258 ,17,0478305334468
20.2672667 ,Left ,61,6406872934362 ,47,217480094392 ,17,0317368768762
20.2897758 ,Left ,61,6549341244817 ,47,1127349470222 ,17,1003268434529
20.3111434 ,Left ,61,6338875730478 ,47,2472309005762 ,17,0554365111517
20.3273034 ,Left ,61,6747346445053 ,47,504310589171 ,17,0597895116649
20.349808 ,Left ,61,7562740580517 ,47,6121398021595 ,17,103821322384
20.3710579 ,Left ,61,9471282909263 ,47,6442579509993 ,17,1298643576456
20.3873505 ,Left ,61,9709595358534 ,47,6628930814686 ,17,1466824875575
20.4093267 ,Left ,61,9023458086193 ,47,675677870375 ,17,1817083598754
20.4315855 ,Left ,61,8471268946011 ,47,6704738570474 ,17,1947752449689
20.4543287 ,Left ,61,8863223377907 ,47,6735197298866 ,17,1989414250028
20.469441 ,Left ,61,9886407293244 ,47,6905213233336 ,17,2021180842043
20.49177 ,Left ,62,0358898385124 ,47,7038909591773 ,17,2146772792218
20.5067292 ,Left ,62,0534730104431 ,47,7156967510609 ,17,2447355239201
20.5292816 ,Left ,62,047556990919 ,47,7150956545602 ,17,2714353927582
20.5530257 ,Left ,62,0858108874787 ,47,7143229825413 ,17,3068695146184
20.575594 ,Left ,62,1042060165234 ,47,7147025498117 ,17,3306319345178
20.589803 ,Left ,62,1444881717113 ,47,7205133122514 ,17,3530101517408
20.6129808 ,Left ,62,1471385447262 ,47,7415096651438 ,17,3842515372495
20.6356046 ,Left ,62,1463717158969 ,47,7687789318656 ,17,4171302378037
20.649772 ,Left ,62,1626133291565 ,47,7910425863946 ,17,447860587252
20.6729966 ,Left ,62,1726148985802 ,47,78456351611 ,17,481009335647
20.6953301 ,Left ,62,1742431115346 ,47,7716194741649 ,17,5194035584196
20.7096734 ,Left ,62,1684341166981 ,47,7497204153306 ,17,5616277870633
20.7328822 ,Left ,62,1468561814562 ,47,7297014804486 ,17,605209747801
20.7552664 ,Left ,62,1369309182863 ,47,7176237841817 ,17,6475037183306
20.7699123 ,Left ,62,1507263959279 ,47,7081624992324 ,17,698583721532
20.7929398 ,Left ,62,1702460797561 ,47,6899363868307 ,17,7558945060339
20.815481 ,Left ,62,1751815991351 ,47,6696958344349 ,17,8221960012684
20.836384 ,Left ,62,1721780432423 ,47,6480566168849 ,17,8924452647034
20.8521849 ,Left ,62,1744197597261 ,47,6251720554503 ,17,9690446726804
20.8752966 ,Left ,62,1891219838045 ,47,6197352201036 ,18,036279529247
20.8963115 ,Left ,62,1927677582101 ,47,6225849198248 ,18,1020243939943
20.9128502 ,Left ,62,1934212725228 ,47,6320266101375 ,18,1575978315615
20.9352952 ,Left ,62,1950765408566 ,47,638921726993 ,18,211658855697
20.9564065 ,Left ,62,19245300092 ,47,6445679876229 ,18,2577767212662
20.9728466 ,Left ,62,1787429238726 ,47,6539329237673 ,18,3014157605259
20.9953997 ,Left ,62,1735835605025 ,47,6549250439812 ,18,3410103858986
21.0165167 ,Left ,62,1663187542221 ,47,6475394260063 ,18,3795273903194
21.032959 ,Left ,62,1701105808277 ,47,6356992174613 ,18,4116760971685
21.0552272 ,Left ,62,1715779669939 ,47,6293639803339 ,18,4405236454649
21.0764596 ,Left ,62,1701004255809 ,47,6188379876766 ,18,466208382151
