timestamp,event,roll,pitch,yaw
2.6232477 ,Right ,42,7942303948569 ,45,7067556086034 ,37,401344231304
2.623252 ,Right ,42,7942303948569 ,45,7067556086034 ,37,401344231304
2.6608987 ,Right ,42,7875111049477 ,45,6534022380866 ,37,3756864881758
2.6609031 ,Right ,42,7875111049477 ,45,6534022380866 ,37,3756864881758
2.6832162 ,Right ,42,7831049729629 ,45,6416667941266 ,37,3708696568912
2.6832205 ,Right ,42,7831049729629 ,45,6416667941266 ,37,3708696568912
2.7208064 ,Right ,42,7616209582064 ,45,6010698424576 ,37,367920643523
2.7208107 ,Right ,42,7616209582064 ,45,6010698424576 ,37,367920643523
2.7434078 ,Right ,42,7585769969651 ,45,5773369494766 ,37,3502681020533
2.743412 ,Right ,42,7585769969651 ,45,5773369494766 ,37,3502681020533
2.7808467 ,Right ,42,7877507369107 ,45,5437381259417 ,37,2930079368993
2.7808513 ,Right ,42,7877507369107 ,45,5437381259417 ,37,2930079368993
2.8033827 ,Right ,42,806467337054 ,45,5437435548668 ,37,2629812775446
2.803387 ,Right ,42,806467337054 ,45,5437435548668 ,37,2629812775446
2.8406602 ,Right ,42,8661794252932 ,45,5696406356945 ,37,1920835177074
2.8406622 ,Right ,42,8661794252932 ,45,5696406356945 ,37,1920835177074
2.8631721 ,Right ,42,9036366435743 ,45,586028647659 ,37,1523843873259
2.8631752 ,Right ,42,9036366435743 ,45,586028647659 ,37,1523843873259
2.9006637 ,Right ,42,9434015276154 ,45,6237523414739 ,37,0530646909139
2.9006671 ,Right ,42,9434015276154 ,45,6237523414739 ,37,0530646909139
2.923201 ,Right ,42,9676853164233 ,45,6412971625188 ,36,9914122162497
2.9232049 ,Right ,42,9676853164233 ,45,6412971625188 ,36,9914122162497
2.9607341 ,Right ,43,0059227077843 ,45,6711113499161 ,36,8959912085307
2.9607379 ,Right ,43,0059227077843 ,45,6711113499161 ,36,8959912085307
2.983266 ,Right ,43,0178355912215 ,45,6720887977317 ,36,8641673075321
2.9832703 ,Right ,43,0178355912215 ,45,6720887977317 ,36,8641673075321
3.0206747 ,Right ,43,0503398312995 ,45,6975983401726 ,36,847766483409
3.0206783 ,Right ,43,0503398312995 ,45,6975983401726 ,36,847766483409
3.0433409 ,Right ,43,0845461627665 ,45,7336493342663 ,36,8428148547996
3.0433447 ,Right ,43,0845461627665 ,45,7336493342663 ,36,8428148547996
3.0807675 ,Right ,43,1074308464849 ,45,7513446936149 ,36,8056430375152
3.0807714 ,Right ,43,1074308464849 ,45,7513446936149 ,36,8056430375152
3.1033305 ,Right ,43,1038330363042 ,45,7063956252849 ,36,7508643846155
3.1033344 ,Right ,43,1038330363042 ,45,7063956252849 ,36,7508643846155
3.1406481 ,Right ,43,0267736548246 ,45,5409811502445 ,36,5758432297234
3.1406519 ,Right ,43,0267736548246 ,45,5409811502445 ,36,5758432297234
3.1630616 ,Right ,42,9942760632893 ,45,4459388400193 ,36,4938048499892
3.1630646 ,Right ,42,9942760632893 ,45,4459388400193 ,36,4938048499892
3.2005039 ,Right ,43,0460718312328 ,45,2728935237651 ,36,1594200557981
3.2005067 ,Right ,43,0460718312328 ,45,2728935237651 ,36,1594200557981
3.2603139 ,Right ,43,0959275278499 ,45,1301875137258 ,35,4577872259791
3.260316 ,Right ,43,0959275278499 ,45,1301875137258 ,35,4577872259791
3.2829236 ,Right ,43,1139350212582 ,45,135852094636 ,35,2022863398992
3.2829256 ,Right ,43,1139350212582 ,45,135852094636 ,35,2022863398992
3.3203789 ,Right ,43,2841329348503 ,45,2368319450842 ,34,7468791378139
3.3203814 ,Right ,43,2841329348503 ,45,2368319450842 ,34,7468791378139
3.3429642 ,Right ,43,365952236569 ,45,3053560253384 ,34,5499601901882
3.3429661 ,Right ,43,365952236569 ,45,3053560253384 ,34,5499601901882
3.3803858 ,Right ,43,4943299869955 ,45,4425424276168 ,34,283907049558
3.3803876 ,Right ,43,4943299869955 ,45,4425424276168 ,34,283907049558
3.4032145 ,Right ,43,5772102452607 ,45,5021247751077 ,34,2113298054331
3.403217 ,Right ,43,5772102452607 ,45,5021247751077 ,34,2113298054331
3.4407988 ,Right ,43,6263669669111 ,45,544880409411 ,34,208429442711
3.4408028 ,Right ,43,6263669669111 ,45,544880409411 ,34,208429442711
3.4705687 ,Right ,43,666120225103 ,45,5415803328016 ,34,2636400432789
3.4705724 ,Right ,43,666120225103 ,45,5415803328016 ,34,2636400432789
3.5306385 ,Right ,43,7211880280926 ,45,4160879149782 ,34,5672978622567
3.5306405 ,Right ,43,7211880280926 ,45,4160879149782 ,34,5672978622567
3.5829829 ,Right ,43,7144648742685 ,45,4525149897412 ,34,6825169278947
3.5829853 ,Right ,43,7144648742685 ,45,4525149897412 ,34,6825169278947
3.6057228 ,Right ,43,6208783816447 ,45,653978424094 ,34,725628228302
3.6057254 ,Right ,43,6208783816447 ,45,653978424094 ,34,725628228302
3.6357424 ,Right ,43,5691655708634 ,46,0628886322534 ,34,7555918695039
3.6357453 ,Right ,43,5691655708634 ,46,0628886322534 ,34,7555918695039
3.6581779 ,Right ,43,4568010535639 ,46,1759378231041 ,34,8390985636981
3.6581808 ,Right ,43,4568010535639 ,46,1759378231041 ,34,8390985636981
3.6806899 ,Right ,43,4498994499804 ,46,3144902907769 ,35,0323143511621
3.6806929 ,Right ,43,4498994499804 ,46,3144902907769 ,35,0323143511621
3.6957404 ,Right ,43,4833408101284 ,46,4460759298083 ,35,2562738069845
3.6957432 ,Right ,43,4833408101284 ,46,4460759298083 ,35,2562738069845
3.7180115 ,Right ,43,4926775110378 ,46,5544680028009 ,35,5028858067423
3.7180142 ,Right ,43,4926775110378 ,46,5544680028009 ,35,5028858067423
3.7406698 ,Right ,43,4802041870539 ,46,6348371394393 ,35,7457880772597
3.7406727 ,Right ,43,4802041870539 ,46,6348371394393 ,35,7457880772597
3.7557293 ,Right ,43,4925550562285 ,46,6975096145998 ,35,9681038053255
3.7557322 ,Right ,43,4925550562285 ,46,6975096145998 ,35,9681038053255
3.7781978 ,Right ,43,4815316764349 ,46,7386546498193 ,36,1773225164203
3.7782027 ,Right ,43,4815316764349 ,46,7386546498193 ,36,1773225164203
3.8006274 ,Right ,43,5070386247086 ,46,7181054478089 ,36,3758675805864
3.8006306 ,Right ,43,5070386247086 ,46,7181054478089 ,36,3758675805864
3.8156731 ,Right ,43,5447153574333 ,46,6525760698629 ,36,52713748351
3.8156763 ,Right ,43,5447153574333 ,46,6525760698629 ,36,52713748351
3.8381191 ,Right ,43,5209054109999 ,46,5811951110228 ,36,6585859510738
3.838121 ,Right ,43,5209054109999 ,46,5811951110228 ,36,6585859510738
3.8607029 ,Right ,43,5122560566269 ,46,4920293772185 ,36,7648591384662
3.860705 ,Right ,43,5122560566269 ,46,4920293772185 ,36,7648591384662
3.8755743 ,Right ,43,537523723593 ,46,4178924211989 ,36,8536389186289
3.875577 ,Right ,43,537523723593 ,46,4178924211989 ,36,8536389186289
3.898074 ,Right ,43,5989057962629 ,46,402965114831 ,36,9403501709492
3.8980761 ,Right ,43,5989057962629 ,46,402965114831 ,36,9403501709492
3.9205497 ,Right ,43,7270671088544 ,46,333294700409 ,36,9977828651831
3.920552 ,Right ,43,7270671088544 ,46,333294700409 ,36,9977828651831
3.9357125 ,Right ,43,7481955790301 ,46,2456061739253 ,36,9269676309415
3.935715 ,Right ,43,7481955790301 ,46,2456061739253 ,36,9269676309415
3.9580081 ,Right ,43,626855082431 ,46,261936552185 ,36,8509166090004
3.9580112 ,Right ,43,626855082431 ,46,261936552185 ,36,8509166090004
3.9806382 ,Right ,43,5140353269671 ,46,3436355180891 ,36,8328023837407
3.9806401 ,Right ,43,5140353269671 ,46,3436355180891 ,36,8328023837407
3.9954194 ,Right ,43,4959661687067 ,46,3477120777178 ,36,7796586803806
3.9954217 ,Right ,43,4959661687067 ,46,3477120777178 ,36,7796586803806
4.0185906 ,Right ,43,455611174098 ,46,2746646588202 ,36,7195471415366
4.0185985 ,Right ,43,455611174098 ,46,2746646588202 ,36,7195471415366
4.041263 ,Right ,43,4521740475034 ,46,2091712759395 ,36,7140487867878
4.0412708 ,Right ,43,4521740475034 ,46,2091712759395 ,36,7140487867878
4.0559869 ,Right ,43,4661345065557 ,46,1432532760402 ,36,6689463736068
4.0559942 ,Right ,43,4661345065557 ,46,1432532760402 ,36,6689463736068
4.0786867 ,Right ,43,4769720271514 ,46,0552278541414 ,36,6026687073113
4.0786946 ,Right ,43,4769720271514 ,46,0552278541414 ,36,6026687073113
4.1085595 ,Right ,43,4891517072756 ,45,9636455300617 ,36,5452190555637
4.1085673 ,Right ,43,4891517072756 ,45,9636455300617 ,36,5452190555637
4.123825 ,Right ,43,4698014625702 ,45,8682757306657 ,36,4891517140257
4.1238459 ,Right ,43,4698014625702 ,45,8682757306657 ,36,4891517140257
4.1457733 ,Right ,43,4468736506374 ,45,7797984558275 ,36,4496807140188
4.1457769 ,Right ,43,4468736506374 ,45,7797984558275 ,36,4496807140188
4.160677 ,Right ,43,421918834806 ,45,6961688694732 ,36,4258443807831
4.160679 ,Right ,43,421918834806 ,45,6961688694732 ,36,4258443807831
4.1754673 ,Right ,43,4067356076954 ,45,6300608602727 ,36,4004619784052
4.175469 ,Right ,43,4067356076954 ,45,6300608602727 ,36,4004619784052
4.1979631 ,Right ,43,3727385354108 ,45,5812549900139 ,36,38472674014
4.1979649 ,Right ,43,3727385354108 ,45,5812549900139 ,36,38472674014
4.2205996 ,Right ,43,3503305747462 ,45,5421618643617 ,36,3600633603453
4.220602 ,Right ,43,3503305747462 ,45,5421618643617 ,36,3600633603453
4.2358067 ,Right ,43,3208287484461 ,45,4747066685129 ,36,3245822835635
4.2358099 ,Right ,43,3208287484461 ,45,4747066685129 ,36,3245822835635
4.2580705 ,Right ,43,2872701483464 ,45,4007303697593 ,36,2971797273393
4.2580734 ,Right ,43,2872701483464 ,45,4007303697593 ,36,2971797273393
4.2882326 ,Right ,43,2736800628769 ,45,3199127054946 ,36,2805319098077
4.2882361 ,Right ,43,2736800628769 ,45,3199127054946 ,36,2805319098077
4.3032104 ,Right ,43,2650150887628 ,45,2373386257559 ,36,2729772017892
4.3032136 ,Right ,43,2650150887628 ,45,2373386257559 ,36,2729772017892
4.3257277 ,Right ,43,2576049684439 ,45,1621501156238 ,36,2665137627828
4.325731 ,Right ,43,2576049684439 ,45,1621501156238 ,36,2665137627828
4.3556989 ,Right ,43,245823586024 ,45,0380762268305 ,36,2334840671026
4.3557021 ,Right ,43,245823586024 ,45,0380762268305 ,36,2334840671026
4.3782591 ,Right ,43,2493607072406 ,44,994667434457 ,36,2284524788517
4.3782623 ,Right ,43,2493607072406 ,44,994667434457 ,36,2284524788517
4.4004158 ,Right ,43,2543134717326 ,44,9675344843339 ,36,232231479208
4.4004175 ,Right ,43,2543134717326 ,44,9675344843339 ,36,232231479208
4.4155939 ,Right ,43,2627276570561 ,44,9635560649222 ,36,2346265528835
4.415596 ,Right ,43,2627276570561 ,44,9635560649222 ,36,2346265528835
4.4392137 ,Right ,43,2622562307354 ,44,9634478846989 ,36,2340500824295
4.4392158 ,Right ,43,2622562307354 ,44,9634478846989 ,36,2340500824295
4.4606653 ,Right ,43,2585509870098 ,44,9727825656826 ,36,2356902822142
4.4606672 ,Right ,43,2585509870098 ,44,9727825656826 ,36,2356902822142
4.4753854 ,Right ,43,2721191344923 ,44,9712513411495 ,36,2367223482141
4.4753875 ,Right ,43,2721191344923 ,44,9712513411495 ,36,2367223482141
4.4981717 ,Right ,43,2636203970608 ,44,9652622111367 ,36,2383964912037
4.4981743 ,Right ,43,2636203970608 ,44,9652622111367 ,36,2383964912037
4.5206981 ,Right ,43,2700509443567 ,44,9595522379578 ,36,2454435620839
4.520701 ,Right ,43,2700509443567 ,44,9595522379578 ,36,2454435620839
4.5356883 ,Right ,43,2819546770729 ,44,9565818781128 ,36,2612711521179
4.5356911 ,Right ,43,2819546770729 ,44,9565818781128 ,36,2612711521179
4.5657358 ,Right ,43,2759021636504 ,44,942588053757 ,36,26763266961
4.5657388 ,Right ,43,2759021636504 ,44,942588053757 ,36,26763266961
4.5881205 ,Right ,43,2659675073504 ,44,9239804322199 ,36,2736151403759
4.5881234 ,Right ,43,2659675073504 ,44,9239804322199 ,36,2736151403759
4.6032019 ,Right ,43,2611059040272 ,44,9131568521632 ,36,2822355774017
4.6032049 ,Right ,43,2611059040272 ,44,9131568521632 ,36,2822355774017
4.6255718 ,Right ,43,249256375871 ,44,9084640540073 ,36,2857473009978
4.6255737 ,Right ,43,249256375871 ,44,9084640540073 ,36,2857473009978
4.6405385 ,Right ,43,2409022648789 ,44,9059548946383 ,36,2910322827908
4.6405404 ,Right ,43,2409022648789 ,44,9059548946383 ,36,2910322827908
4.6631838 ,Right ,43,243693863994 ,44,9042372828416 ,36,2957119867184
4.663186 ,Right ,43,243693863994 ,44,9042372828416 ,36,2957119867184
4.6856046 ,Right ,43,242944742998 ,44,9105119086176 ,36,3041296368922
4.6856073 ,Right ,43,242944742998 ,44,9105119086176 ,36,3041296368922
4.7155974 ,Right ,43,2494437864439 ,44,9135980158374 ,36,3187524619278
