timestamp,event,roll,pitch,yaw
1.0035785 ,Left ,60,0185441547501 ,46,9323668502246 ,66,1804728965246
1.0248719 ,Left ,60,0981986979798 ,47,0434740979683 ,66,2426147972843
1.0426256 ,Left ,60,0539674980112 ,47,1115547963283 ,66,2720779279903
1.0638695 ,Left ,60,0274510124414 ,47,1536831159526 ,66,2814575373583
1.0849186 ,Left ,60,0207039442327 ,47,178649680871 ,66,2730960482075
1.1027058 ,Left ,59,9859269986766 ,47,1631031844004 ,66,2704344128249
1.1230204 ,Left ,59,9238317920028 ,47,1049997185443 ,66,2748368909894
1.1455506 ,Left ,59,8115930380786 ,47,0100978060326 ,66,2891015507331
1.161909 ,Left ,59,7554734665114 ,46,9163983581972 ,66,3072689094357
1.1843199 ,Left ,59,7486525925709 ,46,8488426869672 ,66,3198673222985
1.2054243 ,Left ,59,8178904120801 ,46,826789138922 ,66,3193868670806
1.2216317 ,Left ,59,8826594866786 ,46,7694860461174 ,66,2855173570467
1.244383 ,Left ,59,9411044501394 ,46,6936528694422 ,66,2673279061189
1.2593843 ,Left ,60,0071052483551 ,46,6985006109652 ,66,2853947306733
1.2819633 ,Left ,59,9057287392061 ,46,8083926715152 ,66,3121611039175
1.304567 ,Left ,59,770019803864 ,46,9461937832446 ,66,316477303858
1.3255834 ,Left ,59,7727716386645 ,47,0852800059314 ,66,3610775806089
1.3421719 ,Left ,59,7853197929438 ,47,2268412949154 ,66,4102064579556
1.36483 ,Left ,59,7225156415254 ,47,3390804349111 ,66,4324441282255
1.3852945 ,Left ,59,6693765064373 ,47,399742743227 ,66,4269537281502
1.4019953 ,Left ,59,6840664790515 ,47,3899145171318 ,66,4115751300198
1.4243486 ,Left ,59,6746011285714 ,47,3104279612253 ,66,3961337416867
1.4460714 ,Left ,59,6230169403613 ,47,1856651937417 ,66,3961570087768
1.4623785 ,Left ,59,5674894642828 ,47,0536324408652 ,66,3969377726315
1.4849138 ,Left ,59,5518595210223 ,46,9236431580696 ,66,431164992221
1.5056983 ,Left ,59,58862178776 ,46,8257349449892 ,66,4830815743961
1.5217578 ,Left ,59,687771064091 ,46,7716726929169 ,66,5077684538549
1.5443154 ,Left ,59,7372277648112 ,46,7226916631689 ,66,4990248081573
1.5653813 ,Left ,59,7485423064677 ,46,6786367567453 ,66,4930309953183
1.5819643 ,Left ,59,7562668359733 ,46,6746917698359 ,66,4973338314667
1.6045003 ,Left ,59,7536788561734 ,46,6783945798391 ,66,4982368964473
1.6186534 ,Left ,59,7465469877342 ,46,6965331469271 ,66,4974309743312
1.6418992 ,Left ,59,7607519605398 ,46,7230583498006 ,66,4912513612263
1.6647758 ,Left ,59,7422806382567 ,46,7568402461003 ,66,4794456524716
1.6789885 ,Left ,59,7090034533035 ,46,8126387279393 ,66,4625641859355
1.701959 ,Left ,59,7506200775465 ,46,8472833601906 ,66,4152757616932
1.7245876 ,Left ,59,7300562054176 ,46,8457283568483 ,66,350779671314
1.7456172 ,Left ,59,6572681087721 ,46,8606077052229 ,66,2941034060851
1.7619497 ,Left ,59,6227514214922 ,46,9281925178683 ,66,2443826805277
1.7844816 ,Left ,59,4960921629664 ,46,9638012474892 ,66,2300287952996
1.8054099 ,Left ,59,4295298412512 ,46,9996105636853 ,66,2621604371362
1.8218617 ,Left ,59,4171158511021 ,47,0591400089991 ,66,3244053528609
1.8443051 ,Left ,59,3623067537747 ,47,1053550340811 ,66,3408402763869
1.8655084 ,Left ,59,2247803502902 ,47,1621491497152 ,66,3968303888733
1.882006 ,Left ,59,1735385045189 ,47,2930357823125 ,66,4586716845094
1.9045345 ,Left ,59,0426316184797 ,47,4311405902501 ,66,47503286666
1.9255791 ,Left ,59,0069170658596 ,47,5563167745712 ,66,4934611029721
1.94178 ,Left ,59,1439739539869 ,47,6452676647996 ,66,5192629332454
1.9650034 ,Left ,59,3154177868099 ,47,6518184638878 ,66,5377081307855
1.9858623 ,Left ,59,3826390109688 ,47,6142501350906 ,66,5393747469023
2.0014242 ,Left ,59,3217666232294 ,47,5632637954908 ,66,5224133654547
2.0242873 ,Left ,59,230295966954 ,47,5324794144138 ,66,5129781514267
2.0458678 ,Left ,59,2370723895009 ,47,5288594498182 ,66,5098123224122
2.0617351 ,Left ,59,3681349957466 ,47,5526021372829 ,66,5001353190571
2.0849263 ,Left ,59,4942520431156 ,47,5723499626989 ,66,4848030882154
2.1062887 ,Left ,59,5234262793458 ,47,5908550526154 ,66,461629448839
2.1217391 ,Left ,59,5061196536459 ,47,6062187233755 ,66,4403850515169
2.1448852 ,Left ,59,45723865072 ,47,6116091241849 ,66,4203298717697
2.1670186 ,Left ,59,4677148459888 ,47,5994351752436 ,66,377837753846
2.1819027 ,Left ,59,4662573765768 ,47,5731415391541 ,66,342072768807
2.2044541 ,Left ,59,4448520318408 ,47,5848208487304 ,66,3241620800911
2.2269172 ,Left ,59,3372799379025 ,47,6368422201599 ,66,3132408840121
2.2412936 ,Left ,59,2096733115179 ,47,7023428158123 ,66,3581471105444
2.2650001 ,Left ,59,1020239278407 ,47,7990918200327 ,66,4011744916504
2.2873866 ,Left ,59,0953794160078 ,47,8730167674779 ,66,3983435387107
2.3084018 ,Left ,59,216352696419 ,47,8357728035694 ,66,3491876756777
2.3244804 ,Left ,59,3597451111877 ,47,6943013443428 ,66,269283789612
2.3469564 ,Left ,59,4330838622413 ,47,4943233945967 ,66,1710594372231
2.3686636 ,Left ,59,3721335032284 ,47,2596062530861 ,66,1065984095724
2.3849171 ,Left ,59,2575388096976 ,47,0130442432292 ,66,0535587635415
2.4072345 ,Left ,59,1752957815929 ,46,7844092708749 ,66,0029798248126
2.4283961 ,Left ,59,0828809417745 ,46,65989385585 ,65,9932054293347
2.4447029 ,Left ,59,0478043189462 ,46,6517032951934 ,66,0297514871037
2.467608 ,Left ,59,1394456589308 ,46,6562729418222 ,66,0172603877791
2.4881184 ,Left ,59,2627774566247 ,46,7280110510247 ,66,0610075405025
2.5045706 ,Left ,59,3111142905839 ,46,8640435822535 ,66,0910522796895
2.5271052 ,Left ,59,3791232064199 ,47,0340986464272 ,66,1036103829589
2.5481685 ,Left ,59,5284190938308 ,47,1515071921833 ,66,0934582192167
2.5646637 ,Left ,59,700947724395 ,47,1925666914151 ,66,0766376361725
2.586939 ,Left ,59,7072648043467 ,47,1802792305871 ,66,0618971773604
2.6081337 ,Left ,59,619239986948 ,47,1287821522678 ,66,0760890445743
2.6245627 ,Left ,59,5449627192067 ,47,0375569455914 ,66,1101537271983
2.6469351 ,Left ,59,5288281641632 ,46,9369552279781 ,66,1349981847191
2.6677589 ,Left ,59,5261602727947 ,46,8530761657181 ,66,1560989368387
2.6903863 ,Left ,59,4958869086203 ,46,7933931996693 ,66,1790186024406
2.7069192 ,Left ,59,5014763677051 ,46,7364191022 ,66,2195526765017
2.7277472 ,Left ,59,5284444833938 ,46,6785439102359 ,66,2662709987207
2.7445154 ,Left ,59,5393636130257 ,46,6510490106198 ,66,2978661949333
2.7670147 ,Left ,59,5151365574931 ,46,6403427109296 ,66,2989051032308
2.7880587 ,Left ,59,4795726758999 ,46,6636254021354 ,66,2973027218997
2.8045677 ,Left ,59,4809393073303 ,46,6964400801017 ,66,3054670895825
2.8269281 ,Left ,59,4946783176364 ,46,7237454433567 ,66,3230465550086
2.8479212 ,Left ,59,4945162411547 ,46,7582321048223 ,66,3292211787715
2.864384 ,Left ,59,4384991156439 ,46,7948486665536 ,66,3323779902753
2.8874152 ,Left ,59,3871056087643 ,46,84070888757 ,66,3330454286682
2.9086756 ,Left ,59,3568508984664 ,46,8866672960276 ,66,3302580829697
2.9249408 ,Left ,59,3322757509346 ,46,930646882046 ,66,3181430586823
2.9474406 ,Left ,59,3280383113279 ,46,9524685593822 ,66,2903414821742
2.9682539 ,Left ,59,3257871748867 ,46,9454935228871 ,66,2479301909977
2.9845916 ,Left ,59,3347793896418 ,46,9210110779698 ,66,1970622638184
3.0069994 ,Left ,59,3191268971706 ,46,8934254610164 ,66,1511121103934
3.0282089 ,Left ,59,2878708107544 ,46,8783923991515 ,66,1216550258118
3.0446861 ,Left ,59,2643688224213 ,46,8767507130019 ,66,1052153130163
3.0667987 ,Left ,59,3350196563765 ,46,8632644949483 ,66,1329073928038
3.0901321 ,Left ,59,4395239411464 ,46,8499686535057 ,66,2010024764908
3.1043173 ,Left ,59,5331471485289 ,46,8570844895094 ,66,2550872004016
3.1270748 ,Left ,59,5772298199861 ,46,8903735504219 ,66,2838494760845
3.1495696 ,Left ,59,5615419940305 ,46,9029503338418 ,66,3002956449826
3.1636734 ,Left ,59,6184863965227 ,46,8872813904363 ,66,2882487335268
3.1868378 ,Left ,59,70474760928 ,46,8279390096058 ,66,2702277295907
3.2093684 ,Left ,59,7284862206882 ,46,8145783021603 ,66,237525868177
3.2243788 ,Left ,59,7013199758573 ,46,8299016748918 ,66,2131121922906
3.2474085 ,Left ,59,6324132486477 ,46,8196045165445 ,66,1933806659621
3.2698889 ,Left ,59,5928746324796 ,46,7876245584072 ,66,1797967546578
3.2840645 ,Left ,59,5978692270202 ,46,795804883581 ,66,1604582341678
3.3072738 ,Left ,59,5894647119012 ,46,7657259150085 ,66,1309185353589
3.3298088 ,Left ,59,5936451108298 ,46,7350779602973 ,66,0873354028947
3.3439864 ,Left ,59,6152159131956 ,46,7414422710163 ,66,0739615469041
3.3671725 ,Left ,59,5637180177612 ,46,8156501897599 ,66,0702261274108
3.3896901 ,Left ,59,4954219913012 ,46,9077104151112 ,66,0847905609662
3.4111093 ,Left ,59,4739901125689 ,47,0506899547078 ,66,147944369766
3.4270794 ,Left ,59,4904520274712 ,47,1830704893803 ,66,2029253175885
3.4501044 ,Left ,59,4796388664194 ,47,2578841340905 ,66,2385841696394
3.4709391 ,Left ,59,4327742900588 ,47,2753321514726 ,66,2461672709684
3.4872918 ,Left ,59,3632824556532 ,47,2494840659811 ,66,2095379625849
3.5095764 ,Left ,59,2062029675305 ,47,1662158346812 ,66,194878455121
3.5310725 ,Left ,59,0930009977091 ,47,072564466828 ,66,1816547915454
3.5473399 ,Left ,59,0452354934592 ,46,9328194292469 ,66,1678103126775
3.5696629 ,Left ,59,0603265604656 ,46,7760988232011 ,66,159716258406
3.5909387 ,Left ,59,0920095805146 ,46,6382480781217 ,66,1807119997061
3.6073256 ,Left ,59,1395683123439 ,46,5062020049491 ,66,2114850421189
3.6297684 ,Left ,59,2111135804087 ,46,4071573874593 ,66,2252025358671
3.6509088 ,Left ,59,253722480932 ,46,3490175822335 ,66,2275695795485
3.6671064 ,Left ,59,2886033594141 ,46,3240659426056 ,66,2399877468803
3.6896402 ,Left ,59,3447587121505 ,46,3140810571389 ,66,2672315216359
3.7107604 ,Left ,59,4141993818245 ,46,3255831234082 ,66,2881537263868
3.7272759 ,Left ,59,433724304391 ,46,3472544572119 ,66,3039327265914
3.7496015 ,Left ,59,4303676426593 ,46,3708478716073 ,66,3144178628418
3.7709558 ,Left ,59,4392074059789 ,46,3735614395404 ,66,3179851670278
3.7871312 ,Left ,59,4920477706707 ,46,3800128538959 ,66,3035120903999
3.8096411 ,Left ,59,5550337157322 ,46,3851755455271 ,66,2702533410813
3.8309504 ,Left ,59,570498144162 ,46,3496291064823 ,66,2049224068354
3.8472567 ,Left ,59,5505885924715 ,46,2810669899222 ,66,1603164425594
3.8697427 ,Left ,59,5622541844324 ,46,2940348248667 ,66,1572192750292
3.8907609 ,Left ,59,4256734738064 ,46,3977790526638 ,66,1465398518442
3.9065124 ,Left ,59,2711937291052 ,46,5739654019135 ,66,1400173042196
3.9295719 ,Left ,59,2273102030523 ,46,769617038437 ,66,2304333745471
3.9508668 ,Left ,59,2385680231756 ,46,9473813251219 ,66,3084514265698
3.9664034 ,Left ,59,2497166764218 ,47,0851928147043 ,66,3437886586214
3.9895911 ,Left ,59,2991745803876 ,47,1621232443609 ,66,3503880777927
4.0120767 ,Left ,59,2977162460154 ,47,1885501175066 ,66,3572008936949
4.0263737 ,Left ,59,188853369111 ,47,1644628889269 ,66,3821790207762
4.0510556 ,Left ,59,009046715512 ,47,1199231638436 ,66,4240083135207
4.0720175 ,Left ,58,8440874232067 ,47,0940147200479 ,66,4386851739687
4.0863717 ,Left ,58,7749629085857 ,47,0946921590917 ,66,4268326627471
4.1095511 ,Left ,58,7629644292332 ,47,1003330976382 ,66,4109973632618
4.1321525 ,Left ,58,8166890680212 ,47,0771369521522 ,66,414044093757
4.1464107 ,Left ,58,8516936423246 ,47,0615682008602 ,66,4270605136852
4.1695676 ,Left ,58,8337561515554 ,47,0469168119426 ,66,4200588880832
4.1920199 ,Left ,58,8081789008207 ,47,0249822234444 ,66,3986557137501
4.2063601 ,Left ,58,8061227358584 ,46,9859171860124 ,66,3681540817589
4.2296313 ,Left ,58,8243036126074 ,46,9275204968211 ,66,3390028078119
4.2519882 ,Left ,58,8083560203393 ,46,8735551376467 ,66,3233075614302
4.2662687 ,Left ,58,7126914169499 ,46,8310344434409 ,66,3361183196237
4.2896585 ,Left ,58,6957458554783 ,46,8195540648328 ,66,3583216251068
4.3121035 ,Left ,58,730710500633 ,46,8466312228122 ,66,3806932455995
4.3262194 ,Left ,58,7498250626897 ,46,8730145697131 ,66,3785634730704
4.3495547 ,Left ,58,7588886921008 ,46,8990182752983 ,66,4088559356846
4.3721981 ,Left ,58,7030056556978 ,47,0136659619143 ,66,4387763717138
4.3930442 ,Left ,58,5390879002607 ,47,1409775966574 ,66,440248089041
4.4095248 ,Left ,58,5370155733453 ,47,2585704339299 ,66,4577778143357
4.432307 ,Left ,58,734165393399 ,47,3229688934031 ,66,4709222281608
4.4532935 ,Left ,58,9133905768614 ,47,3550267853037 ,66,4808963960868
4.4695103 ,Left ,58,9588483559554 ,47,3786930663763 ,66,5020635128702
4.4921004 ,Left ,58,8870426311352 ,47,3968302554645 ,66,5125207369998
4.513305 ,Left ,58,8873072681542 ,47,4269508152025 ,66,5171704537539
4.5298282 ,Left ,58,9566005622397 ,47,425984593177 ,66,5300020344241
4.5519898 ,Left ,59,0602478474954 ,47,3720740335419 ,66,5376138161132
4.5734293 ,Left ,59,1210100066873 ,47,2982839271814 ,66,5338485370003
4.58964 ,Left ,59,1004916109111 ,47,2110085036078 ,66,5269913124954
4.6120984 ,Left ,59,0807508257738 ,47,1230131175792 ,66,5014456721997
4.6333015 ,Left ,59,1035485538434 ,47,036728824947 ,66,4582444718628
4.6495437 ,Left ,59,1697348463089 ,46,9605377189562 ,66,4065022083532
4.6720599 ,Left ,59,2378039066873 ,46,8895929060875 ,66,3701771091942
4.6932503 ,Left ,59,2696570708675 ,46,8432834917262 ,66,3370838433317
4.7087453 ,Left ,59,2486953229989 ,46,8317067902529 ,66,299284352975
4.7320358 ,Left ,59,2177543664834 ,46,8786582526644 ,66,2754229487184
4.7530878 ,Left ,59,1882846967871 ,46,969861657197 ,66,2674791910433
4.7694563 ,Left ,59,188579474619 ,47,0971428570989 ,66,2705417544914
4.7920017 ,Left ,59,2075811320683 ,47,2509237129766 ,66,2655656745769
4.8134441 ,Left ,59,238529959445 ,47,392126992069 ,66,2524436187148
4.8289657 ,Left ,59,2437260925875 ,47,5112150598397 ,66,2459076763068
4.8523399 ,Left ,59,2382726326348 ,47,5962777892766 ,66,2485291159506
4.8733832 ,Left ,59,1925105367248 ,47,6499029703147 ,66,2556439063125
4.8891681 ,Left ,59,1410999346961 ,47,6444723151646 ,66,29197454916
4.9121881 ,Left ,59,1214955403767 ,47,6224359852245 ,66,3148962964862
4.933606 ,Left ,59,1266312469446 ,47,6208565700444 ,66,3528999631183
4.9492269 ,Left ,59,0258296740875 ,47,6472964149634 ,66,3853619823462
4.9723933 ,Left ,58,9426543473226 ,47,6614403701867 ,66,3654194467292
4.9948355 ,Left ,59,0215083132925 ,47,6063276230977 ,66,323053361416
5.0002193 ,Left ,59,2337188666314 ,47,4341171641262 ,66,2865716640841
5.0166831 ,Left ,59,3813804511322 ,47,1781978059112 ,66,2331106589646
5.0376268 ,Left ,59,4009664238256 ,46,9170812259443 ,66,1580893466728
5.0600752 ,Left ,59,2905368580248 ,46,6885253448612 ,66,0770400824487
5.0763343 ,Left ,59,1599594700393 ,46,538068242229 ,66,0206101540631
5.0977493 ,Left ,59,1847708089258 ,46,4664287267236 ,65,9952118518425
5.1200466 ,Left ,59,2964948394338 ,46,4116202195364 ,66,0023542788634
5.1363116 ,Left ,59,4692857734226 ,46,3960143813926 ,66,055283599984
5.1576509 ,Left ,59,4589272960755 ,46,4503239738444 ,66,0801318390329
5.1797459 ,Left ,59,4546434572583 ,46,5730431421306 ,66,077199221628
5.1962922 ,Left ,59,5749148767124 ,46,6712988619333 ,66,0648216780285
5.2171721 ,Left ,59,7785197234288 ,46,7049547358738 ,66,0619132303058
5.2399496 ,Left ,59,8606640446628 ,46,7059447866155 ,66,0371525943712
5.25632 ,Left ,59,7383153793095 ,46,6753237865341 ,66,0178964871547
5.2774285 ,Left ,59,5873648214476 ,46,597812535298 ,66,0134115101304
5.2998249 ,Left ,59,5375361935924 ,46,5186079113111 ,66,0331108848855
5.3163375 ,Left ,59,5579198652928 ,46,4500843168843 ,66,0577702221734
5.3374458 ,Left ,59,5898445214255 ,46,3839464321124 ,66,1001380756939
5.3598721 ,Left ,59,582924546394 ,46,3063340237643 ,66,1587655014737
5.3762758 ,Left ,59,5539989460954 ,46,2435140866794 ,66,2327694358313
5.3972546 ,Left ,59,5109181198219 ,46,222922017837 ,66,3065836528207
5.4197339 ,Left ,59,5022349898455 ,46,2263777968287 ,66,3355804606126
5.4349065 ,Left ,59,5045072203131 ,46,2213567502169 ,66,3392425495582
5.4572554 ,Left ,59,5176538429416 ,46,239975047451 ,66,3495148479968
5.479988 ,Left ,59,498162861099 ,46,2596685453905 ,66,3654600182621
5.4962776 ,Left ,59,478457938796 ,46,2842175864374 ,66,3797696030231
5.5174735 ,Left ,59,4586606320128 ,46,3091883360169 ,66,3870151842602
5.5402915 ,Left ,59,447886868381 ,46,3266657764852 ,66,4076258054097
5.55563 ,Left ,59,4474478392715 ,46,346351993288 ,66,4288199438831
5.5772987 ,Left ,59,4520626619602 ,46,3746136303557 ,66,4458802531843
5.599682 ,Left ,59,427009742797 ,46,3984635168763 ,66,452557193156
5.6165476 ,Left ,59,3890890969092 ,46,4208150704086 ,66,4535385598787
5.637864 ,Left ,59,3640014245336 ,46,4414414062619 ,66,4496983632179
5.6613474 ,Left ,59,3530204925728 ,46,4529100526258 ,66,4422364399076
5.6752435 ,Left ,59,3471354940645 ,46,4731531782175 ,66,4351509184157
5.6973151 ,Left ,59,3887016841731 ,46,5441202603499 ,66,4117020241253
5.7205322 ,Left ,59,4234882086194 ,46,3327165239403 ,66,3860582030283
5.7349226 ,Left ,59,3462499771842 ,46,1862827619325 ,66,3707553561407
5.7572193 ,Left ,59,4249918145539 ,46,3479608573471 ,66,3153579436348
5.7804648 ,Left ,59,3485726497979 ,46,1276024297703 ,66,2870673382603
5.794729 ,Left ,59,3927468526305 ,46,2856284078443 ,66,2482822217361
5.8173765 ,Left ,59,2549292741494 ,46,1291985475444 ,66,2683377110676
5.8407355 ,Left ,59,2787925306003 ,46,3339498474413 ,66,2727122675005
5.8549973 ,Left ,59,3019162159643 ,46,3780130556971 ,66,2993135092542
5.8773914 ,Left ,59,2902062940047 ,46,4259891941577 ,66,3125292996164
5.9005549 ,Left ,59,261358822456 ,46,4892589205978 ,66,3763631465869
5.9148487 ,Left ,59,2529570282437 ,46,5566934827739 ,66,4208343100338
5.9374047 ,Left ,59,2634747683101 ,46,6649832076651 ,66,4096304389327
5.960658 ,Left ,59,3095913951822 ,46,7437133982298 ,66,3845526828668
5.9750074 ,Left ,59,3555681675044 ,46,7573657529138 ,66,3598233621167
5.9973999 ,Left ,59,4976527710223 ,46,5472665942314 ,66,290729646996
6.0207554 ,Left ,59,6164688059837 ,46,515823302614 ,66,211453772415
6.0349937 ,Left ,59,5906762163281 ,46,4209781930946 ,66,1475969244756
6.0571537 ,Left ,59,5360355759684 ,46,3663809383925 ,66,1140947530217
6.0805445 ,Left ,59,5088998039537 ,46,2949060581899 ,66,0945670996883
6.0947853 ,Left ,59,4380717677787 ,46,2419690657203 ,66,0945573231072
6.1172426 ,Left ,59,4333415391227 ,46,250072096848 ,66,1103108381791
6.1340273 ,Left ,59,3975674622797 ,46,2786766402877 ,66,1393573504899
6.1548417 ,Left ,59,3713801114574 ,46,1965186558006 ,66,199354981347
6.1774514 ,Left ,59,4001366508262 ,46,1315638174467 ,66,2690211443074
6.2001171 ,Left ,59,2920987807444 ,46,1265665935627 ,66,2674399330629
6.2151293 ,Left ,59,1496283413656 ,46,1394573973744 ,66,2400880050548
6.2375075 ,Left ,59,1463467262388 ,46,1496365660873 ,66,2041713611086
6.2601077 ,Left ,59,1975448729585 ,46,1700649357939 ,66,2038498267127
6.2751178 ,Left ,59,0852814095664 ,46,2441371828871 ,66,2184340025287
6.2972363 ,Left ,58,9410349920241 ,46,3364681888672 ,66,2473170329776
6.3200154 ,Left ,58,8935382089633 ,46,3919488462236 ,66,330814703258
6.3349971 ,Left ,58,9109512778098 ,46,4418200886949 ,66,417152356407
6.3575481 ,Left ,58,8741158297109 ,46,4615814580622 ,66,4218819007372
6.3800604 ,Left ,58,8089801370007 ,46,4426307102927 ,66,4101234155909
6.3948747 ,Left ,58,7880629870697 ,46,4018605493939 ,66,390301657199
6.4177616 ,Left ,58,7390154643987 ,46,3382123507742 ,66,3858288642241
6.4405148 ,Left ,58,6376224130683 ,46,2624419385695 ,66,3718825642139
6.4554492 ,Left ,58,5485095293313 ,46,1906046603643 ,66,3604611350487
6.4779338 ,Left ,58,5278143840367 ,46,1220080066187 ,66,3617071644252
6.5001048 ,Left ,58,5827542617116 ,46,0690539807606 ,66,3692046733446
6.5150455 ,Left ,58,6330058316489 ,46,0474751272635 ,66,3664516839324
6.5374711 ,Left ,58,6173954829997 ,46,0715084321593 ,66,375404709996
6.555178 ,Left ,58,5700924426429 ,46,1065972619243 ,66,3813356640769
6.5781742 ,Left ,58,6250924191963 ,46,1501131408285 ,66,3879938859101
6.5993606 ,Left ,58,7289110103286 ,46,167055885379 ,66,3740668152729
6.6156803 ,Left ,58,7690742646672 ,46,1722773119746 ,66,3507527381614
6.63769 ,Left ,58,7644175943687 ,46,1903898355658 ,66,3519211484241
6.6593105 ,Left ,58,7143925748801 ,46,2293639893937 ,66,3516021052293
6.6757397 ,Left ,58,6121212868239 ,46,2565332500192 ,66,345962313129
6.6982798 ,Left ,58,5319485972819 ,46,3066745834673 ,66,3299295738651
6.7190572 ,Left ,58,5849970594982 ,46,3574761491821 ,66,3236786464337
6.7355275 ,Left ,58,6135788761586 ,46,3675437763129 ,66,3059077270641
6.7580426 ,Left ,58,5831857997581 ,46,3929429524719 ,66,324478165461
6.7793859 ,Left ,58,5314815532904 ,46,4791190598432 ,66,3547656062263
6.799755 ,Left ,58,4456447368818 ,46,5783831774415 ,66,4006332930964
6.8178422 ,Left ,58,4502231952859 ,46,7037669244795 ,66,4377687409095
6.8388418 ,Left ,58,528731745758 ,46,8118511478932 ,66,4486861828905
6.8604171 ,Left ,58,6899423882008 ,46,849324157536 ,66,4597394355793
6.8769273 ,Left ,58,7872406975593 ,46,8316109829969 ,66,4707554811568
6.8997814 ,Left ,58,8382924319297 ,46,75666564143 ,66,461590354115
6.920895 ,Left ,58,8277926982419 ,46,6597642504045 ,66,4195937991202
6.9371873 ,Left ,58,7781446068445 ,46,522096445707 ,66,3573988112606
6.9596657 ,Left ,58,7638658174456 ,46,3488292043832 ,66,2845587780239
6.9807353 ,Left ,58,7964349109196 ,46,1888375833044 ,66,2219803456503
6.9971884 ,Left ,58,7997487494816 ,46,0630916545375 ,66,1969719772332
7.0196385 ,Left ,58,8186625348816 ,45,9591732076651 ,66,2084312531842
7.0408936 ,Left ,58,853675230761 ,45,8981817815224 ,66,2390096981977
