timestamp,event,roll,pitch,yaw
20.649962 ,Right ,44,0434316362793 ,46,4792527555589 ,16,5640556094232
20.6800803 ,Right ,44,115628309868 ,46,5528883925645 ,16,4927958495738
20.702556 ,Right ,44,2234518357625 ,46,6066682336394 ,16,3851621637772
20.7250157 ,Right ,44,2933862409761 ,46,7145892186996 ,16,2832361028198
20.7400299 ,Right ,44,1477657351981 ,46,7911951825558 ,16,2406838951668
20.7624118 ,Right ,44,0351610902402 ,46,7731837699409 ,16,2319764763074
20.7848709 ,Right ,43,9076075258272 ,46,8250349640346 ,16,2196534486149
20.8000837 ,Right ,43,9205007027141 ,46,8937656026284 ,16,2506193405985
20.8224237 ,Right ,44,0862584637579 ,46,9081955201329 ,16,2964656190364
20.8450347 ,Right ,44,1131580362001 ,46,8802645984375 ,16,3529108493952
20.8599361 ,Right ,43,982030446259 ,46,8178296131081 ,16,4306592655746
20.8824429 ,Right ,43,8987795851969 ,46,7149303814588 ,16,5084255576416
20.9055348 ,Right ,43,9246493933122 ,46,6170478664328 ,16,5768258104382
20.9207176 ,Right ,43,9994736962881 ,46,5237417155886 ,16,6276155831245
20.9430027 ,Right ,44,0450891083733 ,46,4439452447199 ,16,6592217647137
20.9654018 ,Right ,44,0176907775887 ,46,3662501909345 ,16,6776265555051
20.9878299 ,Right ,43,9286483936512 ,46,2885118758889 ,16,6977982629128
21.0027829 ,Right ,43,8509786745266 ,46,2322627077368 ,16,7012918066082
21.0251772 ,Right ,43,83198957325 ,46,2047884906427 ,16,713089646183
21.0403069 ,Right ,43,8586046470215 ,46,2040420114276 ,16,7145942684673
21.0628957 ,Right ,43,8751191790729 ,46,2087019673062 ,16,7141984059754
21.0852946 ,Right ,43,8469579463417 ,46,2037822000063 ,16,7156929302098
21.1004519 ,Right ,43,7888915948821 ,46,2060387052824 ,16,7157430602615
21.1228173 ,Right ,43,7450451445761 ,46,2175351690852 ,16,7207065404791
21.145367 ,Right ,43,7375270990516 ,46,2372699946032 ,16,7330413814703
21.1604078 ,Right ,43,7429916779516 ,46,2563547338246 ,16,7590003014709
21.1827126 ,Right ,43,7010023827143 ,46,2689053030685 ,16,8153609219875
21.2053429 ,Right ,43,6956499428507 ,46,2701041990149 ,16,8714738531216
21.2204426 ,Right ,43,6815019466554 ,46,279647052096 ,16,9176010700794
21.2428275 ,Right ,43,6652612585733 ,46,2910148517547 ,16,9496585225114
21.2653056 ,Right ,43,6853407345688 ,46,3040086677566 ,16,9751593059111
21.2877219 ,Right ,43,709863281612 ,46,3269800447267 ,16,9887822382891
21.3028632 ,Right ,43,7162114201578 ,46,3475563312222 ,16,9947445007691
21.3254026 ,Right ,43,7022608989359 ,46,3675806624943 ,16,9790620627371
21.3400333 ,Right ,43,6723938587462 ,46,3863896675107 ,16,939430880217
21.362867 ,Right ,43,6650166053927 ,46,4047773037516 ,16,8892136235735
21.3854003 ,Right ,43,6862575784491 ,46,4171489057189 ,16,8285514466548
21.3998638 ,Right ,43,7027612909063 ,46,4327360091952 ,16,7371415025467
21.4223254 ,Right ,43,7142671111304 ,46,4887531347165 ,16,6315801148448
21.4449081 ,Right ,43,7527130679619 ,46,5907012126445 ,16,5651085984272
21.4676277 ,Right ,43,8542584455585 ,46,7195585828188 ,16,5296149950033
21.4825585 ,Right ,43,986846816933 ,46,857269391168 ,16,4854106263007
21.5051809 ,Right ,44,043877970661 ,46,9798194341484 ,16,4313858152
21.5276648 ,Right ,43,9911494085902 ,47,0628299792363 ,16,3701679225327
21.5427128 ,Right ,43,9373625193155 ,47,114849147642 ,16,3159181792223
21.5652673 ,Right ,44,0120609572919 ,47,1520807919748 ,16,2845591476855
21.5875763 ,Right ,44,1885593695008 ,47,1770297388447 ,16,2860114166263
21.6025215 ,Right ,44,3222625112912 ,47,1886441921541 ,16,3055496551743
21.6252576 ,Right ,44,3908014994991 ,47,1839655143318 ,16,3318673976393
21.6475074 ,Right ,44,4344402717899 ,47,1287217638061 ,16,3754921299742
21.6624538 ,Right ,44,5749960657414 ,47,0137080855722 ,16,3911087538163
21.685268 ,Right ,44,8887877478855 ,46,876273881436 ,16,3263678260491
21.7074918 ,Right ,45,1982150539793 ,46,7675187133269 ,16,2116489380017
21.7225357 ,Right ,45,2832988571108 ,46,6754785776914 ,16,113258624464
21.7451093 ,Right ,45,199653524452 ,46,5606030229168 ,16,0572964014851
21.7675077 ,Right ,44,9924058375144 ,46,4855248671226 ,16,0326352993586
21.7823948 ,Right ,44,7408712482569 ,46,4961789054805 ,16,0202383828763
21.8048225 ,Right ,44,6148052685132 ,46,5748560913065 ,16,0556245536454
21.8272772 ,Right ,44,6422202335645 ,46,6316659475357 ,16,1447623532666
21.8422718 ,Right ,44,6801657000958 ,46,6257455084275 ,16,2556488577277
21.8647578 ,Right ,44,6222913331662 ,46,6108401831144 ,16,3323364058403
21.8872856 ,Right ,44,5557506536323 ,46,5881668262014 ,16,3969546895775
21.9022557 ,Right ,44,4959566573339 ,46,5504425390566 ,16,4621516942196
21.9247396 ,Right ,44,4415377968474 ,46,4770085787299 ,16,5262648893481
21.9472508 ,Right ,44,3949845597131 ,46,4001301741035 ,16,5977916950774
21.9622551 ,Right ,44,400992624366 ,46,333692734348 ,16,6536391702362
21.9846755 ,Right ,44,3807114162326 ,46,2776236891372 ,16,6750843241685
22.0073135 ,Right ,44,2921821078129 ,46,2296283351471 ,16,6921373628466
22.0222259 ,Right ,44,2142843519628 ,46,1963082442185 ,16,7085414763681
22.0450109 ,Right ,44,2029405765544 ,46,1805376486753 ,16,7178566487978
22.0673314 ,Right ,44,194293544445 ,46,1721028397941 ,16,7035868352534
22.0822072 ,Right ,44,1364178036294 ,46,1692262399107 ,16,6798445992719
22.1051681 ,Right ,44,0550320551284 ,46,1613067501804 ,16,6784393317092
22.1276655 ,Right ,44,0281656305088 ,46,1613994349487 ,16,688289667781
22.142505 ,Right ,44,047896118086 ,46,1588067757399 ,16,7023750304262
22.1652976 ,Right ,44,0536935570578 ,46,1603518084728 ,16,7024835551599
22.187608 ,Right ,44,02693700335 ,46,1747652904056 ,16,697433568328
22.2026969 ,Right ,43,9992984848789 ,46,1771340190559 ,16,704489897237
22.2251685 ,Right ,43,9922213257028 ,46,1666003153763 ,16,7187669382757
22.2476955 ,Right ,44,0127700445253 ,46,1597051999131 ,16,7195080344498
22.2627187 ,Right ,44,0215127526933 ,46,1601639934704 ,16,7241380960765
22.2853203 ,Right ,44,026004835368 ,46,1577486048481 ,16,7263078105276
22.3077217 ,Right ,44,0277443995202 ,46,1568086317104 ,16,7264640442632
22.3227535 ,Right ,44,0143746244439 ,46,1575049727437 ,16,7274779134786
22.3453215 ,Right ,44,004299115395 ,46,162940620315 ,16,7256810800245
22.3678182 ,Right ,44,0099155196168 ,46,1711017828547 ,16,7226744412661
22.3902418 ,Right ,44,0107152911411 ,46,1870338385437 ,16,7221797715719
22.4053487 ,Right ,43,9965313104026 ,46,1848278238995 ,16,7165726472808
22.4275801 ,Right ,43,9863146954469 ,46,1817874733975 ,16,7026170108207
22.450363 ,Right ,43,9678626171211 ,46,1805140875762 ,16,7017778786282
22.4652113 ,Right ,43,9571706890218 ,46,170395453961 ,16,7029669509214
22.4878209 ,Right ,43,9558339330733 ,46,1622752322919 ,16,7070538346219
22.5103695 ,Right ,43,9742593183076 ,46,1523650371058 ,16,7105270675779
22.5251456 ,Right ,43,9758205975451 ,46,1450135349903 ,16,714663728857
22.5477908 ,Right ,43,9594991512055 ,46,1337463613412 ,16,7182448387311
22.5703549 ,Right ,43,9416799638765 ,46,1321558543191 ,16,7201361290354
22.5853187 ,Right ,43,9366819040397 ,46,1335235290259 ,16,7266222783608
22.6076199 ,Right ,43,9481835594354 ,46,1325272489923 ,16,733285606345
22.6297559 ,Right ,43,9630837789075 ,46,1263283415365 ,16,7319576562192
22.6446845 ,Right ,43,9597178578665 ,46,1094127466984 ,16,7315443489566
22.6675163 ,Right ,43,9538988406407 ,46,1018517086541 ,16,7379103605463
22.689851 ,Right ,43,949515143824 ,46,1057363491989 ,16,7485065097914
22.7050035 ,Right ,43,9595313664807 ,46,1144036114105 ,16,7534605105068
22.7273817 ,Right ,43,9829740582805 ,46,1171223375687 ,16,7491615416586
22.7499959 ,Right ,43,9960989718217 ,46,113707291939 ,16,7431893722906
22.7652368 ,Right ,43,9949341007484 ,46,1119961566307 ,16,7432895379978
22.7876681 ,Right ,43,9949341007484 ,46,1119961566307 ,16,7432895379978
22.810107 ,Right ,44,0007274904507 ,46,1065227086131 ,16,7440091661772
22.8251214 ,Right ,44,0005309595965 ,46,1001034636529 ,16,7479720010883
22.8477135 ,Right ,44,0111299224773 ,46,0868458923868 ,16,746139689229
22.8703105 ,Right ,44,0144075077967 ,46,0785419355015 ,16,7503998971574
22.8849873 ,Right ,44,0090080808299 ,46,0730862696092 ,16,7583559797392
22.9076195 ,Right ,44,0148403126604 ,46,0727686998201 ,16,7629135251339
22.9299957 ,Right ,44,0324937723272 ,46,0720824403614 ,16,7629050904712
22.9449786 ,Right ,44,0507374818034 ,46,0757594420796 ,16,762543273932
22.967264 ,Right ,44,0472203226348 ,46,1086173790396 ,16,7656662245718
22.9899328 ,Right ,44,0549761434394 ,46,1549392694145 ,16,761339965232
23.00484 ,Right ,44,0612241688158 ,46,2057142253185 ,16,7470717039783
23.0276054 ,Right ,44,0778859105679 ,46,2469598852541 ,16,7220785226797
23.0501152 ,Right ,44,1102811551087 ,46,2681817368624 ,16,6635648985262
23.0650813 ,Right ,44,1939437952174 ,46,3049051163898 ,16,5667472247782
23.0876194 ,Right ,44,2160082642337 ,46,3817618689148 ,16,4969713075111
23.1176006 ,Right ,44,0997900471119 ,46,4311310680531 ,16,4674861964236
23.139953 ,Right ,43,9715271150017 ,46,449078867373 ,16,4504959612453
23.155138 ,Right ,43,8030010731717 ,46,5078271082756 ,16,4356185344655
23.1700798 ,Right ,43,856628488596 ,46,559842061944 ,16,4738162122676
23.1923398 ,Right ,44,0077327605342 ,46,5516713042387 ,16,5387475906989
23.2071791 ,Right ,43,9986644133588 ,46,5286734121818 ,16,5910888144627
23.2299998 ,Right ,43,9056388229217 ,46,4923001222482 ,16,660036912039
23.2525583 ,Right ,43,8947930763008 ,46,4265055271867 ,16,7163882566958
23.2675181 ,Right ,43,9429217131477 ,46,3676360525975 ,16,7607717222932
23.2901114 ,Right ,44,008187021686 ,46,3211899663489 ,16,814737751233
23.312302 ,Right ,44,0532046328789 ,46,2726939308624 ,16,8580853418992
23.3275924 ,Right ,44,0288243194489 ,46,2168761944248 ,16,8796949002414
23.3501069 ,Right ,43,9196019326652 ,46,159870546702 ,16,8794353133077
23.3726821 ,Right ,43,8199635491871 ,46,1156759818287 ,16,8784836093352
23.3877018 ,Right ,43,8177599889572 ,46,1019911701639 ,16,8907598111882
23.410017 ,Right ,43,8821453873536 ,46,1082046590002 ,16,8959152078154
23.4325182 ,Right ,43,9191868325397 ,46,1264122796591 ,16,891800033223
23.4473577 ,Right ,43,8666568432489 ,46,1646549184918 ,16,9020424056462
23.4699839 ,Right ,43,7825691063853 ,46,1937505420359 ,16,9368460477519
23.4926569 ,Right ,43,7349941557485 ,46,2171598679041 ,16,9781182399064
23.5075499 ,Right ,43,6897621024018 ,46,2452087141454 ,17,0291269147586
23.5302635 ,Right ,43,6495389129483 ,46,262319890243 ,17,0889930632438
23.552613 ,Right ,43,6389334177224 ,46,2715991922979 ,17,147825208699
23.5676963 ,Right ,43,637447866841 ,46,2796672866352 ,17,1842788481883
23.5902974 ,Right ,43,6104020908057 ,46,2907908467178 ,17,2019202583627
23.6127628 ,Right ,43,6649074202461 ,46,3152573382716 ,17,1813239665657
23.6271272 ,Right ,43,7097182565871 ,46,33319397358 ,17,1234779248574
23.649778 ,Right ,43,7128654902683 ,46,3501400452761 ,17,0351787230147
23.6724726 ,Right ,43,6061010897063 ,46,3986816922221 ,16,9407415616618
23.6875495 ,Right ,43,5432831392086 ,46,4711003793838 ,16,8986967634531
23.7102739 ,Right ,43,5455933442694 ,46,6217616929259 ,16,8639653997833
23.732553 ,Right ,43,6946400349834 ,46,7909454947324 ,16,8439464772405
23.7478375 ,Right ,43,8585017532418 ,46,9235405734286 ,16,8107310836728
23.7700508 ,Right ,43,85567914424 ,47,0142476044764 ,16,7661703687479
23.7924527 ,Right ,43,8023621556092 ,47,0533653411614 ,16,7300077120118
23.8073335 ,Right ,43,9130048600915 ,47,0740094135401 ,16,6804039775353
23.8297595 ,Right ,44,111690311965 ,47,1005861848478 ,16,6290228016213
23.8523148 ,Right ,44,2618629424041 ,47,0980661314406 ,16,6046735212068
23.8672243 ,Right ,44,4167584500935 ,47,0061222266687 ,16,6038024571719
23.8898112 ,Right ,44,6041551713566 ,46,8279114274229 ,16,5344092785427
23.9123395 ,Right ,44,7450046528779 ,46,6626396441269 ,16,3746734854375
23.9272471 ,Right ,44,8802770526084 ,46,5532883371104 ,16,2384203767107
23.9499128 ,Right ,45,0043750546483 ,46,4560127594569 ,16,1480114118129
23.9722795 ,Right ,45,0766723273738 ,46,3753571168728 ,16,0726041418455
23.9950176 ,Right ,45,0018095445404 ,46,3676562608437 ,15,999657554125
24.0098306 ,Right ,44,8726570778964 ,46,4465747259647 ,15,9376671055966
24.0324445 ,Right ,44,8139172329228 ,46,5501490650727 ,15,9295879777081
24.0549587 ,Right ,44,7864112127576 ,46,6260887738985 ,15,9684018956748
24.069743 ,Right ,44,6765620059811 ,46,6568785614692 ,16,0232772735487
24.0924047 ,Right ,44,5182906101582 ,46,6543697243255 ,16,0767553825399
24.1151299 ,Right ,44,374175497074 ,46,6137019452216 ,16,1565914355054
24.1302741 ,Right ,44,3420814133564 ,46,56125167878 ,16,2638637913818
24.1525488 ,Right ,44,3732999760784 ,46,5052463161036 ,16,3822156046631
24.1752104 ,Right ,44,3930378169418 ,46,4486126763146 ,16,4857978355404
24.1904394 ,Right ,44,3551311353727 ,46,3983526645544 ,16,5892171561215
24.2202078 ,Right ,44,3079946098311 ,46,3468737944915 ,16,6776182196485
24.2427569 ,Right ,44,2188609168491 ,46,3012763570686 ,16,7328197506481
24.2577022 ,Right ,44,1251829697774 ,46,2691053643853 ,16,7413475190142
24.2952881 ,Right ,43,9678399344247 ,46,2633471131751 ,16,7485234516356
24.3103349 ,Right ,43,9655206752221 ,46,2689944224739 ,16,7641647007356
24.3328711 ,Right ,43,964392663103 ,46,2854655707099 ,16,7609337673128
24.3553406 ,Right ,43,9306889491468 ,46,3025564370576 ,16,7446900685348
24.3702706 ,Right ,43,8999845598244 ,46,3166986963548 ,16,7373768287696
24.3927594 ,Right ,43,8843531417389 ,46,3261329788554 ,16,7415951341085
24.4152751 ,Right ,43,8828063065933 ,46,328573289194 ,16,7541529355416
24.4304092 ,Right ,43,915718155874 ,46,3326770611157 ,16,7496384422189
24.452857 ,Right ,43,9168764750119 ,46,3343818585793 ,16,7495331308494
24.4752133 ,Right ,43,9107027559376 ,46,3218921305023 ,16,7529452163593
24.490324 ,Right ,43,899497716344 ,46,3196023955334 ,16,7576446385979
24.5128522 ,Right ,43,897527101176 ,46,3310764831912 ,16,7658950930533
24.5353041 ,Right ,43,9202581048207 ,46,3393564265174 ,16,7672614697487
24.5502059 ,Right ,43,9455269067856 ,46,3405185071594 ,16,7599780785419
24.5728488 ,Right ,43,9133038864593 ,46,3350226233485 ,16,7569848262218
24.5953801 ,Right ,43,9040979698885 ,46,3254388982894 ,16,7513848373704
24.610118 ,Right ,43,8932710711813 ,46,3341062340857 ,16,7525144213177
24.6328137 ,Right ,43,8967447860889 ,46,3473226499249 ,16,7617530173957
24.6550056 ,Right ,43,925203102089 ,46,3600678884882 ,16,7690412408183
24.6698869 ,Right ,43,937461306804 ,46,3698063355068 ,16,7713742512086
24.6923069 ,Right ,43,919089606742 ,46,3667254579664 ,16,7748884330014
24.7149855 ,Right ,43,9111088544989 ,46,3570201769857 ,16,7736552776245
24.7298892 ,Right ,43,9228617637447 ,46,3524820832135 ,16,7712964176383
24.7526103 ,Right ,43,9390541199144 ,46,3473849974886 ,16,7666852312602
24.7828905 ,Right ,43,9336186699062 ,46,3386524946053 ,16,7663654738224
24.7977956 ,Right ,43,9285120114244 ,46,3185344919789 ,16,7679129024402
24.8205586 ,Right ,43,9322869936181 ,46,3042883142212 ,16,7642880315347
24.8352986 ,Right ,43,9481315047527 ,46,2994031680186 ,16,7604811473882
24.8503072 ,Right ,43,9600947135725 ,46,3075125114056 ,16,7681152258823
24.8728576 ,Right ,43,9657877589521 ,46,3077882443196 ,16,7760595299383
24.8953342 ,Right ,43,9712252943551 ,46,3025245115131 ,16,7776969854025
24.9101143 ,Right ,43,9700636535124 ,46,2938197263549 ,16,778452996388
24.9324876 ,Right ,43,9739541490613 ,46,2898808033244 ,16,7824134404149
24.9549636 ,Right ,44,0034541250654 ,46,2879518409796 ,16,7883921391912
24.9697697 ,Right ,44,017086264475 ,46,2899374757325 ,16,7923624264297
24.9924635 ,Right ,44,039568090877 ,46,2936144985769 ,16,7931827261165
25.0150346 ,Right ,44,0488069004108 ,46,2922817214366 ,16,7878017382746
25.0299422 ,Right ,44,0508439101704 ,46,2859897927346 ,16,7833067514886
25.0524871 ,Right ,44,0699778215117 ,46,2867934862373 ,16,782460900461
25.0750242 ,Right ,44,1015644685187 ,46,2948630391011 ,16,7850268215893
25.0902064 ,Right ,44,1198878173628 ,46,3129600683345 ,16,7903763964278
25.1126585 ,Right ,44,1193072061602 ,46,3156099140406 ,16,7901155064277
25.1352697 ,Right ,44,1279410146554 ,46,349128270721 ,16,7799512314338
25.1502231 ,Right ,44,1436684928559 ,46,3904225506796 ,16,7702845402883
25.1722949 ,Right ,44,1667376153362 ,46,4373978645737 ,16,748611972548
25.1948318 ,Right ,44,1857224564533 ,46,491155646318 ,16,7243760973375
25.2100478 ,Right ,44,186069924396 ,46,5238411958128 ,16,7078074992235
25.2326267 ,Right ,44,2457370453289 ,46,5079085082613 ,16,6619526802853
25.2553291 ,Right ,44,3269349559807 ,46,5242527193766 ,16,5595124863845
25.2774299 ,Right ,44,3996181978527 ,46,6305936520327 ,16,4739417859226
25.2923499 ,Right ,44,3223498274007 ,46,7195497393133 ,16,4532719716267
25.3149047 ,Right ,44,2383967249437 ,46,7020347923579 ,16,43858560062
25.3450143 ,Right ,44,1035711512248 ,46,7081270691752 ,16,4079076689158
25.3599927 ,Right ,44,0670051142322 ,46,7588162057686 ,16,4108192524064
25.3825224 ,Right ,44,241605072819 ,46,7703790170875 ,16,4633724157402
25.3975905 ,Right ,44,3027004648073 ,46,7381089099559 ,16,5147152435683
25.412437 ,Right ,44,1617211300875 ,46,6797429062063 ,16,582600458939
25.4348086 ,Right ,44,0437441533138 ,46,604001177523 ,16,6509982464928
25.4574195 ,Right ,44,0758463942594 ,46,5378791578072 ,16,7113718717723
25.472386 ,Right ,44,148808887061 ,46,4887199583421 ,16,7618955905047
25.495005 ,Right ,44,1727707034402 ,46,4205917340303 ,16,8109801422578
25.5173968 ,Right ,44,1329451266015 ,46,3304692987437 ,16,8415578908281
25.5321397 ,Right ,44,0550253822977 ,46,237922788708 ,16,849239411533
25.5548493 ,Right ,43,9841196183971 ,46,156206685125 ,16,8452527851813
25.5774377 ,Right ,43,95668267208 ,46,1031057512212 ,16,837406108615
25.5924029 ,Right ,43,9913026054099 ,46,0728859697124 ,16,8269805480273
25.6149167 ,Right ,44,0400870099497 ,46,0686827047301 ,16,8098005192946
25.6378471 ,Right ,44,029617280281 ,46,0799374157704 ,16,7955672955934
25.6528224 ,Right ,43,9734226358405 ,46,0973618870372 ,16,7906744413974
25.6753716 ,Right ,43,9186565882926 ,46,1144801107704 ,16,7935069052824
25.6977087 ,Right ,43,9289401897104 ,46,1375572362592 ,16,7996910444358
25.7127993 ,Right ,43,9597799606739 ,46,160691168528 ,16,8060077226151
25.735379 ,Right ,43,982271867429 ,46,1662260642374 ,16,8023232731107
25.7577221 ,Right ,43,9838203303423 ,46,1648907087855 ,16,7999763248967
25.7728328 ,Right ,43,9736160549813 ,46,1690918082472 ,16,8059674319657
25.7951278 ,Right ,43,9718784682836 ,46,1700353880959 ,16,8058052205273
25.8175804 ,Right ,43,9850741819532 ,46,1699037663685 ,16,8081566294351
25.8327251 ,Right ,44,0034780610791 ,46,1669369563975 ,16,8109827742236
25.8552876 ,Right ,44,0106870336748 ,46,1658649983653 ,16,8165510228379
25.8776714 ,Right ,44,0200632335513 ,46,1748260907264 ,16,8187934440338
25.8928282 ,Right ,44,0315793421684 ,46,186809358728 ,16,8183289536287
25.915258 ,Right ,44,0418090651399 ,46,2028227559386 ,16,8251410861464
25.9378511 ,Right ,44,050168141094 ,46,2184995222371 ,16,8395770747735
25.9526894 ,Right ,44,0796204240164 ,46,2315269091292 ,16,854370968042
25.9753861 ,Right ,44,0927660391992 ,46,2552732617275 ,16,8606190202077
25.9978674 ,Right ,44,0879038314553 ,46,2659444228732 ,16,8688705652084
26.0127021 ,Right ,44,0534899471043 ,46,2843963936988 ,16,878397016613
26.0352622 ,Right ,44,0682014643354 ,46,2987647461622 ,16,8727236683561
26.0578087 ,Right ,44,1085230372935 ,46,3112034373939 ,16,8574090859592
26.0728147 ,Right ,44,0681042270493 ,46,3185472835313 ,16,8240381425332
26.0947158 ,Right ,43,984024746713 ,46,3296317772305 ,16,7724919629798
26.1173924 ,Right ,43,9284048819974 ,46,3475310025951 ,16,7026570466004
26.1400486 ,Right ,43,9403583900353 ,46,4147506734665 ,16,6438544585588
26.1549898 ,Right ,43,9525340326401 ,46,5319002149041 ,16,6136709195495
26.1775653 ,Right ,44,0391372544852 ,46,6927474885761 ,16,5992185900626
26.2000484 ,Right ,44,1381453910855 ,46,8319787273863 ,16,6015313192597
26.2151513 ,Right ,44,0901160994402 ,46,9443850771411 ,16,616683397553
26.2375083 ,Right ,44,0008716428601 ,47,0266032075009 ,16,6132112680152
26.2597805 ,Right ,44,0699215709616 ,47,0681710999185 ,16,5927023901438
26.274772 ,Right ,44,2631679193046 ,47,0866943486416 ,16,5760641881365
26.2973772 ,Right ,44,4752580256137 ,47,0739060487967 ,16,5415264599865
26.3198476 ,Right ,44,587373383053 ,47,0360467022832 ,16,5009706197563
26.3347392 ,Right ,44,5473098519695 ,47,0063705248516 ,16,4892555872665
26.3572716 ,Right ,44,615225398202 ,46,9056754560605 ,16,5028396774226
26.3797438 ,Right ,44,8695910610415 ,46,7737740528738 ,16,4706375989537
26.3948899 ,Right ,45,1887670177245 ,46,6767991987493 ,16,3810191793313
26.4179353 ,Right ,45,3174250721422 ,46,5934689866042 ,16,244850468722
26.4405707 ,Right ,45,2659045380513 ,46,510764009619 ,16,1031761703025
26.455522 ,Right ,45,1284195658994 ,46,4296450415932 ,15,9995277266878
26.477588 ,Right ,44,9186694488506 ,46,4035664251549 ,15,9348706230361
26.5000489 ,Right ,44,7686271620035 ,46,4663137275465 ,15,9216301290334
26.5152385 ,Right ,44,7800990972318 ,46,5487924153993 ,15,96117724978
26.5377529 ,Right ,44,7899869591253 ,46,6054798271327 ,16,0280822206491
26.5598598 ,Right ,44,6989453595991 ,46,6395522583625 ,16,099264569691
26.5749819 ,Right ,44,5396421704166 ,46,6329387097679 ,16,1686625166837
26.5974513 ,Right ,44,4607210525834 ,46,6081572634974 ,16,2561809120072
26.6199191 ,Right ,44,4286993662976 ,46,5641039718144 ,16,3777563718061
26.6348051 ,Right ,44,441854390035 ,46,5142296019935 ,16,4890121026119
26.6577051 ,Right ,44,4506572255785 ,46,4624681977497 ,16,584303355498
26.6801695 ,Right ,44,4465228806439 ,46,4076172858356 ,16,6534053254188
26.6951004 ,Right ,44,4043871532754 ,46,3634808183482 ,16,7087692600836
26.7176915 ,Right ,44,3315145733174 ,46,3239642275418 ,16,7565602197897
26.7403709 ,Right ,44,2481898451081 ,46,2897000606791 ,16,7957439012577
26.7552416 ,Right ,44,2191200434332 ,46,2663293227963 ,16,7929262452291
26.7775669 ,Right ,44,1639211223048 ,46,2618330358993 ,16,7847962228329
26.8001585 ,Right ,44,1281151418065 ,46,2649466231651 ,16,7786167379924
26.8151382 ,Right ,44,128794578289 ,46,2725698288857 ,16,7865405774508
26.8378564 ,Right ,44,1634787989367 ,46,2719154248601 ,16,7908127029187
26.860218 ,Right ,44,1561991394182 ,46,2768510918257 ,16,7968796855673
26.8753314 ,Right ,44,1249569388796 ,46,2836399638056 ,16,8025135189938
26.8975368 ,Right ,44,1138914084375 ,46,3088604605681 ,16,8058212654789
26.9200026 ,Right ,44,1080071481614 ,46,3220422104445 ,16,8282750608561
26.9352758 ,Right ,44,1118834307486 ,46,3130492510406 ,16,848862378547
26.9574691 ,Right ,44,1212327379865 ,46,2999466565553 ,16,8427729668514
26.9800718 ,Right ,44,1304270376204 ,46,2854571606975 ,16,8239665891729
26.9948729 ,Right ,44,1418139836868 ,46,2721307157158 ,16,8068712095483
27.0173727 ,Right ,44,142927199596 ,46,2556422494515 ,16,8099991673414
27.0397503 ,Right ,44,1601255146481 ,46,2369107843333 ,16,8140713308152
27.0547697 ,Right ,44,170130903847 ,46,2403218004361 ,16,8107975080362
27.0774323 ,Right ,44,1815024738474 ,46,256050986929 ,16,8014769983066
27.0998877 ,Right ,44,1840696432797 ,46,2752054224435 ,16,7991737400893
27.1149311 ,Right ,44,1852241521602 ,46,276911919865 ,16,7990772073204
27.1376209 ,Right ,44,1776595359005 ,46,2782158695409 ,16,7943712104237
27.1601275 ,Right ,44,1663630548987 ,46,2796869116945 ,16,7902685427879
27.1827553 ,Right ,44,1634740721941 ,46,2789253088945 ,16,790210154214
27.1972115 ,Right ,44,166412593112 ,46,2848187279718 ,16,7941047039338
27.2198143 ,Right ,44,1711776845445 ,46,2920628392652 ,16,8005802282848
27.2424754 ,Right ,44,1808623952757 ,46,300800509604 ,16,8019914145747
27.2573271 ,Right ,44,1896094409501 ,46,3104432886257 ,16,7879384928412
27.2800776 ,Right ,44,1978904737686 ,46,3361827076445 ,16,7690770844506
27.3024902 ,Right ,44,1870856564931 ,46,3774234510137 ,16,7522765710316
27.3174065 ,Right ,44,1569099084778 ,46,4323954670235 ,16,7382883335687
27.3401605 ,Right ,44,1387613517694 ,46,4794322720453 ,16,7330915081237
27.3626414 ,Right ,44,1456384587322 ,46,4982871152593 ,16,7104176072944
27.3775712 ,Right ,44,2191303884892 ,46,5016460266635 ,16,6405765849754
27.3999885 ,Right ,44,3118529223228 ,46,5118255602744 ,16,5409658192714
27.4223903 ,Right ,44,4602879895992 ,46,5660904952063 ,16,4265418363476
27.4373017 ,Right ,44,3938366203723 ,46,6546644794766 ,16,3392279260228
27.4597165 ,Right ,44,2297384629779 ,46,62595425769 ,16,2897728081875
27.4826558 ,Right ,44,1110596630944 ,46,6056612135441 ,16,2529490592304
27.4972845 ,Right ,44,012278717633 ,46,6489111478559 ,16,2413910419956
27.5201163 ,Right ,44,1255419125686 ,46,6775421060714 ,16,2828053356701
27.5427468 ,Right ,44,2236871127876 ,46,6548714500036 ,16,3463153899733
27.5576672 ,Right ,44,118589739986 ,46,6320038489985 ,16,4185535679231
27.5800126 ,Right ,43,9869298668788 ,46,5722102093913 ,16,5010773629358
27.6023382 ,Right ,43,9600277147638 ,46,5190941711347 ,16,5655419031503
27.6172975 ,Right ,44,0402439093114 ,46,480627740569 ,16,6341565001166
27.6399384 ,Right ,44,1174032979902 ,46,4400337938333 ,16,7123990729494
27.6625497 ,Right ,44,1141526825491 ,46,3841027044087 ,16,7727588587761
27.677482 ,Right ,44,0508850204524 ,46,330242988686 ,16,8204174240333
27.6998252 ,Right ,44,0071373061331 ,46,2977760881686 ,16,8475601129379
27.7224718 ,Right ,44,0200992945158 ,46,2711643395988 ,16,8616808774155
27.7523665 ,Right ,44,1256494849362 ,46,222176842854 ,16,8384870671968
