timestamp,event,roll,pitch,yaw
0.4623054 ,Left ,65,518318300545 ,46,2545047949207 ,42,6922134251089
0.4858645 ,Left ,65,5093130051891 ,46,2399030865263 ,42,6818396556599
0.4858672 ,Left ,65,5093130051891 ,46,2399030865263 ,42,6818396556599
0.5012191 ,Left ,65,4971823990033 ,46,2297638622542 ,42,6702228479971
0.5012228 ,Left ,65,4971823990033 ,46,2297638622542 ,42,6702228479971
0.5223613 ,Left ,65,4796715987426 ,46,2216145400338 ,42,6586730362781
0.5223656 ,Left ,65,4796715987426 ,46,2216145400338 ,42,6586730362781
0.5386655 ,Left ,65,4713305997469 ,46,2192668219676 ,42,6504820208248
0.5386696 ,Left ,65,4713305997469 ,46,2192668219676 ,42,6504820208248
0.5611276 ,Left ,65,4520175184097 ,46,2146084706853 ,42,6436248647848
0.5611312 ,Left ,65,4520175184097 ,46,2146084706853 ,42,6436248647848
0.5821153 ,Left ,65,4367753510455 ,46,210091945752 ,42,6380995491966
0.5821181 ,Left ,65,4367753510455 ,46,210091945752 ,42,6380995491966
0.5985716 ,Left ,65,4363213730966 ,46,2093014761533 ,42,6310192858727
0.598575 ,Left ,65,4363213730966 ,46,2093014761533 ,42,6310192858727
0.6209354 ,Left ,65,435675080739 ,46,2043283031382 ,42,6217763393499
0.6209373 ,Left ,65,435675080739 ,46,2043283031382 ,42,6217763393499
0.6420597 ,Left ,65,4287051869739 ,46,1958193153844 ,42,6232317908997
0.6420616 ,Left ,65,4287051869739 ,46,1958193153844 ,42,6232317908997
0.6583646 ,Left ,65,4304721651964 ,46,1987019410916 ,42,6221774174385
0.6583667 ,Left ,65,4304721651964 ,46,1987019410916 ,42,6221774174385
0.6809866 ,Left ,65,4245037412007 ,46,1999527602037 ,42,6175841489941
0.6809885 ,Left ,65,4245037412007 ,46,1999527602037 ,42,6175841489941
0.7035143 ,Left ,65,4174445388445 ,46,2020855291832 ,42,6159413156311
0.7035166 ,Left ,65,4174445388445 ,46,2020855291832 ,42,6159413156311
0.7264525 ,Left ,65,4062542248036 ,46,2125803130783 ,42,6132242549667
0.7264542 ,Left ,65,4062542248036 ,46,2125803130783 ,42,6132242549667
0.7409723 ,Left ,65,3861517571903 ,46,2192982994883 ,42,6126691224471
0.740974 ,Left ,65,3861517571903 ,46,2192982994883 ,42,6126691224471
0.7635888 ,Left ,65,372841360162 ,46,2282235211033 ,42,6118508887562
0.7635908 ,Left ,65,372841360162 ,46,2282235211033 ,42,6118508887562
0.778525 ,Left ,65,3540661765587 ,46,2340080009266 ,42,6172190175668
0.7785268 ,Left ,65,3540661765587 ,46,2340080009266 ,42,6172190175668
0.8015769 ,Left ,65,3473243236014 ,46,243333096194 ,42,614934396596
0.8015848 ,Left ,65,3473243236014 ,46,243333096194 ,42,614934396596
0.8240756 ,Left ,65,3337262081836 ,46,2471613541604 ,42,6113351736635
0.8240833 ,Left ,65,3337262081836 ,46,2471613541604 ,42,6113351736635
0.8390651 ,Left ,65,320501369571 ,46,2496623469362 ,42,6068691142514
0.8390727 ,Left ,65,320501369571 ,46,2496623469362 ,42,6068691142514
0.8616258 ,Left ,65,3077003802342 ,46,2453884799259 ,42,6009416800004
0.861646 ,Left ,65,3077003802342 ,46,2453884799259 ,42,6009416800004
0.8840787 ,Left ,65,2934420851548 ,46,2454270185236 ,42,5954443250667
0.8840865 ,Left ,65,2934420851548 ,46,2454270185236 ,42,5954443250667
0.8984859 ,Left ,65,2826134462989 ,46,2482113728636 ,42,5905964748725
0.8984935 ,Left ,65,2826134462989 ,46,2482113728636 ,42,5905964748725
0.9213895 ,Left ,65,274973148582 ,46,2529012533327 ,42,5882212117047
0.9213948 ,Left ,65,274973148582 ,46,2529012533327 ,42,5882212117047
0.9438078 ,Left ,65,2717709041688 ,46,2700704293103 ,42,5803878039088
0.9438112 ,Left ,65,2717709041688 ,46,2700704293103 ,42,5803878039088
0.9580901 ,Left ,65,2648311410364 ,46,2963555294492 ,42,5671690208544
0.9580938 ,Left ,65,2648311410364 ,46,2963555294492 ,42,5671690208544
0.9812322 ,Left ,65,2626361063276 ,46,3253314601212 ,42,5498223896988
0.9812357 ,Left ,65,2626361063276 ,46,3253314601212 ,42,5498223896988
1.0036079 ,Left ,65,2526659458747 ,46,3623812192576 ,42,5364237865389
1.0036146 ,Left ,65,2526659458747 ,46,3623812192576 ,42,5364237865389
1.0179931 ,Left ,65,2380768893538 ,46,4018029966467 ,42,5209008226913
1.017995 ,Left ,65,2380768893538 ,46,4018029966467 ,42,5209008226913
1.0409416 ,Left ,65,2200857788282 ,46,4396949897584 ,42,511995982973
1.0409433 ,Left ,65,2200857788282 ,46,4396949897584 ,42,511995982973
1.0634873 ,Left ,65,2056468191305 ,46,4866711352614 ,42,5048506909881
1.0634891 ,Left ,65,2056468191305 ,46,4866711352614 ,42,5048506909881
1.0778276 ,Left ,65,1947965315272 ,46,539390119134 ,42,4954841726262
1.0778294 ,Left ,65,1947965315272 ,46,539390119134 ,42,4954841726262
1.1011626 ,Left ,65,19016636028 ,46,5950846056563 ,42,492889956732
1.1011648 ,Left ,65,19016636028 ,46,5950846056563 ,42,492889956732
1.1238117 ,Left ,65,1861232195848 ,46,6622087725069 ,42,4940483938935
1.123815 ,Left ,65,1861232195848 ,46,6622087725069 ,42,4940483938935
1.1380964 ,Left ,65,1873032473127 ,46,7213422847775 ,42,5008378837446
1.1381 ,Left ,65,1873032473127 ,46,7213422847775 ,42,5008378837446
1.1612798 ,Left ,65,200955366817 ,46,7941904057937 ,42,4965917238462
1.1612846 ,Left ,65,200955366817 ,46,7941904057937 ,42,4965917238462
1.183565 ,Left ,65,1880766238577 ,46,8785096697957 ,42,4842006291374
1.1835668 ,Left ,65,1880766238577 ,46,8785096697957 ,42,4842006291374
1.1980479 ,Left ,65,1855308182428 ,46,9609674367526 ,42,4595553794138
1.1980499 ,Left ,65,1855308182428 ,46,9609674367526 ,42,4595553794138
1.22107 ,Left ,65,1857281286936 ,47,0423616469875 ,42,4336850060215
1.2210719 ,Left ,65,1857281286936 ,47,0423616469875 ,42,4336850060215
1.2441189 ,Left ,65,1648836656639 ,47,1037494110093 ,42,417249980402
1.2441213 ,Left ,65,1648836656639 ,47,1037494110093 ,42,417249980402
1.2648061 ,Left ,65,1608141650574 ,47,1326235440158 ,42,4178419236913
1.2648085 ,Left ,65,1608141650574 ,47,1326235440158 ,42,4178419236913
1.2887809 ,Left ,65,1801223000454 ,47,1606638569646 ,42,4152485017406
1.2887835 ,Left ,65,1801223000454 ,47,1606638569646 ,42,4152485017406
1.3035716 ,Left ,65,1746230727643 ,47,1976278039142 ,42,4025707922382
1.3035746 ,Left ,65,1746230727643 ,47,1976278039142 ,42,4025707922382
1.3254532 ,Left ,65,1796330129105 ,47,2221500394061 ,42,3877436160182
1.3254575 ,Left ,65,1796330129105 ,47,2221500394061 ,42,3877436160182
1.3409506 ,Left ,65,171149522959 ,47,2145950183944 ,42,3855158932855
1.3409523 ,Left ,65,171149522959 ,47,2145950183944 ,42,3855158932855
1.3637142 ,Left ,65,1206193594279 ,47,188213567955 ,42,3955942742631
1.3637165 ,Left ,65,1206193594279 ,47,188213567955 ,42,3955942742631
1.3847582 ,Left ,65,0776111008443 ,47,1483208736344 ,42,3992155714496
1.3847606 ,Left ,65,0776111008443 ,47,1483208736344 ,42,3992155714496
1.4011893 ,Left ,65,0657565408923 ,47,1508573087408 ,42,420912205129
1.4011917 ,Left ,65,0657565408923 ,47,1508573087408 ,42,420912205129
1.424011 ,Left ,65,1055680595327 ,47,1366784578411 ,42,4518284989967
1.4240185 ,Left ,65,1055680595327 ,47,1366784578411 ,42,4518284989967
1.4529105 ,Left ,65,1449224755342 ,47,165149179342 ,42,4920797513298
1.4529182 ,Left ,65,1449224755342 ,47,165149179342 ,42,4920797513298
1.4616628 ,Left ,65,1628454870529 ,47,2387803714336 ,42,4983951812804
1.4616705 ,Left ,65,1628454870529 ,47,2387803714336 ,42,4983951812804
1.4840208 ,Left ,65,1822332935372 ,47,2616721994672 ,42,5020580553965
1.484026 ,Left ,65,1822332935372 ,47,2616721994672 ,42,5020580553965
1.5059391 ,Left ,65,2077203997336 ,47,2476669004942 ,42,5071618139657
1.5059418 ,Left ,65,2077203997336 ,47,2476669004942 ,42,5071618139657
1.5218016 ,Left ,65,1953482802909 ,47,215053212063 ,42,5035475061259
1.521824 ,Left ,65,1953482802909 ,47,215053212063 ,42,5035475061259
1.5592939 ,Left ,65,2011611848128 ,47,1627597909357 ,42,4923349776125
1.5592967 ,Left ,65,2011611848128 ,47,1627597909357 ,42,4923349776125
1.5645259 ,Left ,65,2315361479638 ,47,120941668498 ,42,4590955626049
1.5645274 ,Left ,65,2315361479638 ,47,120941668498 ,42,4590955626049
1.581605 ,Left ,65,2526109034752 ,47,083318483414 ,42,4299650413346
1.5816069 ,Left ,65,2526109034752 ,47,083318483414 ,42,4299650413346
1.6047858 ,Left ,65,2728888149059 ,47,0497594129577 ,42,4031273237736
1.6047877 ,Left ,65,2728888149059 ,47,0497594129577 ,42,4031273237736
1.6246602 ,Left ,65,285248636471 ,46,9979708284585 ,42,3838054622444
1.6246622 ,Left ,65,285248636471 ,46,9979708284585 ,42,3838054622444
1.6417165 ,Left ,65,2936626180947 ,46,951469159447 ,42,3658973914045
1.6417192 ,Left ,65,2936626180947 ,46,951469159447 ,42,3658973914045
1.6640587 ,Left ,65,3018866064571 ,46,9201839663788 ,42,3494687614865
1.6640632 ,Left ,65,3018866064571 ,46,9201839663788 ,42,3494687614865
1.6862611 ,Left ,65,3178889192329 ,46,9012149965471 ,42,3334551864266
1.6862654 ,Left ,65,3178889192329 ,46,9012149965471 ,42,3334551864266
1.7011984 ,Left ,65,333104693849 ,46,8754645669975 ,42,3183780771749
1.7012025 ,Left ,65,333104693849 ,46,8754645669975 ,42,3183780771749
1.7312112 ,Left ,65,3293058231986 ,46,8490701794539 ,42,3005018572272
1.7312154 ,Left ,65,3293058231986 ,46,8490701794539 ,42,3005018572272
1.746235 ,Left ,65,2833725825148 ,46,8193299959281 ,42,2858881134484
1.7462391 ,Left ,65,2833725825148 ,46,8193299959281 ,42,2858881134484
1.7613078 ,Left ,65,2568731078693 ,46,7725024451606 ,42,2957842051331
1.7613122 ,Left ,65,2568731078693 ,46,7725024451606 ,42,2957842051331
1.7837121 ,Left ,65,2448675456834 ,46,7592495564085 ,42,3361238283156
1.7837141 ,Left ,65,2448675456834 ,46,7592495564085 ,42,3361238283156
1.8061314 ,Left ,65,2892849481366 ,46,7282279953904 ,42,3876501261741
1.8061335 ,Left ,65,2892849481366 ,46,7282279953904 ,42,3876501261741
1.8289166 ,Left ,65,3021378101655 ,46,8340484672965 ,42,4015052898004
1.8289241 ,Left ,65,3021378101655 ,46,8340484672965 ,42,4015052898004
1.8443115 ,Left ,65,3033676809406 ,46,9442083477543 ,42,4023744140934
1.8443331 ,Left ,65,3033676809406 ,46,9442083477543 ,42,4023744140934
1.8664259 ,Left ,65,3152451560242 ,47,01997003291 ,42,4114604872997
1.8664347 ,Left ,65,3152451560242 ,47,01997003291 ,42,4114604872997
1.880765 ,Left ,65,2904454732768 ,47,0800249784795 ,42,3954318842379
1.8807808 ,Left ,65,2904454732768 ,47,0800249784795 ,42,3954318842379
1.9037271 ,Left ,65,2467663799035 ,47,080182848659 ,42,3691625419412
1.9037306 ,Left ,65,2467663799035 ,47,080182848659 ,42,3691625419412
1.9275642 ,Left ,65,2229362881698 ,47,0598223078672 ,42,3410647507994
1.9275726 ,Left ,65,2229362881698 ,47,0598223078672 ,42,3410647507994
1.9407207 ,Left ,65,1904391853148 ,47,0120385724114 ,42,3181482363663
1.9407242 ,Left ,65,1904391853148 ,47,0120385724114 ,42,3181482363663
1.9643309 ,Left ,65,1718331256881 ,46,9487640510625 ,42,3041217633778
1.9643345 ,Left ,65,1718331256881 ,46,9487640510625 ,42,3041217633778
1.9862663 ,Left ,65,1635225734443 ,46,8921398239439 ,42,3048003787124
1.9862733 ,Left ,65,1635225734443 ,46,8921398239439 ,42,3048003787124
2.0087033 ,Left ,65,1761950460099 ,46,8657582004797 ,42,3124729416827
2.0087054 ,Left ,65,1761950460099 ,46,8657582004797 ,42,3124729416827
2.0235489 ,Left ,65,1990701639378 ,46,91236060838 ,42,3099449146748
2.0235507 ,Left ,65,1990701639378 ,46,91236060838 ,42,3099449146748
2.0536857 ,Left ,65,1629738368265 ,47,0115590278153 ,42,2903692955684
2.0536889 ,Left ,65,1629738368265 ,47,0115590278153 ,42,2903692955684
2.0603607 ,Left ,65,1630298131769 ,47,0975887599274 ,42,2780618724519
2.0603623 ,Left ,65,1630298131769 ,47,0975887599274 ,42,2780618724519
2.083729 ,Left ,65,1335698750191 ,47,1390619261796 ,42,2751807944953
2.0837313 ,Left ,65,1335698750191 ,47,1390619261796 ,42,2751807944953
2.1123868 ,Left ,65,1076736915674 ,47,1812454779009 ,42,2762947260362
2.1123906 ,Left ,65,1076736915674 ,47,1812454779009 ,42,2762947260362
2.1205484 ,Left ,65,0791425334471 ,47,197842431148 ,42,2822272211214
2.120552 ,Left ,65,0791425334471 ,47,197842431148 ,42,2822272211214
2.1442309 ,Left ,65,0667195067579 ,47,1989856557518 ,42,2876988668887
2.1442345 ,Left ,65,0667195067579 ,47,1989856557518 ,42,2876988668887
2.1665725 ,Left ,65,0566727709195 ,47,184279674388 ,42,2910040554579
2.1665801 ,Left ,65,0566727709195 ,47,184279674388 ,42,2910040554579
2.1876356 ,Left ,65,050791944402 ,47,1743869544748 ,42,280337641262
2.1876506 ,Left ,65,050791944402 ,47,1743869544748 ,42,280337641262
2.2042843 ,Left ,65,0453595322306 ,47,17322305387 ,42,2563261339565
2.2042896 ,Left ,65,0453595322306 ,47,17322305387 ,42,2563261339565
2.2260525 ,Left ,65,0200614455137 ,47,1615009111237 ,42,2332434351873
2.2260547 ,Left ,65,0200614455137 ,47,1615009111237 ,42,2332434351873
2.2471675 ,Left ,64,9910072988317 ,47,1362190156455 ,42,2261702836621
2.2471694 ,Left ,64,9910072988317 ,47,1362190156455 ,42,2261702836621
2.2637359 ,Left ,64,9814058647922 ,47,0756444173145 ,42,2387747098318
2.2637381 ,Left ,64,9814058647922 ,47,0756444173145 ,42,2387747098318
2.2861832 ,Left ,64,9662804431789 ,47,0057028823168 ,42,2588103893098
2.2861865 ,Left ,64,9662804431789 ,47,0057028823168 ,42,2588103893098
2.3077927 ,Left ,64,9596127944159 ,46,9763155172185 ,42,2782585004324
2.3078064 ,Left ,64,9596127944159 ,46,9763155172185 ,42,2782585004324
2.3238367 ,Left ,64,9717372599341 ,47,0378401433727 ,42,2834227335467
2.3238417 ,Left ,64,9717372599341 ,47,0378401433727 ,42,2834227335467
2.3462248 ,Left ,65,0052933995253 ,47,091033104984 ,42,3242191188815
2.3462298 ,Left ,65,0052933995253 ,47,091033104984 ,42,3242191188815
2.3676369 ,Left ,65,0395895792287 ,47,1618093672551 ,42,3608650358816
2.3676447 ,Left ,65,0395895792287 ,47,1618093672551 ,42,3608650358816
2.3901249 ,Left ,65,0490627105631 ,47,2120217449572 ,42,3741795150984
2.3901328 ,Left ,65,0490627105631 ,47,2120217449572 ,42,3741795150984
2.4062898 ,Left ,65,0499170133294 ,47,2389135192838 ,42,3658644612003
2.4062952 ,Left ,65,0499170133294 ,47,2389135192838 ,42,3658644612003
2.4352018 ,Left ,65,0787980525412 ,47,2111789033261 ,42,3607785294501
2.4352075 ,Left ,65,0787980525412 ,47,2111789033261 ,42,3607785294501
2.4438593 ,Left ,65,1082346719452 ,47,1846882735386 ,42,3427649896817
2.4438648 ,Left ,65,1082346719452 ,47,1846882735386 ,42,3427649896817
2.4665334 ,Left ,65,154155870075 ,47,1379308233093 ,42,3170841680579
2.4665388 ,Left ,65,154155870075 ,47,1379308233093 ,42,3170841680579
2.4875923 ,Left ,65,1944895670768 ,47,0775500329577 ,42,2940959644125
2.487598 ,Left ,65,1944895670768 ,47,0775500329577 ,42,2940959644125
2.5038921 ,Left ,65,2069214833628 ,47,0383783010072 ,42,2682247115027
2.5038979 ,Left ,65,2069214833628 ,47,0383783010072 ,42,2682247115027
2.5264671 ,Left ,65,231578246529 ,47,0016316079943 ,42,236433463873
2.5264725 ,Left ,65,231578246529 ,47,0016316079943 ,42,236433463873
2.5475833 ,Left ,65,2686324261075 ,46,9684794065718 ,42,2037053914447
2.5475888 ,Left ,65,2686324261075 ,46,9684794065718 ,42,2037053914447
2.5640541 ,Left ,65,3044626831163 ,46,9375900828651 ,42,1745850998278
2.5640596 ,Left ,65,3044626831163 ,46,9375900828651 ,42,1745850998278
2.5863823 ,Left ,65,3284858912751 ,46,9136447151163 ,42,1495297310591
2.5863877 ,Left ,65,3284858912751 ,46,9136447151163 ,42,1495297310591
2.6168308 ,Left ,65,3523197284276 ,46,9006974580324 ,42,1303996763054
2.6168363 ,Left ,65,3523197284276 ,46,9006974580324 ,42,1303996763054
2.6239052 ,Left ,65,3797298893956 ,46,8948076551045 ,42,1164953172671
2.6239106 ,Left ,65,3797298893956 ,46,8948076551045 ,42,1164953172671
2.6477489 ,Left ,65,4146552611452 ,46,8898622280304 ,42,1081034209844
2.6477628 ,Left ,65,4146552611452 ,46,8898622280304 ,42,1081034209844
2.6694802 ,Left ,65,4428883632991 ,46,8940992156068 ,42,0972277818465
2.6694857 ,Left ,65,4428883632991 ,46,8940992156068 ,42,0972277818465
2.6830965 ,Left ,65,4620744030433 ,46,9050880904948 ,42,0876014478313
2.6831006 ,Left ,65,4620744030433 ,46,9050880904948 ,42,0876014478313
2.7066223 ,Left ,65,4490573983225 ,46,9356275136026 ,42,0734817243698
2.706636 ,Left ,65,4490573983225 ,46,9356275136026 ,42,0734817243698
2.7290212 ,Left ,65,4418657277375 ,46,991288419802 ,42,0514844823573
2.7290289 ,Left ,65,4418657277375 ,46,991288419802 ,42,0514844823573
2.7441154 ,Left ,65,4163426778243 ,47,0531794325162 ,42,0324471718057
2.7441235 ,Left ,65,4163426778243 ,47,0531794325162 ,42,0324471718057
2.7665838 ,Left ,65,4261518058519 ,47,0878092366034 ,42,0130934671484
2.7665914 ,Left ,65,4261518058519 ,47,0878092366034 ,42,0130934671484
2.7893893 ,Left ,65,4316014039712 ,47,1086203240213 ,41,9894444431539
2.7894098 ,Left ,65,4316014039712 ,47,1086203240213 ,41,9894444431539
2.8036159 ,Left ,65,397309888173 ,47,1265173755379 ,41,9483652634841
2.8036293 ,Left ,65,397309888173 ,47,1265173755379 ,41,9483652634841
2.8262845 ,Left ,65,3684055862468 ,47,1432033133326 ,41,8941671112129
2.8262888 ,Left ,65,3684055862468 ,47,1432033133326 ,41,8941671112129
2.848753 ,Left ,65,3620512994216 ,47,1484043862747 ,41,8354443338171
2.8487549 ,Left ,65,3620512994216 ,47,1484043862747 ,41,8354443338171
2.8630552 ,Left ,65,3121597092805 ,47,0973755757366 ,41,7966471361622
2.8630571 ,Left ,65,3121597092805 ,47,0973755757366 ,41,7966471361622
2.8704346 ,Left ,65,2589104850677 ,47,021171243167 ,41,7879283059399
2.8704365 ,Left ,65,2589104850677 ,47,021171243167 ,41,7879283059399
2.8916361 ,Left ,65,1830425483276 ,46,9694598818585 ,41,797722387622
2.8916384 ,Left ,65,1830425483276 ,46,9694598818585 ,41,797722387622
2.9138676 ,Left ,65,0895524450627 ,46,9633746845293 ,41,8023717822208
2.9138694 ,Left ,65,0895524450627 ,46,9633746845293 ,41,8023717822208
2.9306197 ,Left ,65,1216191377935 ,47,0151834865291 ,41,8181631006707
2.9306221 ,Left ,65,1216191377935 ,47,0151834865291 ,41,8181631006707
2.9519747 ,Left ,65,1195765727601 ,47,0682268265554 ,41,8446045096694
2.9519822 ,Left ,65,1195765727601 ,47,0682268265554 ,41,8446045096694
2.974491 ,Left ,65,127378844423 ,47,0671344813468 ,41,8915537644227
2.974499 ,Left ,65,127378844423 ,47,0671344813468 ,41,8915537644227
2.9923871 ,Left ,65,1074480138445 ,47,0295144319696 ,41,9409393521507
2.9923952 ,Left ,65,1074480138445 ,47,0295144319696 ,41,9409393521507
3.0118684 ,Left ,65,1246997606819 ,46,9701156187787 ,41,9748611150777
3.0118727 ,Left ,65,1246997606819 ,46,9701156187787 ,41,9748611150777
3.0343779 ,Left ,65,1733524114215 ,46,8952664875298 ,41,988844215842
3.0343822 ,Left ,65,1733524114215 ,46,8952664875298 ,41,988844215842
3.0506318 ,Left ,65,1773977597149 ,46,845707916763 ,41,9882917315991
3.050636 ,Left ,65,1773977597149 ,46,845707916763 ,41,9882917315991
3.0717004 ,Left ,65,1962395602433 ,46,7627206325746 ,42,0156361287687
3.0717049 ,Left ,65,1962395602433 ,46,7627206325746 ,42,0156361287687
3.0942423 ,Left ,65,2062748948412 ,46,6716676162704 ,42,0540307537385
3.0942471 ,Left ,65,2062748948412 ,46,6716676162704 ,42,0540307537385
3.110629 ,Left ,65,2172499294051 ,46,5921671459483 ,42,0713928643875
3.1106335 ,Left ,65,2172499294051 ,46,5921671459483 ,42,0713928643875
3.1318483 ,Left ,65,1908383722102 ,46,5019648501314 ,42,0739757094001
3.1318526 ,Left ,65,1908383722102 ,46,5019648501314 ,42,0739757094001
3.1712412 ,Left ,65,2027401117083 ,46,4312339624769 ,42,0868015720133
3.1712458 ,Left ,65,2027401117083 ,46,4312339624769 ,42,0868015720133
3.1740694 ,Left ,65,2300777339398 ,46,3682762615509 ,42,1089356950073
3.1740741 ,Left ,65,2300777339398 ,46,3682762615509 ,42,1089356950073
3.1919409 ,Left ,65,2356693682836 ,46,3443741051435 ,42,1260499520519
3.1919454 ,Left ,65,2356693682836 ,46,3443741051435 ,42,1260499520519
3.2223641 ,Left ,65,2363346880519 ,46,3736285104913 ,42,1416788777192
3.2223685 ,Left ,65,2363346880519 ,46,3736285104913 ,42,1416788777192
3.2305692 ,Left ,65,2711172003474 ,46,4186288732278 ,42,144152379128
3.2305736 ,Left ,65,2711172003474 ,46,4186288732278 ,42,144152379128
3.2593132 ,Left ,65,2596202253133 ,46,4568369556223 ,42,151844403274
3.2593176 ,Left ,65,2596202253133 ,46,4568369556223 ,42,151844403274
3.2742278 ,Left ,65,2426916300216 ,46,5068155538408 ,42,1783837313113
3.2742319 ,Left ,65,2426916300216 ,46,5068155538408 ,42,1783837313113
3.2907637 ,Left ,65,2928588528572 ,46,548526740754 ,42,2159194711486
3.290768 ,Left ,65,2928588528572 ,46,548526740754 ,42,2159194711486
3.3116159 ,Left ,65,3454075649257 ,46,5904102068275 ,42,2441952129914
3.3116201 ,Left ,65,3454075649257 ,46,5904102068275 ,42,2441952129914
3.3341559 ,Left ,65,3561983826228 ,46,6274989354034 ,42,2752443173567
3.33416 ,Left ,65,3561983826228 ,46,6274989354034 ,42,2752443173567
3.3522456 ,Left ,65,3499734289829 ,46,6810863601718 ,42,2810821209379
3.3522498 ,Left ,65,3499734289829 ,46,6810863601718 ,42,2810821209379
3.3716812 ,Left ,65,3617687899891 ,46,7253143968206 ,42,2799325334355
3.3716855 ,Left ,65,3617687899891 ,46,7253143968206 ,42,2799325334355
3.3972699 ,Left ,65,3463397552114 ,46,7485045500718 ,42,2781069059518
3.3972742 ,Left ,65,3463397552114 ,46,7485045500718 ,42,2781069059518
3.4107351 ,Left ,65,3303092456853 ,46,738322192243 ,42,2829880668935
3.4107393 ,Left ,65,3303092456853 ,46,738322192243 ,42,2829880668935
3.439343 ,Left ,65,3270217934758 ,46,6974405424686 ,42,2907263427261
3.4393473 ,Left ,65,3270217934758 ,46,6974405424686 ,42,2907263427261
3.4543956 ,Left ,65,3382820552917 ,46,6613580544232 ,42,2887669221919
3.4543999 ,Left ,65,3382820552917 ,46,6613580544232 ,42,2887669221919
3.4719897 ,Left ,65,3504780476644 ,46,6307366499209 ,42,2760797735735
3.4719939 ,Left ,65,3504780476644 ,46,6307366499209 ,42,2760797735735
3.4993001 ,Left ,65,3807423480298 ,46,5911460925276 ,42,2744331783463
3.4993044 ,Left ,65,3807423480298 ,46,5911460925276 ,42,2744331783463
3.5142326 ,Left ,65,4060741843264 ,46,5445772043124 ,42,2632734984928
3.5142367 ,Left ,65,4060741843264 ,46,5445772043124 ,42,2632734984928
