timestamp,event,roll,pitch,yaw
1.6515257 ,Right ,44,0353495038538 ,46,7408817755825 ,73,4943369978316
1.6668478 ,Right ,44,0401467153948 ,46,746539830095 ,73,486182118904
1.7116204 ,Right ,44,0247329892867 ,46,7681175141955 ,73,4790756572536
1.7268992 ,Right ,44,0214897097799 ,46,7790175193657 ,73,4795520360668
1.7419562 ,Right ,44,0140804277733 ,46,7863248545915 ,73,4821755873457
1.7640262 ,Right ,44,0007678835798 ,46,7877960673369 ,73,4879873110977
1.7788816 ,Right ,44,0131092594475 ,46,7829908902635 ,73,4939276729463
1.8016468 ,Right ,44,0138120626844 ,46,7751096785131 ,73,5038493052276
1.8246368 ,Right ,44,000205715503 ,46,768917038087 ,73,5145136238706
1.8395281 ,Right ,43,9913047580706 ,46,7720404773989 ,73,5187014223234
1.8623823 ,Right ,43,9828953422183 ,46,7768276904324 ,73,5170061853222
1.8842137 ,Right ,43,9749738213931 ,46,7832736485267 ,73,5094294836585
1.8992021 ,Right ,43,9749738213931 ,46,7832736485267 ,73,5094294836585
1.921663 ,Right ,43,9671450001375 ,46,7846404603447 ,73,5032628520399
1.9441293 ,Right ,43,9516862794101 ,46,7792504195899 ,73,5036667600863
1.9592729 ,Right ,43,9418688340377 ,46,7747635777871 ,73,5049594320295
1.9816819 ,Right ,43,9418688340377 ,46,7747635777871 ,73,5049594320295
2.004083 ,Right ,43,9404081263078 ,46,7760397484599 ,73,5049966626639
2.0188864 ,Right ,43,9466444108757 ,46,7776623506008 ,73,4975534515485
2.0413872 ,Right ,43,9564213341355 ,46,7787886131105 ,73,4840395175668
2.0639202 ,Right ,43,9503869956477 ,46,7773931297966 ,73,4728556724715
2.0790511 ,Right ,43,9374787912775 ,46,7716780196303 ,73,4621322883717
2.1017075 ,Right ,43,9374787912775 ,46,7716780196303 ,73,4621322883717
2.1241204 ,Right ,43,9374787912775 ,46,7716780196303 ,73,4621322883717
2.1393051 ,Right ,43,9505037514159 ,46,7791915893498 ,73,4696580799626
2.1618786 ,Right ,43,9637941620792 ,46,7874897233162 ,73,4769554947292
2.1847169 ,Right ,43,9688523525561 ,46,7918123183412 ,73,4823077674965
2.1994242 ,Right ,43,9792154088737 ,46,7874214584234 ,73,4780852863403
2.2216073 ,Right ,43,9964178034705 ,46,7818735250846 ,73,4749539565482
2.2439983 ,Right ,44,0016252846088 ,46,7740992150119 ,73,4678097476209
2.258893 ,Right ,44,0009591509429 ,46,76595510204 ,73,4623400787005
2.2817528 ,Right ,44,0009732710903 ,46,7686907654321 ,73,4615788066178
2.3042617 ,Right ,44,0148372121284 ,46,7777135557108 ,73,4605979716027
2.3193973 ,Right ,44,0246383075291 ,46,7822139049572 ,73,4593415771502
2.3420593 ,Right ,44,0379494019773 ,46,7807560227764 ,73,453537437274
2.3645992 ,Right ,44,0516732151302 ,46,7852316244262 ,73,4565359102392
2.38713 ,Right ,44,0620021842191 ,46,7933141684676 ,73,4647354316743
2.4017738 ,Right ,44,0790713076719 ,46,8080468396792 ,73,4719255654206
2.424524 ,Right ,44,1006692537295 ,46,8248012324024 ,73,4774193062089
2.4467498 ,Right ,44,1178881129294 ,46,8481084417474 ,73,4823260842974
2.469467 ,Right ,44,1110354462446 ,46,8658724667453 ,73,4898540552423
2.4920291 ,Right ,44,0976736763139 ,46,8806276448051 ,73,491998046265
2.5219132 ,Right ,44,1284990034735 ,46,9189083009135 ,73,4972585203173
2.5445286 ,Right ,44,1468307595013 ,46,9519793694912 ,73,5020302213346
2.566997 ,Right ,44,1514694436382 ,46,9902791063612 ,73,5169610535997
2.5820663 ,Right ,44,145099839369 ,47,0111875086194 ,73,5341532806237
2.6043596 ,Right ,44,1470358519039 ,47,0212628448521 ,73,5415384447623
2.6268515 ,Right ,44,2026925480868 ,47,0478926283338 ,73,5544455647147
2.6420332 ,Right ,44,2241280428258 ,47,0612433441877 ,73,5480851622583
2.664345 ,Right ,44,210869857971 ,47,0558267525971 ,73,539683988615
2.6865743 ,Right ,44,1996010054596 ,47,0470210539919 ,73,5105544419475
2.7022316 ,Right ,44,1957994563538 ,47,0409509126371 ,73,473521592317
2.7247889 ,Right ,44,1528232996574 ,47,0631099563997 ,73,441748047833
2.7546791 ,Right ,44,07368120659 ,47,0950592135519 ,73,4325106489037
2.7696554 ,Right ,43,9946466055761 ,47,1661005309798 ,73,4260148517557
2.7996788 ,Right ,43,985575886071 ,47,2387613502962 ,73,440635921681
2.8141507 ,Right ,43,9626352284939 ,47,3065602125369 ,73,4522558987814
2.8291055 ,Right ,43,9808701212286 ,47,3317256208753 ,73,4806018940456
2.8515839 ,Right ,43,9722215282099 ,47,3391038849263 ,73,4993662373615
2.8667159 ,Right ,43,9636292471118 ,47,3274355182023 ,73,5231465680746
2.8817393 ,Right ,43,9500196194949 ,47,3018655757156 ,73,5466598907748
2.9040432 ,Right ,43,9328928062252 ,47,2674787457784 ,73,5628902053355
2.9264191 ,Right ,43,9202777826386 ,47,2205562911636 ,73,578745881332
2.9416565 ,Right ,43,9151205281174 ,47,1775989566148 ,73,5890555692245
2.9647628 ,Right ,43,9072618917738 ,47,1384611237571 ,73,5937643452234
2.9871912 ,Right ,43,8984382794134 ,47,0917146674415 ,73,5955721903867
3.0020943 ,Right ,43,8818021114265 ,47,0357930617771 ,73,594156024381
3.0318782 ,Right ,43,8439163849833 ,46,9745549295362 ,73,59478449242
3.0542854 ,Right ,43,8174446298293 ,46,9159191026876 ,73,5918392959048
3.0694086 ,Right ,43,7994622823969 ,46,8732094695996 ,73,6008522280465
3.0841742 ,Right ,43,7885715334145 ,46,8440546713393 ,73,6200584559002
3.1068667 ,Right ,43,789355809564 ,46,821328687351 ,73,6475053415772
3.1217066 ,Right ,43,8019329114181 ,46,7955808677087 ,73,6699248499776
3.1443248 ,Right ,43,8190194353263 ,46,7626730498112 ,73,6904881577642
3.1668125 ,Right ,43,8300236559584 ,46,7269655667658 ,73,7029989724156
3.1818714 ,Right ,43,8081378377965 ,46,6925947931021 ,73,716264257655
3.2041244 ,Right ,43,794797798739 ,46,6735100273662 ,73,7282283414276
3.226658 ,Right ,43,8035708060827 ,46,6797271492058 ,73,7372169026286
3.2417051 ,Right ,43,81630349257 ,46,693068632811 ,73,7351559975792
3.2643143 ,Right ,43,8174720402018 ,46,6973980085459 ,73,7362208370879
3.2868377 ,Right ,43,8103112905471 ,46,7092961535775 ,73,7348026074964
3.3018109 ,Right ,43,8088602501307 ,46,710581410782 ,73,7348348845012
3.3242501 ,Right ,43,8135664322453 ,46,7150344503337 ,73,7428445569475
3.3467798 ,Right ,43,8252755515676 ,46,7278295973631 ,73,7519147567705
3.3693071 ,Right ,43,8280339231565 ,46,7390768506938 ,73,7505966379998
3.384326 ,Right ,43,8385678952524 ,46,753333304422 ,73,7409378488856
3.4068173 ,Right ,43,8579336530672 ,46,769469581263 ,73,7256169584906
3.4292481 ,Right ,43,8774036228722 ,46,7860212886783 ,73,7102416240164
3.4443825 ,Right ,43,900832508063 ,46,7988764139659 ,73,697494219756
3.4668015 ,Right ,43,900832508063 ,46,7988764139659 ,73,697494219756
3.4893233 ,Right ,43,8976434526022 ,46,7894773673874 ,73,6877152032649
3.5042162 ,Right ,43,9353468205393 ,46,7900566334707 ,73,6772458760179
3.5268788 ,Right ,43,9828533770108 ,46,8161784450425 ,73,6596389628117
3.5493498 ,Right ,44,0115079389741 ,46,8461232485855 ,73,6462142331646
3.5717521 ,Right ,44,0306530648766 ,46,8777947997894 ,73,6137913758732
3.5941058 ,Right ,44,0346889874381 ,46,8976245500423 ,73,5781141184073
3.616681 ,Right ,44,0405816490451 ,46,9108636666153 ,73,522643375003
3.6316101 ,Right ,44,0602363649882 ,46,9522461897215 ,73,4612771043962
3.6467674 ,Right ,44,0878622116261 ,46,9976341373192 ,73,4022360327144
3.6693032 ,Right ,44,0980860772294 ,47,0333787328448 ,73,3347216556435
3.6843616 ,Right ,44,0977608839725 ,47,0610067879183 ,73,2591175110502
3.7067273 ,Right ,44,1024077495193 ,47,086577371998 ,73,1882042482029
3.7292739 ,Right ,44,1486986405825 ,47,1174422492407 ,73,1238100819904
3.7443537 ,Right ,44,1712889929518 ,47,138141497599 ,73,0761235483262
3.7668848 ,Right ,44,1609571509607 ,47,1386675784947 ,73,0263987612348
3.7888479 ,Right ,44,160787558997 ,47,1308946373086 ,72,9789571952188
3.803982 ,Right ,44,2026024188644 ,47,1396259656257 ,72,9454012995075
3.8265958 ,Right ,44,247408627642 ,47,1653209920846 ,72,9303176147101
3.8490174 ,Right ,44,2592977177664 ,47,2000626245262 ,72,9002745671351
3.8640693 ,Right ,44,2612309941853 ,47,223730273931 ,72,8599647595401
3.8866546 ,Right ,44,2697450733316 ,47,2498646838934 ,72,8019766797082
3.9096327 ,Right ,44,2974768479174 ,47,2742974725263 ,72,7321376629027
3.9247825 ,Right ,44,2853544466391 ,47,2892478040649 ,72,6537499992754
3.9470854 ,Right ,44,248085421221 ,47,3185206995732 ,72,5804228935565
3.9691881 ,Right ,44,2244487129254 ,47,3420615465278 ,72,515706979868
3.9841924 ,Right ,44,2386359387351 ,47,3716502757725 ,72,4869086142269
4.006524 ,Right ,44,2544694609622 ,47,4042508328232 ,72,4724473235966
4.0290432 ,Right ,44,2403406984224 ,47,4448401776687 ,72,4734460316528
4.0441794 ,Right ,44,2309573309651 ,47,4939454306159 ,72,4839819536777
4.0670875 ,Right ,44,2001341986461 ,47,5307999713715 ,72,4871992004382
4.0895593 ,Right ,44,193266418387 ,47,5379397833714 ,72,4767443933546
4.1046461 ,Right ,44,1986089178905 ,47,5418292044339 ,72,4564965437128
4.1264722 ,Right ,44,2069605430509 ,47,5658052481203 ,72,4538284332326
4.1490615 ,Right ,44,2294489491468 ,47,6102147175766 ,72,4763165045657
4.164065 ,Right ,44,2053186392987 ,47,6382229673513 ,72,4955903145913
4.1940896 ,Right ,44,1705616225216 ,47,6306823537517 ,72,518340455988
4.2166003 ,Right ,44,1817886505143 ,47,603582548056 ,72,5249859843628
4.2316576 ,Right ,44,2056650991524 ,47,6101264497091 ,72,5229278112111
4.2467468 ,Right ,44,2005454237916 ,47,6265354474848 ,72,5175694837814
4.2692321 ,Right ,44,1773305760182 ,47,6457105355438 ,72,5104246076635
4.2916691 ,Right ,44,1526913241323 ,47,647937569693 ,72,49245339862
4.30711 ,Right ,44,1535135307872 ,47,6461365001768 ,72,4591944003238
4.3296757 ,Right ,44,1655646399294 ,47,6235114993776 ,72,4234378121252
4.3520369 ,Right ,44,164819522451 ,47,5995761063353 ,72,3935148789876
4.3670259 ,Right ,44,1542415236934 ,47,5922284857479 ,72,3900724432224
4.3894936 ,Right ,44,1401968778597 ,47,5910853588212 ,72,3910226765412
4.4118047 ,Right ,44,137443434205 ,47,5903011161281 ,72,3893253123292
4.4270434 ,Right ,44,1583876105509 ,47,5891851974637 ,72,371890371931
4.4568377 ,Right ,44,1898806393123 ,47,594583791551 ,72,3556654770221
4.479288 ,Right ,44,1815024330611 ,47,5891732021429 ,72,3383765318219
4.4944117 ,Right ,44,1595555121971 ,47,5598376185658 ,72,3148220347592
4.531441 ,Right ,44,2445102677724 ,47,5537969267331 ,72,2456233432491
4.5465775 ,Right ,44,2271621574334 ,47,5718871072178 ,72,1863280889209
4.5691345 ,Right ,44,1800996495374 ,47,5975064991961 ,72,1627126139342
4.5913275 ,Right ,44,1746830265773 ,47,6631699802298 ,72,1708519179268
4.6071399 ,Right ,44,1615126971921 ,47,7891726117061 ,72,2122356539856
4.6297344 ,Right ,44,0613209761365 ,47,8691183796859 ,72,2639031265113
4.6521736 ,Right ,44,0211594843252 ,47,8933633115429 ,72,328525503943
4.6667804 ,Right ,44,0183790778987 ,47,9032982039151 ,72,4244251170512
4.6963635 ,Right ,44,0802699604173 ,47,8600984225139 ,72,511092224632
4.7189711 ,Right ,44,1226962672266 ,47,813296504399 ,72,6135752636077
4.7340876 ,Right ,44,1529383514207 ,47,7408782835061 ,72,7278675388266
4.7490979 ,Right ,44,1843016619789 ,47,6738455032701 ,72,8330546364573
4.7716683 ,Right ,44,1928227027162 ,47,5966665304752 ,72,9411826219762
4.7866221 ,Right ,44,2075890916228 ,47,5044469688718 ,73,0415136711106
4.8095996 ,Right ,44,2526349076047 ,47,3969267629253 ,73,1309088734185
4.8322781 ,Right ,44,2893717904288 ,47,2997490379486 ,73,2041831172249
4.854524 ,Right ,44,3054775797396 ,47,212103752701 ,73,2776528109746
4.8697266 ,Right ,44,3073444099084 ,47,1297342594367 ,73,329882778085
4.892448 ,Right ,44,3100114626479 ,47,0758917879167 ,73,3878864384304
4.9149647 ,Right ,44,3359120435284 ,47,0367501826701 ,73,4468625256593
4.9292058 ,Right ,44,3814077199469 ,47,0008354851059 ,73,5027499869559
4.9518237 ,Right ,44,4235939428853 ,46,9637161041529 ,73,5466298256639
4.9667143 ,Right ,44,454016025614 ,46,9202161084912 ,73,5819669784838
4.9892014 ,Right ,44,4685264336802 ,46,862810678827 ,73,6091379942394
5.011623 ,Right ,44,4946105862989 ,46,8280123200977 ,73,640700984097
5.0265967 ,Right ,44,5503191641781 ,46,817297376238 ,73,6636960993341
5.0492461 ,Right ,44,5978732034181 ,46,8253889475766 ,73,6627351863526
5.0715538 ,Right ,44,6077256351483 ,46,8285913012228 ,73,6461667221351
5.0867506 ,Right ,44,6061638441382 ,46,8346208720508 ,73,6317742714144
5.1098064 ,Right ,44,6357980530264 ,46,8372195035991 ,73,6289184379767
5.1323021 ,Right ,44,6870091113233 ,46,8417013163136 ,73,6202104625605
5.1470929 ,Right ,44,7295165263272 ,46,8594256586427 ,73,6103902492459
5.1694892 ,Right ,44,7710089429695 ,46,9076887823083 ,73,6011713322754
5.1921462 ,Right ,44,8197476708426 ,46,9898548530117 ,73,5793864163295
5.2144699 ,Right ,44,8535999734994 ,47,0834354644944 ,73,5430292844838
5.2367758 ,Right ,44,8838098022361 ,47,1770111865004 ,73,497470914396
5.2594081 ,Right ,44,8877572608033 ,47,2732612175061 ,73,4604281348925
5.2818881 ,Right ,44,920204071968 ,47,3560682658352 ,73,4177677545474
5.2968027 ,Right ,44,9444242295598 ,47,4252432798129 ,73,3778529760738
5.3117713 ,Right ,44,9398045841151 ,47,4793157586052 ,73,3349236639439
5.3343529 ,Right ,44,9419102213179 ,47,5123796039673 ,73,3059034249693
5.349303 ,Right ,44,9406420433308 ,47,5244148821464 ,73,2772013920423
5.3716766 ,Right ,44,900460243517 ,47,5328742769397 ,73,2448087353692
5.3940186 ,Right ,44,9148949811579 ,47,5139457932094 ,73,209310949004
5.4093744 ,Right ,44,9544554730602 ,47,5192195443242 ,73,1811124979015
5.4316976 ,Right ,44,9172026560047 ,47,5498190411097 ,73,1535287211907
5.4542128 ,Right ,44,858279555094 ,47,6108190386636 ,73,1342240426325
5.4693051 ,Right ,44,756188031244 ,47,6794908875647 ,73,1277406844893
5.4919381 ,Right ,44,6671249344893 ,47,7313768207828 ,73,1248764825895
5.5142981 ,Right ,44,5915733165781 ,47,7876820457891 ,73,125871311253
5.5292786 ,Right ,44,5396240767267 ,47,8149740769005 ,73,1519510888393
5.5517433 ,Right ,44,5304692878367 ,47,7976316739493 ,73,1815294314976
5.5743919 ,Right ,44,5197169084755 ,47,753254197624 ,73,2283968816091
5.5894135 ,Right ,44,5043239495691 ,47,681312252864 ,73,2776983847092
5.6118659 ,Right ,44,4704011469908 ,47,5897003951921 ,73,3178656000435
5.6343293 ,Right ,44,4386872165689 ,47,4761398834607 ,73,3528569662564
5.6492944 ,Right ,44,4260554092886 ,47,3591481534227 ,73,3926412464512
5.671703 ,Right ,44,412860401112 ,47,2456840590721 ,73,4347988024038
5.694252 ,Right ,44,3785849942733 ,47,1285882099341 ,73,4730627632043
5.7092717 ,Right ,44,3254107699164 ,47,0274876636784 ,73,5073409774919
5.7317803 ,Right ,44,3082753544386 ,46,9479846927208 ,73,5378970213478
5.7542504 ,Right ,44,325304948161 ,46,8956645189154 ,73,5526475025548
5.7693085 ,Right ,44,3238204183823 ,46,8575035106371 ,73,5658258595728
5.7993162 ,Right ,44,2886404098192 ,46,8167572713025 ,73,5779583766279
5.8218205 ,Right ,44,2486439353405 ,46,779484166461 ,73,5800132974631
5.8368612 ,Right ,44,2167364726578 ,46,753937785568 ,73,5821786124575
5.8517003 ,Right ,44,2126633790768 ,46,733382271742 ,73,5862281841232
5.8741354 ,Right ,44,2232412622385 ,46,7169544288847 ,73,5984982964088
5.8890369 ,Right ,44,2124512272109 ,46,6999520615374 ,73,6113029623218
5.9114996 ,Right ,44,1897356486768 ,46,6890438090623 ,73,6177849161678
5.9341806 ,Right ,44,1708728479608 ,46,684597965705 ,73,6240719467666
5.949004 ,Right ,44,1641111886251 ,46,6794066753395 ,73,6220214587864
5.9716069 ,Right ,44,1603697195928 ,46,68261074653 ,73,6168639615832
5.9940048 ,Right ,44,1507938237982 ,46,6776372568293 ,73,6155373618226
6.0090983 ,Right ,44,1389007202368 ,46,6751223272437 ,73,6220844278296
6.0314895 ,Right ,44,1222743122586 ,46,6779085267361 ,73,6337781277136
6.0546278 ,Right ,44,120790967951 ,46,6764522879678 ,73,6345764911987
6.0697203 ,Right ,44,1249638359031 ,46,6740007151846 ,73,6208738187831
6.0923899 ,Right ,44,1143316357569 ,46,6683081511832 ,73,6015177796651
6.1147122 ,Right ,44,103577224384 ,46,662202831941 ,73,5822970403162
6.1367179 ,Right ,44,0873683746798 ,46,6657024709158 ,73,575166545154
6.1518406 ,Right ,44,072395117366 ,46,6744937029017 ,73,5820776907711
6.174723 ,Right ,44,0632034861845 ,46,6859836309841 ,73,5866598504436
6.1967224 ,Right ,44,076347475605 ,46,6937988975974 ,73,5941322617179
6.2117719 ,Right ,44,1059329812179 ,46,6942678823768 ,73,5939201927241
6.2341217 ,Right ,44,1259055009851 ,46,6870075016256 ,73,593179692146
6.2566177 ,Right ,44,1247923210727 ,46,6854193326934 ,73,5912924709117
6.271531 ,Right ,44,1233386239293 ,46,6867020871234 ,73,5913273311448
6.2943125 ,Right ,44,1262692101637 ,46,7007372728137 ,73,5998479703068
6.3167022 ,Right ,44,1318506879268 ,46,7094370628346 ,73,5985922129504
6.3318832 ,Right ,44,1365083303949 ,46,7105445786763 ,73,5943983313726
6.3540223 ,Right ,44,1561333420452 ,46,7061512525495 ,73,5956034292554
6.3766018 ,Right ,44,1668341566946 ,46,702145301026 ,73,601753933627
6.3916545 ,Right ,44,1750862324396 ,46,6982244468614 ,73,6059360071415
6.4142288 ,Right ,44,1855504963658 ,46,7080441942316 ,73,6109962359961
6.4367035 ,Right ,44,2007604955691 ,46,7166193326374 ,73,6125288429714
6.4517891 ,Right ,44,2204968730756 ,46,7259125578851 ,73,6100116362783
6.474776 ,Right ,44,2399091752493 ,46,7408144383445 ,73,6087102795762
6.4969926 ,Right ,44,2539870071063 ,46,7616204098756 ,73,617847876825
6.5121988 ,Right ,44,2637553051192 ,46,7917515611226 ,73,6256402290402
6.5342285 ,Right ,44,2871099311429 ,46,8285738810421 ,73,6360500375917
6.5567367 ,Right ,44,3084757131213 ,46,8644409223118 ,73,639421873661
6.5716145 ,Right ,44,3142703602339 ,46,9052147491095 ,73,6402786341022
6.5941124 ,Right ,44,3442844213489 ,46,9521240733724 ,73,638698404141
6.6166979 ,Right ,44,361548752838 ,46,9904280895224 ,73,6374456636163
6.6318103 ,Right ,44,3451924810685 ,47,0179047752391 ,73,6238294903811
6.6542602 ,Right ,44,3417513461402 ,47,030692336652 ,73,6107662989889
6.6764696 ,Right ,44,3471191422748 ,47,0376338084832 ,73,594346770923
6.6915561 ,Right ,44,3820191856376 ,47,0577077185009 ,73,5591623581445
6.7146433 ,Right ,44,3976050053604 ,47,0987098975324 ,73,5420137062987
6.7370951 ,Right ,44,3659580201894 ,47,1285126337806 ,73,5237515350603
6.7522175 ,Right ,44,3185375888998 ,47,1749299261704 ,73,5025017391222
6.7747781 ,Right ,44,3129929895642 ,47,2384038003264 ,73,4928576267824
6.7969375 ,Right ,44,3035572019271 ,47,3154761713915 ,73,4940149544976
6.8124633 ,Right ,44,2511907746558 ,47,3483695523163 ,73,485305898436
6.8343528 ,Right ,44,2318500732002 ,47,3412563309871 ,73,4839628358402
6.8568609 ,Right ,44,2468687373065 ,47,3239434937888 ,73,4978953540622
6.8718047 ,Right ,44,2242876345384 ,47,2912905859055 ,73,5118692391721
6.8942771 ,Right ,44,217075561694 ,47,2383493851908 ,73,5167675424626
6.9167828 ,Right ,44,2442811578443 ,47,18555907013 ,73,5315707998471
6.9319204 ,Right ,44,2708529505946 ,47,1251791419596 ,73,5537961062533
6.954246 ,Right ,44,2601269446937 ,47,0551553998332 ,73,5722176358888
6.9766951 ,Right ,44,2276166320587 ,46,9887026936213 ,73,5954995245843
6.9913811 ,Right ,44,1991333778275 ,46,9326037719107 ,73,6179171296746
7.014166 ,Right ,44,1958007456784 ,46,8853602747369 ,73,6368072610082
7.0366527 ,Right ,44,2074594378719 ,46,8462594343761 ,73,6575489423432
7.0516361 ,Right ,44,2075733906819 ,46,8178117065842 ,73,6784881096237
7.0743347 ,Right ,44,1852948210251 ,46,7876574804047 ,73,6979213188755
7.0968203 ,Right ,44,1515851176481 ,46,7456310816607 ,73,7078888791059
7.1194331 ,Right ,44,1310848124426 ,46,717717657777 ,73,7078579266705
7.1344064 ,Right ,44,1328894399117 ,46,6965915559959 ,73,7079001824215
7.1567509 ,Right ,44,1540997646468 ,46,6939718284997 ,73,7082145721542
7.1867719 ,Right ,44,1597194085329 ,46,7059234614635 ,73,7192901784344
7.20191 ,Right ,44,1469524369828 ,46,7137521761662 ,73,7338757323897
7.2317884 ,Right ,44,159647419368 ,46,7252512855881 ,73,7458724899895
7.2469175 ,Right ,44,1880721382302 ,46,7442042377134 ,73,7542866947075
7.2619371 ,Right ,44,2050806939361 ,46,7752988892742 ,73,7597780720194
7.2991482 ,Right ,44,207899058169 ,46,8131732953545 ,73,7513525678216
7.3142752 ,Right ,44,2113034543376 ,46,8123017477388 ,73,7453735934105
7.3442351 ,Right ,44,2098233690218 ,46,8108525348682 ,73,7461519925152
7.3668237 ,Right ,44,1961136409831 ,46,8065417636714 ,73,7429919976117
7.3815238 ,Right ,44,1960418414915 ,46,8207542502504 ,73,7418314426961
7.4192176 ,Right ,44,2168751336369 ,46,86273812605 ,73,7196072908496
7.4343764 ,Right ,44,2271849755109 ,46,8954829694657 ,73,7053833188196
7.4642825 ,Right ,44,2317872841782 ,46,9135716039954 ,73,6807363596451
7.4867338 ,Right ,44,2440981729671 ,46,9415762064817 ,73,6302741508849
7.5015782 ,Right ,44,2833276690482 ,46,9949564949675 ,73,5662575500785
7.5167113 ,Right ,44,2713955535744 ,47,0316607379184 ,73,4962213928163
7.5391989 ,Right ,44,1999589025284 ,47,0409892822198 ,73,4065238145087
7.5541507 ,Right ,44,1706533791072 ,47,0447322841358 ,73,3183079690338
7.5765494 ,Right ,44,2157441888411 ,47,0788738078429 ,73,2191125683551
7.5991493 ,Right ,44,2559722834187 ,47,1253894853844 ,73,1314684192979
7.6143703 ,Right ,44,2665242851465 ,47,1679910348717 ,73,0629984766901
7.6367667 ,Right ,44,2517179800869 ,47,1894010016161 ,72,9881205109755
