timestamp,event,roll,pitch,yaw
2.8362395 ,Left ,63,7741339136573 ,45,6766993190173 ,35,6185946653417
2.8740313 ,Left ,63,7254026749118 ,45,6569758763024 ,35,681404656171
2.8967245 ,Left ,63,661763467814 ,45,6527968608985 ,35,6502753194966
2.9343574 ,Left ,63,5196463995469 ,45,6570440935301 ,35,5577381363082
2.9564526 ,Left ,63,4471504118446 ,45,6793409625704 ,35,5313403474305
2.994288 ,Left ,63,2930176219677 ,45,6893877196107 ,35,55227325463
3.0164333 ,Left ,63,3802057318856 ,45,6768190886405 ,35,5879871659244
3.0538064 ,Left ,63,5935867444689 ,45,6630440574739 ,35,6768576086313
3.0771056 ,Left ,63,4849596865982 ,45,6780453280399 ,35,7334733685161
3.1146815 ,Left ,63,5290951288617 ,45,7589488961429 ,35,8123043819752
3.1364934 ,Left ,63,5576218234919 ,45,79026811919 ,35,8438329607212
3.1741285 ,Left ,63,5425638789222 ,45,8082158127453 ,35,8880644741198
3.1964288 ,Left ,63,5566910404823 ,45,7819757453148 ,35,9071594716648
3.2415258 ,Left ,63,5876039768164 ,45,7340765356686 ,35,9235020400245
3.2641127 ,Left ,63,5548015498335 ,45,7191127698692 ,35,9271259430238
3.2939475 ,Left ,63,6064889470635 ,45,6998676764253 ,35,9067452277598
3.316544 ,Left ,63,6150249046136 ,45,6744422362901 ,35,9002338846594
3.3540214 ,Left ,63,609944309079 ,45,6508515073286 ,35,8900546818301
3.3837953 ,Left ,63,6052228462865 ,45,6535583839635 ,35,8930345761487
3.4213168 ,Left ,63,5977162353185 ,45,6386860240226 ,35,8834692846392
3.4362802 ,Left ,63,5871944662486 ,45,626550821125 ,35,8786349131928
3.4740669 ,Left ,63,578131712361 ,45,6305493237403 ,35,865242204672
3.4964994 ,Left ,63,5695393279141 ,45,6441784023007 ,35,8426363065625
3.534448 ,Left ,63,5656965200483 ,45,6439474700437 ,35,8137196947586
3.5565124 ,Left ,63,5539792312576 ,45,6309116340162 ,35,8204512024871
3.5939242 ,Left ,63,5567322976547 ,45,6258234318187 ,35,8470605588198
3.6164698 ,Left ,63,5727397384367 ,45,6173015350147 ,35,8673590886675
3.6540716 ,Left ,63,5799240384479 ,45,6134361680183 ,35,960156625018
3.6763178 ,Left ,63,5861470358771 ,45,6339550225627 ,36,0054042189434
3.7139226 ,Left ,63,6231992136444 ,45,6673554062761 ,36,0766922526722
3.7364929 ,Left ,63,6305355830794 ,45,6846680679965 ,36,1037478813572
3.7739879 ,Left ,63,6538800776517 ,45,7365688499897 ,36,1336319000303
3.7962159 ,Left ,63,6823721204952 ,45,742511458676 ,36,1223835674598
3.8339009 ,Left ,63,7097935404926 ,45,7218207273402 ,36,0933328029422
3.8565689 ,Left ,63,6851339512987 ,45,7076313207562 ,36,085258679813
3.9012989 ,Left ,63,6413809496828 ,45,6712681858695 ,36,0377847349026
3.9241554 ,Left ,63,6515986471261 ,45,6527190332574 ,36,015640524953
3.976283 ,Left ,63,5896696936054 ,45,6192571607911 ,36,0106468583513
4.0137855 ,Left ,63,5892686892725 ,45,6432811482317 ,36,0159829768466
4.0288996 ,Left ,63,5929542933548 ,45,6496218498995 ,36,029483933133
4.0514719 ,Left ,63,584262618224 ,45,6471986633109 ,36,0450950362494
4.0737956 ,Left ,63,5637223907915 ,45,6319656591358 ,36,0605946305055
4.0962189 ,Left ,63,5503245124494 ,45,605310982919 ,36,0725183983047
4.1263871 ,Left ,63,5850631686418 ,45,5557246367202 ,36,079508532264
4.14895 ,Left ,63,6058478759466 ,45,5197439753509 ,36,086507883791
4.1719516 ,Left ,63,6042974157507 ,45,4811408647763 ,36,0952060294829
4.1870387 ,Left ,63,5982774037977 ,45,4606860470842 ,36,1030863659445
4.2094039 ,Left ,63,5880192225634 ,45,4635997912741 ,36,1150374586952
4.2318216 ,Left ,63,6050599039743 ,45,485310920384 ,36,1201666231185
4.2468541 ,Left ,63,6333728311912 ,45,5014455188311 ,36,1278287436341
4.2689345 ,Left ,63,6447817924912 ,45,5169195106675 ,36,1386775227382
4.2915056 ,Left ,63,6444652923845 ,45,5274077273305 ,36,1441010343118
4.3066525 ,Left ,63,6462048222272 ,45,5251222905638 ,36,1423646229039
4.3288373 ,Left ,63,6437321649719 ,45,5238151909127 ,36,1448485561742
4.3512221 ,Left ,63,659860662758 ,45,5335456131975 ,36,1303886418914
4.3663754 ,Left ,63,6741813484266 ,45,5333722255019 ,36,1091920824619
4.3888688 ,Left ,63,7072160187196 ,45,5318198568811 ,36,0761710667042
4.4112863 ,Left ,63,7118275918088 ,45,5278648773665 ,36,0285995261843
4.4263821 ,Left ,63,722122700023 ,45,5213077932081 ,35,9753703345544
4.4488844 ,Left ,63,7343339432145 ,45,5224464675836 ,35,9253388488643
4.4715965 ,Left ,63,7550460281498 ,45,5251414216316 ,35,8753907967408
4.493833 ,Left ,63,7740877798399 ,45,51736773639 ,35,839219700914
4.5164498 ,Left ,63,764049452915 ,45,4961668882065 ,35,8202485671697
4.5466605 ,Left ,63,7272431791796 ,45,4414354603394 ,35,79583251674
4.5689308 ,Left ,63,7295779735954 ,45,4212111082045 ,35,7799994446551
4.5913731 ,Left ,63,6968294347718 ,45,3898774896846 ,35,7685575922203
4.6064923 ,Left ,63,6174772822035 ,45,3573692251838 ,35,7661275102429
4.6286585 ,Left ,63,5525552425965 ,45,3431872387046 ,35,761047987316
4.6516296 ,Left ,63,5698048056991 ,45,3407736030112 ,35,7421259313959
4.6664939 ,Left ,63,5709587966264 ,45,3056201244343 ,35,7261429610352
4.6890325 ,Left ,63,6056920456671 ,45,2882201963909 ,35,7327304522025
4.7113743 ,Left ,63,5752621024106 ,45,3429042561847 ,35,7366364079113
4.7265987 ,Left ,63,4020014278694 ,45,4264460878551 ,35,7610114465414
4.749034 ,Left ,63,3228805459858 ,45,5117768126324 ,35,7593899682064
4.7717409 ,Left ,63,470633957144 ,45,5894758782639 ,35,7356608814044
4.7939552 ,Left ,63,5908797240906 ,45,6566952489765 ,35,7279779614778
4.808977 ,Left ,63,5645835975869 ,45,6897684844856 ,35,7537474976537
4.8317267 ,Left ,63,4531102734072 ,45,7170739689936 ,35,7801392551
4.8542345 ,Left ,63,4055648865214 ,45,7278435589494 ,35,7739110554806
4.8762447 ,Left ,63,5029378113557 ,45,7218899744063 ,35,7354040615835
4.8988611 ,Left ,63,5714299332833 ,45,7162543691962 ,35,7067404827721
4.9290127 ,Left ,63,5753382171211 ,45,7136304152586 ,35,6994263991278
4.9441569 ,Left ,63,5534396427706 ,45,7324461686568 ,35,7071622504938
4.9589728 ,Left ,63,5582719025976 ,45,7484358788424 ,35,7158781583376
4.9964762 ,Left ,63,6396606416506 ,45,7825236182384 ,35,7376919429367
5.0190429 ,Left ,63,6226672273091 ,45,7962787258156 ,35,745823310815
5.0566014 ,Left ,63,6185687966623 ,45,7825651477557 ,35,7449406199692
5.0791121 ,Left ,63,6234490830559 ,45,7652805494522 ,35,7368569451001
5.1090691 ,Left ,63,6022205374644 ,45,7469718887976 ,35,7186285205211
5.1314012 ,Left ,63,6003435057214 ,45,7307027393122 ,35,7017639520889
5.1615606 ,Left ,63,6179034694042 ,45,6953332211125 ,35,6847839523323
5.1763814 ,Left ,63,6278209861064 ,45,663311848793 ,35,6581462099867
5.2139019 ,Left ,63,6115932063289 ,45,6513747655929 ,35,622856393547
5.2290503 ,Left ,63,5864591088316 ,45,6419364105961 ,35,5826490186438
5.2516683 ,Left ,63,5152888580033 ,45,6199885777042 ,35,533602658077
5.2741272 ,Left ,63,4392160930859 ,45,6150016686983 ,35,4994957331981
5.28902 ,Left ,63,41760987867 ,45,6546545947512 ,35,4804115811579
5.3114776 ,Left ,63,3519939432288 ,45,6529680320756 ,35,511569766908
5.3343071 ,Left ,63,4379494312316 ,45,6028776354067 ,35,521733324993
5.3490854 ,Left ,63,6043178101617 ,45,5328316966645 ,35,5652143684058
5.3713448 ,Left ,63,4728387512617 ,45,4987607627258 ,35,5547091341704
5.394666 ,Left ,63,3286994513276 ,45,5239605903104 ,35,5434872515053
5.4095613 ,Left ,63,2825038236604 ,45,6250393587282 ,35,5680228320911
5.4319959 ,Left ,63,4027920038735 ,45,7736971908436 ,35,5682074556642
5.4545056 ,Left ,63,4755146889589 ,45,8581237990869 ,35,5367412897607
5.469536 ,Left ,63,5146545683116 ,45,7998865392989 ,35,6010973473264
5.4919089 ,Left ,63,5669743099294 ,45,6525673183089 ,35,7295193751131
5.5138499 ,Left ,63,6722392909763 ,45,555656543069 ,35,8340656659428
5.5289167 ,Left ,63,5759226981443 ,45,560254897378 ,35,8976320789313
5.5515391 ,Left ,63,5407799540228 ,45,5947843287885 ,35,9271737853796
5.5739974 ,Left ,63,577672250715 ,45,6163792092095 ,35,9554788023501
5.5890577 ,Left ,63,5843152808963 ,45,6252352548171 ,35,9969939113075
5.6116916 ,Left ,63,5468628092431 ,45,6362457404065 ,36,0222729168728
5.6340975 ,Left ,63,4691927694666 ,45,6242441861113 ,36,0311361668144
5.6490245 ,Left ,63,3716910993036 ,45,6405812946462 ,36,0215578931477
5.6715282 ,Left ,63,3336049809318 ,45,6554583296672 ,35,9818371108486
5.6940669 ,Left ,63,3077390442799 ,45,6444053923971 ,35,9251152206192
5.7090908 ,Left ,63,2472316607323 ,45,5983838675609 ,35,8951685376646
5.7316094 ,Left ,63,1535636975079 ,45,5816856802606 ,35,8979095675446
5.7540491 ,Left ,63,0954851643548 ,45,5683837948738 ,35,8925800231871
5.7688158 ,Left ,63,0589404925737 ,45,5519541950771 ,35,876177640665
5.7913598 ,Left ,63,0491761102246 ,45,5704000788955 ,35,8493284458812
5.8141824 ,Left ,63,0476658958381 ,45,566797996438 ,35,8457888693627
5.8289168 ,Left ,63,0964130691721 ,45,5685533732274 ,35,8555048378434
5.8515143 ,Left ,63,1468713234543 ,45,618804825938 ,35,8400165021148
5.8739332 ,Left ,63,2140390125179 ,45,6250948010865 ,35,8226917128446
5.9038838 ,Left ,63,2443305054685 ,45,6332832860856 ,35,7887393906651
5.9188837 ,Left ,63,3409716244705 ,45,6512906554464 ,35,7555068958403
5.9416611 ,Left ,63,4265989389115 ,45,6646597742098 ,35,728251462108
5.9564575 ,Left ,63,3817253221243 ,45,6516572664032 ,35,7440761752517
5.9714575 ,Left ,63,2969244426226 ,45,6295472607129 ,35,7689937000363
5.9938108 ,Left ,63,2599608792501 ,45,6100172756156 ,35,7719280689782
6.0162225 ,Left ,63,3095247879752 ,45,5890335360302 ,35,7538382323826
6.0314794 ,Left ,63,369406423085 ,45,5750742867681 ,35,7355799941326
6.0539535 ,Left ,63,3858728783423 ,45,5654249086085 ,35,7227705540286
6.0763057 ,Left ,63,3657746151962 ,45,5381007634142 ,35,7021723066815
6.0916797 ,Left ,63,3575917814627 ,45,4988942503965 ,35,6854287384463
6.1141351 ,Left ,63,3629801835747 ,45,4680399231935 ,35,6704430871898
6.1364321 ,Left ,63,381423859323 ,45,4574713557999 ,35,6401984359731
6.1514313 ,Left ,63,4212855809671 ,45,4434672934462 ,35,6006630968177
6.1815471 ,Left ,63,4515622178457 ,45,406581499651 ,35,5575071471288
6.2041015 ,Left ,63,4599844755363 ,45,3735810349056 ,35,5378606681197
6.2190982 ,Left ,63,4490185440253 ,45,3664913832491 ,35,5404620431204
6.2337635 ,Left ,63,4388242460246 ,45,3695368706312 ,35,5317093793864
6.2563494 ,Left ,63,4622890333352 ,45,3769552068366 ,35,5132021512517
6.271513 ,Left ,63,5105674951606 ,45,3799420530271 ,35,490567523777
6.2937313 ,Left ,63,5117120142042 ,45,3790211658359 ,35,4757393772254
6.3165252 ,Left ,63,5027619253715 ,45,3815115219732 ,35,4709053765846
6.3314558 ,Left ,63,5158378030185 ,45,3995609330453 ,35,4591169672982
6.3538309 ,Left ,63,5267640317174 ,45,4091269746959 ,35,453103347245
6.3767298 ,Left ,63,5154767699348 ,45,4156224045138 ,35,4487920753742
6.3919009 ,Left ,63,4930112254435 ,45,4237332609403 ,35,4539085382145
6.4143585 ,Left ,63,4629227474009 ,45,4390334302325 ,35,463018997932
6.4369124 ,Left ,63,4743650283534 ,45,4508294377449 ,35,4718912294143
6.4590205 ,Left ,63,464864156386 ,45,4525372360073 ,35,4830781675831
6.4817341 ,Left ,63,4622597519907 ,45,4535558580291 ,35,4822030893228
6.5117843 ,Left ,63,4434814604346 ,45,4750042753417 ,35,4764052502169
6.5345151 ,Left ,63,4507407769525 ,45,4890309686318 ,35,4739428730418
6.5643155 ,Left ,63,4408606909723 ,45,5067006760663 ,35,4816651820039
6.5790829 ,Left ,63,4044649397512 ,45,522127394266 ,35,5021881456455
6.6012808 ,Left ,63,3715921846653 ,45,525292001417 ,35,5315204675353
6.631292 ,Left ,63,3533588315497 ,45,5692214452503 ,35,5899559650276
6.6546794 ,Left ,63,3188941670408 ,45,601302306176 ,35,6201642281684
6.6772179 ,Left ,63,2797059593334 ,45,6409153346003 ,35,639390947146
6.6993794 ,Left ,63,2464725878721 ,45,6820991656022 ,35,6456401864619
6.7146217 ,Left ,63,2173527152983 ,45,728174507481 ,35,6597291385728
6.7444152 ,Left ,63,1605836573716 ,45,7799011785262 ,35,6510661453203
6.7593492 ,Left ,63,079795549697 ,45,8437403848413 ,35,6398779000774
6.7816667 ,Left ,63,0162922350856 ,45,8966071938132 ,35,6080256273513
6.7965453 ,Left ,62,9390573284321 ,45,9424771488332 ,35,5516516830761
6.8189031 ,Left ,62,9527118936429 ,45,9537390465274 ,35,5202262564411
6.8338523 ,Left ,63,056877085767 ,45,866561592603 ,35,5545638713449
6.8562218 ,Left ,63,2049036740253 ,45,790263942214 ,35,5856758914281
6.8788142 ,Left ,63,1716812299987 ,45,7547604383317 ,35,6095739045904
6.8937437 ,Left ,63,1600662153941 ,45,7441565426378 ,35,5921045998314
6.9163914 ,Left ,63,2593332082894 ,45,7184812720651 ,35,5920793854869
6.9388637 ,Left ,63,3971509752837 ,45,6903904524389 ,35,6190843210137
6.9538597 ,Left ,63,4557200642857 ,45,6275064909662 ,35,6602233530993
6.9764698 ,Left ,63,4119293961699 ,45,5769033895197 ,35,7102511772591
6.9990795 ,Left ,63,4110128940144 ,45,5550216150937 ,35,7598140587181
7.0141966 ,Left ,63,4523389152341 ,45,5405519953217 ,35,7961572296149
7.0364614 ,Left ,63,5116612885852 ,45,5322083542128 ,35,8246780210642
7.058864 ,Left ,63,5435077457019 ,45,5283163463335 ,35,8255634234226
7.0742045 ,Left ,63,4915162625958 ,45,5099914834085 ,35,8297170900337
7.0964434 ,Left ,63,465962347401 ,45,4972386592086 ,35,8159595081033
7.1189937 ,Left ,63,4648317880597 ,45,4767961824615 ,35,7968177791136
7.1337954 ,Left ,63,4504275690324 ,45,4670483849093 ,35,8131165444811
7.1563491 ,Left ,63,4256590166826 ,45,4701652755605 ,35,8464096331838
7.1788773 ,Left ,63,3887212683016 ,45,4933761593389 ,35,8846638877364
7.1940836 ,Left ,63,3593443947094 ,45,5105675457743 ,35,9171986297325
7.2164751 ,Left ,63,3672523156264 ,45,5223593243388 ,35,943453325169
7.238942 ,Left ,63,3549263441706 ,45,5257549699671 ,35,9608976966685
7.2540141 ,Left ,63,3174762107571 ,45,537083960772 ,35,9654780470396
7.2762099 ,Left ,63,2506697487272 ,45,5731576906794 ,35,96454815562
7.2990294 ,Left ,63,1688354620509 ,45,6504097696628 ,35,9518003085706
7.3141563 ,Left ,63,0784414189836 ,45,6906444556142 ,35,918780111308
7.3362613 ,Left ,63,0785019826481 ,45,6984501977175 ,35,8718936140024
7.3588331 ,Left ,63,1631773549438 ,45,6411666022943 ,35,8800469437421
7.3738609 ,Left ,63,2349468539048 ,45,6019797241177 ,35,891882205348
7.3964398 ,Left ,63,2215881267601 ,45,5887353105717 ,35,9244625094358
7.4190473 ,Left ,63,2855014321417 ,45,5843325090157 ,35,9398161944004
7.4339725 ,Left ,63,3664156696854 ,45,5793991492956 ,35,9536916065282
7.4564005 ,Left ,63,451959124313 ,45,5901117699189 ,35,9506327076394
7.478933 ,Left ,63,4700011558115 ,45,582272834073 ,35,9705712729056
7.4940814 ,Left ,63,4084537521132 ,45,5840358613216 ,35,9993825622338
7.5163852 ,Left ,63,4148274348993 ,45,5835714060123 ,36,0085179616514
7.538914 ,Left ,63,4615998983867 ,45,5847905467309 ,36,0116536951996
7.5541156 ,Left ,63,4926911210764 ,45,5883981252633 ,36,0097800137901
7.5764382 ,Left ,63,4792883464349 ,45,5978079766124 ,36,014457148244
7.5988353 ,Left ,63,4596640052566 ,45,6052030171445 ,36,0202260037675
7.6138636 ,Left ,63,4608357778087 ,45,6194694648923 ,36,0154258472701
7.636921 ,Left ,63,487758625139 ,45,6443669654887 ,36,0002639538232
7.6593921 ,Left ,63,4955828724375 ,45,6602294021855 ,35,9870717225016
7.6745738 ,Left ,63,4875502355127 ,45,6729155528675 ,35,9846032824249
7.6970449 ,Left ,63,4936510989958 ,45,6919930902553 ,35,9851589077203
7.7190719 ,Left ,63,5053743323359 ,45,7195798081144 ,35,983452998807
7.7343033 ,Left ,63,4953912914251 ,45,7404126179792 ,35,9810791641906
7.7565741 ,Left ,63,5110376541213 ,45,7527517795028 ,35,9842859825601
7.7865248 ,Left ,63,4810452022533 ,45,7567170316183 ,35,9917585556268
7.8091476 ,Left ,63,4902337487936 ,45,7616876903094 ,35,9980854801537
7.8240018 ,Left ,63,4944134508406 ,45,7641278154068 ,36,0025203252306
7.8613717 ,Left ,63,5342608368398 ,45,7743248940234 ,36,0126980854243
7.8763651 ,Left ,63,530172561149 ,45,7739137172508 ,36,0254245400149
7.8988262 ,Left ,63,5214410717279 ,45,7773006168845 ,36,0462358248828
7.9286665 ,Left ,63,5608433329058 ,45,7948207236705 ,36,0672008362768
7.9512549 ,Left ,63,5752257888942 ,45,7975284833822 ,36,0752862336178
7.9887549 ,Left ,63,6124327396246 ,45,8112512252054 ,36,0743117115052
8.0112365 ,Left ,63,6213759574526 ,45,8244838322418 ,36,075658684278
8.0487751 ,Left ,63,6247275837733 ,45,84048298901 ,36,0756532817617
8.0787668 ,Left ,63,6336536541712 ,45,8379098909404 ,36,0736751270022
8.1320592 ,Left ,63,6353943449409 ,45,796172837922 ,36,0497296289054
