timestamp,event,roll,pitch,yaw
1.0411936 ,Right ,41,3824380969315 ,46,7967033610893 ,38,2409459218846
1.0622819 ,Right ,41,3950903518237 ,46,8107611792306 ,38,2422366451102
1.0786274 ,Right ,41,4159305751532 ,46,8259622620421 ,38,2496558812778
1.1011923 ,Right ,41,4457065657082 ,46,8220982667881 ,38,2527651912868
1.122131 ,Right ,41,447691383093 ,46,8118770417246 ,38,2666358683003
1.1388261 ,Right ,41,435255401576 ,46,8097031400857 ,38,2757349688856
1.1610691 ,Right ,41,4595628719803 ,46,8150401388091 ,38,2745053759701
1.1825747 ,Right ,41,4631019952308 ,46,811630444983 ,38,2798186564566
1.1987642 ,Right ,41,454512064296 ,46,7994802979572 ,38,2937591027269
1.2211379 ,Right ,41,4513578560043 ,46,7961090164719 ,38,3076478747233
1.2421146 ,Right ,41,4504297452488 ,46,7983566343246 ,38,3157005903443
1.2585532 ,Right ,41,4522561539388 ,46,8115138013079 ,38,3278328417698
1.2814513 ,Right ,41,4694252581372 ,46,8257176451547 ,38,3380345247416
1.3026082 ,Right ,41,4673943785602 ,46,8374737616124 ,38,3439551151438
1.3190409 ,Right ,41,4679470202621 ,46,8535758718423 ,38,3529359652717
1.3411604 ,Right ,41,4637362176397 ,46,8788306519697 ,38,3648575677631
1.3622316 ,Right ,41,4620383983243 ,46,8948377524644 ,38,3693603490609
1.3783919 ,Right ,41,4567097313788 ,46,9038561800815 ,38,384658393209
1.400766 ,Right ,41,4405225264314 ,46,9001157369119 ,38,4071268757173
1.4218981 ,Right ,41,4448904559346 ,46,8887785280988 ,38,4275925772248
1.4398384 ,Right ,41,4473474498345 ,46,8832639431941 ,38,4490296591428
1.4611663 ,Right ,41,4509324892597 ,46,8795981024405 ,38,4739310432876
1.4839394 ,Right ,41,4522255986522 ,46,8692025612498 ,38,5000918454733
1.4986833 ,Right ,41,4251412308324 ,46,8529260839572 ,38,516851781563
1.5207547 ,Right ,41,3985017637029 ,46,8372216808834 ,38,5364316026892
1.5436308 ,Right ,41,3820993995716 ,46,8265844468731 ,38,5427546177725
1.5583954 ,Right ,41,3965706153216 ,46,8172305892698 ,38,5496927222217
1.5809389 ,Right ,41,4106172839313 ,46,8145126018346 ,38,5503608632882
1.6033799 ,Right ,41,4287618864537 ,46,8060303845791 ,38,554468581297
1.61783 ,Right ,41,42302640993 ,46,7918585518901 ,38,5580944187447
1.6410293 ,Right ,41,4057877323203 ,46,7783228091894 ,38,550256917998
1.6636167 ,Right ,41,4043222129095 ,46,775842186703 ,38,5506811426332
1.6779655 ,Right ,41,4043222129095 ,46,775842186703 ,38,5506811426332
1.7012287 ,Right ,41,4030829494913 ,46,7799252694614 ,38,5520985225085
1.7237139 ,Right ,41,4094884710126 ,46,7808867539468 ,38,5542679679781
1.7380392 ,Right ,41,3955173172891 ,46,7768972962287 ,38,5660338461604
1.76086 ,Right ,41,3691219644137 ,46,7654847412331 ,38,5842590193071
1.7835661 ,Right ,41,3612957345225 ,46,7559095816873 ,38,5972062375651
1.7979718 ,Right ,41,3666535746948 ,46,7530541904311 ,38,6153562989304
1.8209328 ,Right ,41,3718540673563 ,46,7382507348706 ,38,6299081277526
1.8434735 ,Right ,41,3777774534157 ,46,7210401583576 ,38,6492991388054
1.8577462 ,Right ,41,3622582716099 ,46,7168728962027 ,38,6705743243008
1.8809601 ,Right ,41,3513043981636 ,46,7161283158379 ,38,681374790975
1.9036377 ,Right ,41,3771892199889 ,46,7169223246444 ,38,6920288665635
1.9179098 ,Right ,41,364964708104 ,46,707696336573 ,38,7050772592929
1.9410948 ,Right ,41,3420006478804 ,46,6978849054093 ,38,7160932336151
1.9635149 ,Right ,41,335548569768 ,46,6913760055348 ,38,7308675241637
1.9861196 ,Right ,41,3375518681657 ,46,6991575115229 ,38,7402562489005
2.0008678 ,Right ,41,3309635472562 ,46,7106673119063 ,38,7500825455527
2.0236818 ,Right ,41,3303111493569 ,46,7062932581355 ,38,7643044846788
2.0444587 ,Right ,41,3076129876704 ,46,6910303738182 ,38,7860871856016
2.0608692 ,Right ,41,3158703871169 ,46,6787523904884 ,38,8040554123498
2.084306 ,Right ,41,3362256419164 ,46,6695610130031 ,38,8169205239181
2.1050131 ,Right ,41,320488811771 ,46,6576353669429 ,38,8460088715852
2.12116 ,Right ,41,3248949970777 ,46,6324011783952 ,38,8765202888677
2.1438166 ,Right ,41,3389463643612 ,46,6035085708139 ,38,9031814568268
2.164909 ,Right ,41,340781123509 ,46,5906750003247 ,38,9345242283835
2.1813281 ,Right ,41,3690697598071 ,46,5898346235223 ,38,9715078479754
2.2037654 ,Right ,41,4132238503972 ,46,5676996801307 ,38,9959953697561
2.2248163 ,Right ,41,4516503098333 ,46,5372878559196 ,39,0293733013822
2.2412106 ,Right ,41,4565518262269 ,46,5151778818301 ,39,0409675018557
2.2636919 ,Right ,41,4898162055094 ,46,5322793862883 ,39,0406132115982
2.2849104 ,Right ,41,543687008298 ,46,5549655546714 ,39,048344245184
2.300841 ,Right ,41,5337614044785 ,46,5899446921959 ,39,0417705370327
2.3247867 ,Right ,41,4486540844763 ,46,597526168734 ,39,0342391798249
2.3444261 ,Right ,41,3823146126793 ,46,5613267054173 ,39,0480200781964
2.3616033 ,Right ,41,3569479735221 ,46,5464127225743 ,39,0454955047014
2.3833397 ,Right ,41,3506496041291 ,46,5850852511835 ,39,0404915348075
2.4047432 ,Right ,41,4063685040096 ,46,6143443069115 ,39,0176876772551
2.4204227 ,Right ,41,4330687066303 ,46,6522072213535 ,39,0106823860817
2.4436288 ,Right ,41,4139882391987 ,46,6836786591352 ,39,0055145636544
2.4660824 ,Right ,41,4014486096498 ,46,6880406903182 ,38,9933549442757
2.4812141 ,Right ,41,421059534269 ,46,6885115287958 ,38,9845880112592
2.5038979 ,Right ,41,4303239723579 ,46,6800574394879 ,38,9799093061453
2.5261129 ,Right ,41,4160715218526 ,46,6519004524654 ,38,976142956852
2.5411323 ,Right ,41,3923076199411 ,46,6238273164889 ,38,9759720371137
2.5635555 ,Right ,41,3878065449982 ,46,6121920395769 ,38,9791860611357
2.5859139 ,Right ,41,3953883946164 ,46,6089606695135 ,38,979878554102
2.6001929 ,Right ,41,3819881938744 ,46,6042721098048 ,38,9682522133395
2.6234702 ,Right ,41,3691172112168 ,46,6025865623324 ,38,957371645074
2.645922 ,Right ,41,3556161961791 ,46,5990884303581 ,38,9435932796656
2.6603954 ,Right ,41,3367418217767 ,46,596571079619 ,38,9244596849653
2.6840858 ,Right ,41,3157440205125 ,46,5880272649247 ,38,8960645725674
2.7065779 ,Right ,41,3092477881641 ,46,5887350198835 ,38,8523080918571
2.7209944 ,Right ,41,3087585314552 ,46,5976046769669 ,38,799986958552
2.743978 ,Right ,41,2901450844674 ,46,6006822062754 ,38,7443203106113
2.7664356 ,Right ,41,2582037314122 ,46,5986774526041 ,38,6902245191267
2.7808912 ,Right ,41,2425998133931 ,46,5991920541463 ,38,6570863881207
2.8032781 ,Right ,41,2256377057053 ,46,6114526039789 ,38,6370141987629
2.8260438 ,Right ,41,2122596799018 ,46,6310848649977 ,38,6212303797378
2.840372 ,Right ,41,2332185079821 ,46,6527943225594 ,38,6093165658066
2.8634824 ,Right ,41,2452294169529 ,46,6619226549215 ,38,6090973376604
2.8860637 ,Right ,41,2154854906436 ,46,6714380238751 ,38,6153526978015
2.9004186 ,Right ,41,2102277836282 ,46,6877824247717 ,38,6271095874395
2.9236309 ,Right ,41,2141465288142 ,46,7076794949391 ,38,6439385205559
2.9460372 ,Right ,41,214974385483 ,46,7243743853429 ,38,6617263579837
2.9672292 ,Right ,41,2099515531302 ,46,7329979508157 ,38,6684930485948
2.983851 ,Right ,41,1946517980345 ,46,7320554903425 ,38,6770929625122
3.0060029 ,Right ,41,1810066251865 ,46,7210858287072 ,38,6733133329134
3.0271192 ,Right ,41,1960421889313 ,46,7148836170518 ,38,6614926883507
3.0435719 ,Right ,41,2039182743766 ,46,7123922198357 ,38,6516859233686
3.0664474 ,Right ,41,2036128094569 ,46,6998929280126 ,38,6391808945733
3.0874967 ,Right ,41,2167828603136 ,46,6875647587059 ,38,631443511219
3.1040216 ,Right ,41,2066389283712 ,46,6845875425161 ,38,6275426969694
3.1262441 ,Right ,41,1921652540543 ,46,6819299458489 ,38,6237414272684
3.1472826 ,Right ,41,1935846446467 ,46,66589850017 ,38,6126356807849
3.1636149 ,Right ,41,1765189487683 ,46,6642424793101 ,38,615105178063
3.1860599 ,Right ,41,1955901595892 ,46,6731598284901 ,38,619763838299
3.2070344 ,Right ,41,2265291776057 ,46,6900853320292 ,38,6129612877988
3.2234061 ,Right ,41,2408851992206 ,46,7053564040845 ,38,6091771523684
3.2461848 ,Right ,41,2162846651048 ,46,7008608701427 ,38,6060074919693
3.2672628 ,Right ,41,2141849528593 ,46,7001427910751 ,38,6060049320618
3.2836869 ,Right ,41,2213629353324 ,46,6993149196082 ,38,6153198139716
3.3060339 ,Right ,41,2322464674736 ,46,6993472736545 ,38,6218236794018
3.3272315 ,Right ,41,2216249847754 ,46,6980917568609 ,38,6241887526058
3.3436801 ,Right ,41,2044043494388 ,46,678410337119 ,38,6378228591626
3.3658986 ,Right ,41,2107930040552 ,46,667226927318 ,38,6694077838386
3.3885984 ,Right ,41,2292038114876 ,46,6704597632877 ,38,7100139022477
3.4036135 ,Right ,41,240957077079 ,46,6613064072676 ,38,7471398292509
3.4258492 ,Right ,41,2422167821346 ,46,6443336524652 ,38,7861866329447
3.4484396 ,Right ,41,2664977338083 ,46,6376410941032 ,38,8164254639536
3.4634182 ,Right ,41,2910180589225 ,46,6231167455886 ,38,848334419389
3.4861263 ,Right ,41,3258441503172 ,46,6169190353247 ,38,8738045199825
3.5089173 ,Right ,41,3743742509435 ,46,6091483561239 ,38,8842999030537
3.5231579 ,Right ,41,4143813421009 ,46,5933356242382 ,38,878818736689
3.5461677 ,Right ,41,4546606475846 ,46,5592219238327 ,38,8563560566222
3.5686462 ,Right ,41,5236047431875 ,46,4935398491025 ,38,7708209941462
3.5896815 ,Right ,41,6093312940461 ,46,4164893210288 ,38,5493065725169
3.6059423 ,Right ,41,7786400353652 ,46,3780287573217 ,38,1923019557472
3.6285061 ,Right ,41,9940239743701 ,46,396576326149 ,37,738918060986
3.6496769 ,Right ,42,1040450984573 ,46,4522810809268 ,37,2578615089052
3.6660617 ,Right ,42,0841815176888 ,46,5139121696154 ,36,7671900261106
3.6885153 ,Right ,41,9650406813502 ,46,5407862911208 ,36,3397613386964
3.7095143 ,Right ,41,9002755260901 ,46,5445374965676 ,35,9658256132004
3.7260176 ,Right ,41,9301091166919 ,46,5376593480607 ,35,6364242068876
3.7490812 ,Right ,41,9894718385504 ,46,5324681210748 ,35,3763526969424
3.7696303 ,Right ,42,0628677253701 ,46,5265843177468 ,35,2192858783435
3.7858729 ,Right ,42,1316138725542 ,46,5443914155936 ,35,1962978880039
3.8085242 ,Right ,42,2082769332034 ,46,582226255632 ,35,2631770763712
3.8296268 ,Right ,42,2485498553574 ,46,6406256370592 ,35,3888105247989
3.8459455 ,Right ,42,2265219945233 ,46,6978996891874 ,35,5450595396647
3.868579 ,Right ,42,1783629991384 ,46,7343129671728 ,35,6977598971388
3.8895972 ,Right ,42,1752727593133 ,46,7856423137792 ,35,8384657700367
3.9059452 ,Right ,42,1952871494077 ,46,8123139685901 ,35,9714123830979
3.9285555 ,Right ,42,3313467991808 ,46,8882183589037 ,36,064010470699
3.9496143 ,Right ,42,3151220216387 ,47,0010767974552 ,36,1167106446414
3.9652988 ,Right ,42,1957485029218 ,47,0281634596553 ,36,2209433601345
3.9885138 ,Right ,42,1137785484374 ,46,9481774795099 ,36,2984821291992
4.0096662 ,Right ,41,9943799739297 ,46,8575766728299 ,36,4141699942766
4.0260275 ,Right ,41,9448169466005 ,46,8429538996542 ,36,5528922640759
4.048408 ,Right ,42,0424479206496 ,46,8991808407636 ,36,7434558941495
4.0696747 ,Right ,42,0783925685824 ,46,949844293254 ,36,9932590191205
4.0854309 ,Right ,42,0407160621941 ,46,9748012691617 ,37,2617352693683
4.1085736 ,Right ,42,0373006054967 ,46,996977893528 ,37,5564036558323
4.1294672 ,Right ,42,0511257350569 ,47,0153364082292 ,37,8669487542678
4.1454683 ,Right ,42,0521144684873 ,46,9819943045317 ,38,1278487833643
4.1691014 ,Right ,42,0907419204302 ,46,9142095416186 ,38,3501581553433
4.1901245 ,Right ,42,0779468266292 ,46,8449264726255 ,38,5040867322953
4.2058265 ,Right ,42,0798314111407 ,46,777127539652 ,38,5840934928963
4.2290291 ,Right ,42,1062298266833 ,46,6947120216081 ,38,6388009360684
4.2496619 ,Right ,42,067148393537 ,46,5760494863437 ,38,6651866324191
4.2655217 ,Right ,42,0308309222164 ,46,4796116665355 ,38,6756479862523
4.2885559 ,Right ,42,0529987155694 ,46,4358529875019 ,38,6565924512118
4.3110142 ,Right ,42,0958275953021 ,46,4321529513357 ,38,6213008382456
4.326096 ,Right ,42,1175800377287 ,46,4399515859602 ,38,6042767105622
4.3484372 ,Right ,42,1766101342484 ,46,4527121089213 ,38,5742367405723
4.3708342 ,Right ,42,2867270902505 ,46,5000742449881 ,38,5340199382509
4.3854505 ,Right ,42,31845907571 ,46,5770991528777 ,38,5285947436041
4.408475 ,Right ,42,2124667939672 ,46,5817390853128 ,38,51367287147
4.4308914 ,Right ,42,0043861824041 ,46,5247696712508 ,38,5249366077468
4.4521138 ,Right ,41,90919745415 ,46,4658774340365 ,38,5189773858518
4.4686561 ,Right ,41,9070830418788 ,46,4783009581028 ,38,5207496382889
4.4909947 ,Right ,42,0146384950351 ,46,4955346435489 ,38,5201114500283
4.5119875 ,Right ,42,0589157383831 ,46,5241629569116 ,38,513077842499
4.5285366 ,Right ,42,0551849359398 ,46,5544046247914 ,38,4981495203914
4.5509991 ,Right ,42,0796148576755 ,46,5768800690094 ,38,497007168051
4.5654083 ,Right ,42,0929843747298 ,46,6006563615367 ,38,5093313728092
4.5885568 ,Right ,42,0513044659786 ,46,6133540121321 ,38,5222538971713
4.6108758 ,Right ,42,0176280723718 ,46,6099925153208 ,38,527739647026
4.6250887 ,Right ,41,9967979416285 ,46,5940699030059 ,38,5377366047678
4.6485455 ,Right ,41,9951975261015 ,46,5933649906763 ,38,5382953057542
4.6709903 ,Right ,42,0252117628594 ,46,5998514086386 ,38,5405107314591
4.6853504 ,Right ,42,0583035881298 ,46,6178953317476 ,38,5431019929603
4.7085799 ,Right ,42,0681782151751 ,46,6139711433707 ,38,5524194930572
4.731148 ,Right ,42,0388136617338 ,46,5982226685136 ,38,560526411193
4.7454462 ,Right ,41,9970908646699 ,46,5859855136567 ,38,5677661415945
4.7687126 ,Right ,42,0019516367421 ,46,5849274795884 ,38,5725140518392
4.7910762 ,Right ,42,0167488086971 ,46,6113965545791 ,38,5776903628029
4.8123297 ,Right ,42,003520121799 ,46,6242977111512 ,38,5815976234701
4.828564 ,Right ,41,9980004060772 ,46,6212278407167 ,38,593271210383
4.8510711 ,Right ,41,9846705747286 ,46,6153003782186 ,38,6055431002054
4.8721187 ,Right ,41,9842832521081 ,46,6156195511468 ,38,6139676827578
4.8885825 ,Right ,41,9962581123662 ,46,6188526913875 ,38,6087724372948
4.9108717 ,Right ,42,0115380079767 ,46,6187281091775 ,38,6020299792574
4.9323483 ,Right ,42,0001117477079 ,46,6088172654587 ,38,5915174251446
4.9485482 ,Right ,41,9708899569618 ,46,5931648860774 ,38,5778174380192
4.9710405 ,Right ,41,9470266695469 ,46,5869072456895 ,38,5597116585889
4.9923198 ,Right ,41,9358142607659 ,46,5945163399268 ,38,5429042986476
5.0086468 ,Right ,41,9143216431747 ,46,605777324878 ,38,5228635227696
5.0311555 ,Right ,41,904014376454 ,46,6174412730282 ,38,5119411634962
5.05229 ,Right ,41,8831940913608 ,46,6272508915685 ,38,5012160305941
5.0686491 ,Right ,41,8646836395264 ,46,6363585890647 ,38,4992874301206
5.0910732 ,Right ,41,8646836395264 ,46,6363585890647 ,38,4992874301206
5.1122267 ,Right ,41,8691012455484 ,46,6353209262081 ,38,5035263667663
5.1285238 ,Right ,41,8671329340887 ,46,63496787982 ,38,5125246688542
5.1510088 ,Right ,41,8476765499623 ,46,6341589351752 ,38,5215273330369
5.1720423 ,Right ,41,8439078980932 ,46,6259871286707 ,38,5276804378866
5.1885918 ,Right ,41,8379027231178 ,46,619417251171 ,38,5362858970474
5.2110808 ,Right ,41,8201823442784 ,46,6129317103829 ,38,5374690922914
5.2321023 ,Right ,41,8201823442784 ,46,6129317103829 ,38,5374690922914
5.2479404 ,Right ,41,8207987302321 ,46,6111616804397 ,38,5378578922318
5.2711192 ,Right ,41,8092621921986 ,46,6194423614865 ,38,538392187647
5.2936804 ,Right ,41,8146195275674 ,46,6294019922242 ,38,536248121941
5.3086888 ,Right ,41,8153324822563 ,46,6389851841081 ,38,538148498244
5.3310521 ,Right ,41,8111247382758 ,46,6512150073796 ,38,5421092917961
5.3535264 ,Right ,41,8111247382758 ,46,6512150073796 ,38,5421092917961
5.3589345 ,Right ,41,8099191718735 ,46,6485051761716 ,38,5273705050227
5.3737166 ,Right ,41,8201862197225 ,46,6511982743409 ,38,5160569233685
5.3970364 ,Right ,41,8258231362093 ,46,6529769268245 ,38,5065001772947
5.4195346 ,Right ,41,8215202834269 ,46,6538488378375 ,38,5089552486115
5.4344216 ,Right ,41,8215202834269 ,46,6538488378375 ,38,5089552486115
5.4570337 ,Right ,41,8191704428255 ,46,6602258096516 ,38,5118074583159
5.4795623 ,Right ,41,8259981078664 ,46,6657913327255 ,38,5215659601093
5.495501 ,Right ,41,8203756594435 ,46,6680955202085 ,38,5359376041999
5.5165854 ,Right ,41,8377556599671 ,46,6628921769023 ,38,5461188493579
5.5388465 ,Right ,41,8427799676471 ,46,6606214122747 ,38,5530339077974
5.5554222 ,Right ,41,8481594284328 ,46,6631367073465 ,38,5608975909786
5.57644 ,Right ,41,8475426101122 ,46,6649070742213 ,38,5605078766906
5.599179 ,Right ,41,8351655950419 ,46,6694727617872 ,38,5640980975204
5.615625 ,Right ,41,8344416469467 ,46,6650486726662 ,38,5715818716202
5.6365452 ,Right ,41,8370288431048 ,46,6572636335885 ,38,577554508272
5.658876 ,Right ,41,8237982924885 ,46,6581158532041 ,38,5842164824622
5.6753668 ,Right ,41,8258715559902 ,46,6588360312128 ,38,5842071627774
5.6965233 ,Right ,41,82540079646 ,46,6588236645784 ,38,5836644446109
5.7188617 ,Right ,41,82540079646 ,46,6588236645784 ,38,5836644446109
5.735605 ,Right ,41,8160902436939 ,46,6614380710727 ,38,5769198501656
5.7563706 ,Right ,41,8160902436939 ,46,6614380710727 ,38,5769198501656
5.7787989 ,Right ,41,802252064478 ,46,6635204136457 ,38,580900161554
5.7953964 ,Right ,41,7872959694156 ,46,668990772543 ,38,5907780320042
5.8165589 ,Right ,41,7814163432472 ,46,6727082889319 ,38,5963015795393
5.8387449 ,Right ,41,8111314163012 ,46,6811926573362 ,38,6139266314763
5.8553925 ,Right ,41,8333561951413 ,46,697794142643 ,38,6469678118346
5.8764796 ,Right ,41,8430772171753 ,46,6875657282666 ,38,6926786825422
5.8988752 ,Right ,41,8655104719208 ,46,6652125773809 ,38,7452619203217
5.9155262 ,Right ,41,8760664035297 ,46,6456377259044 ,38,801732118401
5.9366859 ,Right ,41,8927226876232 ,46,6281166761658 ,38,8580758657953
5.9588349 ,Right ,41,9302006768728 ,46,6172811447875 ,38,9008026610715
5.9754299 ,Right ,41,9383508202108 ,46,5916791924363 ,38,9477206946703
5.9965079 ,Right ,41,9787139846514 ,46,5608237340977 ,38,9778746928359
6.0190105 ,Right ,42,0650713198867 ,46,5602162304149 ,38,9848323681204
6.0430777 ,Right ,42,0628829617062 ,46,613309246563 ,38,9891202061167
6.0565531 ,Right ,42,0811643337002 ,46,6598112915089 ,38,9997280588062
6.078941 ,Right ,41,9853230769144 ,46,6244253164072 ,38,9831399864278
6.1015424 ,Right ,41,7756741631096 ,46,5499420419551 ,39,0179570414008
6.1165822 ,Right ,41,704989545233 ,46,5083842710969 ,39,0199488212588
6.1389485 ,Right ,41,7402148114522 ,46,5453139186595 ,39,0194117417899
6.1615353 ,Right ,41,8312058929235 ,46,591811465657 ,39,0010667432417
6.1765813 ,Right ,41,8299450291966 ,46,6292871309726 ,38,9864227567764
6.1990701 ,Right ,41,8191544310376 ,46,6613056798426 ,38,9572097051839
6.2168954 ,Right ,41,8578222130412 ,46,6826680755567 ,38,9215759367722
6.2365632 ,Right ,41,9060945863169 ,46,7013648301036 ,38,8931715134781
6.2587313 ,Right ,41,9116606064526 ,46,7115173522065 ,38,8627198925827
6.2769043 ,Right ,41,8934110316272 ,46,7088294428022 ,38,8419888064987
6.2964806 ,Right ,41,8962693701857 ,46,6935995478878 ,38,8144989908675
6.3188069 ,Right ,41,8914857703422 ,46,67060304835 ,38,7938253608266
6.3366978 ,Right ,41,8780368290078 ,46,6541809397687 ,38,7784409982461
6.3564227 ,Right ,41,8817572446193 ,46,6493863550295 ,38,7639885324796
6.3792429 ,Right ,41,8896005694695 ,46,6516733456729 ,38,7611225719697
6.3969808 ,Right ,41,8740305539478 ,46,6458453278239 ,38,7689736881357
6.4168008 ,Right ,41,8558563744036 ,46,6363232971233 ,38,7760485192208
6.4391748 ,Right ,41,8618007486733 ,46,6375432242872 ,38,7865231573914
6.4568142 ,Right ,41,8720880662829 ,46,6509766218513 ,38,7961945546212
6.4767698 ,Right ,41,8978577685762 ,46,6586912687162 ,38,8031779566807
6.4992203 ,Right ,41,8968592525029 ,46,6608013301515 ,38,8111805706322
6.5172546 ,Right ,41,8781841687441 ,46,6523590290478 ,38,8222497173718
6.5368107 ,Right ,41,8641051180031 ,46,6479661810738 ,38,8251550753351
6.5592325 ,Right ,41,8740994787655 ,46,6513015826065 ,38,8312032467614
6.5770768 ,Right ,41,8775667574458 ,46,6470140479141 ,38,8407358897953
6.5963769 ,Right ,41,8724837313088 ,46,6429554618448 ,38,8483596369026
6.6188015 ,Right ,41,8730810498375 ,46,6411780250894 ,38,8487467272329
6.6366628 ,Right ,41,8637456654393 ,46,6364292941752 ,38,8520148329923
6.6569537 ,Right ,41,8420833581153 ,46,6358219314405 ,38,8566105631571
6.6796204 ,Right ,41,8216054603456 ,46,6316638856771 ,38,8619785789224
6.6972941 ,Right ,41,8161230010649 ,46,6222946921678 ,38,8664040635107
6.7170956 ,Right ,41,8161230010649 ,46,6222946921678 ,38,8664040635107
6.7395259 ,Right ,41,8140425518334 ,46,6215894438277 ,38,8664186350132
6.7573104 ,Right ,41,8140425518334 ,46,6215894438277 ,38,8664186350132
6.7768011 ,Right ,41,8061014802375 ,46,6194985260743 ,38,8626295545326
6.7988929 ,Right ,41,8040180804168 ,46,6141965460216 ,38,8555949708915
6.8168524 ,Right ,41,7986954632836 ,46,6106531074207 ,38,8432539029661
6.8376946 ,Right ,41,8020325248197 ,46,6143417593125 ,38,8228550448285
6.8587883 ,Right ,41,8233021429635 ,46,6163604006557 ,38,7872164222926
6.8812396 ,Right ,41,82404444486 ,46,6223567983382 ,38,7425615585213
6.8977752 ,Right ,41,8146238646763 ,46,6256518682414 ,38,687391088822
6.9188141 ,Right ,41,8065022654512 ,46,6315419933463 ,38,6250615319826
6.9413985 ,Right ,41,7931430962246 ,46,6339936280094 ,38,5658918819302
6.95773 ,Right ,41,7758140639919 ,46,6335342104139 ,38,5154927604647
6.9788811 ,Right ,41,7695518944363 ,46,6347281080922 ,38,4720922190681
7.0017488 ,Right ,41,7713772479061 ,46,6352439134842 ,38,427771977071
7.0180519 ,Right ,41,7723202559675 ,46,633668106438 ,38,3933700959765
7.0388651 ,Right ,41,7631630978263 ,46,6229448635507 ,38,3630012315559
7.0614284 ,Right ,41,773410259342 ,46,6080176189409 ,38,3361094928727
7.077926 ,Right ,41,7653435465489 ,46,5877076079183 ,38,307658230279
7.0987956 ,Right ,41,7396093121508 ,46,5804628875512 ,38,2831445673919
7.1215633 ,Right ,41,7257083295186 ,46,5890969042882 ,38,2527947946203
