timestamp,event,roll,pitch,yaw
7.3114142 ,Left ,61,5072827563431 ,46,7325646941799 ,54,5027380993778
7.3337565 ,Left ,61,5328131052387 ,46,7701726032119 ,54,5451677894083
7.3484145 ,Left ,61,5483792985573 ,46,7581903312641 ,54,5843343734499
7.3711232 ,Left ,61,6044519553959 ,46,7362462678386 ,54,6142089255096
7.3936089 ,Left ,61,6271272290754 ,46,7238125533614 ,54,6402529043301
7.4087388 ,Left ,61,6164389987726 ,46,7158374356512 ,54,676349134797
7.4308963 ,Left ,61,6128290060771 ,46,6991388503425 ,54,7040650275321
7.4535161 ,Left ,61,6211165335604 ,46,668565392639 ,54,7241983625464
7.4685795 ,Left ,61,6192107092514 ,46,6369056726487 ,54,7470546859642
7.4985711 ,Left ,61,6070742776514 ,46,6177857901857 ,54,7745538760668
7.5210798 ,Left ,61,6059517936531 ,46,6036290534989 ,54,8054855623403
7.5362862 ,Left ,61,5763520843814 ,46,580921665922 ,54,8347712101477
7.5512144 ,Left ,61,5667788909427 ,46,5647559954767 ,54,8590302431124
7.5736503 ,Left ,61,5486820778575 ,46,5679025252176 ,54,8865965315677
7.588373 ,Left ,61,5283475341539 ,46,587227634351 ,54,9226776755246
7.6110677 ,Left ,61,5092685936457 ,46,6056812327527 ,54,9599219539006
7.6335738 ,Left ,61,5109371003409 ,46,6172737449134 ,55,0047087722712
7.6486844 ,Left ,61,4908707422866 ,46,6348959605111 ,55,0607023392029
7.6709722 ,Left ,61,4674591510123 ,46,6729908499777 ,55,1203718652904
7.6935981 ,Left ,61,4466128407859 ,46,7162829022732 ,55,1814720820244
7.7084443 ,Left ,61,4158147460691 ,46,7447802101663 ,55,2485392539822
7.7312147 ,Left ,61,4097367987007 ,46,765203128733 ,55,3072052172788
7.7535054 ,Left ,61,3948708367903 ,46,7977330152066 ,55,3554556484053
7.7762537 ,Left ,61,38112248884 ,46,8338355684423 ,55,4053026476426
7.8137941 ,Left ,61,3461792338067 ,46,8566753824809 ,55,4572564143803
7.8365276 ,Left ,61,3234989027142 ,46,8601723755314 ,55,455162818575
7.8736517 ,Left ,61,2809747974128 ,46,9898796031955 ,55,4792572349418
7.8961145 ,Left ,61,2532354457066 ,47,0254627775124 ,55,5054269563042
7.9336612 ,Left ,61,3362660686507 ,46,8982525815067 ,55,4744673714787
7.9559158 ,Left ,61,3516220156582 ,46,9634220268467 ,55,2869992359854
8.0012568 ,Left ,61,2280823161337 ,46,9560077916378 ,55,0254629558035
8.0309833 ,Left ,61,2856555815638 ,46,953748894436 ,54,9040508821884
8.091164 ,Left ,61,2708572531199 ,46,8520511052732 ,54,6736766931692
8.1512057 ,Left ,61,2732418981376 ,46,845511740055 ,54,6456700136598
8.1735981 ,Left ,61,1901704938228 ,46,9184830746376 ,54,6034494885037
8.203688 ,Left ,61,2409235484846 ,46,9339565441021 ,54,4947193459054
8.2111781 ,Left ,61,2353936513448 ,46,9996252913385 ,54,3960030726722
8.256149 ,Left ,61,3241801399172 ,46,9060817751743 ,54,55077720967
8.2938175 ,Left ,61,2133295744362 ,47,1922350954313 ,54,58172539404
8.3165026 ,Left ,61,2227871576956 ,47,2341439114486 ,54,6322708843756
8.3539975 ,Left ,61,2773918685465 ,47,3116618008971 ,54,5843161580227
8.3833884 ,Left ,61,226133412614 ,47,2803323341975 ,54,6189229297942
8.4280916 ,Left ,61,102675020079 ,47,0881118034876 ,54,7999676258576
8.443117 ,Left ,61,0518171904797 ,47,0673815147014 ,54,7967133967015
8.4964835 ,Left ,61,2230624278033 ,47,3162504539491 ,54,5920215096909
8.533964 ,Left ,61,4095982282809 ,47,3787679549238 ,54,442035134531
8.5558679 ,Left ,61,394336992989 ,47,412160152579 ,54,3616729601741
8.5933522 ,Left ,61,4051627608306 ,47,5372939924016 ,54,1562021746395
8.6156668 ,Left ,61,3823111143352 ,47,6087408983264 ,54,0335623960511
8.6530753 ,Left ,61,3834764416065 ,47,7145875295649 ,53,7612410526515
8.675839 ,Left ,61,3595088065545 ,47,7627684101788 ,53,6323532141774
8.7134232 ,Left ,61,2709773483504 ,47,8120301089069 ,53,434886258393
8.7361286 ,Left ,61,2567797670138 ,47,7921696090741 ,53,3652965480584
8.7732103 ,Left ,61,1949942183892 ,47,6726013744673 ,53,3617499077065
8.7956707 ,Left ,61,2478506003179 ,47,538298861065 ,53,4622929258668
8.8333884 ,Left ,61,5226857858863 ,47,5426878597812 ,53,466203190185
8.8559147 ,Left ,61,6334630092897 ,47,4372660395004 ,53,4879849307233
8.893159 ,Left ,61,7695508602365 ,47,1360252103443 ,53,4699326442209
8.9157265 ,Left ,61,6525667345016 ,47,0591373550678 ,53,4951897019179
8.9538959 ,Left ,61,64250455294 ,47,0069295250142 ,53,6534377212975
8.9763791 ,Left ,61,5542097975987 ,46,9233581198603 ,53,8000354699303
9.0139059 ,Left ,61,7846063375987 ,46,9964130320136 ,53,8055111078468
9.0359437 ,Left ,61,6858722373404 ,47,0891329739387 ,53,7795984362346
9.0584024 ,Left ,61,7606983927617 ,47,0985488057372 ,53,8219302876627
9.0958228 ,Left ,61,8863781486329 ,47,0995969822205 ,53,9014490761193
9.1183245 ,Left ,61,8634167792609 ,47,0948067130495 ,53,9855302582375
9.163629 ,Left ,61,9018171932039 ,47,0585338248138 ,54,2013768173983
9.1860065 ,Left ,61,892124395351 ,47,0003702416187 ,54,302981375011
9.2612994 ,Left ,61,8445294522811 ,46,9156275119058 ,54,4661743332193
9.2982788 ,Left ,61,8041176200176 ,46,9288013433673 ,54,5982474254482
9.3508866 ,Left ,61,7668325847455 ,46,9505363027202 ,54,7507005726865
9.4558599 ,Left ,61,7621224715992 ,46,890303198456 ,55,0352937809456
9.4935281 ,Left ,61,7674168858573 ,46,8052785568577 ,55,1183160140006
9.5160003 ,Left ,61,7740684396138 ,46,7632319335471 ,55,1517195239844
9.5534376 ,Left ,61,770132947748 ,46,713954259359 ,55,1974116718528
9.575634 ,Left ,61,7616238137633 ,46,6843678068143 ,55,2124378465141
9.6132764 ,Left ,61,7312808058519 ,46,6421115575883 ,55,2382803164989
9.635935 ,Left ,61,7013033464295 ,46,6580635975935 ,55,2457141080525
9.6731895 ,Left ,61,6972882354364 ,46,6692912888365 ,55,2669184422943
9.6955632 ,Left ,61,7002437120332 ,46,6797747838204 ,55,2814108482439
9.726053 ,Left ,61,6666311300302 ,46,7617454827524 ,55,3260100126576
9.7559259 ,Left ,61,6530403776827 ,46,7948688778183 ,55,3450287510341
9.7861336 ,Left ,61,6019440280682 ,46,8155812235077 ,55,3565828190848
9.8086754 ,Left ,61,5611992110639 ,46,8150941022538 ,55,3687365545175
9.830867 ,Left ,61,4869178073835 ,46,8180345699225 ,55,3681663166968
9.8532952 ,Left ,61,4454071453146 ,46,8404687917262 ,55,3650855432896
9.8686217 ,Left ,61,4108429480811 ,46,8777256457821 ,55,3305739513017
9.8909479 ,Left ,61,3014239492674 ,46,8517794789691 ,55,3253356461311
9.9130486 ,Left ,61,397463922438 ,46,8075035248571 ,55,2696264630886
9.928131 ,Left ,61,5418116828067 ,46,8818946069272 ,55,0805754097539
9.9583328 ,Left ,61,4594419083287 ,46,9671162137936 ,54,8981759023152
9.9809072 ,Left ,61,3403196857232 ,46,9723487081151 ,54,8069147473022
9.9960047 ,Left ,61,3398335221177 ,46,9897647864274 ,54,7072967765735
10.0184098 ,Left ,61,3327716100585 ,47,019301653886 ,54,5954875467592
10.0331392 ,Left ,61,3427302185063 ,47,0176740116429 ,54,5079731547689
10.0483282 ,Left ,61,4139915687436 ,46,9403623656829 ,54,4747913056333
10.0714665 ,Left ,61,3306961011909 ,46,7844866165385 ,54,5428700870041
10.1013867 ,Left ,61,360639231625 ,46,7547637325983 ,54,5626189071166
10.1238383 ,Left ,61,3327253355167 ,46,8651904942253 ,54,5063124333132
10.1610825 ,Left ,61,354145298846 ,46,9708672342149 ,54,4230407837899
10.1759134 ,Left ,61,4370979604936 ,47,048061295756 ,54,3372238558623
10.1905902 ,Left ,61,430647906341 ,47,0817170325772 ,54,2802960146769
10.2131818 ,Left ,61,3670694205544 ,47,0030064261422 ,54,33873965247
10.2282474 ,Left ,61,3559575721475 ,46,9322418045901 ,54,430040684797
10.2505152 ,Left ,61,3547397059149 ,47,071586158918 ,54,3999914922568
10.2736234 ,Left ,61,2201788313662 ,47,2471025799379 ,54,3839605721582
10.288828 ,Left ,61,2361846610513 ,47,295063200863 ,54,4320737437496
10.3112137 ,Left ,61,3316649253548 ,47,3048216461706 ,54,4514943289128
10.3337015 ,Left ,61,3279146942395 ,47,324583118648 ,54,4397898899473
10.3560263 ,Left ,61,2451346319407 ,47,3276962662068 ,54,4689185309554
10.3860346 ,Left ,61,2375304364948 ,47,286930519206 ,54,5577821417058
10.4085447 ,Left ,61,1576278447351 ,47,2061716661428 ,54,6540512946626
10.4235848 ,Left ,61,1981501334187 ,47,2252603923808 ,54,6339250762094
10.4386126 ,Left ,61,1952232757184 ,47,3688148370885 ,54,5208853717416
10.4537389 ,Left ,61,1217802075742 ,47,495832114641 ,54,4272136043317
10.4763021 ,Left ,61,2380494963514 ,47,5576094325471 ,54,3557822765177
10.4911216 ,Left ,61,3623398537787 ,47,6083832640779 ,54,223336225579
10.5136293 ,Left ,61,333509022622 ,47,6565719240924 ,54,0648332492963
10.5361195 ,Left ,61,2758333795433 ,47,710615543075 ,53,9180491924659
10.5510678 ,Left ,61,2817641621988 ,47,7398154316969 ,53,794049585613
10.5735943 ,Left ,61,3114698546999 ,47,7503923503974 ,53,6776888897931
10.5961983 ,Left ,61,275734973534 ,47,7386230802848 ,53,5674290247518
10.611186 ,Left ,61,2023932195125 ,47,7001592014609 ,53,463629837186
10.6334551 ,Left ,61,135844728681 ,47,6474397999376 ,53,3777357963166
10.656088 ,Left ,61,098627373048 ,47,6294850867156 ,53,3330496869333
10.6709512 ,Left ,61,1309789726084 ,47,6410100653951 ,53,3297048194319
10.6931458 ,Left ,61,14006862413 ,47,5884970236745 ,53,3670140677052
10.7155482 ,Left ,61,1815820759796 ,47,4621766931512 ,53,4896112417631
10.730803 ,Left ,61,4088346836217 ,47,505671376591 ,53,5113968285031
10.7531838 ,Left ,61,4258975317879 ,47,5603812790376 ,53,5205406134319
10.7757092 ,Left ,61,4899497177743 ,47,481612071709 ,53,5876811316759
10.7907875 ,Left ,61,6343303073542 ,47,3238389740053 ,53,6120753354343
10.8133312 ,Left ,61,652702960472 ,47,1853995833293 ,53,6057211923143
10.8356389 ,Left ,61,579423417343 ,47,115999356281 ,53,6128227006902
10.8509497 ,Left ,61,5564058677046 ,47,0988775002038 ,53,660057542076
10.8733318 ,Left ,61,5806825987051 ,47,0526782854464 ,53,7854536200457
10.8954074 ,Left ,61,602915653911 ,46,9582072035989 ,53,9058058193358
10.9105568 ,Left ,61,7612075749519 ,46,9644558216902 ,53,921496783952
10.9330908 ,Left ,61,690201382383 ,47,0746200710815 ,53,8837754872767
10.9559122 ,Left ,61,6421557667922 ,47,1174087359154 ,53,9061054936014
10.9708576 ,Left ,61,7833925512848 ,47,1041305336682 ,53,941576797706
10.9930906 ,Left ,61,9126046739372 ,47,1060332281634 ,53,9430072791059
11.0156392 ,Left ,61,9091766010822 ,47,0994003219864 ,53,9662373824551
11.0305793 ,Left ,61,8926293168126 ,47,1005214360706 ,54,0120029926382
11.053394 ,Left ,61,9252197267016 ,47,0554433643722 ,54,0843376599776
11.0759396 ,Left ,61,9177348018786 ,47,0047703948924 ,54,1612084534602
11.0908669 ,Left ,61,888876433344 ,46,9793422397626 ,54,2204381319053
11.113379 ,Left ,61,8559307081759 ,46,9468864275012 ,54,2733682270504
11.143916 ,Left ,61,8294478539176 ,46,914372076543 ,54,3239748747062
11.1664536 ,Left ,61,8686484333087 ,46,8648170997085 ,54,3777242827395
11.1964685 ,Left ,61,8978314839741 ,46,8330587246852 ,54,4176369505194
11.2111585 ,Left ,61,8591171812982 ,46,8221206487216 ,54,4515184124001
11.2256283 ,Left ,61,8033176797479 ,46,8528854493624 ,54,4782097159792
11.2407554 ,Left ,61,7839723277622 ,46,87933213115 ,54,4997237127698
11.2557799 ,Left ,61,8138081277582 ,46,9061562224764 ,54,5193201614977
11.2856896 ,Left ,61,8542407310324 ,46,9218325020088 ,54,5510037051668
11.3006925 ,Left ,61,8731198719706 ,46,9331441827478 ,54,5929857982683
11.3234266 ,Left ,61,8856440022403 ,46,9234016187614 ,54,627154528585
11.3536886 ,Left ,61,8643564025244 ,46,8822072340052 ,54,6764008953358
11.3836218 ,Left ,61,8694917606748 ,46,8622052238787 ,54,7026481376129
11.4136719 ,Left ,61,8796439057477 ,46,8462601600547 ,54,7217183409734
11.4285037 ,Left ,61,8856535968287 ,46,8244346643143 ,54,7260504386934
11.458673 ,Left ,61,876797465581 ,46,76450369376 ,54,7271673332462
11.5035922 ,Left ,61,8904071054725 ,46,7014726739488 ,54,7409960101703
11.5260275 ,Left ,61,9692417961825 ,46,7295535108617 ,54,7182327682966
11.5561876 ,Left ,61,7261873386738 ,46,6348270731482 ,54,7751429905692
11.5787333 ,Left ,61,8686339138507 ,46,6580627488942 ,54,7493812130567
11.6160336 ,Left ,61,7690508951704 ,46,6289987035171 ,54,8007413578977
11.6385032 ,Left ,61,7854238922064 ,46,6329937725539 ,54,824929725687
11.6758904 ,Left ,61,6641538870607 ,46,5909820236657 ,54,8938723638519
11.6983274 ,Left ,61,6662685110603 ,46,6019659381811 ,54,9235102934163
11.7134048 ,Left ,61,6605322026907 ,46,6031537948713 ,54,9495418747118
11.7286379 ,Left ,61,6600352132416 ,46,6039144255959 ,54,96927939887
11.7508273 ,Left ,61,6487279448191 ,46,6092969764033 ,54,9929996081751
11.7735878 ,Left ,61,6524085307856 ,46,6245039172537 ,55,000643705002
11.7956252 ,Left ,61,6044643389531 ,46,6095697090003 ,55,0359047869807
11.8107471 ,Left ,61,5429058334674 ,46,5876818799587 ,55,0582316976781
11.8331061 ,Left ,61,5371370310779 ,46,6099196011187 ,55,058136025407
11.8482735 ,Left ,61,5092523476723 ,46,6147349377223 ,55,0761291985683
11.8711087 ,Left ,61,4896326134897 ,46,6130926972876 ,55,0850711845177
11.8934962 ,Left ,61,4576254817313 ,46,6258665612384 ,55,0741417927658
11.9083288 ,Left ,61,4372965737384 ,46,6611718335255 ,55,0961671583984
11.9311487 ,Left ,61,4376907865583 ,46,7260862635607 ,55,0749216942133
11.9534514 ,Left ,61,3815537984648 ,46,7458694111822 ,55,0525762817429
11.9760375 ,Left ,61,3720540786017 ,46,7022245472743 ,55,0077200613391
11.9985116 ,Left ,61,5462688387998 ,46,7492539011821 ,54,8491262554282
12.0210887 ,Left ,61,5405306998441 ,46,8167601751024 ,54,6635262914287
12.0361291 ,Left ,61,4239452835579 ,46,8158118367378 ,54,564499001164
12.0583941 ,Left ,61,3883844797258 ,46,8257803116701 ,54,4959231803055
12.0881487 ,Left ,61,34880135487 ,46,8579835985091 ,54,4140395032847
12.1181181 ,Left ,61,3414185800888 ,46,8509065436199 ,54,3758881440792
12.1332022 ,Left ,61,4041830901915 ,46,7699970601863 ,54,3943323742301
12.1631735 ,Left ,61,387777426832 ,46,6893736949004 ,54,4316640895659
12.1859482 ,Left ,61,2775974044787 ,46,7997830853265 ,54,3692606226757
12.2008737 ,Left ,61,2234048772349 ,46,8155304062306 ,54,3415937485056
12.2156674 ,Left ,61,272272779662 ,46,8319978403702 ,54,2816203614888
12.2382923 ,Left ,61,2960197520085 ,46,8867574763274 ,54,171501987559
12.2606148 ,Left ,61,2838812236197 ,46,8972478013367 ,54,1000515855683
12.2831465 ,Left ,61,2006970813141 ,46,8065190142703 ,54,1496628167348
12.2980978 ,Left ,61,2511756649321 ,46,8176497007529 ,54,1807979822844
12.313493 ,Left ,61,1945487579785 ,47,0226193587797 ,54,1384037961881
12.3359927 ,Left ,61,0127518892514 ,47,2116162811953 ,54,1585231554631
12.358258 ,Left ,61,0515569460305 ,47,2871671955956 ,54,2127293243968
12.3805627 ,Left ,61,138178587237 ,47,3286923457832 ,54,2032624872713
12.395993 ,Left ,61,1233570172871 ,47,3574087554177 ,54,1719764948338
12.4181385 ,Left ,61,0863052463278 ,47,3332398765785 ,54,2026378353888
12.4404595 ,Left ,61,0749513826628 ,47,271138488879 ,54,2734522538536
12.4559339 ,Left ,60,9528645452317 ,47,195551361206 ,54,3526723832069
12.4780791 ,Left ,60,9838197989794 ,47,2219445009259 ,54,329109527425
12.5004907 ,Left ,61,0008496607324 ,47,3493966767969 ,54,2302453269282
12.5158842 ,Left ,60,995387555337 ,47,4500471941083 ,54,1462001784914
12.5380982 ,Left ,61,1282353270434 ,47,4991013704654 ,54,0750719307031
12.5606187 ,Left ,61,2435147500066 ,47,5252906081915 ,53,9631340677117
12.5762576 ,Left ,61,2510153246812 ,47,5609425745678 ,53,8436076618287
12.5989714 ,Left ,61,2367127477049 ,47,6083513623722 ,53,7123048591428
12.6213902 ,Left ,61,2721627142943 ,47,6540704257515 ,53,5830017990411
12.6362885 ,Left ,61,3030289852309 ,47,6802608097477 ,53,4634349766453
12.6586722 ,Left ,61,3233872164162 ,47,6833278598816 ,53,3654184916963
12.6812203 ,Left ,61,2893916027374 ,47,662261845525 ,53,2730554204047
12.6962764 ,Left ,61,2033537026598 ,47,6447998551048 ,53,1882792504566
12.7184262 ,Left ,61,1489004105029 ,47,6206289673082 ,53,1376131300592
12.7409417 ,Left ,61,1956788938753 ,47,5775079380005 ,53,1538866580798
12.7562424 ,Left ,61,1248251384196 ,47,4672711050228 ,53,2509593993663
12.7785257 ,Left ,61,1925009313179 ,47,3820500112264 ,53,3326696920272
12.8011726 ,Left ,61,3332838600838 ,47,4205003027722 ,53,340450824185
12.8162719 ,Left ,61,2904543222268 ,47,426925584458 ,53,3718232863284
12.8386095 ,Left ,61,4117431767904 ,47,309236208417 ,53,4181363563554
12.861004 ,Left ,61,5399507382661 ,47,1370799254239 ,53,4116373157166
12.8759344 ,Left ,61,4866044939957 ,47,0170541330676 ,53,4227888506686
12.8986273 ,Left ,61,3765815119861 ,46,9907545476395 ,53,4780777191888
12.921092 ,Left ,61,3709235575178 ,47,0019024932624 ,53,5602890611491
12.9361612 ,Left ,61,3735792900073 ,46,9511546249702 ,53,6700010782054
12.958577 ,Left ,61,4834388356041 ,46,8931968860127 ,53,7335272182396
12.9812177 ,Left ,61,5893014359624 ,46,9737898229621 ,53,6945452373925
12.9959875 ,Left ,61,5132179244256 ,47,1129617164017 ,53,6674995731277
13.0260422 ,Left ,61,565089175947 ,47,1322333858918 ,53,7272501554376
13.0485717 ,Left ,61,7642278810348 ,47,0941097402988 ,53,7841674956207
13.063725 ,Left ,61,8301565216175 ,47,0661691385863 ,53,8127498700873
13.0787309 ,Left ,61,8009855659008 ,47,0462097965126 ,53,8638821512321
13.1012232 ,Left ,61,7889724650368 ,46,9986445688179 ,53,9352121792565
13.1163039 ,Left ,61,8133055345384 ,46,9677361021745 ,53,9923733374685
13.1385889 ,Left ,61,8327415476857 ,46,9139325668551 ,54,0557313992466
13.1609512 ,Left ,61,7941622796489 ,46,8685839753546 ,54,1170550394339
13.1760866 ,Left ,61,8124319632238 ,46,8518631680273 ,54,145937464692
13.1986894 ,Left ,61,7954237988817 ,46,8544212049119 ,54,1519968909452
13.2212104 ,Left ,61,7855215020223 ,46,8670224962069 ,54,1614689318628
13.2362146 ,Left ,61,8155080972292 ,46,8586009364651 ,54,1910493911806
13.2581273 ,Left ,61,8104282481349 ,46,8456354693176 ,54,2201672111157
13.2807175 ,Left ,61,796169037125 ,46,8459796848033 ,54,2462762850299
13.2959298 ,Left ,61,7834722102848 ,46,8618342338322 ,54,2805488191454
13.325759 ,Left ,61,7946738330252 ,46,8810565765896 ,54,3172681989944
13.3560177 ,Left ,61,7910195397377 ,46,8883735723389 ,54,3581764833167
13.3708012 ,Left ,61,8250372050046 ,46,8846245521356 ,54,3999661193582
13.3858348 ,Left ,61,8193414912208 ,46,8628878265407 ,54,4412377955263
13.4158157 ,Left ,61,8275334488925 ,46,8273907514216 ,54,4995312426546
13.4383456 ,Left ,61,8380135400957 ,46,8162546703166 ,54,5224612681306
13.4610449 ,Left ,61,8415073199309 ,46,7911263157567 ,54,5364761644625
13.4758694 ,Left ,61,848831203037 ,46,7611141835081 ,54,539681529168
13.4984662 ,Left ,61,8422606669206 ,46,7433694575146 ,54,5393574756323
13.5208033 ,Left ,61,8416126177049 ,46,7346561007223 ,54,5405696252215
13.5361413 ,Left ,61,8386354488736 ,46,7262765640943 ,54,5418658147735
13.5584205 ,Left ,61,8460973110231 ,46,7145837668676 ,54,5414479166252
13.5811061 ,Left ,61,8130263239599 ,46,6835638813764 ,54,5757634423031
13.6035317 ,Left ,61,7797001477062 ,46,7072263445375 ,54,6162077089468
13.6185426 ,Left ,61,7483881382151 ,46,7006854103449 ,54,6366591219196
13.6410558 ,Left ,61,8262423287641 ,46,7977770668662 ,54,6524687958286
13.6633835 ,Left ,61,9135230939753 ,46,909294669852 ,54,6910186732998
13.6785654 ,Left ,61,9747243231138 ,46,9964170158761 ,54,7499122863278
13.7007851 ,Left ,61,9835161573305 ,47,0391258035173 ,54,8170496634315
13.7235342 ,Left ,61,9583010504235 ,47,0391172365364 ,54,8756353302777
13.7385696 ,Left ,61,9051114485756 ,47,0201488940003 ,54,9211330729388
13.7608688 ,Left ,61,8351530769518 ,47,0146518189374 ,54,9577364244677
13.7833518 ,Left ,61,8444057407484 ,47,0636427669283 ,54,9887404648851
13.7984635 ,Left ,61,7925607167278 ,47,1064130145284 ,55,0382624673618
13.8210267 ,Left ,61,7107617562184 ,47,0730790057417 ,55,0774075349761
13.8434897 ,Left ,61,8463511786893 ,47,0970877521275 ,54,9885003639297
13.8584928 ,Left ,61,8279281016698 ,47,1636408033477 ,54,7945659195679
13.8884425 ,Left ,61,7086811159671 ,47,1843032845315 ,54,6236141280202
13.9107897 ,Left ,61,7307512979479 ,47,1563047091202 ,54,4932077619705
13.925828 ,Left ,61,750401114406 ,47,1522337111198 ,54,3575307161964
13.940938 ,Left ,61,6887779696939 ,47,1557641535016 ,54,2420815504126
13.9630655 ,Left ,61,7089895902964 ,47,120142802144 ,54,1857883512852
13.9782417 ,Left ,61,6842572645205 ,47,0075221987131 ,54,2103323349504
14.0082443 ,Left ,61,6873443375521 ,46,8977797453397 ,54,2794223491805
14.0381191 ,Left ,61,7454226095229 ,46,9459741748963 ,54,2758366938906
14.0531108 ,Left ,61,6736045401747 ,47,0243400724514 ,54,2575376176611
14.0680904 ,Left ,61,6888177055572 ,47,0230342738821 ,54,2436349336213
14.0981491 ,Left ,61,737386379582 ,47,0700256194488 ,54,0935916283921
14.1205775 ,Left ,61,7374184499182 ,47,0791573506253 ,54,0653018179411
14.14308 ,Left ,61,6545602037899 ,47,001442929367 ,54,1478789682391
14.1581046 ,Left ,61,6917610477948 ,47,0313801742097 ,54,189287897465
14.1882871 ,Left ,61,6085044934248 ,47,2300275783853 ,54,1564961380282
14.2108298 ,Left ,61,446364847055 ,47,3875814355412 ,54,1804236718734
14.2334494 ,Left ,61,4968752210737 ,47,4272158577715 ,54,2461337137811
14.2485197 ,Left ,61,570883127945 ,47,4346807278742 ,54,2656168369491
14.2710785 ,Left ,61,5123080193938 ,47,4246886728073 ,54,2783869491896
14.301038 ,Left ,61,4181080668276 ,47,3755760641055 ,54,3539542284622
14.3161413 ,Left ,61,3694686349224 ,47,3071361987204 ,54,4723597082969
14.3685409 ,Left ,61,2884272528413 ,47,4850193988989 ,54,3595352190875
14.4060619 ,Left ,61,4409008953511 ,47,6953370733534 ,54,1437725242136
14.4209408 ,Left ,61,5057806521907 ,47,7564083251273 ,53,9752574684424
14.4435139 ,Left ,61,4822726494483 ,47,8194386661896 ,53,8098661040331
14.4657799 ,Left ,61,4621137579982 ,47,8649099578795 ,53,6714663582406
14.4810722 ,Left ,61,4582639709752 ,47,8547237870448 ,53,5525097358699
14.5034385 ,Left ,61,4459160710551 ,47,8294903931962 ,53,4424870272584
14.525905 ,Left ,61,40633569494 ,47,7969074604315 ,53,3392882547393
14.5409427 ,Left ,61,3306256178812 ,47,7507405333441 ,53,2452831215212
14.5630705 ,Left ,61,2718442864282 ,47,6961761468512 ,53,1832976079083
14.5855292 ,Left ,61,2868414646512 ,47,6585535891715 ,53,1565313308027
14.600768 ,Left ,61,3161863486437 ,47,6324818860486 ,53,1605806394918
14.6231871 ,Left ,61,2415817654207 ,47,5159238122035 ,53,2468529874708
14.6459026 ,Left ,61,4034056057179 ,47,4303384039478 ,53,3390481035837
14.6607657 ,Left ,61,5029208876648 ,47,489048218807 ,53,3251692992387
14.6840726 ,Left ,61,4791521744772 ,47,4940106259024 ,53,3531961391373
14.7064296 ,Left ,61,626947801073 ,47,3524284447295 ,53,4397420759757
14.7214143 ,Left ,61,7686549156279 ,47,1754838574823 ,53,4551801571948
14.7439199 ,Left ,61,7169424311168 ,47,0658518987347 ,53,4438145872523
14.7663699 ,Left ,61,6190148837198 ,47,0429456252467 ,53,4632931763706
14.7814611 ,Left ,61,6458673282698 ,47,0523764376144 ,53,5308933084204
14.8034423 ,Left ,61,6629136386007 ,46,989602762916 ,53,6417346438729
14.8260193 ,Left ,61,7566696716346 ,46,9092410118726 ,53,7081575580856
14.8409436 ,Left ,61,8505522787496 ,46,9645036464649 ,53,6652702686284
14.8633247 ,Left ,61,7444878718533 ,47,1054420843566 ,53,6305716312714
14.8859125 ,Left ,61,7454033276171 ,47,1644630094138 ,53,6719493683677
14.9160408 ,Left ,61,9803087227187 ,47,1300017250714 ,53,7477372809591
14.9395692 ,Left ,61,9152994263337 ,47,1323688626822 ,53,7876255264433
14.9607663 ,Left ,61,8474116789828 ,47,1150967674745 ,53,8517760515138
14.9760281 ,Left ,61,864833804175 ,47,1054518503793 ,53,9215827325611
14.9986246 ,Left ,61,9526276514236 ,47,0852362294342 ,53,9632117995052
15.0283712 ,Left ,61,8625733772794 ,47,0337989044078 ,54,0172935870252
15.0435923 ,Left ,61,6902793470344 ,46,9682370333146 ,54,089497296811
15.0731697 ,Left ,61,7642178910132 ,46,9554653575998 ,54,1064880699935
15.0882983 ,Left ,61,8800042833222 ,46,9481841231568 ,54,1133194711983
15.1033957 ,Left ,61,7365723426317 ,46,9066584982623 ,54,1933868316781
15.1407701 ,Left ,61,6562555597198 ,46,8207040412479 ,54,2861885912351
15.1559858 ,Left ,61,6678172393011 ,46,8198881102156 ,54,3152354744244
15.1783226 ,Left ,61,6833937808199 ,46,8247469126846 ,54,3435469250688
15.2010356 ,Left ,61,7230454052516 ,46,8277360141916 ,54,3661986624769
15.2160815 ,Left ,61,7448474004139 ,46,8192194130907 ,54,3832887994041
15.2382394 ,Left ,61,7398733760037 ,46,7993491139362 ,54,4037809211794
15.2608318 ,Left ,61,862288476374 ,46,8674498081561 ,54,3898421673005
15.2757239 ,Left ,61,7970435272007 ,46,848146901804 ,54,419333114843
15.2981174 ,Left ,61,8436540692276 ,46,871614226658 ,54,4347747842286
15.3206396 ,Left ,61,8437581261845 ,46,8396211326626 ,54,4567822548343
15.3355656 ,Left ,61,8407614194316 ,46,8219931321072 ,54,4755703501185
15.3581085 ,Left ,61,8446703383557 ,46,8023011851666 ,54,49154988928
15.3806316 ,Left ,61,8260760246545 ,46,7744088804402 ,54,5117627580354
15.3956434 ,Left ,61,8192617502291 ,46,7617215094578 ,54,5304721449982
15.4179788 ,Left ,61,8098709928035 ,46,7632855697067 ,54,5571837721121
15.4414824 ,Left ,61,7931388830639 ,46,7772916875425 ,54,5823682502985
15.4639777 ,Left ,61,7807797968805 ,46,7936118966199 ,54,6103022968372
15.4785829 ,Left ,61,7772549092121 ,46,8159456550171 ,54,6508477994137
15.5013043 ,Left ,61,7662205605158 ,46,8532960271251 ,54,6991883792902
