timestamp,event,roll,pitch,yaw
12.8799564 ,Right ,38,8030647140723 ,45,4142328985683 ,93,0673413829911
12.9008252 ,Right ,38,8332599973521 ,45,3536649470358 ,92,8931925224767
12.9188431 ,Right ,38,8587151506365 ,45,3103873118192 ,92,717294935561
12.9399387 ,Right ,38,8824870310115 ,45,2618917310243 ,92,555406353341
12.9616921 ,Right ,38,9015308355788 ,45,2254386912287 ,92,4004253395057
12.9778125 ,Right ,38,9443473543152 ,45,2271005505838 ,92,2374606854486
12.9989529 ,Right ,39,0055684944628 ,45,2634708054459 ,92,0779768892544
13.0219435 ,Right ,39,0533735100041 ,45,2962562478544 ,91,9290087405363
13.0380526 ,Right ,39,0746634632255 ,45,3139344138464 ,91,7893278462977
13.0605957 ,Right ,39,0929448110715 ,45,3415449282106 ,91,6654175075542
13.0818559 ,Right ,39,1514062569331 ,45,3910048219593 ,91,548306760817
13.0979761 ,Right ,39,236610475631 ,45,4412549811126 ,91,4538280544176
13.1205317 ,Right ,39,3010203396636 ,45,4809372946605 ,91,3812565352855
13.1418568 ,Right ,39,3306767206329 ,45,5139956462358 ,91,3262790809216
13.1578794 ,Right ,39,3812407280647 ,45,5349855121869 ,91,2702988772789
13.1807356 ,Right ,39,4592753492566 ,45,5478848059594 ,91,2149420581137
13.1948861 ,Right ,39,5147667192162 ,45,5619338839803 ,91,1649256792133
13.2180053 ,Right ,39,5366458653724 ,45,5791267667105 ,91,1232672784988
13.2410691 ,Right ,39,5525888713062 ,45,6050618971834 ,91,1107241506416
13.2615429 ,Right ,39,6055960897157 ,45,5968659778528 ,91,1496044192
13.2777326 ,Right ,39,5354762446717 ,45,6657941836208 ,91,2762150104139
13.3004169 ,Right ,39,537242415277 ,45,8469389353831 ,91,4184766394342
13.3213656 ,Right ,39,6343526117495 ,45,9931453054539 ,91,5130899092221
13.3379517 ,Right ,39,6046707188619 ,46,0823226095203 ,91,5903598069877
13.3602919 ,Right ,39,448127022533 ,46,1582535737296 ,91,7369505555198
13.3815063 ,Right ,39,3922047932369 ,46,2117068999438 ,91,9135801695506
13.3978408 ,Right ,39,3815673958314 ,46,2664541679064 ,92,0804744229838
13.4204734 ,Right ,39,331331531245 ,46,3155673954985 ,92,2459510605698
13.4415236 ,Right ,39,2725974273969 ,46,3542419073121 ,92,4330128394424
13.4579499 ,Right ,39,2477298047456 ,46,3825545706805 ,92,6393840728408
13.4804735 ,Right ,39,2411988727064 ,46,3808072798005 ,92,8424652329055
13.5015462 ,Right ,39,2365402341999 ,46,3715356468264 ,93,0236647724857
13.5178057 ,Right ,39,2517894806908 ,46,3619338020364 ,93,1841541642118
13.5403912 ,Right ,39,2556909551495 ,46,3541630066013 ,93,3302750519216
13.5615286 ,Right ,39,2547030860392 ,46,3205962153295 ,93,4436580799165
13.5778214 ,Right ,39,241324391187 ,46,3070565687774 ,93,506566000517
13.6005073 ,Right ,39,2601596711423 ,46,3158848828771 ,93,5344614154281
13.6217266 ,Right ,39,2770458317532 ,46,313966656461 ,93,5411423554505
13.6378731 ,Right ,39,2227395744736 ,46,4033118848783 ,93,5632031656615
13.6604697 ,Right ,39,2394533725519 ,46,5230674570976 ,93,5525505210891
13.6817731 ,Right ,39,2793629858606 ,46,5491481847607 ,93,5062595037249
13.6978739 ,Right ,39,2149087488671 ,46,5209104189498 ,93,4833451308084
13.7204372 ,Right ,39,1417164498644 ,46,4635361851422 ,93,5189190671815
13.7416966 ,Right ,39,1544710309255 ,46,4156372772407 ,93,5620992562528
13.7579067 ,Right ,39,1392521235436 ,46,3842081028133 ,93,5943471458606
13.780504 ,Right ,39,1017471026044 ,46,315226515216 ,93,6361730369427
13.8014756 ,Right ,39,0516776425925 ,46,2298105830556 ,93,6758376428788
13.8183795 ,Right ,39,011562834538 ,46,139569780587 ,93,7013783267267
13.8404771 ,Right ,39,012548609962 ,46,0482842308949 ,93,714759743117
13.86157 ,Right ,38,9878999500583 ,45,9661299856267 ,93,7254305905517
13.8779485 ,Right ,38,9216367544928 ,45,9028553918959 ,93,7499482906519
13.9003807 ,Right ,38,8541134045454 ,45,8215335764507 ,93,7945764288515
13.9228712 ,Right ,38,7845962345774 ,45,7481903667927 ,93,8397257570577
13.9378894 ,Right ,38,7427105490282 ,45,7145006103908 ,93,8707593361915
13.9600994 ,Right ,38,7143852787554 ,45,7224424720032 ,93,8875167969852
13.9826321 ,Right ,38,712845035404 ,45,7136231574266 ,93,9030340341729
13.9977764 ,Right ,38,6906118146116 ,45,6789734218801 ,93,9251285837755
14.0201594 ,Right ,38,6548223354484 ,45,6477085312514 ,93,9432748968621
14.0427789 ,Right ,38,6352570630099 ,45,6262627741094 ,93,9644516707361
14.0575836 ,Right ,38,6247379229888 ,45,6095195144779 ,93,9928782641652
14.0802053 ,Right ,38,6126361697511 ,45,6021585679923 ,94,024600243799
14.1026429 ,Right ,38,6003009702203 ,45,6033123499603 ,94,0502926200677
14.1171049 ,Right ,38,5952271084106 ,45,6102550015266 ,94,0764470793929
14.1400948 ,Right ,38,5998895843198 ,45,6208849694171 ,94,1112580542257
14.1627165 ,Right ,38,6200845338276 ,45,6436338933238 ,94,1509708588732
14.1771606 ,Right ,38,6466903991863 ,45,6808090092737 ,94,1918713428148
14.2002867 ,Right ,38,6692331531196 ,45,7367840388695 ,94,2242795315479
14.2229481 ,Right ,38,7041982781359 ,45,8134113869191 ,94,2491780989478
14.2373941 ,Right ,38,7341075604658 ,45,8979286729972 ,94,2753635389301
14.2603458 ,Right ,38,7673190077127 ,45,9903359907853 ,94,2987561409696
14.2829819 ,Right ,38,8093548631915 ,46,0941881894128 ,94,3204517519863
14.3043122 ,Right ,38,8616782813124 ,46,1928390404417 ,94,3280270158733
14.3205134 ,Right ,38,9369680999202 ,46,2943570448035 ,94,335602659671
14.3429687 ,Right ,39,0176751188727 ,46,3800406047946 ,94,3494711499862
14.364168 ,Right ,39,109346760731 ,46,4521726243829 ,94,3544306116418
14.3805238 ,Right ,39,1918287709262 ,46,490506477957 ,94,3413835046943
14.4029672 ,Right ,39,2339245323184 ,46,5082482003339 ,94,291292653877
14.4242267 ,Right ,39,269214453433 ,46,5440352584964 ,94,1969339444448
14.440678 ,Right ,39,3692568515181 ,46,5352941041442 ,94,1290800072389
14.4630233 ,Right ,39,355195943126 ,46,5635908222808 ,94,1527126269561
14.4842568 ,Right ,39,3550451439291 ,46,6622010134004 ,94,2111216577541
14.500428 ,Right ,39,3965182780143 ,46,6962460693329 ,94,2109444477356
14.5230038 ,Right ,39,3602225934075 ,46,6524179575104 ,94,1698644188175
14.5441262 ,Right ,39,2677353812442 ,46,5482429729262 ,94,1641205490995
14.5594984 ,Right ,39,235739397912 ,46,4227009934643 ,94,1603030329963
14.5828536 ,Right ,39,2092776696493 ,46,2996667483219 ,94,115518180543
14.6039916 ,Right ,39,1554488721358 ,46,1718961342172 ,94,041682622312
14.6204562 ,Right ,39,0963412792965 ,46,0375332124746 ,93,9663276973445
14.6427788 ,Right ,39,0561489494337 ,45,8968015668701 ,93,8753662460357
14.6640421 ,Right ,39,0140873639853 ,45,7676274894047 ,93,7666542764666
14.6802572 ,Right ,38,9629632814096 ,45,6618396581439 ,93,6445119171486
14.7033131 ,Right ,38,9459874985507 ,45,5656826812058 ,93,5100260121529
14.7246631 ,Right ,38,944351893734 ,45,483077707489 ,93,3743609492346
14.7401228 ,Right ,38,9574039681261 ,45,4092834422023 ,93,23002069437
14.7633268 ,Right ,38,9626719385478 ,45,360588312214 ,93,0796651771485
14.7845961 ,Right ,38,9725353369273 ,45,3363288510833 ,92,9292298216602
14.7997752 ,Right ,39,0005892312831 ,45,3224791885684 ,92,775395324624
14.8228096 ,Right ,39,0310171089842 ,45,3194288818302 ,92,6198259636313
14.8440417 ,Right ,39,0722687221052 ,45,3379206669453 ,92,4574959792006
14.85977 ,Right ,39,1154745384032 ,45,3782972910424 ,92,2942282127138
14.8831168 ,Right ,39,1517821822604 ,45,4181068529782 ,92,1330735618167
14.9054752 ,Right ,39,1701254492654 ,45,442024115108 ,91,9832933030649
14.9197377 ,Right ,39,1975206680412 ,45,4642525819912 ,91,826763364076
14.9427601 ,Right ,39,2378341336704 ,45,494128378394 ,91,6835040435441
14.965493 ,Right ,39,2990260670698 ,45,5218799105937 ,91,5558325486623
14.9796682 ,Right ,39,3826719820879 ,45,549452268613 ,91,4576486359047
15.0029276 ,Right ,39,4674924017208 ,45,5738496311488 ,91,3834658941352
15.0255913 ,Right ,39,5376580837151 ,45,5936974324316 ,91,3197641455615
15.0466104 ,Right ,39,5707426253126 ,45,5858167102002 ,91,253305663471
15.0626808 ,Right ,39,5850825666752 ,45,5646963553883 ,91,1953311773156
15.085361 ,Right ,39,6492727193333 ,45,5497148034776 ,91,2018727581159
15.1062805 ,Right ,39,6175272266225 ,45,6380209952687 ,91,2905029898501
15.1229105 ,Right ,39,6464750473738 ,45,8587336728317 ,91,3908797675824
15.1452423 ,Right ,39,706156585855 ,46,047843225446 ,91,4342222502733
15.1665758 ,Right ,39,6359295741778 ,46,1149142978942 ,91,4457625398787
15.1829097 ,Right ,39,4892916032692 ,46,1380273038439 ,91,5396664083363
15.2054224 ,Right ,39,434613546359 ,46,1466590545026 ,91,699702270643
15.2264902 ,Right ,39,4293337578564 ,46,1586751311874 ,91,8501142269381
15.2428254 ,Right ,39,3660277424253 ,46,1793002521516 ,92,001116340795
15.2653381 ,Right ,39,2947033075641 ,46,1913538563126 ,92,195657025544
15.2862401 ,Right ,39,2274999058859 ,46,1844511142836 ,92,4254090676677
15.3026377 ,Right ,39,1804325107559 ,46,1654060010018 ,92,6439330449268
15.3251306 ,Right ,39,1547513094013 ,46,1668763928898 ,92,8452417933129
15.346185 ,Right ,39,1459462794567 ,46,1838320899577 ,93,0355725661758
15.362556 ,Right ,39,1390652512346 ,46,192768004298 ,93,2089040171181
15.385054 ,Right ,39,1321549414311 ,46,1978776493189 ,93,3545376962209
15.4062676 ,Right ,39,1550647882234 ,46,1939166565819 ,93,4689215505351
15.4227116 ,Right ,39,1569990062228 ,46,1887204030535 ,93,5427411086147
15.4458891 ,Right ,39,1760161969707 ,46,229535991135 ,93,5781728698953
15.4669824 ,Right ,39,2483500630617 ,46,2521764154286 ,93,5970670440296
15.4833098 ,Right ,39,2395071334022 ,46,2836982260317 ,93,6258837343636
15.5056699 ,Right ,39,2095541325892 ,46,4285758078491 ,93,6789106609643
15.5263416 ,Right ,39,2902619547025 ,46,5564818647903 ,93,6949567826266
15.5427799 ,Right ,39,3511874461495 ,46,5821758881489 ,93,6626786145133
15.5658573 ,Right ,39,2602375097471 ,46,5782854714806 ,93,6652776849794
15.5866662 ,Right ,39,2027773225324 ,46,5433308321379 ,93,6985961219016
15.6028855 ,Right ,39,2238398096596 ,46,5015530767177 ,93,7139095879796
15.6256128 ,Right ,39,2300866528601 ,46,44955757938 ,93,7218961788001
15.6468638 ,Right ,39,1958247729897 ,46,375638782714 ,93,7484305423949
15.6632612 ,Right ,39,1334968573767 ,46,3173136794358 ,93,7829113038426
15.6857721 ,Right ,39,1320457886021 ,46,2462910821425 ,93,8237872624428
15.7069387 ,Right ,39,0979608686657 ,46,1635763287449 ,93,8600461421185
15.7232993 ,Right ,39,0332349304065 ,46,1018635647277 ,93,8924430381103
15.745395 ,Right ,38,9774692346127 ,46,0471602419603 ,93,9270464426488
15.7667698 ,Right ,38,918865365076 ,45,9889636118001 ,93,9763117175902
15.7822896 ,Right ,38,8265729783654 ,45,9306268294471 ,94,0224511097503
15.8056536 ,Right ,38,7766489933134 ,45,8726355133445 ,94,0608323986877
15.8280599 ,Right ,38,7377215792788 ,45,8327525574668 ,94,089760161764
15.8424572 ,Right ,38,729075405448 ,45,805169804382 ,94,1113159741142
15.865673 ,Right ,38,7152929686309 ,45,7740887073601 ,94,1310567820514
15.8881241 ,Right ,38,6822778252369 ,45,7380153957653 ,94,1504694462074
15.9030493 ,Right ,38,6364313666988 ,45,7030102447815 ,94,173850760811
15.9257261 ,Right ,38,6094350489211 ,45,6833059683858 ,94,1939427423663
15.9480371 ,Right ,38,5948061386863 ,45,6710848822676 ,94,2140568214021
15.963135 ,Right ,38,5699167194616 ,45,6655677713909 ,94,241509588276
15.9858678 ,Right ,38,5642682616076 ,45,6572776815038 ,94,2770465420749
16.0158082 ,Right ,38,575448007079 ,45,6549375718153 ,94,3070559686506
16.0227577 ,Right ,38,5954982920177 ,45,666376523071 ,94,3399274159335
16.0454188 ,Right ,38,6107437983349 ,45,690607905808 ,94,3820316698569
16.0678448 ,Right ,38,6217185230169 ,45,7288429168967 ,94,4301026809676
16.0823458 ,Right ,38,6422330922931 ,45,7830734519205 ,94,4655165402693
16.1053872 ,Right ,38,6792106276739 ,45,8674368876105 ,94,4928269510065
16.1279793 ,Right ,38,7177401948281 ,45,9674345234372 ,94,5180446963949
16.1422999 ,Right ,38,7628954312077 ,46,0703144196902 ,94,5411751313792
16.1654264 ,Right ,38,8037772476897 ,46,1594669483683 ,94,5586774751808
16.1883287 ,Right ,38,8668647580623 ,46,2487086929882 ,94,5639051790932
16.2095383 ,Right ,38,9370920566531 ,46,3281092057967 ,94,5628323812228
16.2260228 ,Right ,39,0091710626263 ,46,3723607245308 ,94,5392808644221
16.2480215 ,Right ,39,0603138583143 ,46,405788259224 ,94,4931348785494
16.2692705 ,Right ,39,1418101514768 ,46,4592310697209 ,94,4156862290418
16.2854662 ,Right ,39,2019412583975 ,46,5460203899326 ,94,3161342418066
16.3140458 ,Right ,39,2510595517632 ,46,6074310118476 ,94,2549701164394
16.3291329 ,Right ,39,2401054614965 ,46,6975600250977 ,94,2508054183924
16.345392 ,Right ,39,2633131148751 ,46,7991553629633 ,94,2517267626135
16.368076 ,Right ,39,2685029127947 ,46,8222421159685 ,94,238070666767
16.3889553 ,Right ,39,1851169307759 ,46,7778428393844 ,94,2173072976915
16.4057199 ,Right ,39,0918164600395 ,46,6862808069928 ,94,2290786842763
16.4277334 ,Right ,39,0900652581813 ,46,5797162135135 ,94,2417003244609
16.4488375 ,Right ,39,0758164614281 ,46,47496622355 ,94,2333625015107
16.4651033 ,Right ,39,0091399830259 ,46,3565413115867 ,94,2084593371776
16.4878634 ,Right ,38,9091289118442 ,46,2198052319024 ,94,1728302847295
16.509034 ,Right ,38,8429648632366 ,46,0760871458534 ,94,1169996757814
16.5255284 ,Right ,38,8132270115685 ,45,9391652815919 ,94,042122695471
16.5479444 ,Right ,38,7863054319568 ,45,8098990883369 ,93,9428563132909
16.5704732 ,Right ,38,7610656584624 ,45,6831396883512 ,93,8225430233089
16.5848206 ,Right ,38,7307798643372 ,45,5663891446714 ,93,6948667257754
16.6082194 ,Right ,38,7082615161376 ,45,4517029947771 ,93,5524287446061
16.6291027 ,Right ,38,7106626227408 ,45,3534436825687 ,93,3937693376331
16.6448589 ,Right ,38,7229865355064 ,45,2964890326999 ,93,2258411219607
16.6680057 ,Right ,38,7459091389562 ,45,2711904744473 ,93,0504332208926
16.6896487 ,Right ,38,774108903076 ,45,2538117882112 ,92,8698628165439
16.7053024 ,Right ,38,7904686168713 ,45,2533148213508 ,92,6865780989817
16.7279681 ,Right ,38,8270212001341 ,45,2759648985049 ,92,4972636010275
16.7490098 ,Right ,38,8751549257365 ,45,3205926529651 ,92,3122852344051
16.7649264 ,Right ,38,924121058856 ,45,3711801705122 ,92,1280644194719
16.7878428 ,Right ,38,9683216561766 ,45,425299097723 ,91,9507947972379
16.8104483 ,Right ,39,0185997756944 ,45,4849045516079 ,91,7866309740216
16.8246053 ,Right ,39,0850816375439 ,45,5406595928434 ,91,6474538585176
16.8320913 ,Right ,39,1572067068521 ,45,5826109194193 ,91,5326945338081
16.8532696 ,Right ,39,2448375034619 ,45,604559901644 ,91,4224443980666
16.8759451 ,Right ,39,3423269422506 ,45,5991182678568 ,91,3154188267209
16.8922803 ,Right ,39,4194866998944 ,45,5966215387912 ,91,2042976021516
16.9133195 ,Right ,39,5193383186169 ,45,6464242464273 ,91,096560425933
16.9356607 ,Right ,39,5885034628221 ,45,6781382611922 ,91,0862355515877
16.9522514 ,Right ,39,5198802203392 ,45,7568373728062 ,91,1805705175035
16.9734753 ,Right ,39,5094549183237 ,45,9221798511909 ,91,331087163771
16.9959498 ,Right ,39,5362482704087 ,46,0678497715389 ,91,4544174279229
17.0124547 ,Right ,39,4736857547168 ,46,1361201372212 ,91,5649165338622
17.0333131 ,Right ,39,334533286473 ,46,1734435408446 ,91,7388125439144
17.055632 ,Right ,39,2902945517484 ,46,1961212653761 ,91,958737372863
17.0720712 ,Right ,39,2698298361696 ,46,2193174544063 ,92,176958483138
17.0933633 ,Right ,39,205945208327 ,46,2444976954538 ,92,392884039375
17.115784 ,Right ,39,1441449250327 ,46,2874237341313 ,92,6248820067473
17.13202 ,Right ,39,0995322294194 ,46,3308349498887 ,92,8659657457348
17.1531308 ,Right ,39,084397948902 ,46,3585785057076 ,93,0990024577353
17.1759436 ,Right ,39,0730046616358 ,46,3655425190302 ,93,3035708213388
17.1923842 ,Right ,39,0960331016784 ,46,3707372182775 ,93,4630815867026
17.213325 ,Right ,39,1255141225877 ,46,3762916977065 ,93,5935445924176
17.2359111 ,Right ,39,0835426990985 ,46,3244721922642 ,93,6725817006383
17.2520352 ,Right ,39,0753413887165 ,46,3070485270037 ,93,6867833256671
17.2736251 ,Right ,39,1507061147408 ,46,3065532250014 ,93,6710477042613
17.2965857 ,Right ,39,1594349058364 ,46,3137758664008 ,93,650369081827
17.3124871 ,Right ,39,1086714621432 ,46,4095780246782 ,93,669966722677
17.3334737 ,Right ,39,1272730907313 ,46,5280063660769 ,93,6827343941154
17.3559329 ,Right ,39,1915850571654 ,46,5547875631068 ,93,6632555622178
17.3722612 ,Right ,39,1471645336848 ,46,5283689183065 ,93,6547153302166
17.3934271 ,Right ,39,086104108074 ,46,4810160568772 ,93,6786922240545
17.424286 ,Right ,39,076320570111 ,46,442359531295 ,93,7050432288384
17.4322842 ,Right ,39,0776688255094 ,46,4026168829509 ,93,7267117563567
17.4535572 ,Right ,39,04581262775 ,46,3366069098985 ,93,7616113938561
17.4760953 ,Right ,39,0014838754031 ,46,2578982001991 ,93,7920390364545
17.4922778 ,Right ,39,0038067604253 ,46,1622790177818 ,93,8267356078582
17.5131291 ,Right ,38,9731511659083 ,46,0714722354724 ,93,861241125384
17.5358069 ,Right ,38,9287733677496 ,46,009645865503 ,93,898117543698
17.5523431 ,Right ,38,8930527955189 ,45,9469081722987 ,93,9424512422993
17.5732976 ,Right ,38,831054918466 ,45,8823240258066 ,93,9878838979659
17.5957571 ,Right ,38,7635062414009 ,45,8269052700553 ,94,0323962704663
17.6124804 ,Right ,38,7222446151457 ,45,7980416944027 ,94,0649696213329
17.6335447 ,Right ,38,7094673304029 ,45,787503756133 ,94,0885615621455
17.6561587 ,Right ,38,6857337297458 ,45,76051042528 ,94,1146202295174
17.6722954 ,Right ,38,6451262270203 ,45,7152777964697 ,94,1416513672454
17.6936782 ,Right ,38,5989667005458 ,45,6831779660334 ,94,1620614651633
17.71618 ,Right ,38,584310501039 ,45,6723892918635 ,94,1756901520564
17.7341333 ,Right ,38,5680339170315 ,45,6598240606598 ,94,1856773710955
17.7537174 ,Right ,38,5223339147556 ,45,6411945619149 ,94,1976471013617
17.7761808 ,Right ,38,4897570549141 ,45,6353709031007 ,94,212769556381
17.7939168 ,Right ,38,5098511913938 ,45,656522980792 ,94,2271736867615
17.8133414 ,Right ,38,5491566351374 ,45,689280159844 ,94,2493908490449
17.8362245 ,Right ,38,5675163783564 ,45,7141719207561 ,94,2800008163151
17.8538805 ,Right ,38,564262696049 ,45,7329538033103 ,94,3191134709041
17.8735936 ,Right ,38,5790521574754 ,45,7637955966469 ,94,3567379773364
17.8960417 ,Right ,38,6121092435945 ,45,8236938538955 ,94,3928592718731
17.9138291 ,Right ,38,6466746747128 ,45,8996056198359 ,94,4325824477021
17.933573 ,Right ,38,6880100271936 ,45,99169719706 ,94,4722240421323
17.9561843 ,Right ,38,7289136739419 ,46,1001203315192 ,94,5171501719395
17.981541 ,Right ,38,7892177685936 ,46,2150842037912 ,94,5418893011975
17.9933506 ,Right ,38,8828172484736 ,46,3290943743232 ,94,5458586343232
18.016237 ,Right ,39,0024264558717 ,46,4175162851078 ,94,5519024263659
18.0341375 ,Right ,39,1115845226138 ,46,4457054175425 ,94,5430942302094
18.0536863 ,Right ,39,1373858061022 ,46,4318947453918 ,94,4911677143357
18.076168 ,Right ,39,1908534933199 ,46,4834075279372 ,94,4245451772655
18.0937941 ,Right ,39,3297042465311 ,46,5135086044883 ,94,3569773826453
18.1135106 ,Right ,39,3123066509964 ,46,5535379674365 ,94,334066840731
18.1362203 ,Right ,39,2320488329503 ,46,6640933628953 ,94,3577181821855
18.1537874 ,Right ,39,2530317768175 ,46,7375336140551 ,94,358028885167
18.1736616 ,Right ,39,2921059879768 ,46,7162338368634 ,94,3162491731768
18.1956701 ,Right ,39,202777697581 ,46,663121795498 ,94,3040010176239
18.213536 ,Right ,39,1518048889578 ,46,5902957701111 ,94,3011967419062
18.2360229 ,Right ,39,1782344624246 ,46,5182525982101 ,94,2773534982187
18.2511245 ,Right ,39,1530514903698 ,46,4442637207169 ,94,2230280138783
18.2739191 ,Right ,39,0560098678028 ,46,3552791753057 ,94,1662878960157
18.2935135 ,Right ,39,0190233251254 ,46,2323160137826 ,94,1179317178982
18.3161716 ,Right ,38,9665868005459 ,46,1142141956683 ,94,0550017653377
18.3338969 ,Right ,38,9391531746673 ,46,0036317243505 ,93,963207338035
18.3547921 ,Right ,38,9338572733183 ,45,8873075812519 ,93,8667433385403
18.375808 ,Right ,38,8710445959299 ,45,7866401808213 ,93,77579028032
18.3936365 ,Right ,38,8080403850376 ,45,7028662915652 ,93,6813820502648
18.4146017 ,Right ,38,777967206627 ,45,6288677104396 ,93,5822371270864
18.4355544 ,Right ,38,7657179784739 ,45,5719331162725 ,93,4771547080102
18.4534548 ,Right ,38,7530490233601 ,45,5340621942361 ,93,367489837919
18.4745295 ,Right ,38,7520786365112 ,45,4932180821098 ,93,2534877049808
18.4956205 ,Right ,38,7547962971037 ,45,4620437131629 ,93,1518961740241
18.5139908 ,Right ,38,767512982059 ,45,4330121239507 ,93,0595687848977
18.5345319 ,Right ,38,8039131243541 ,45,4252360348143 ,92,9552665109832
18.5585102 ,Right ,38,8547057483307 ,45,4384114884004 ,92,8347106792947
18.5737304 ,Right ,38,8927154099876 ,45,4583787894899 ,92,7137312993609
18.5947801 ,Right ,38,9195488698586 ,45,4725860646723 ,92,5892215066846
18.6156634 ,Right ,38,9528592466503 ,45,4963852204917 ,92,4578390279561
18.633663 ,Right ,38,9982459016608 ,45,5379951352725 ,92,3133588923124
18.6553034 ,Right ,39,0670424766927 ,45,5925467810489 ,92,1610950471365
18.6770174 ,Right ,39,1301474480867 ,45,6342664355562 ,92,0232114529439
18.6941031 ,Right ,39,1744616633542 ,45,649744262659 ,91,8957752322194
18.7167044 ,Right ,39,2175099269044 ,45,6467536951054 ,91,7713158038537
18.7369977 ,Right ,39,296881124086 ,45,6368515406851 ,91,6532814160519
18.7534195 ,Right ,39,3850434877727 ,45,614481400869 ,91,5495312701927
18.7758345 ,Right ,39,4708405747764 ,45,6024430407413 ,91,4509782017929
18.7967771 ,Right ,39,5438614342339 ,45,6050956674073 ,91,3621318468829
18.8127382 ,Right ,39,5617466046102 ,45,5729380585187 ,91,3234961513386
18.8354322 ,Right ,39,5364655779668 ,45,5229355040283 ,91,3702525573408
18.8563156 ,Right ,39,4607850690599 ,45,5817874030662 ,91,4942435629258
18.8727335 ,Right ,39,4936904309873 ,45,7377411893324 ,91,6167639240698
18.8954805 ,Right ,39,5035561151026 ,45,8703116276678 ,91,6975580459607
18.9168481 ,Right ,39,4248964082753 ,45,9292261492219 ,91,7665157791989
18.9332982 ,Right ,39,3108721698119 ,45,9694689347071 ,91,9039444699241
18.9557987 ,Right ,39,2919039557112 ,46,0080650829532 ,92,0821694569659
18.9765909 ,Right ,39,2878574941455 ,46,0530887264976 ,92,2779279812567
18.9929416 ,Right ,39,2351390704829 ,46,1150767048725 ,92,4820089175531
19.0154481 ,Right ,39,1792239551889 ,46,1816811452313 ,92,6994512351421
19.0365399 ,Right ,39,1574679691317 ,46,2211642307074 ,92,9082333507755
19.052968 ,Right ,39,1430785279908 ,46,232346387231 ,93,0991486695629
19.0754476 ,Right ,39,1559301870803 ,46,255861007233 ,93,2638550545754
19.0966409 ,Right ,39,1952736171328 ,46,2877963222941 ,93,4123960674553
19.1128878 ,Right ,39,228138084773 ,46,3103634840826 ,93,5469511130184
19.1354609 ,Right ,39,2353611699499 ,46,3121968934711 ,93,6653831668327
19.1564516 ,Right ,39,2194532815275 ,46,3083501852358 ,93,7443056058374
19.1732237 ,Right ,39,2273377126021 ,46,3328489191133 ,93,7656731218013
19.1954167 ,Right ,39,3208252083661 ,46,3541961254293 ,93,7514481605142
19.2163121 ,Right ,39,3263901061378 ,46,4127273058855 ,93,7530205602736
19.2328076 ,Right ,39,3087929821888 ,46,5710122601135 ,93,7675219407995
19.2553905 ,Right ,39,3590122827768 ,46,6952224452428 ,93,7547476911241
19.2766118 ,Right ,39,3772387859189 ,46,7052898836139 ,93,7198111596323
19.2929945 ,Right ,39,2780974653865 ,46,6634978641357 ,93,7256452348142
19.3155604 ,Right ,39,2192237390918 ,46,6001030635385 ,93,7613401069206
19.3367192 ,Right ,39,2248412987859 ,46,5569316888522 ,93,7888245217942
19.3531617 ,Right ,39,1621589585176 ,46,5176823929186 ,93,8127433161233
19.3755597 ,Right ,39,1293308127992 ,46,4576025411916 ,93,857688073234
19.3966279 ,Right ,39,1007279092293 ,46,3908277974873 ,93,9158938812474
19.4130566 ,Right ,39,030636993794 ,46,3095951625337 ,93,9546029821281
19.4354468 ,Right ,38,9831519466462 ,46,2276657835689 ,93,9898708532097
19.4564769 ,Right ,38,919787169349 ,46,1676302580038 ,94,0302231706164
19.4729245 ,Right ,38,8427920363337 ,46,1211389925945 ,94,0761500454245
19.4957238 ,Right ,38,7827691012102 ,46,0734956718186 ,94,1297445423544
19.5164579 ,Right ,38,7442364124777 ,46,0336726380242 ,94,1809983970544
19.5329587 ,Right ,38,7109889289821 ,46,0093722855252 ,94,2292511241556
19.5555583 ,Right ,38,6991509492997 ,45,9771340274303 ,94,2881899334502
19.576289 ,Right ,38,6806489449818 ,45,9245195146965 ,94,3530160643214
19.5928747 ,Right ,38,6415568585224 ,45,8783826400922 ,94,4192342632484
19.6154436 ,Right ,38,6117231133113 ,45,8528841503889 ,94,4724945837713
19.6382504 ,Right ,38,6030138049565 ,45,853241762409 ,94,5051917761568
19.6534104 ,Right ,38,5912312653221 ,45,8482855646315 ,94,5312435062653
19.6758568 ,Right ,38,5746180221911 ,45,8303146617288 ,94,5540256694361
19.6983956 ,Right ,38,5761782008221 ,45,8317043899673 ,94,5618217675606
19.7132973 ,Right ,38,6151191064738 ,45,863816243876 ,94,5625629229334
19.7356989 ,Right ,38,6580389030622 ,45,8976940806697 ,94,5606473115258
19.7579422 ,Right ,38,686859881317 ,45,9221494510303 ,94,5591210297253
19.7728833 ,Right ,38,699974885421 ,45,9428814083437 ,94,5506531517094
19.7953647 ,Right ,38,7202049318375 ,45,9785375315044 ,94,5285355233929
19.8179814 ,Right ,38,7456184751094 ,46,0284641799657 ,94,4967318770006
19.832465 ,Right ,38,7800444590259 ,46,0552134206558 ,94,4703490102774
19.8553852 ,Right ,38,7801239799782 ,46,0679341537603 ,94,448179271902
19.8780429 ,Right ,38,7821898386117 ,46,0788001744226 ,94,4211523199062
19.8921598 ,Right ,38,7910012144658 ,46,1052770443259 ,94,3922362224291
19.9150766 ,Right ,38,8102808269697 ,46,1328915557588 ,94,3604504614914
