timestamp,event,roll,pitch,yaw
1.309242 ,Right ,41,2709782329276 ,47,3104362614589 ,72,8468409740397
1.3319039 ,Right ,41,2240245822238 ,47,2401693852454 ,72,8656593802956
1.355069 ,Right ,41,1596507051024 ,47,182773430657 ,72,8755039997639
1.3699435 ,Right ,41,0974434767114 ,47,144076326477 ,72,8809384039764
1.392559 ,Right ,41,0627236025117 ,47,1043786664045 ,72,8645998520892
1.4151252 ,Right ,41,0068783140819 ,47,0764717974145 ,72,8327907284352
1.4291099 ,Right ,40,9602544045404 ,47,0545111857286 ,72,7960736869632
1.452615 ,Right ,40,9257582872152 ,47,0448514899114 ,72,7797147895464
1.4751859 ,Right ,40,9063578155336 ,47,0221064446103 ,72,7787655235939
1.4899208 ,Right ,40,8780650129547 ,46,9963556885169 ,72,7874245526941
1.5120869 ,Right ,40,8423678939186 ,46,9816277247811 ,72,7920147816752
1.5344651 ,Right ,40,8321694380119 ,46,9716096651139 ,72,7965360613602
1.5494653 ,Right ,40,8373355097204 ,46,9682505588963 ,72,7881236154336
1.5717944 ,Right ,40,8249420065088 ,46,968537614692 ,72,7791067296675
1.5942602 ,Right ,40,8117853486727 ,46,9733968819544 ,72,7765234434839
1.6095337 ,Right ,40,7984554086903 ,46,9817202150818 ,72,7753817946512
1.6325899 ,Right ,40,7980731025292 ,46,9806863946498 ,72,7654832429897
1.6551558 ,Right ,40,7781560493538 ,46,9688361419996 ,72,7634730927868
1.670238 ,Right ,40,7719135000099 ,46,9504887114025 ,72,7646947673422
1.692236 ,Right ,40,7682623191636 ,46,9367076875993 ,72,7632017762086
1.7148251 ,Right ,40,7697322616348 ,46,934190924072 ,72,7608914839159
1.7299207 ,Right ,40,7633874221346 ,46,9304687939165 ,72,7540459433853
1.7522514 ,Right ,40,7482900326718 ,46,9195094624223 ,72,7475440589839
1.7747507 ,Right ,40,7517448047453 ,46,9154884228544 ,72,7425906330744
1.7896192 ,Right ,40,7538093278258 ,46,9145069379876 ,72,7343274033837
1.8120962 ,Right ,40,7572525302291 ,46,9237769166475 ,72,7244899711353
1.8347733 ,Right ,40,7577489448021 ,46,9266493501705 ,72,7153284715338
1.8497786 ,Right ,40,7437687292647 ,46,9280677074747 ,72,7064601590131
1.8721643 ,Right ,40,7342871808185 ,46,9320261457264 ,72,6978287264135
1.8947506 ,Right ,40,7346000041581 ,46,9383633789846 ,72,6901001823137
1.909549 ,Right ,40,733519620526 ,46,9424202549467 ,72,681024673023
1.9321518 ,Right ,40,7182419156066 ,46,9375442961601 ,72,6750036468583
1.9546107 ,Right ,40,70906239892 ,46,9234012562707 ,72,6730538104092
1.9769407 ,Right ,40,6978823539867 ,46,9134137804254 ,72,6727873210626
1.9917898 ,Right ,40,6982362181784 ,46,9038060234173 ,72,6709334231309
2.0143517 ,Right ,40,6971050348567 ,46,9020317869187 ,72,6694176974224
2.0370656 ,Right ,40,6966731107965 ,46,9049974472803 ,72,6710078381117
2.0519144 ,Right ,40,6797551582116 ,46,898137152688 ,72,6716945396056
2.0819412 ,Right ,40,658492487417 ,46,8825810309072 ,72,6717718186702
2.1043503 ,Right ,40,6477179382869 ,46,8722741392629 ,72,6689968818905
2.1194228 ,Right ,40,6459851021745 ,46,8742891483319 ,72,6714672702911
2.1352234 ,Right ,40,6475455892073 ,46,8757541269578 ,72,6704054374458
2.1578154 ,Right ,40,6559015366065 ,46,8700544995004 ,72,6774912068317
2.1725681 ,Right ,40,6770258106861 ,46,8598653457427 ,72,6896471285556
2.1950334 ,Right ,40,7074120268275 ,46,8438238988045 ,72,6981581056062
2.217292 ,Right ,40,7254496408909 ,46,8319607031125 ,72,6990283800986
2.2319883 ,Right ,40,7173601042554 ,46,8142736360973 ,72,7006383868601
2.2544898 ,Right ,40,7115843307392 ,46,7828098082323 ,72,6987864940781
2.2769769 ,Right ,40,7088429769292 ,46,7502751043344 ,72,6936073721569
2.2924144 ,Right ,40,6957229981913 ,46,7270688924034 ,72,6729936627454
2.3150998 ,Right ,40,6870060278194 ,46,7170268753847 ,72,6431748090259
2.3377038 ,Right ,40,678283576353 ,46,7043013995027 ,72,6143916635073
2.3523923 ,Right ,40,6627676122038 ,46,7040961402141 ,72,5911349825243
2.3747619 ,Right ,40,6607907285611 ,46,7081769879571 ,72,5771753427645
2.3971742 ,Right ,40,6611447852726 ,46,7145011412755 ,72,5694107915631
2.4121371 ,Right ,40,6616750348109 ,46,7173399210062 ,72,5602585299849
2.4347794 ,Right ,40,6609017181279 ,46,7139076155043 ,72,5539930590183
2.4493478 ,Right ,40,6659571906858 ,46,7087004062167 ,72,548981925879
2.4644208 ,Right ,40,669450779228 ,46,702019888216 ,72,545045999194
2.4869159 ,Right ,40,6611093324854 ,46,6997123765954 ,72,5409932982483
2.5095239 ,Right ,40,6470120059916 ,46,7005218252222 ,72,5378983003599
2.5246891 ,Right ,40,6485753049087 ,46,7019962596923 ,72,5368210591107
2.5468146 ,Right ,40,6484945037628 ,46,7033058746432 ,72,5336228463258
2.5695248 ,Right ,40,6552788881989 ,46,7067226658998 ,72,5221661257799
2.5847062 ,Right ,40,65909942747 ,46,7116812770706 ,72,5084940776026
2.6074263 ,Right ,40,6564942613326 ,46,7115655725654 ,72,5015105124485
2.6299289 ,Right ,40,6599951113169 ,46,7048883362179 ,72,4975788308415
2.6451412 ,Right ,40,6613939633868 ,46,7018743606272 ,72,50087311033
2.6677303 ,Right ,40,6637340383858 ,46,7041275228687 ,72,5070470211577
2.689966 ,Right ,40,6720901400901 ,46,7011264825432 ,72,5130833375723
2.7050224 ,Right ,40,6812406183878 ,46,693506477448 ,72,5127818450408
2.7268884 ,Right ,40,6942169358808 ,46,6856033118532 ,72,5163794569803
2.7494436 ,Right ,40,6994692998603 ,46,6742596341435 ,72,5109732662974
2.7647158 ,Right ,40,7035671724861 ,46,6744381858827 ,72,4991051393053
2.7870945 ,Right ,40,7008228349608 ,46,6697743671619 ,72,4809153738562
2.8095715 ,Right ,40,7067535219686 ,46,6711015133709 ,72,460034208707
2.8245269 ,Right ,40,6968162199997 ,46,6778673151065 ,72,4375444948989
2.8470796 ,Right ,40,703186808419 ,46,6735701513425 ,72,4161071366642
2.8696836 ,Right ,40,7095291252866 ,46,6599555668765 ,72,3954678814835
2.8846937 ,Right ,40,7128662147987 ,46,6540478081754 ,72,3783818256245
2.9069707 ,Right ,40,7209610477594 ,46,6531495880822 ,72,3680616619698
2.9296675 ,Right ,40,7310987835674 ,46,6454546185903 ,72,3570699733914
2.9446917 ,Right ,40,741185562987 ,46,6337624641792 ,72,3448908413281
2.9671796 ,Right ,40,7410424799536 ,46,6292047752242 ,72,3337203777681
2.9892637 ,Right ,40,7447120081593 ,46,6270469977005 ,72,3254486849123
3.0044089 ,Right ,40,7431381493325 ,46,6282225636679 ,72,3255355490155
3.0269728 ,Right ,40,7234556695018 ,46,6424011467361 ,72,3270628975075
3.0495288 ,Right ,40,7096985046652 ,46,644204141227 ,72,333775417079
3.0644448 ,Right ,40,7017629858134 ,46,6469330457026 ,72,3407307687414
3.0871908 ,Right ,40,6981896213972 ,46,6616502360165 ,72,3571997753965
3.1094806 ,Right ,40,7110507319199 ,46,6778173762779 ,72,3673890331371
3.1244862 ,Right ,40,7102236801944 ,46,6850890659463 ,72,3727248117407
3.1470626 ,Right ,40,7102236801944 ,46,6850890659463 ,72,3727248117407
3.1695459 ,Right ,40,7189160036331 ,46,6857897145225 ,72,3720131839617
3.184547 ,Right ,40,7275863389262 ,46,6891497314174 ,72,3703187900083
3.2076752 ,Right ,40,7383926794023 ,46,6955247956981 ,72,3616358467379
3.2301801 ,Right ,40,7421875047895 ,46,7090594060508 ,72,3550827253653
3.2448633 ,Right ,40,7515272156178 ,46,7211138123828 ,72,342174403479
3.2673063 ,Right ,40,7474456351314 ,46,7266792098711 ,72,3309895979527
3.2897261 ,Right ,40,7377681522723 ,46,7232921464344 ,72,3123096753508
3.3271731 ,Right ,40,7352531848482 ,46,722286331261 ,72,2875220190747
3.3497932 ,Right ,40,7448084792039 ,46,7130860732033 ,72,2824651356575
3.3871467 ,Right ,40,7139356115786 ,46,6809531551891 ,72,2923610313936
3.4097545 ,Right ,40,7095688738074 ,46,6743580619029 ,72,2963640251377
3.4471393 ,Right ,40,731758414458 ,46,6848210943212 ,72,3028822085592
3.4696072 ,Right ,40,7315553729245 ,46,6883024696031 ,72,3042667903668
3.5070432 ,Right ,40,7437027104309 ,46,6930692387422 ,72,3112044801927
3.5293688 ,Right ,40,7548229628566 ,46,7031980334092 ,72,31134391415
3.5668067 ,Right ,40,7612008310079 ,46,7373564220468 ,72,3170683285224
3.5893347 ,Right ,40,7698040763188 ,46,7638879145369 ,72,3197689915423
3.626863 ,Right ,40,8284380695989 ,46,8562651849674 ,72,3406405531212
3.6494001 ,Right ,40,8513126514553 ,46,8905077266812 ,72,35922518987
3.6869062 ,Right ,40,9203855800608 ,46,9646264690548 ,72,3658599119037
3.7093321 ,Right ,40,9717764020054 ,47,0327955331791 ,72,3629286656245
3.7469108 ,Right ,41,0791989751789 ,47,1941490124315 ,72,3921119089278
3.7695632 ,Right ,41,07713105227 ,47,2821647360325 ,72,4137357319
3.8071594 ,Right ,41,1902032323809 ,47,4095476177044 ,72,3018795067263
3.829866 ,Right ,41,2325845869544 ,47,4830599838376 ,72,2580841147618
3.867157 ,Right ,41,2722340088895 ,47,5707401572925 ,72,2185372286149
3.8895128 ,Right ,41,2168227727988 ,47,5294293198339 ,72,2263167615903
3.9272767 ,Right ,41,154886268625 ,47,3497645005663 ,72,2532378458852
3.9497334 ,Right ,41,1413626050797 ,47,2266763429344 ,72,2694924588813
3.9872021 ,Right ,41,0494508756785 ,47,0183659384542 ,72,2955937397562
4.0096538 ,Right ,40,9593037764555 ,46,9592177538885 ,72,3132112859515
4.0472822 ,Right ,40,8010233986991 ,46,8799716697168 ,72,3203562517676
4.0698349 ,Right ,40,7583160514729 ,46,8579620732207 ,72,3067236937347
4.1071993 ,Right ,40,7497172696372 ,46,8162598729913 ,72,2966324733068
4.1295606 ,Right ,40,7409073985509 ,46,7958607966806 ,72,2943186382849
4.1671892 ,Right ,40,754563699766 ,46,7744596034709 ,72,3001975217301
4.1896628 ,Right ,40,7824220051655 ,46,7634801366814 ,72,3051327259127
4.22713 ,Right ,40,7759943943143 ,46,7221701583291 ,72,3046439029058
4.2497794 ,Right ,40,7661844557714 ,46,7018153497766 ,72,2975435107889
4.2871781 ,Right ,40,7524745019892 ,46,6749893541186 ,72,270890302915
4.3097767 ,Right ,40,7396860021822 ,46,6561343578968 ,72,2616745183625
4.3472032 ,Right ,40,7133423990756 ,46,6355564512391 ,72,2578228705998
4.3698317 ,Right ,40,7100080587653 ,46,6387256576624 ,72,260363979695
4.4076465 ,Right ,40,7186761304829 ,46,6421166508745 ,72,2586497082047
4.430377 ,Right ,40,7285640234067 ,46,6459833245737 ,72,2615784873456
4.4673217 ,Right ,40,75855063913 ,46,6492632792089 ,72,2654717886063
4.4897308 ,Right ,40,787508474261 ,46,6485862979306 ,72,2633723464924
4.5272215 ,Right ,40,8135506313232 ,46,6243908678617 ,72,2479633414213
4.5497108 ,Right ,40,8015188897076 ,46,5937738139574 ,72,2377356432163
4.5870937 ,Right ,40,8035390442318 ,46,5566211223626 ,72,2381073395331
4.609444 ,Right ,40,798580198785 ,46,5484198877876 ,72,2325520358799
4.6319803 ,Right ,40,767156793618 ,46,5507916221982 ,72,2244801380944
4.6694488 ,Right ,40,7524373994848 ,46,5610085093881 ,72,2024270400313
4.7071488 ,Right ,40,7602174203264 ,46,5743484797991 ,72,2050227561485
4.7299093 ,Right ,40,7586843816409 ,46,588065978036 ,72,2132888636434
4.767292 ,Right ,40,7798122933867 ,46,6066665350629 ,72,2274353760268
4.7895662 ,Right ,40,7950381504605 ,46,6144338367647 ,72,2321994504022
4.8269989 ,Right ,40,8258341752057 ,46,6283142599391 ,72,2370509948572
4.8499002 ,Right ,40,819851563115 ,46,6255013401808 ,72,2246594661807
4.8873278 ,Right ,40,8274700557348 ,46,628070827922 ,72,1795528578106
4.9099739 ,Right ,40,8156523245818 ,46,6274227635954 ,72,1450288207555
4.9472348 ,Right ,40,7924874726903 ,46,5542517645746 ,72,1082391715821
4.9699381 ,Right ,40,8077376095 ,46,4940804760073 ,72,0895361872282
5.007379 ,Right ,40,8671963317991 ,46,3912174649951 ,72,1439421522866
5.0299766 ,Right ,40,871745287057 ,46,3368010457913 ,72,1914349740911
5.0674242 ,Right ,40,8172150411642 ,46,3763350303984 ,72,2577229261196
5.0897785 ,Right ,40,7779645843509 ,46,4503242170271 ,72,2822989001371
5.1272791 ,Right ,40,7569262532019 ,46,4989996395884 ,72,2244285721567
5.1495818 ,Right ,40,7234506388693 ,46,5121828490679 ,72,1302093581224
5.1720333 ,Right ,40,6990480816004 ,46,5218320086272 ,72,0679087925161
5.2097741 ,Right ,40,7627757326539 ,46,6196246839558 ,72,0318893245272
5.2321435 ,Right ,40,7747717184384 ,46,6762954381925 ,72,0219840489626
5.2698378 ,Right ,40,8476972837487 ,46,7297395632797 ,72,0080511554267
5.2921321 ,Right ,40,9056483428507 ,46,76284025527 ,72,0020227925479
5.3293852 ,Right ,41,0375915139097 ,46,8221557339019 ,72,0031687636739
5.3521722 ,Right ,41,0702740576297 ,46,8546697238679 ,71,9857806053592
5.3903478 ,Right ,41,0895385552719 ,46,9338275140169 ,71,94062133679
5.4124689 ,Right ,41,0999410097749 ,46,954526869412 ,71,9143761951552
5.4498002 ,Right ,41,183921050327 ,46,9661688008695 ,71,9062378772342
5.4719558 ,Right ,41,2633965673143 ,46,9727190724405 ,71,9400572535111
5.5172099 ,Right ,41,3512853201089 ,47,1032666451923 ,72,0466276620913
5.5696069 ,Right ,41,4444353376874 ,47,3069051069471 ,72,1308253131164
5.5921604 ,Right ,41,4395390471203 ,47,3955412766925 ,72,1876416868941
5.6297623 ,Right ,41,3421774425948 ,47,4294473050478 ,72,268375220421
5.6522517 ,Right ,41,2947437017554 ,47,3763320636859 ,72,2934657858673
5.6897866 ,Right ,41,2412966057664 ,47,1672686216091 ,72,2946148394993
5.7122105 ,Right ,41,2215409193857 ,47,0489446828854 ,72,2855101007598
5.7497872 ,Right ,41,1443061021753 ,46,8451403092117 ,72,3395908616232
5.7721271 ,Right ,41,0904483499057 ,46,7686920971618 ,72,3983675974357
5.8096079 ,Right ,41,1498983199483 ,46,6577606113256 ,72,5020580753707
5.8319257 ,Right ,41,1306154355368 ,46,6222248226638 ,72,5607286030979
5.870366 ,Right ,41,0600876988624 ,46,42874012865 ,72,6858573153116
5.892533 ,Right ,41,0443350172596 ,46,3822491996247 ,72,719362181291
5.9297468 ,Right ,40,9998496632781 ,46,4015275215238 ,72,7226075448818
5.952101 ,Right ,40,9443306165276 ,46,411337970521 ,72,725601816665
5.9671317 ,Right ,40,9087386399507 ,46,4170888110247 ,72,7150811073199
5.9896205 ,Right ,40,9179612379809 ,46,4316645119665 ,72,6879513743339
6.0044754 ,Right ,40,9385891690382 ,46,4581227747473 ,72,6575660808761
6.0272435 ,Right ,40,9684342290644 ,46,4725557479528 ,72,6388728081333
6.0494833 ,Right ,41,0084259168166 ,46,4703678823588 ,72,6308930854616
6.0720808 ,Right ,41,0426072711658 ,46,4633010712656 ,72,6268724579853
6.1021423 ,Right ,41,0985741952338 ,46,4577781006904 ,72,6328048757949
6.1246936 ,Right ,41,1169817443825 ,46,4513638153658 ,72,6391838269674
6.1471868 ,Right ,41,1216711944729 ,46,4494994580558 ,72,651274138432
6.1621284 ,Right ,41,121437073891 ,46,4435646281313 ,72,6588816152174
6.1848411 ,Right ,41,1137308942142 ,46,4242384987048 ,72,6556693781409
6.2072253 ,Right ,41,0947234730933 ,46,4090940499916 ,72,6497330232599
6.2222602 ,Right ,41,0997071878682 ,46,3908886451507 ,72,6652039920333
6.2447929 ,Right ,41,118193245585 ,46,3702034260544 ,72,6796056081916
6.2671605 ,Right ,41,1399555573735 ,46,3703132281236 ,72,6927668418523
6.2821031 ,Right ,41,1399555573735 ,46,3703132281236 ,72,6927668418523
6.304664 ,Right ,41,1580993267684 ,46,3642990537265 ,72,68599212888
6.3273018 ,Right ,41,1898777910943 ,46,3699275810558 ,72,6988777410115
6.3420156 ,Right ,41,2431949729616 ,46,3829945509071 ,72,72777565639
6.3645079 ,Right ,41,2854004189472 ,46,4196947320068 ,72,7674276580298
6.3868281 ,Right ,41,2885484716351 ,46,4457676763864 ,72,8012886549433
6.4019636 ,Right ,41,3016841309511 ,46,4534232689319 ,72,8280079377184
6.424503 ,Right ,41,3196073456736 ,46,455595004177 ,72,8655272077655
6.447097 ,Right ,41,3716279846873 ,46,4651463415605 ,72,8912680774965
6.4620288 ,Right ,41,4206234890637 ,46,5019567094585 ,72,9109992096051
6.484743 ,Right ,41,4529799005773 ,46,5512742648087 ,72,9292537174538
6.5069233 ,Right ,41,4725174187266 ,46,5992916735986 ,72,9500259282149
6.521744 ,Right ,41,4995269866217 ,46,6303061999716 ,72,9587243684606
6.5444167 ,Right ,41,5076949615088 ,46,6547468070133 ,72,9524271185804
6.5671391 ,Right ,41,5349702746477 ,46,6998421555435 ,72,9508801061377
6.5819921 ,Right ,41,5886340140741 ,46,7509178753121 ,72,9570054453157
6.6045508 ,Right ,41,6296719683825 ,46,8040834590005 ,72,9590054265517
6.6272588 ,Right ,41,6393767284275 ,46,8395576304406 ,72,9617656831386
6.6420702 ,Right ,41,6603438088956 ,46,8750058631872 ,72,9531326224116
6.6647222 ,Right ,41,7000509344476 ,46,9175796879775 ,72,938661987254
6.6871582 ,Right ,41,7648898781236 ,46,9475609467313 ,72,9179391037505
6.7097021 ,Right ,41,802954419247 ,46,9635645367195 ,72,900325780119
6.7246398 ,Right ,41,8476690781801 ,46,970553256876 ,72,8942492598176
6.7471918 ,Right ,41,90611650122 ,47,01423094824 ,72,8898679289174
6.7698571 ,Right ,41,9688870007224 ,47,0805277740907 ,72,8927245523379
6.7847735 ,Right ,42,0241910748439 ,47,1249602396099 ,72,874074303723
6.8072612 ,Right ,42,0705134772525 ,47,1804294507504 ,72,873218023996
6.8297807 ,Right ,42,0854186209992 ,47,2331973760747 ,72,8908689883786
6.8449224 ,Right ,42,0706263262401 ,47,2436296684707 ,72,8919858657754
6.8673008 ,Right ,42,0242717570852 ,47,220530884402 ,72,8742474281992
6.8896333 ,Right ,41,988465686597 ,47,1687756104408 ,72,8680785238644
6.9047693 ,Right ,41,9660604903555 ,47,0928443224255 ,72,8685904880644
6.9272987 ,Right ,41,948927830638 ,47,027904726979 ,72,8666485503892
6.9497659 ,Right ,41,9040514018432 ,46,9742676531344 ,72,8672746688624
6.9647671 ,Right ,41,8295223550868 ,46,9097546284588 ,72,8655559203593
6.9872609 ,Right ,41,7641860223011 ,46,8283512895049 ,72,8462408050189
7.0096778 ,Right ,41,726208429021 ,46,7679976575389 ,72,8322449418247
7.0247832 ,Right ,41,6847334703738 ,46,727594361066 ,72,8180081756033
7.0471868 ,Right ,41,6160681043456 ,46,6923605382547 ,72,8136701554018
7.0697583 ,Right ,41,5446324074385 ,46,6524172299988 ,72,8123097611402
7.0848768 ,Right ,41,4947854647676 ,46,6032881100416 ,72,8097821824231
7.1072762 ,Right ,41,4323543028356 ,46,5681533191381 ,72,8016968174536
7.1298524 ,Right ,41,3949199279264 ,46,5461023537526 ,72,8092417520983
7.1448134 ,Right ,41,3690855051212 ,46,5444269947774 ,72,8108886768454
7.1671966 ,Right ,41,3398546843411 ,46,5551084575412 ,72,824797922828
7.1896782 ,Right ,41,3120545474561 ,46,5575957964622 ,72,8281769297155
7.2047763 ,Right ,41,2841648635674 ,46,555752670374 ,72,8201452045535
7.2272315 ,Right ,41,243198553266 ,46,5548832366625 ,72,8082543568987
7.2496871 ,Right ,41,240250205324 ,46,5507766875453 ,72,797790517875
7.2645473 ,Right ,41,2399203254908 ,46,5432392719922 ,72,7875229136318
7.2873157 ,Right ,41,2425845661287 ,46,5437781879953 ,72,788997445669
7.3097013 ,Right ,41,2394862662397 ,46,5435086090649 ,72,7901137519056
7.3249634 ,Right ,41,2460287649724 ,46,5344516281357 ,72,7859591254712
7.3472094 ,Right ,41,2331934004164 ,46,5345474501078 ,72,7851510464673
7.3698721 ,Right ,41,2456844475992 ,46,5228417716105 ,72,7799047445655
7.384845 ,Right ,41,2234747974321 ,46,5177666970975 ,72,7710635761245
7.4073365 ,Right ,41,2070642186478 ,46,5188490373171 ,72,7606350281006
7.4297666 ,Right ,41,1990808946927 ,46,5212815099317 ,72,7520267467929
7.4447891 ,Right ,41,1951355732321 ,46,5291925184282 ,72,7452773047052
7.4672323 ,Right ,41,1935940839062 ,46,5303948046137 ,72,7453494943047
7.4896717 ,Right ,41,1935940839062 ,46,5303948046137 ,72,7453494943047
7.5047486 ,Right ,41,201862020735 ,46,5378989527956 ,72,7476242118429
7.5273471 ,Right ,41,2145558056665 ,46,5466393055427 ,72,747908949002
7.5496788 ,Right ,41,2022368115811 ,46,5548740092692 ,72,7517097281053
7.5646579 ,Right ,41,1811406062377 ,46,5501249022877 ,72,7476600178162
7.5873337 ,Right ,41,1577713494833 ,46,5432472865454 ,72,7373352738671
7.6097782 ,Right ,41,1430320064124 ,46,532884574652 ,72,7306286058136
7.632103 ,Right ,41,1389853785451 ,46,5273936061365 ,72,7287905661974
7.6471382 ,Right ,41,126687358409 ,46,5156836016394 ,72,7269690142552
7.6696868 ,Right ,41,1095070031774 ,46,5030074560915 ,72,729774484151
7.6921525 ,Right ,41,0961233539271 ,46,4898972848027 ,72,7420495687395
7.707198 ,Right ,41,0872602040868 ,46,486476932103 ,72,7594477812983
7.7298284 ,Right ,41,0792396503549 ,46,481201402721 ,72,7694354672525
7.7521361 ,Right ,41,0807816704479 ,46,4799998668772 ,72,7693630609839
7.7672568 ,Right ,41,044667208375 ,46,4882746885792 ,72,7658633833198
7.7898207 ,Right ,41,0413511380255 ,46,4924059652894 ,72,7550878852963
7.8120422 ,Right ,41,0329099794434 ,46,495059767004 ,72,7491067975059
7.8272898 ,Right ,41,0451200331746 ,46,4970053068565 ,72,7414786574967
7.8497903 ,Right ,41,0639781987682 ,46,5005955029597 ,72,7257629882804
7.872239 ,Right ,41,0618024588755 ,46,5131927481939 ,72,7113109377377
7.8872125 ,Right ,41,0624466648656 ,46,5161594341887 ,72,7020984310303
7.909776 ,Right ,41,0763330531006 ,46,5081062976905 ,72,6949754868838
7.9321409 ,Right ,41,0785742388219 ,46,4899277871176 ,72,6801096243462
7.9471892 ,Right ,41,0720723505974 ,46,4857438650755 ,72,6734647418196
7.9696056 ,Right ,41,0796096240108 ,46,4886348906448 ,72,6670734032563
