timestamp,event,roll,pitch,yaw
0.2471017 ,Left ,65,4309631837698 ,45,7834819842239 ,53,1849327474158
0.2633806 ,Left ,65,4265239426095 ,45,7804516511648 ,53,1837562299668
0.2633823 ,Left ,65,4265239426095 ,45,7804516511648 ,53,1837562299668
0.2633838 ,Left ,65,4265239426095 ,45,7804516511648 ,53,1837562299668
0.2633853 ,Left ,65,4265239426095 ,45,7804516511648 ,53,1837562299668
0.2843399 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.2843419 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.2843436 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.2843454 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.306751 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3067526 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3067541 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3067556 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3235031 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3235051 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3235066 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3235082 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3445605 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3445634 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3445649 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3445665 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3669136 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3669157 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3669265 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3669285 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3833788 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3833814 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3833835 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.3833855 ,Left ,65,4182014232223 ,45,7769400876512 ,53,1807439392898
0.40443 ,Left ,65,406474855364 ,45,7825916873134 ,53,1819415962873
0.4044327 ,Left ,65,406474855364 ,45,7825916873134 ,53,1819415962873
0.404435 ,Left ,65,406474855364 ,45,7825916873134 ,53,1819415962873
0.4044374 ,Left ,65,406474855364 ,45,7825916873134 ,53,1819415962873
0.4270687 ,Left ,65,3934679116336 ,45,7830234449138 ,53,1812467255042
0.4270719 ,Left ,65,3934679116336 ,45,7830234449138 ,53,1812467255042
0.4270772 ,Left ,65,3934679116336 ,45,7830234449138 ,53,1812467255042
0.4270799 ,Left ,65,3934679116336 ,45,7830234449138 ,53,1812467255042
0.4435733 ,Left ,65,379588841227 ,45,7771187551083 ,53,1885385369036
0.4435765 ,Left ,65,379588841227 ,45,7771187551083 ,53,1885385369036
0.4435791 ,Left ,65,379588841227 ,45,7771187551083 ,53,1885385369036
0.4435818 ,Left ,65,379588841227 ,45,7771187551083 ,53,1885385369036
0.4645058 ,Left ,65,3653005393061 ,45,7678673891409 ,53,1938047970808
0.464509 ,Left ,65,3653005393061 ,45,7678673891409 ,53,1938047970808
0.4645118 ,Left ,65,3653005393061 ,45,7678673891409 ,53,1938047970808
0.4645144 ,Left ,65,3653005393061 ,45,7678673891409 ,53,1938047970808
0.4870081 ,Left ,65,3538067676633 ,45,7611525280909 ,53,1934466771728
0.4870113 ,Left ,65,3538067676633 ,45,7611525280909 ,53,1934466771728
0.487014 ,Left ,65,3538067676633 ,45,7611525280909 ,53,1934466771728
0.4870166 ,Left ,65,3538067676633 ,45,7611525280909 ,53,1934466771728
0.5035706 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5035738 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5035765 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5035791 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5244585 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5244615 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5244641 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5244668 ,Left ,65,3512583353106 ,45,761453050428 ,53,1935867577614
0.5469823 ,Left ,65,3532799518088 ,45,7514729136659 ,53,1951714273619
0.5469841 ,Left ,65,3532799518088 ,45,7514729136659 ,53,1951714273619
0.5469856 ,Left ,65,3532799518088 ,45,7514729136659 ,53,1951714273619
0.5469871 ,Left ,65,3532799518088 ,45,7514729136659 ,53,1951714273619
0.563292 ,Left ,65,3481300974561 ,45,7439986756149 ,53,1983432806212
0.5632958 ,Left ,65,3481300974561 ,45,7439986756149 ,53,1983432806212
0.5632977 ,Left ,65,3481300974561 ,45,7439986756149 ,53,1983432806212
0.5632994 ,Left ,65,3481300974561 ,45,7439986756149 ,53,1983432806212
0.5846667 ,Left ,65,3499073260283 ,45,731180628884 ,53,20542877266
0.58467 ,Left ,65,3499073260283 ,45,731180628884 ,53,20542877266
0.5846726 ,Left ,65,3499073260283 ,45,731180628884 ,53,20542877266
0.5846752 ,Left ,65,3499073260283 ,45,731180628884 ,53,20542877266
0.6072886 ,Left ,65,3466197437292 ,45,7243512047782 ,53,2108704649407
0.6072929 ,Left ,65,3466197437292 ,45,7243512047782 ,53,2108704649407
0.6072966 ,Left ,65,3466197437292 ,45,7243512047782 ,53,2108704649407
0.6073002 ,Left ,65,3466197437292 ,45,7243512047782 ,53,2108704649407
0.6233907 ,Left ,65,3483832997423 ,45,7213567821564 ,53,2159326911228
0.6233947 ,Left ,65,3483832997423 ,45,7213567821564 ,53,2159326911228
0.6233983 ,Left ,65,3483832997423 ,45,7213567821564 ,53,2159326911228
0.6234019 ,Left ,65,3483832997423 ,45,7213567821564 ,53,2159326911228
0.6447176 ,Left ,65,3521759561489 ,45,7208957852133 ,53,2195909028653
0.6447219 ,Left ,65,3521759561489 ,45,7208957852133 ,53,2195909028653
0.6447256 ,Left ,65,3521759561489 ,45,7208957852133 ,53,2195909028653
0.6447292 ,Left ,65,3521759561489 ,45,7208957852133 ,53,2195909028653
0.6671613 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.667167 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.6671706 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.6671742 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.6852173 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.6852217 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.6852253 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.6852289 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.704641 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.7046452 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.7046488 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.7046524 ,Left ,65,3527147959476 ,45,7207512616682 ,53,2198880340647
0.7224856 ,Left ,65,3453289015274 ,45,7258137982633 ,53,2250475723487
0.7224895 ,Left ,65,3453289015274 ,45,7258137982633 ,53,2250475723487
0.7224932 ,Left ,65,3453289015274 ,45,7258137982633 ,53,2250475723487
0.7224968 ,Left ,65,3453289015274 ,45,7258137982633 ,53,2250475723487
0.745161 ,Left ,65,3379916724202 ,45,726437590757 ,53,2303038551589
0.7451653 ,Left ,65,3379916724202 ,45,726437590757 ,53,2303038551589
0.7451689 ,Left ,65,3379916724202 ,45,726437590757 ,53,2303038551589
0.7451725 ,Left ,65,3379916724202 ,45,726437590757 ,53,2303038551589
0.7646302 ,Left ,65,3406044818223 ,45,7243863802659 ,53,229295205628
0.7646437 ,Left ,65,3406044818223 ,45,7243863802659 ,53,229295205628
0.7646474 ,Left ,65,3406044818223 ,45,7243863802659 ,53,229295205628
0.7646509 ,Left ,65,3406044818223 ,45,7243863802659 ,53,229295205628
0.7824345 ,Left ,65,3380364666194 ,45,7219974732396 ,53,2304031526823
0.7824385 ,Left ,65,3380364666194 ,45,7219974732396 ,53,2304031526823
0.7824421 ,Left ,65,3380364666194 ,45,7219974732396 ,53,2304031526823
0.7824486 ,Left ,65,3380364666194 ,45,7219974732396 ,53,2304031526823
0.8049995 ,Left ,65,3444697007742 ,45,7123501933723 ,53,2341180827812
0.8050035 ,Left ,65,3444697007742 ,45,7123501933723 ,53,2341180827812
0.8050071 ,Left ,65,3444697007742 ,45,7123501933723 ,53,2341180827812
0.8050107 ,Left ,65,3444697007742 ,45,7123501933723 ,53,2341180827812
0.8247349 ,Left ,65,3482724423586 ,45,7020587934676 ,53,2398083984238
0.8247392 ,Left ,65,3482724423586 ,45,7020587934676 ,53,2398083984238
0.8247428 ,Left ,65,3482724423586 ,45,7020587934676 ,53,2398083984238
0.8247464 ,Left ,65,3482724423586 ,45,7020587934676 ,53,2398083984238
0.8424915 ,Left ,65,3520297327818 ,45,6962064001479 ,53,2453989106109
0.8424955 ,Left ,65,3520297327818 ,45,6962064001479 ,53,2453989106109
0.8424991 ,Left ,65,3520297327818 ,45,6962064001479 ,53,2453989106109
0.8425027 ,Left ,65,3520297327818 ,45,6962064001479 ,53,2453989106109
0.8649813 ,Left ,65,369435386789 ,45,6933933773098 ,53,2491385020334
0.8649853 ,Left ,65,369435386789 ,45,6933933773098 ,53,2491385020334
0.8649889 ,Left ,65,369435386789 ,45,6933933773098 ,53,2491385020334
0.8649954 ,Left ,65,369435386789 ,45,6933933773098 ,53,2491385020334
0.8847729 ,Left ,65,3822955140646 ,45,6812086629852 ,53,2554883991928
0.8847772 ,Left ,65,3822955140646 ,45,6812086629852 ,53,2554883991928
0.8847808 ,Left ,65,3822955140646 ,45,6812086629852 ,53,2554883991928
0.8847844 ,Left ,65,3822955140646 ,45,6812086629852 ,53,2554883991928
0.902553 ,Left ,65,3928407690506 ,45,6694741488679 ,53,2574351648244
0.9025572 ,Left ,65,3928407690506 ,45,6694741488679 ,53,2574351648244
0.9025608 ,Left ,65,3928407690506 ,45,6694741488679 ,53,2574351648244
0.9025644 ,Left ,65,3928407690506 ,45,6694741488679 ,53,2574351648244
0.9251939 ,Left ,65,3942508310267 ,45,6586745101781 ,53,2605523229643
0.9251981 ,Left ,65,3942508310267 ,45,6586745101781 ,53,2605523229643
0.9252017 ,Left ,65,3942508310267 ,45,6586745101781 ,53,2605523229643
0.9252053 ,Left ,65,3942508310267 ,45,6586745101781 ,53,2605523229643
0.9445613 ,Left ,65,4167767451372 ,45,6512361007752 ,53,2546954926197
0.9445655 ,Left ,65,4167767451372 ,45,6512361007752 ,53,2546954926197
0.9445691 ,Left ,65,4167767451372 ,45,6512361007752 ,53,2546954926197
0.9445727 ,Left ,65,4167767451372 ,45,6512361007752 ,53,2546954926197
0.9626396 ,Left ,65,4284407489331 ,45,6406111021263 ,53,2460053392499
0.962644 ,Left ,65,4284407489331 ,45,6406111021263 ,53,2460053392499
0.9626476 ,Left ,65,4284407489331 ,45,6406111021263 ,53,2460053392499
0.9626513 ,Left ,65,4284407489331 ,45,6406111021263 ,53,2460053392499
0.985051 ,Left ,65,4519926903612 ,45,6279546904843 ,53,2332696390274
0.9850551 ,Left ,65,4519926903612 ,45,6279546904843 ,53,2332696390274
0.9850587 ,Left ,65,4519926903612 ,45,6279546904843 ,53,2332696390274
0.9850623 ,Left ,65,4519926903612 ,45,6279546904843 ,53,2332696390274
1.0043302 ,Left ,65,4587215553973 ,45,6144624236948 ,53,223104135718
1.0043319 ,Left ,65,4587215553973 ,45,6144624236948 ,53,223104135718
1.0043334 ,Left ,65,4587215553973 ,45,6144624236948 ,53,223104135718
1.0043348 ,Left ,65,4587215553973 ,45,6144624236948 ,53,223104135718
1.0223786 ,Left ,65,4736527679317 ,45,6124494513796 ,53,2098284543623
1.0223808 ,Left ,65,4736527679317 ,45,6124494513796 ,53,2098284543623
1.0223823 ,Left ,65,4736527679317 ,45,6124494513796 ,53,2098284543623
1.0223838 ,Left ,65,4736527679317 ,45,6124494513796 ,53,2098284543623
1.0449549 ,Left ,65,4840237167423 ,45,6042378481286 ,53,1888017575081
1.0449571 ,Left ,65,4840237167423 ,45,6042378481286 ,53,1888017575081
1.0449588 ,Left ,65,4840237167423 ,45,6042378481286 ,53,1888017575081
1.0449605 ,Left ,65,4840237167423 ,45,6042378481286 ,53,1888017575081
1.0642673 ,Left ,65,5014181690579 ,45,6014654985822 ,53,1678226362851
1.0642692 ,Left ,65,5014181690579 ,45,6014654985822 ,53,1678226362851
1.0642707 ,Left ,65,5014181690579 ,45,6014654985822 ,53,1678226362851
1.0642722 ,Left ,65,5014181690579 ,45,6014654985822 ,53,1678226362851
1.0830009 ,Left ,65,5149462197369 ,45,5982252269588 ,53,1450288660016
1.0830085 ,Left ,65,5149462197369 ,45,5982252269588 ,53,1450288660016
1.0830151 ,Left ,65,5149462197369 ,45,5982252269588 ,53,1450288660016
1.0830218 ,Left ,65,5149462197369 ,45,5982252269588 ,53,1450288660016
1.1053135 ,Left ,65,5232022598822 ,45,6017971819875 ,53,1233400431331
1.1053212 ,Left ,65,5232022598822 ,45,6017971819875 ,53,1233400431331
1.105328 ,Left ,65,5232022598822 ,45,6017971819875 ,53,1233400431331
1.1053347 ,Left ,65,5232022598822 ,45,6017971819875 ,53,1233400431331
1.1249233 ,Left ,65,5181469799209 ,45,6083200140363 ,53,1046227291843
1.1249288 ,Left ,65,5181469799209 ,45,6083200140363 ,53,1046227291843
1.1249335 ,Left ,65,5181469799209 ,45,6083200140363 ,53,1046227291843
1.1249382 ,Left ,65,5181469799209 ,45,6083200140363 ,53,1046227291843
1.1426969 ,Left ,65,5290845923564 ,45,6120658262638 ,53,0903385928131
1.1427021 ,Left ,65,5290845923564 ,45,6120658262638 ,53,0903385928131
1.1427069 ,Left ,65,5290845923564 ,45,6120658262638 ,53,0903385928131
1.1427115 ,Left ,65,5290845923564 ,45,6120658262638 ,53,0903385928131
1.1652059 ,Left ,65,5504247998135 ,45,6044439231511 ,53,0730846418924
1.1652118 ,Left ,65,5504247998135 ,45,6044439231511 ,53,0730846418924
1.1652165 ,Left ,65,5504247998135 ,45,6044439231511 ,53,0730846418924
1.1652248 ,Left ,65,5504247998135 ,45,6044439231511 ,53,0730846418924
1.1848233 ,Left ,65,5622586387132 ,45,5911892433564 ,53,0652729642308
1.1848287 ,Left ,65,5622586387132 ,45,5911892433564 ,53,0652729642308
1.1848333 ,Left ,65,5622586387132 ,45,5911892433564 ,53,0652729642308
1.1848379 ,Left ,65,5622586387132 ,45,5911892433564 ,53,0652729642308
1.2026955 ,Left ,65,5742732885232 ,45,5955805344804 ,53,0574972272128
1.2027007 ,Left ,65,5742732885232 ,45,5955805344804 ,53,0574972272128
1.2027054 ,Left ,65,5742732885232 ,45,5955805344804 ,53,0574972272128
1.20271 ,Left ,65,5742732885232 ,45,5955805344804 ,53,0574972272128
1.2251192 ,Left ,65,5838988555166 ,45,5994903948492 ,53,0471683268862
1.2251243 ,Left ,65,5838988555166 ,45,5994903948492 ,53,0471683268862
1.2251289 ,Left ,65,5838988555166 ,45,5994903948492 ,53,0471683268862
1.2251335 ,Left ,65,5838988555166 ,45,5994903948492 ,53,0471683268862
1.2462671 ,Left ,65,585933802962 ,45,5966415081342 ,53,0476658245881
1.2462736 ,Left ,65,585933802962 ,45,5966415081342 ,53,0476658245881
1.2462782 ,Left ,65,585933802962 ,45,5966415081342 ,53,0476658245881
1.2462828 ,Left ,65,585933802962 ,45,5966415081342 ,53,0476658245881
1.2625287 ,Left ,65,5664006541135 ,45,5995372341102 ,53,0444311974522
1.2625339 ,Left ,65,5664006541135 ,45,5995372341102 ,53,0444311974522
1.2625386 ,Left ,65,5664006541135 ,45,5995372341102 ,53,0444311974522
1.2625433 ,Left ,65,5664006541135 ,45,5995372341102 ,53,0444311974522
1.2849722 ,Left ,65,5226046059817 ,45,6303694612648 ,53,0420983403834
1.2849742 ,Left ,65,5226046059817 ,45,6303694612648 ,53,0420983403834
1.2849757 ,Left ,65,5226046059817 ,45,6303694612648 ,53,0420983403834
1.2849771 ,Left ,65,5226046059817 ,45,6303694612648 ,53,0420983403834
1.3057845 ,Left ,65,4753313822342 ,45,6900420576873 ,53,0322510479374
1.305787 ,Left ,65,4753313822342 ,45,6900420576873 ,53,0322510479374
1.3057886 ,Left ,65,4753313822342 ,45,6900420576873 ,53,0322510479374
1.3057901 ,Left ,65,4753313822342 ,45,6900420576873 ,53,0322510479374
1.3223087 ,Left ,65,3965068898093 ,45,731787515901 ,53,0446818568456
1.3223111 ,Left ,65,3965068898093 ,45,731787515901 ,53,0446818568456
1.3223126 ,Left ,65,3965068898093 ,45,731787515901 ,53,0446818568456
1.3223141 ,Left ,65,3965068898093 ,45,731787515901 ,53,0446818568456
1.3450018 ,Left ,65,3431113607736 ,45,7754495325329 ,53,0829690486315
1.345005 ,Left ,65,3431113607736 ,45,7754495325329 ,53,0829690486315
1.3450069 ,Left ,65,3431113607736 ,45,7754495325329 ,53,0829690486315
1.3450088 ,Left ,65,3431113607736 ,45,7754495325329 ,53,0829690486315
1.3664181 ,Left ,65,2754462170727 ,45,8396341809152 ,53,1368602769306
1.3664256 ,Left ,65,2754462170727 ,45,8396341809152 ,53,1368602769306
1.3664324 ,Left ,65,2754462170727 ,45,8396341809152 ,53,1368602769306
1.366444 ,Left ,65,2754462170727 ,45,8396341809152 ,53,1368602769306
1.3875697 ,Left ,65,229890793042 ,45,9143576821303 ,53,2099971779515
1.3875775 ,Left ,65,229890793042 ,45,9143576821303 ,53,2099971779515
1.3875843 ,Left ,65,229890793042 ,45,9143576821303 ,53,2099971779515
1.3875912 ,Left ,65,229890793042 ,45,9143576821303 ,53,2099971779515
1.4055065 ,Left ,65,1809371258564 ,45,9898493923721 ,53,3080375007246
1.405514 ,Left ,65,1809371258564 ,45,9898493923721 ,53,3080375007246
1.4055208 ,Left ,65,1809371258564 ,45,9898493923721 ,53,3080375007246
1.4055275 ,Left ,65,1809371258564 ,45,9898493923721 ,53,3080375007246
1.4259646 ,Left ,65,1498277619429 ,46,0567395599501 ,53,4042066723239
1.425969 ,Left ,65,1498277619429 ,46,0567395599501 ,53,4042066723239
1.4259727 ,Left ,65,1498277619429 ,46,0567395599501 ,53,4042066723239
1.4259763 ,Left ,65,1498277619429 ,46,0567395599501 ,53,4042066723239
1.4427471 ,Left ,65,1207727480193 ,46,0963146809038 ,53,4975922772096
1.4427544 ,Left ,65,1207727480193 ,46,0963146809038 ,53,4975922772096
1.4427612 ,Left ,65,1207727480193 ,46,0963146809038 ,53,4975922772096
1.4427679 ,Left ,65,1207727480193 ,46,0963146809038 ,53,4975922772096
1.4655446 ,Left ,65,1152285790306 ,46,1095546359223 ,53,5916347895127
1.4655524 ,Left ,65,1152285790306 ,46,1095546359223 ,53,5916347895127
1.4655591 ,Left ,65,1152285790306 ,46,1095546359223 ,53,5916347895127
1.4655658 ,Left ,65,1152285790306 ,46,1095546359223 ,53,5916347895127
1.4862295 ,Left ,65,109795216736 ,46,087580527079 ,53,6854824778147
1.486237 ,Left ,65,109795216736 ,46,087580527079 ,53,6854824778147
1.4862438 ,Left ,65,109795216736 ,46,087580527079 ,53,6854824778147
1.4862505 ,Left ,65,109795216736 ,46,087580527079 ,53,6854824778147
1.507444 ,Left ,65,1160389568891 ,46,0346611743105 ,53,7592639167526
1.5074458 ,Left ,65,1160389568891 ,46,0346611743105 ,53,7592639167526
1.5074473 ,Left ,65,1160389568891 ,46,0346611743105 ,53,7592639167526
1.5074487 ,Left ,65,1160389568891 ,46,0346611743105 ,53,7592639167526
1.5239121 ,Left ,65,1321539429671 ,45,9631481858912 ,53,8225160973104
1.5239141 ,Left ,65,1321539429671 ,45,9631481858912 ,53,8225160973104
1.5239157 ,Left ,65,1321539429671 ,45,9631481858912 ,53,8225160973104
1.5239173 ,Left ,65,1321539429671 ,45,9631481858912 ,53,8225160973104
1.5451909 ,Left ,65,1559607364924 ,45,8975165109625 ,53,8553911013379
1.5451929 ,Left ,65,1559607364924 ,45,8975165109625 ,53,8553911013379
1.5451944 ,Left ,65,1559607364924 ,45,8975165109625 ,53,8553911013379
1.5451959 ,Left ,65,1559607364924 ,45,8975165109625 ,53,8553911013379
1.5615444 ,Left ,65,1851267116235 ,45,8363081848979 ,53,8647546494566
1.5615463 ,Left ,65,1851267116235 ,45,8363081848979 ,53,8647546494566
1.5615478 ,Left ,65,1851267116235 ,45,8363081848979 ,53,8647546494566
1.5615493 ,Left ,65,1851267116235 ,45,8363081848979 ,53,8647546494566
1.5839279 ,Left ,65,2375781662343 ,45,7886595929284 ,53,8529559811902
1.5839297 ,Left ,65,2375781662343 ,45,7886595929284 ,53,8529559811902
1.5839442 ,Left ,65,2375781662343 ,45,7886595929284 ,53,8529559811902
1.5839457 ,Left ,65,2375781662343 ,45,7886595929284 ,53,8529559811902
1.6066513 ,Left ,65,2997017312553 ,45,7446353049576 ,53,830621335106
1.6066532 ,Left ,65,2997017312553 ,45,7446353049576 ,53,830621335106
1.6066547 ,Left ,65,2997017312553 ,45,7446353049576 ,53,830621335106
1.6066562 ,Left ,65,2997017312553 ,45,7446353049576 ,53,830621335106
1.6215063 ,Left ,65,3359681922452 ,45,7070872932226 ,53,7926685908046
1.6215085 ,Left ,65,3359681922452 ,45,7070872932226 ,53,7926685908046
1.6215104 ,Left ,65,3359681922452 ,45,7070872932226 ,53,7926685908046
1.6215124 ,Left ,65,3359681922452 ,45,7070872932226 ,53,7926685908046
1.6445365 ,Left ,65,3423808293288 ,45,6723265095251 ,53,7523927601747
1.6445444 ,Left ,65,3423808293288 ,45,6723265095251 ,53,7523927601747
1.6445512 ,Left ,65,3423808293288 ,45,6723265095251 ,53,7523927601747
1.644558 ,Left ,65,3423808293288 ,45,6723265095251 ,53,7523927601747
1.66706 ,Left ,65,3338284844848 ,45,6435457072566 ,53,7222045230065
1.6670677 ,Left ,65,3338284844848 ,45,6435457072566 ,53,7222045230065
1.667085 ,Left ,65,3338284844848 ,45,6435457072566 ,53,7222045230065
1.6670918 ,Left ,65,3338284844848 ,45,6435457072566 ,53,7222045230065
1.6817551 ,Left ,65,3305683724722 ,45,627746853492 ,53,7035345089633
1.6817603 ,Left ,65,3305683724722 ,45,627746853492 ,53,7035345089633
1.681765 ,Left ,65,3305683724722 ,45,627746853492 ,53,7035345089633
1.6817697 ,Left ,65,3305683724722 ,45,627746853492 ,53,7035345089633
1.7045085 ,Left ,65,3215380924614 ,45,6108408702178 ,53,6885145713718
1.704514 ,Left ,65,3215380924614 ,45,6108408702178 ,53,6885145713718
1.7045224 ,Left ,65,3215380924614 ,45,6108408702178 ,53,6885145713718
1.7045271 ,Left ,65,3215380924614 ,45,6108408702178 ,53,6885145713718
1.7270242 ,Left ,65,3218051638824 ,45,6054747799135 ,53,6615109151091
1.7270295 ,Left ,65,3218051638824 ,45,6054747799135 ,53,6615109151091
1.7270342 ,Left ,65,3218051638824 ,45,6054747799135 ,53,6615109151091
1.7270389 ,Left ,65,3218051638824 ,45,6054747799135 ,53,6615109151091
1.7413033 ,Left ,65,3053496586271 ,45,600382429528 ,53,6352428094726
1.7413171 ,Left ,65,3053496586271 ,45,600382429528 ,53,6352428094726
1.7413246 ,Left ,65,3053496586271 ,45,600382429528 ,53,6352428094726
1.7413309 ,Left ,65,3053496586271 ,45,600382429528 ,53,6352428094726
1.7642025 ,Left ,65,3155033174761 ,45,5867592647587 ,53,6116397860283
1.7642066 ,Left ,65,3155033174761 ,45,5867592647587 ,53,6116397860283
1.7642102 ,Left ,65,3155033174761 ,45,5867592647587 ,53,6116397860283
