timestamp,event,roll,pitch,yaw
0.7217232 ,Left ,55,8534057343562 ,47,0888832296634 ,76,7594888266789
0.7517561 ,Left ,55,7198517643504 ,47,1445974306799 ,76,7153464291935
0.7740819 ,Left ,55,7451326547024 ,47,2138525109029 ,76,6577802234286
0.7891878 ,Left ,55,7666102454129 ,47,2654343529001 ,76,6074308549884
0.8043629 ,Left ,55,7433151332995 ,47,2654917606804 ,76,5626328120961
0.8268527 ,Left ,55,7041127646103 ,47,2267837423606 ,76,5427762492043
0.8419469 ,Left ,55,6128043259523 ,47,1487185521634 ,76,4960458115662
0.8642236 ,Left ,55,556817819025 ,47,0949461069236 ,76,4409435284528
0.8867937 ,Left ,55,5794276880025 ,47,0597768294882 ,76,3956342720173
0.9018958 ,Left ,55,6066901103234 ,47,0481626408269 ,76,3498557116465
0.9241484 ,Left ,55,6595250659813 ,46,9741362712444 ,76,3702422562836
0.9464552 ,Left ,55,6497347325424 ,46,9200086345563 ,76,4160481327427
0.9616469 ,Left ,55,5371841464165 ,46,9276337089538 ,76,4354411888062
0.9842532 ,Left ,55,5351157246038 ,47,0561792559158 ,76,4385949562857
1.0065983 ,Left ,55,6688304051446 ,47,1895596380868 ,76,4068714639961
1.0216759 ,Left ,55,7737639364281 ,47,209978270868 ,76,3694832029111
1.0442121 ,Left ,55,7610373150321 ,47,181744438554 ,76,3446154572529
1.0667313 ,Left ,55,5975091690556 ,47,226909924483 ,76,3334838912286
1.0815425 ,Left ,55,5144491806154 ,47,3040352385826 ,76,3280792555525
1.1041611 ,Left ,55,4361616046282 ,47,3142191664728 ,76,3266819434833
1.1265944 ,Left ,55,4173834792843 ,47,3143534081874 ,76,3722018791607
1.1488612 ,Left ,55,430965825169 ,47,3605053114231 ,76,4160146484904
1.1716678 ,Left ,55,4434070696876 ,47,4648285390856 ,76,4383144045878
1.2014265 ,Left ,55,5071933075281 ,47,5364495734374 ,76,5414095269217
1.2240284 ,Left ,55,474546688417 ,47,5207643818289 ,76,5629705940407
1.2541483 ,Left ,55,4971797401541 ,47,5181328624585 ,76,5773818079909
1.2695362 ,Left ,55,5143596998222 ,47,5273112548087 ,76,5354016858135
1.2913139 ,Left ,55,5055789128562 ,47,4600365488268 ,76,507489728363
1.3070941 ,Left ,55,3857810902331 ,47,3383030936694 ,76,5019365808655
1.3221636 ,Left ,55,3394337609621 ,47,2190052614751 ,76,4880302712112
1.3443049 ,Left ,55,3314271567263 ,47,1370121907042 ,76,4721389707067
1.3665835 ,Left ,55,3302324059349 ,47,1981683455925 ,76,4170893888852
1.3821297 ,Left ,55,3500239360735 ,47,2927696434888 ,76,3814917688024
1.404744 ,Left ,55,3925186021992 ,47,3284732139936 ,76,3558423242807
1.426905 ,Left ,55,4276645120348 ,47,3078643566082 ,76,3103216776907
1.4418618 ,Left ,55,3915767092705 ,47,272910782323 ,76,2415531150127
1.4643102 ,Left ,55,3178632047072 ,47,2807680563718 ,76,1286619975351
1.4866918 ,Left ,55,2613658156444 ,47,3075363073274 ,76,0370526451663
1.5018184 ,Left ,55,2036536545022 ,47,317805374867 ,75,9590685720234
1.5241697 ,Left ,55,1734617808925 ,47,3139646359537 ,75,8975973254882
1.5468437 ,Left ,55,1134688854786 ,47,3032814263252 ,75,8419091835885
1.5618487 ,Left ,55,0572403277909 ,47,264430493223 ,75,7675230672529
1.5841264 ,Left ,55,0196698990245 ,47,2034891586579 ,75,7310422613214
1.6068559 ,Left ,54,9804114327948 ,47,1200586597651 ,75,7197232444566
1.6293874 ,Left ,54,9750829568199 ,47,0752482127893 ,75,7309516041287
1.644174 ,Left ,54,9274579729978 ,47,0591751132645 ,75,7468154705157
1.666779 ,Left ,54,9935202323755 ,47,1397550433728 ,75,7335477241248
1.6891624 ,Left ,55,1422192847958 ,47,2476563074784 ,75,7065440254934
1.7043924 ,Left ,55,2753927426068 ,47,2466475578309 ,75,683306288395
1.7266746 ,Left ,55,3327697322312 ,47,173927708902 ,75,6798021467483
1.7492631 ,Left ,55,2842727067069 ,47,128870384436 ,75,6664557589536
1.7643943 ,Left ,55,2964935678171 ,47,1300155864947 ,75,6907358987612
1.7866406 ,Left ,55,2846077169814 ,47,1710970073858 ,75,7306985455781
1.8015724 ,Left ,55,2989880480884 ,47,2508246476948 ,75,7031651927654
1.8241256 ,Left ,55,2703327508226 ,47,254647671049 ,75,6950720165933
1.8466305 ,Left ,55,2446407052689 ,47,3017666855228 ,75,7023501697013
1.8689961 ,Left ,55,3008756187949 ,47,4199745059651 ,75,6939869339292
1.8842756 ,Left ,55,4813954973325 ,47,4641019307548 ,75,7012638005133
1.9067624 ,Left ,55,6728298397235 ,47,4310952969949 ,75,7214215581983
1.9292787 ,Left ,55,7756708287714 ,47,3757127431174 ,75,7273414369237
1.944268 ,Left ,55,8497255385836 ,47,3297674311696 ,75,7252715726553
1.9666095 ,Left ,55,8859083875691 ,47,3037528905319 ,75,7442749830007
1.9892464 ,Left ,55,9183311303888 ,47,2858533752838 ,75,7578667743453
2.0042825 ,Left ,55,9922122749317 ,47,2588407638807 ,75,7811269773058
2.0266315 ,Left ,56,0758996993969 ,47,2163562515355 ,75,801221881014
2.0488548 ,Left ,56,0844531733465 ,47,1452303680707 ,75,8391719237445
2.0639246 ,Left ,56,0439554366869 ,47,0875755273768 ,75,9141376738969
2.0866812 ,Left ,56,0162882794718 ,47,0583402068661 ,75,970183806685
2.1093106 ,Left ,56,0447767793945 ,47,0107131493559 ,76,0193489336875
2.124275 ,Left ,56,1240862660561 ,46,9678446697168 ,76,0746292268584
2.1467204 ,Left ,56,1917148281669 ,46,9479575140957 ,76,14910161752
2.1766914 ,Left ,56,2234684848927 ,46,9245235198803 ,76,2283763367635
2.1917449 ,Left ,56,2120715780905 ,46,9113411392996 ,76,3037352101166
2.2142665 ,Left ,56,2118216125797 ,46,9242141981231 ,76,3588930249742
2.2290667 ,Left ,56,2189868405908 ,46,9398911035664 ,76,3763400865311
2.2443007 ,Left ,56,2289061885857 ,46,9564731636119 ,76,3820606607602
2.2666167 ,Left ,56,2174114175252 ,46,9750646343912 ,76,3913776169963
2.2891385 ,Left ,56,1841540073726 ,46,9971461802319 ,76,3894853133159
2.3042914 ,Left ,56,1496742923632 ,46,9997772757391 ,76,3796150657394
2.3263859 ,Left ,56,1442641221814 ,46,9866295391822 ,76,3775261495591
2.3488941 ,Left ,56,1542956864779 ,46,9811225278969 ,76,3873648255668
2.3641179 ,Left ,56,1618219439204 ,46,984842849283 ,76,415676652648
2.3866333 ,Left ,56,162861528814 ,47,0075693951551 ,76,4420846961418
2.4090529 ,Left ,56,1819813274574 ,47,0207473879567 ,76,4546749538644
2.4243275 ,Left ,56,2373575526445 ,47,0070617000625 ,76,4632329065591
2.4468035 ,Left ,56,2833284941866 ,46,9867378404765 ,76,4791603730064
2.4692437 ,Left ,56,2771031586297 ,46,9964871559698 ,76,4884144947705
2.4843438 ,Left ,56,2394334905303 ,47,0111914917775 ,76,490987353196
2.5067643 ,Left ,56,2414812729592 ,47,0212336385286 ,76,4681900878906
2.5291177 ,Left ,56,2685806732994 ,47,0236010074331 ,76,4477887391488
2.544277 ,Left ,56,279169577397 ,47,0193528264659 ,76,4244718514218
2.5667013 ,Left ,56,2462801165677 ,47,0079388784004 ,76,4072760154217
2.5894041 ,Left ,56,1848484872898 ,47,0120359169996 ,76,3850200289658
2.6043939 ,Left ,56,1472417288318 ,47,0104309465651 ,76,3622933065738
2.6267917 ,Left ,56,1239840960047 ,47,0077806321008 ,76,3410651173951
2.6489998 ,Left ,56,0923496453517 ,47,0093885502516 ,76,3135977014363
2.6715333 ,Left ,56,0284543401367 ,47,0013620497225 ,76,3023425947784
2.6863928 ,Left ,55,9533624781041 ,46,9963975794542 ,76,2932092676734
2.7091835 ,Left ,55,8716992675353 ,46,974464725578 ,76,2853753655441
2.723986 ,Left ,55,7867325081792 ,46,9397503646737 ,76,288135092523
2.74632 ,Left ,55,6869354541294 ,46,8974405876284 ,76,2896729432691
2.7692023 ,Left ,55,597659190825 ,46,8420174878295 ,76,2680039623951
2.7918998 ,Left ,55,5180007066336 ,46,7460856994265 ,76,2422097111919
2.8066646 ,Left ,55,3768963554723 ,46,6626666796016 ,76,2042708814344
2.8293828 ,Left ,55,2009284917175 ,46,6146485623921 ,76,1733792669693
2.8516998 ,Left ,55,1558826840869 ,46,6410788259609 ,76,1388787207738
2.8665037 ,Left ,55,1946762584723 ,46,7360154176902 ,76,1200475652515
2.8891559 ,Left ,55,205324920964 ,46,8791041205136 ,76,105674108275
2.9116285 ,Left ,55,208397421105 ,47,0054170413227 ,76,0695334655252
2.9264904 ,Left ,55,2339734498272 ,47,088715607556 ,76,0156158102025
2.9491126 ,Left ,55,2806462097644 ,47,1228256717884 ,75,966374540626
2.9716152 ,Left ,55,3104632170127 ,47,1407892252548 ,75,9849108991387
2.9864607 ,Left ,55,2576447864059 ,47,1330520289195 ,76,0119161473134
3.0089657 ,Left ,55,1871077760966 ,47,0878513234916 ,76,0261298075555
3.0314566 ,Left ,55,1810233769689 ,47,024680276717 ,76,0213519387569
3.0467271 ,Left ,55,1403360840772 ,46,9681068494775 ,76,0115259227089
3.0694457 ,Left ,55,1035726442316 ,46,9469697763457 ,76,0222195552247
3.09146 ,Left ,55,0964515063519 ,46,9784937398185 ,76,0969484638848
3.1064699 ,Left ,55,0667743369089 ,47,0377373379819 ,76,145339166407
3.1291505 ,Left ,55,0824710722714 ,47,079780514305 ,76,1817905676553
3.1516443 ,Left ,55,1155712908035 ,47,0599786471492 ,76,1980741733429
3.1665045 ,Left ,55,0884077435941 ,47,0644349198742 ,76,2049961808166
3.1889519 ,Left ,55,02936293471 ,47,1478778817358 ,76,149288389727
3.2117056 ,Left ,54,9877505235643 ,47,2334587518142 ,76,1337097594283
3.226669 ,Left ,55,0373142767854 ,47,3162783602382 ,76,1847614955505
3.2489668 ,Left ,55,0702229101665 ,47,3662710933989 ,76,2443707011337
3.2715049 ,Left ,55,1160184072914 ,47,411204838896 ,76,305019481081
3.2866839 ,Left ,55,2086516633935 ,47,4223396080177 ,76,3416122023195
3.3089724 ,Left ,55,202103954062 ,47,4090567306346 ,76,3638128017305
3.3315433 ,Left ,55,200662851141 ,47,3831478113803 ,76,3942113544338
3.3466818 ,Left ,55,1891028405605 ,47,3330664557888 ,76,3803684490774
3.3689366 ,Left ,55,1897503988911 ,47,2856467768748 ,76,3383042419971
3.3916298 ,Left ,55,1691082723289 ,47,1954460924665 ,76,3153785375889
3.4067874 ,Left ,55,0747527583552 ,47,1506501596437 ,76,229833235311
3.4294022 ,Left ,55,0761413681629 ,47,1253838199808 ,76,1870771633679
3.4518351 ,Left ,55,0607545747549 ,47,1356901479276 ,76,1541077906754
3.46689 ,Left ,54,9840657252665 ,47,2103355720934 ,76,0702092662599
3.4893388 ,Left ,54,9826197648232 ,47,3095676199575 ,76,0092626959262
3.5120078 ,Left ,55,0180132635154 ,47,360127550219 ,75,9631675151355
3.5343427 ,Left ,55,0165617325523 ,47,3809604925476 ,75,8945835995693
3.5496106 ,Left ,55,020180397408 ,47,3754553728895 ,75,833254628564
3.5718155 ,Left ,54,9964846373561 ,47,3615404800429 ,75,7953436579229
3.5868811 ,Left ,54,971124386416 ,47,3681624073852 ,75,7589950573386
3.6094646 ,Left ,55,0043365908312 ,47,3991714054836 ,75,7321463087597
3.6318609 ,Left ,55,056117468655 ,47,4137352580467 ,75,7173596445516
3.6468504 ,Left ,55,0991466030833 ,47,3569616070362 ,75,6965239778765
3.6693346 ,Left ,55,0671746039751 ,47,3023523256673 ,75,6868914234632
3.6919212 ,Left ,55,0095878403958 ,47,2730118695321 ,75,6741766425702
3.7067101 ,Left ,54,9915493740741 ,47,2272735399197 ,75,6493871984255
3.7292041 ,Left ,54,9671870209632 ,47,2045016418399 ,75,6401337577161
3.7517643 ,Left ,54,8811126044052 ,47,2074577334795 ,75,6483472036895
3.7739184 ,Left ,54,7853021665258 ,47,2560194716194 ,75,6617629599061
3.7890579 ,Left ,54,7230370796415 ,47,3212448253954 ,75,6959778924601
3.8116156 ,Left ,54,7902574789367 ,47,4178620381873 ,75,7419744285008
3.8340467 ,Left ,54,9194525111074 ,47,4475177150057 ,75,7371400899414
3.8490901 ,Left ,55,0075623473982 ,47,4219864804461 ,75,6935836221873
3.8716477 ,Left ,55,0486509178078 ,47,3405841102431 ,75,6446952289921
3.8940888 ,Left ,55,071999864044 ,47,3142192867611 ,75,6302536559361
3.9167617 ,Left ,55,0940839084933 ,47,3609999334678 ,75,6558509924863
3.9390969 ,Left ,55,1497073765701 ,47,3947527376848 ,75,625776262341
3.9617773 ,Left ,55,2084092836836 ,47,3625701069702 ,75,6227010263494
3.9767033 ,Left ,55,1717694204024 ,47,3519124955155 ,75,6272292236127
3.9915301 ,Left ,55,1443742835546 ,47,3861221339849 ,75,6362640222551
4.0139323 ,Left ,55,1924041611386 ,47,4743778396803 ,75,6592385923737
4.0291382 ,Left ,55,3442484300634 ,47,528191876879 ,75,6901880818887
4.0515476 ,Left ,55,502820100551 ,47,5187312411355 ,75,7202148985829
4.0740871 ,Left ,55,6040560420365 ,47,5038937655598 ,75,726910664954
4.0893541 ,Left ,55,7109956744251 ,47,4762983974212 ,75,7185400616764
4.1114712 ,Left ,55,8353425598886 ,47,4135279771658 ,75,7232267236484
4.134002 ,Left ,55,91622401917 ,47,3523878037607 ,75,7176884950227
4.1492477 ,Left ,55,9569822580225 ,47,3229740653188 ,75,7310923755076
4.1718354 ,Left ,56,0200430967135 ,47,3164964379773 ,75,7523498045257
4.1943542 ,Left ,56,084559913041 ,47,2821392260912 ,75,7857009886169
4.2092056 ,Left ,56,1332533479733 ,47,217015651444 ,75,834677594339
4.231645 ,Left ,56,1455202747087 ,47,1566664433288 ,75,9033844898646
4.253996 ,Left ,56,152294140741 ,47,1113543053463 ,75,9674717414352
4.2690555 ,Left ,56,1398476985238 ,47,0869602588732 ,76,0080278482934
4.2915591 ,Left ,56,1653410343432 ,47,0661452551709 ,76,0356566063519
4.3141321 ,Left ,56,2123433805242 ,47,0380234310773 ,76,0591832736808
4.3292387 ,Left ,56,1921883439672 ,47,0284515160425 ,76,0766918287984
4.3515633 ,Left ,56,1125291448515 ,47,04413408096 ,76,0895670195889
4.374194 ,Left ,56,0573241496984 ,47,0708617382793 ,76,0827006980716
4.3890066 ,Left ,56,0548820485805 ,47,0771466007776 ,76,0800338634582
4.411672 ,Left ,56,0696695889901 ,47,0872760940391 ,76,0887182913095
4.4341355 ,Left ,56,0669854637048 ,47,0942193510927 ,76,1039616582207
4.4489833 ,Left ,56,0236975419239 ,47,0908145986805 ,76,1192459092964
4.4716152 ,Left ,55,9700433221729 ,47,0820836600009 ,76,1211222627268
4.4941579 ,Left ,55,9331266066824 ,47,072565793585 ,76,1220604601816
4.5094253 ,Left ,55,893467405674 ,47,0600769622143 ,76,1253271237846
4.5316958 ,Left ,55,8320991850999 ,47,0456136548588 ,76,1144872049786
4.5543808 ,Left ,55,7341086634004 ,47,0353272879793 ,76,1063030046723
4.569283 ,Left ,55,6428175164647 ,47,0060350746766 ,76,1005703117984
4.5917381 ,Left ,55,5103878260321 ,46,9533124956832 ,76,0808332662806
4.6141291 ,Left ,55,3616955358156 ,46,8706870994874 ,76,0353425407188
4.6368598 ,Left ,55,2901676713761 ,46,8047135619796 ,76,0575992205015
4.6517472 ,Left ,55,173160561177 ,46,822555340902 ,76,0939058724333
4.6741643 ,Left ,55,0786264223939 ,46,9044385994029 ,76,0589323052457
4.6968233 ,Left ,55,1177099809157 ,47,0490142965853 ,76,0442348682934
4.7114859 ,Left ,55,1802380022624 ,47,1736427875126 ,76,008009266097
4.734036 ,Left ,55,243248261819 ,47,2290790735957 ,75,9853661897161
4.7566965 ,Left ,55,3003146794365 ,47,2443184831441 ,75,9538064669522
4.7716415 ,Left ,55,2973485649913 ,47,1854504167666 ,75,9313713589675
4.7941412 ,Left ,55,2535627589114 ,47,1470203317676 ,75,9304434561959
4.8166994 ,Left ,55,228589178285 ,47,1062849724544 ,75,904872909729
4.8316203 ,Left ,55,1946999661804 ,47,0592268648871 ,75,8520259553971
4.8542246 ,Left ,55,2266952829768 ,47,0034343546458 ,75,8186557599255
4.8766642 ,Left ,55,2427944856317 ,46,9490064816957 ,75,8632039652045
4.8914482 ,Left ,55,232571758692 ,46,9491408026947 ,75,9150729871494
4.9139372 ,Left ,55,2267228584167 ,46,97933716835 ,75,9195917336164
4.936759 ,Left ,55,2830558573679 ,47,0032117596696 ,75,9375384461225
4.9516691 ,Left ,55,3017671478684 ,46,9923668987282 ,75,9471448558578
4.9739606 ,Left ,55,2606112831062 ,47,0406223572905 ,75,9293662144531
4.9966618 ,Left ,55,202007301981 ,47,1513153487294 ,75,9263235298533
5.0116713 ,Left ,55,2071756825847 ,47,2950988135397 ,75,9431095632643
5.0339314 ,Left ,55,2649822332785 ,47,3935219020498 ,76,0323508509618
5.0565674 ,Left ,55,2088472141895 ,47,441773112556 ,76,101253218689
5.0717087 ,Left ,55,1760292288332 ,47,4546476093344 ,76,1342818937042
5.0940167 ,Left ,55,1752349043332 ,47,434795818942 ,76,1356950388472
5.1166589 ,Left ,55,0854777293687 ,47,411925110236 ,76,1313582524808
5.1319731 ,Left ,55,0206244477381 ,47,3415434964571 ,76,1203160157492
5.1546865 ,Left ,55,0063464782211 ,47,1943080018037 ,76,050461783299
5.176953 ,Left ,54,9974397780501 ,47,0437332655772 ,76,0080695192037
5.1919651 ,Left ,54,9665437972318 ,46,9382376176863 ,75,9175196949394
5.2145383 ,Left ,54,9560914439048 ,46,9105576765658 ,75,8568980382159
5.2368879 ,Left ,54,9618960823119 ,47,0150079943528 ,75,822414291451
5.2593165 ,Left ,54,9760872304947 ,47,1885322902895 ,75,7469874142797
5.2819026 ,Left ,55,0181559192521 ,47,3420146479615 ,75,7116929678358
5.304401 ,Left ,55,0172893143658 ,47,4412242453102 ,75,6409799393646
5.3189814 ,Left ,54,9751635587349 ,47,4962732242674 ,75,5579721712879
5.3341777 ,Left ,54,9122192745268 ,47,5394983778266 ,75,4726128090576
5.3564478 ,Left ,54,8951339195231 ,47,5483658444305 ,75,4003344649786
5.3715006 ,Left ,54,8163375760092 ,47,5248525060568 ,75,3578449433585
5.3944381 ,Left ,54,7641541734231 ,47,5279088591965 ,75,3084123166512
5.4166678 ,Left ,54,7480684759097 ,47,5305398850606 ,75,2845500811635
5.4390272 ,Left ,54,8112661156972 ,47,4756333576125 ,75,2427428658476
5.4546769 ,Left ,54,7878706815865 ,47,3649415488519 ,75,2132793939969
5.477166 ,Left ,54,6714177099542 ,47,3006224630014 ,75,17272973973
5.4991401 ,Left ,54,6455826378784 ,47,2692624224128 ,75,1719219368479
5.5141178 ,Left ,54,653971416651 ,47,2808317118278 ,75,167521043914
5.536691 ,Left ,54,6575668352994 ,47,2978920801229 ,75,1744692280832
5.5591902 ,Left ,54,6663769892768 ,47,3601568862797 ,75,1675974989844
5.5740686 ,Left ,54,7535551671536 ,47,4423345901218 ,75,1480237485703
5.5966041 ,Left ,54,9066814186707 ,47,4260748239652 ,75,1015106896302
5.6190376 ,Left ,54,9966983086739 ,47,35854362996 ,75,0522747544889
5.6342627 ,Left ,54,9992549021101 ,47,300839133703 ,75,0283232880222
5.6565465 ,Left ,54,9662598762113 ,47,2306148806336 ,74,9981837212819
5.6795646 ,Left ,54,932106254942 ,47,2048800404942 ,74,9600538154725
5.6946975 ,Left ,54,9461590404399 ,47,1421185426241 ,74,9594945604441
5.7173351 ,Left ,54,9589017112635 ,47,0904247347869 ,74,9937011697408
5.739356 ,Left ,54,9406574718493 ,47,0897772891153 ,75,0264583601809
5.7542799 ,Left ,54,946780674334 ,47,1293258876124 ,75,1203897250566
5.7767835 ,Left ,54,9915386609429 ,47,177355127058 ,75,2264913978397
5.7993443 ,Left ,55,1166454011345 ,47,1967041301042 ,75,2972949573757
5.8216789 ,Left ,55,2696194720205 ,47,1934837833756 ,75,3524785635124
5.8442018 ,Left ,55,4227939062523 ,47,1824523989264 ,75,4252888386404
5.8739644 ,Left ,55,663605353822 ,47,1425518017268 ,75,5920141134255
5.8965451 ,Left ,55,7012972044262 ,47,0955979752846 ,75,6731086575883
5.9190627 ,Left ,55,7324674563741 ,47,0382415899865 ,75,7414420849485
5.9342197 ,Left ,55,7638159324663 ,46,9629091100355 ,75,8231563235531
5.956831 ,Left ,55,7901676838261 ,46,9012032728015 ,75,8852122389517
5.9793203 ,Left ,55,7605984533455 ,46,8626808093095 ,75,94112466171
6.0018226 ,Left ,55,7503831171026 ,46,8565164795679 ,75,9926856871184
6.0168327 ,Left ,55,7674323356941 ,46,8468508601841 ,76,0321242780837
6.0392266 ,Left ,55,8106899870946 ,46,8182113356711 ,76,0607992318644
6.0541786 ,Left ,55,8047321154698 ,46,7932509918597 ,76,0908640099941
6.0767871 ,Left ,55,7636829839096 ,46,7936836658784 ,76,1225631661762
6.0989779 ,Left ,55,7314348457324 ,46,8033323386365 ,76,1408664462295
6.1140598 ,Left ,55,7218373013417 ,46,7952755225091 ,76,1335269555865
6.1365541 ,Left ,55,7242043445758 ,46,7792914554717 ,76,1206722647349
6.1589005 ,Left ,55,6889016861631 ,46,784848167156 ,76,1236650127114
6.1740406 ,Left ,55,6377949907912 ,46,806483922096 ,76,1203710564342
6.1964461 ,Left ,55,6147788638511 ,46,8035416898097 ,76,0972182295127
6.2189831 ,Left ,55,5699242765417 ,46,7911445914861 ,76,0775271810403
6.2340289 ,Left ,55,4713590710169 ,46,7766812154222 ,76,0768325966734
6.2566247 ,Left ,55,3581477043672 ,46,7477935800998 ,76,0832620571171
6.2791738 ,Left ,55,2162532769127 ,46,6868278889612 ,76,0480629403751
6.2940557 ,Left ,55,0883114558468 ,46,6519504085918 ,76,0608032042471
6.3090858 ,Left ,55,033794198507 ,46,6739656834779 ,76,0878407788622
6.3316857 ,Left ,55,0209440124941 ,46,7538646474768 ,76,1084717352729
6.3688712 ,Left ,55,0363956480703 ,47,0731107270971 ,76,0657102517887
6.3915278 ,Left ,55,097965102294 ,47,1333687809662 ,75,995366119582
6.4365537 ,Left ,55,1218141210621 ,47,1671612711696 ,75,8855056614122
6.4591154 ,Left ,55,0590345278024 ,47,1573831594879 ,75,850465764334
6.4889418 ,Left ,55,0289416733785 ,47,0973834134 ,75,7539128966191
6.5116758 ,Left ,55,0893573735188 ,47,07676294647 ,75,7631061858097
6.5265818 ,Left ,55,1945607050847 ,47,1020901032238 ,75,7965549976533
6.5490164 ,Left ,55,2101075573255 ,47,1896973155241 ,75,8537625075079
6.571532 ,Left ,55,2315593929158 ,47,2370841037028 ,75,8912275685202
6.5866052 ,Left ,55,2362940809991 ,47,2081807845031 ,75,8953871990135
6.6089284 ,Left ,55,1973973597816 ,47,1663170415679 ,75,8888225367824
6.631661 ,Left ,55,1376801902163 ,47,1790428861105 ,75,8525161021992
6.6464759 ,Left ,55,0602800874752 ,47,2412037280703 ,75,8503985225547
6.6690346 ,Left ,55,0542646737159 ,47,3143496792535 ,75,9339195710363
6.6916978 ,Left ,55,1387275911991 ,47,3489623567305 ,76,0405400577982
6.7290468 ,Left ,55,2168811507973 ,47,3699251715398 ,76,1610192590613
6.751879 ,Left ,55,1979660701611 ,47,3725449133743 ,76,1832056986355
6.78919 ,Left ,55,1245530918647 ,47,3598845655323 ,76,1397684116137
6.8116882 ,Left ,55,0481184541074 ,47,3181676688102 ,76,1182129736367
6.8268813 ,Left ,55,0307781191611 ,47,2881629865198 ,76,0851298908136
6.8491131 ,Left ,55,0724255425789 ,47,2364023372021 ,76,0559002086754
6.8716752 ,Left ,55,0707805026361 ,47,2057371521028 ,76,0740362058079
6.8867615 ,Left ,54,9998887211104 ,47,254258045599 ,76,0449534072155
6.9093918 ,Left ,55,0609736087089 ,47,3047977063712 ,76,0596326852561
6.9316296 ,Left ,55,1851866233999 ,47,3376616380101 ,76,0703676272658
6.9694298 ,Left ,55,1690233994912 ,47,3787103760939 ,76,0220123145458
6.9916878 ,Left ,55,1546082171431 ,47,4114009493403 ,75,9969052098695
7.0367512 ,Left ,55,1731214740375 ,47,4063134853246 ,75,9719486671395
7.0594628 ,Left ,55,1195968851324 ,47,3980912145766 ,75,960397037215
7.089111 ,Left ,55,075157830466 ,47,3228258838058 ,75,9363517144548
7.1117683 ,Left ,55,0442977347691 ,47,2722599705832 ,75,895020996714
7.1494517 ,Left ,55,0300815128824 ,47,2777143478395 ,75,8650385996705
7.1716255 ,Left ,54,9999323726939 ,47,347931259444 ,75,8354145258448
7.2094157 ,Left ,55,0730454598023 ,47,4265489247115 ,75,7894280069638
7.2318347 ,Left ,55,095803223105 ,47,4309313039988 ,75,7657021723328
7.2768434 ,Left ,55,090105109474 ,47,4220979819068 ,75,709481011611
7.3296367 ,Left ,55,1311385881402 ,47,3726587560694 ,75,6108637889821
7.3522326 ,Left ,55,1040911888252 ,47,3173700669752 ,75,5956515900113
