timestamp,event,roll,pitch,yaw
17.0372362 ,Right ,40,9652345226592 ,46,1433952125194 ,34,7529423111977
17.0538287 ,Right ,40,9290348965142 ,46,1703798255079 ,34,7643985835003
17.0765167 ,Right ,40,9195221141155 ,46,1993238754124 ,34,7711593139822
17.0974018 ,Right ,40,919819325064 ,46,2283386789214 ,34,7832083434881
17.1137255 ,Right ,40,914415421787 ,46,2602491800556 ,34,8060584202284
17.1362433 ,Right ,40,9023077413155 ,46,2818010209858 ,34,8286017335532
17.1571409 ,Right ,40,8886272396543 ,46,2956644326703 ,34,8430794232823
17.1737313 ,Right ,40,8756547646714 ,46,2996565122129 ,34,8559045208346
17.196361 ,Right ,40,8890054198386 ,46,3071351587878 ,34,8643419063829
17.2188853 ,Right ,40,8773873040236 ,46,3219406141564 ,34,8788072452951
17.2414045 ,Right ,40,8650711776552 ,46,3279954378856 ,34,8881750801343
17.2568474 ,Right ,40,8540709923844 ,46,3375831861579 ,34,8952748478257
17.2790775 ,Right ,40,8639942696295 ,46,3449861581866 ,34,8934217906559
17.2940529 ,Right ,40,8675972026626 ,46,3527486228317 ,34,8921825694437
17.3163177 ,Right ,40,8532102804815 ,46,3628696616018 ,34,8914499833311
17.338904 ,Right ,40,8360766305508 ,46,3694128946581 ,34,8916175923612
17.3540348 ,Right ,40,8392691889315 ,46,3723249364739 ,34,8887670425206
17.3763693 ,Right ,40,864379363198 ,46,3731988170574 ,34,8848697779544
17.3987334 ,Right ,40,8733407483296 ,46,3687983822802 ,34,8837686856809
17.4130082 ,Right ,40,8532966092814 ,46,3518513457526 ,34,8843655582098
17.4363094 ,Right ,40,8418153299812 ,46,337609127439 ,34,8874949259464
17.4587318 ,Right ,40,8399973160768 ,46,3277261214374 ,34,8945840648311
17.4731481 ,Right ,40,8497501727894 ,46,3274332949211 ,34,9042581755635
17.4963367 ,Right ,40,8460932333877 ,46,331555771388 ,34,9218465227886
17.5188772 ,Right ,40,8344787081876 ,46,3288770732978 ,34,9456301073143
17.5329593 ,Right ,40,8292660421932 ,46,3270374167948 ,34,9737250438007
17.5562699 ,Right ,40,8503813279479 ,46,328572314744 ,34,9974548030174
17.578949 ,Right ,40,873169461638 ,46,3275855551229 ,35,0312805519649
17.5929705 ,Right ,40,8899838990439 ,46,3090629613124 ,35,0617494227078
17.6164325 ,Right ,40,9095592830867 ,46,2601156662336 ,35,0788814520703
17.6389513 ,Right ,40,9456137863423 ,46,1989882561745 ,35,0914200512736
17.653035 ,Right ,40,9936727896234 ,46,1445375332738 ,35,1265656856093
17.6839359 ,Right ,41,0487770851807 ,46,0715324002244 ,35,1824531998906
17.6987939 ,Right ,41,121959818028 ,45,9772636018333 ,35,2374991719973
17.7202997 ,Right ,41,204270220145 ,45,8592457410921 ,35,3026402809273
17.7363833 ,Right ,41,3265958037724 ,45,7754079979722 ,35,2800470318058
17.7592284 ,Right ,41,402666834361 ,45,7961174371036 ,35,2370315423556
17.7803507 ,Right ,41,2672786743485 ,45,9090881087162 ,35,2059838132029
17.7965024 ,Right ,41,0116716956798 ,45,9874394860426 ,35,1889633651044
17.819067 ,Right ,40,8221347273697 ,45,9989966554004 ,35,163985604502
17.8476179 ,Right ,40,8007017709775 ,45,9876665093263 ,35,1194088280111
17.8565494 ,Right ,40,875858646182 ,45,9984850271492 ,35,0740199808121
17.879127 ,Right ,40,9014560505345 ,46,0486179494638 ,34,9932115325319
17.900109 ,Right ,40,8065893967765 ,46,0762384025821 ,34,9163708782008
17.9162765 ,Right ,40,7132422422126 ,46,0833476723688 ,34,8178950576705
17.9389666 ,Right ,40,6592550818169 ,46,0856277175203 ,34,7053779247575
17.9614687 ,Right ,40,6562684698213 ,46,0929093998353 ,34,585951173055
17.9766236 ,Right ,40,6497593327394 ,46,0974461077221 ,34,4759234596812
17.9989588 ,Right ,40,6237853195518 ,46,0886967056271 ,34,3657777950641
18.0202688 ,Right ,40,592908292645 ,46,0612027882115 ,34,2503396008557
18.0364986 ,Right ,40,5504500452185 ,46,0243852129151 ,34,141202385994
18.0589788 ,Right ,40,5453472910138 ,45,9993310050575 ,34,0608353289639
18.0801119 ,Right ,40,5558372802148 ,45,9612827418571 ,34,0038610401483
18.1025278 ,Right ,40,5613821187974 ,45,9147134577604 ,33,9554363554331
18.1261308 ,Right ,40,5675477705002 ,45,8770138708347 ,33,9121529481143
18.1397208 ,Right ,40,5937641702532 ,45,8674655976591 ,33,9011789945549
18.1563173 ,Right ,40,6441545937468 ,45,8817949817642 ,33,9163846565172
18.1789255 ,Right ,40,6890843520663 ,45,9376575663676 ,33,9170876318925
18.2013846 ,Right ,40,7583130208698 ,46,0060070920385 ,33,9250976449046
18.2163758 ,Right ,40,7859531455966 ,46,0470867195622 ,33,9688204034204
18.2387652 ,Right ,40,8219240954642 ,46,110964833893 ,34,0271854222948
18.2612875 ,Right ,40,8512390559959 ,46,1929422990281 ,34,1132458280605
18.2755907 ,Right ,40,8737217593501 ,46,2400278594019 ,34,2053645145396
18.2987753 ,Right ,40,920312850781 ,46,2419078398017 ,34,2773991281352
18.3213762 ,Right ,40,9729043232961 ,46,2403388758087 ,34,3318514425967
18.3358714 ,Right ,40,9735829715631 ,46,2409810285847 ,34,4234257064438
18.3590157 ,Right ,40,969907175001 ,46,1748365903745 ,34,4999233862038
18.3813312 ,Right ,40,9654012939303 ,46,1147930728528 ,34,5342050026889
18.3956548 ,Right ,41,0145292721859 ,46,0529596768421 ,34,5785234565276
18.4186839 ,Right ,41,1309396783188 ,45,9621071800506 ,34,606697434535
18.4413937 ,Right ,41,2602543138014 ,45,8314420382848 ,34,6499456129002
18.462221 ,Right ,41,3672960780336 ,45,7006594559513 ,34,6488996001709
18.4787606 ,Right ,41,4882863471246 ,45,5975909065928 ,34,619423537407
18.5014319 ,Right ,41,5781459700391 ,45,6245270687602 ,34,5865666064141
18.5224251 ,Right ,41,5492725852112 ,45,7060454821392 ,34,5886058800004
18.5389314 ,Right ,41,4363420014418 ,45,7730688664894 ,34,6109751126711
18.5631325 ,Right ,41,3228103035743 ,45,7933246031902 ,34,6210943270911
18.5828642 ,Right ,41,298554383355 ,45,8108191833842 ,34,6341068129097
18.5989453 ,Right ,41,3304497502829 ,45,8595836816539 ,34,6518022114995
18.6210695 ,Right ,41,3188617035247 ,45,9166612371728 ,34,6789581295439
18.6356723 ,Right ,41,2338882817745 ,45,9522091469256 ,34,6955216652008
18.6590923 ,Right ,41,1489402252283 ,45,9783494197241 ,34,7229708803896
18.6813343 ,Right ,41,0835598581831 ,46,0030597813808 ,34,7418854272723
18.7025593 ,Right ,41,0079019384924 ,46,0336699461105 ,34,7540782309699
18.7189193 ,Right ,40,9361166010974 ,46,0698729570897 ,34,76214123102
18.7412993 ,Right ,40,8603532611002 ,46,101359251852 ,34,7829957598627
18.7624254 ,Right ,40,8170256875302 ,46,1205033536618 ,34,8035102216406
18.7787588 ,Right ,40,7931188315006 ,46,135919913205 ,34,8128481188955
18.801375 ,Right ,40,7893785096221 ,46,1631237870414 ,34,8247563572044
18.8222695 ,Right ,40,7903844603917 ,46,2067766196971 ,34,8521671547974
18.8388822 ,Right ,40,7623336519065 ,46,2565031315419 ,34,8879019950285
18.8613032 ,Right ,40,7514181969069 ,46,2865641042709 ,34,9201718181123
18.8823112 ,Right ,40,7624382881806 ,46,3075476025329 ,34,9360656737344
18.8987907 ,Right ,40,7975426189083 ,46,3338091722314 ,34,9526241533169
18.9214101 ,Right ,40,808372805463 ,46,3698071876349 ,34,9673553077422
18.9424247 ,Right ,40,791910481014 ,46,3967148038215 ,34,993095048435
18.9590377 ,Right ,40,7726530800402 ,46,4078454088979 ,35,0077484430293
18.9813039 ,Right ,40,7939211902391 ,46,4269646893875 ,35,0110181829677
19.0023329 ,Right ,40,8320012507986 ,46,4594322776092 ,35,0140647701042
19.0190803 ,Right ,40,8453795272835 ,46,4846039016232 ,35,019811819134
19.0412719 ,Right ,40,8262107691355 ,46,4957980844406 ,35,0233500999866
19.0624413 ,Right ,40,8081703717896 ,46,4856393489338 ,35,0342478603227
19.0791467 ,Right ,40,8125359617401 ,46,4677745435329 ,35,0412389104518
19.1013112 ,Right ,40,8245192480625 ,46,4527733888502 ,35,0386123499467
19.123919 ,Right ,40,8222587126882 ,46,4378000402271 ,35,03736611247
19.138876 ,Right ,40,7981456549134 ,46,4252966085812 ,35,0328090219978
19.1613768 ,Right ,40,7503756774076 ,46,4123920187413 ,35,029103076048
19.1839705 ,Right ,40,7083460048836 ,46,3976840180746 ,35,0196083158916
19.1989373 ,Right ,40,6788545353877 ,46,3801146071364 ,35,0018327306009
19.2214644 ,Right ,40,6666761554127 ,46,3690924919028 ,34,9759179333053
19.2440389 ,Right ,40,6398273101685 ,46,3654557182398 ,34,9617078908839
19.2579387 ,Right ,40,6029346184609 ,46,3485610664288 ,34,9501509051667
19.2813709 ,Right ,40,5730573667401 ,46,3272042949332 ,34,9356759915509
19.3038819 ,Right ,40,5662344650841 ,46,2932225653993 ,34,9279524990726
19.3182465 ,Right ,40,5748127231844 ,46,254781356199 ,34,9142662358363
19.3489618 ,Right ,40,5852809813571 ,46,2274326595915 ,34,9094382815116
19.3642669 ,Right ,40,586350298323 ,46,2110014987014 ,34,9067623033181
19.3853022 ,Right ,40,579247372719 ,46,1963697567233 ,34,8963222696615
19.4015697 ,Right ,40,5839424660613 ,46,1796467157853 ,34,8677701849502
19.4239851 ,Right ,40,5795949680977 ,46,1666873757718 ,34,8377774465128
19.4382824 ,Right ,40,5764727520373 ,46,156302308177 ,34,8073291784011
19.4614889 ,Right ,40,5673821951947 ,46,1338549673813 ,34,7771014326187
19.483892 ,Right ,40,5743745022684 ,46,1081848601038 ,34,7462976165182
19.4983051 ,Right ,40,5872030767526 ,46,0988884765991 ,34,7137789757053
19.5214212 ,Right ,40,5959087287366 ,46,1123121860724 ,34,6870877438508
19.5443144 ,Right ,40,579501400539 ,46,1157756978405 ,34,671513612179
19.5585841 ,Right ,40,5573827975665 ,46,0969384594366 ,34,6471439385072
19.5813861 ,Right ,40,5610124777277 ,46,0791605088835 ,34,630588192466
19.60404 ,Right ,40,5936025670465 ,46,0644472395826 ,34,6095698327553
19.6250071 ,Right ,40,6152286610912 ,46,0610717982954 ,34,5848158134118
19.6413687 ,Right ,40,6160023465681 ,46,062730127654 ,34,5632335186327
19.6470102 ,Right ,40,610560229894 ,46,06770619921 ,34,547637037725
19.6692793 ,Right ,40,613009431784 ,46,0663956891542 ,34,5338207936956
19.6871971 ,Right ,40,6278750354228 ,46,0597463509248 ,34,524266067313
19.7066289 ,Right ,40,6407061153981 ,46,0531020595749 ,34,5240529358145
19.7293608 ,Right ,40,6376160478943 ,46,045235908551 ,34,5258327949052
19.7471691 ,Right ,40,6316313784534 ,46,0377327685304 ,34,5202452307165
19.7667275 ,Right ,40,6376423713282 ,46,0449040070621 ,34,5189464610399
19.789038 ,Right ,40,6330015362781 ,46,0688969591486 ,34,5294017169646
19.8072078 ,Right ,40,6181504198374 ,46,0955449422274 ,34,5507486075891
19.8267826 ,Right ,40,5954873414989 ,46,1229362696775 ,34,5666316629509
19.8494744 ,Right ,40,5884563923677 ,46,1482492030136 ,34,5907454852062
19.8674259 ,Right ,40,5949308925518 ,46,1570230791698 ,34,6243026034686
19.8866095 ,Right ,40,5962691684753 ,46,1579376480739 ,34,6689338800306
19.9090307 ,Right ,40,6084254237166 ,46,1471979432375 ,34,7215939470239
19.9270934 ,Right ,40,6291620942169 ,46,1274593587921 ,34,7670969758494
19.9465915 ,Right ,40,6517173264686 ,46,112880692948 ,34,8111226251351
19.9692911 ,Right ,40,6625824311892 ,46,1134356299676 ,34,8652229469731
19.9870862 ,Right ,40,6749736547538 ,46,1164451108629 ,34,9304872767979
20.0140647 ,Right ,40,6882514827416 ,46,1124903643952 ,34,9882119254516
20.0291032 ,Right ,40,7086352660285 ,46,1171800151523 ,35,0459340966516
20.0471826 ,Right ,40,7285679240266 ,46,1236539934012 ,35,1104116750735
20.0667691 ,Right ,40,7538641081879 ,46,123983649985 ,35,1698008756984
20.0897894 ,Right ,40,7744318472734 ,46,1079143967866 ,35,2320083496936
20.1075222 ,Right ,40,8396356526729 ,46,0805480280576 ,35,2615836663577
20.126898 ,Right ,40,8929513715913 ,46,0617919337011 ,35,2811036961977
20.149377 ,Right ,40,9108229217943 ,46,0437377502671 ,35,3038921798776
20.1671897 ,Right ,40,9065317891614 ,46,0149185630583 ,35,3248807597555
20.186704 ,Right ,40,9350102664127 ,45,9592147375225 ,35,315548999744
20.2093945 ,Right ,40,9940598345003 ,45,920622436291 ,35,2697087748089
20.2272812 ,Right ,41,0703574350893 ,45,9201340580568 ,35,2361461648559
20.246622 ,Right ,41,1143995943638 ,46,0030743493429 ,35,2270600948327
20.2694008 ,Right ,41,0408493587063 ,46,1096093872352 ,35,2267241121254
20.2947021 ,Right ,40,8871550547849 ,46,1637566851477 ,35,2215672569249
20.3067385 ,Right ,40,8047286900461 ,46,1501899640542 ,35,1926376437706
20.3293761 ,Right ,40,8082189402906 ,46,1447214850855 ,35,1518444509042
20.3472585 ,Right ,40,8706962584715 ,46,1581812785477 ,35,0974993702807
20.3668553 ,Right ,40,8999270327207 ,46,1891022145958 ,35,0185625788069
20.3894701 ,Right ,40,8384912612549 ,46,2199728664544 ,34,9441349635708
20.4072202 ,Right ,40,7624979644516 ,46,2215781835567 ,34,8662505342292
20.4269776 ,Right ,40,7157123328914 ,46,2322822248295 ,34,7632324458406
20.4495239 ,Right ,40,6952527971592 ,46,2363972749186 ,34,6533436472468
20.4671127 ,Right ,40,6719280150555 ,46,2317402574152 ,34,5429307966491
20.4867914 ,Right ,40,6383467629594 ,46,2241748151075 ,34,4350528886985
20.5095419 ,Right ,40,6036961316739 ,46,20381502734 ,34,3250265305664
20.5272865 ,Right ,40,5680471161604 ,46,1769237890294 ,34,2303104030363
20.5470005 ,Right ,40,5200861978007 ,46,1497334202345 ,34,1685462829444
20.5723998 ,Right ,40,4969838292716 ,46,1312400640615 ,34,1292956882216
20.5876962 ,Right ,40,4969340049655 ,46,1159519112948 ,34,1070812621161
20.607018 ,Right ,40,4941596981188 ,46,1198336165369 ,34,0961952101348
20.6291594 ,Right ,40,4913844908102 ,46,1472329977204 ,34,0823718363854
20.646999 ,Right ,40,4746200148089 ,46,1798780567539 ,34,0854592893014
20.6697421 ,Right ,40,4880335608394 ,46,2104519125409 ,34,1090236183169
20.6889779 ,Right ,40,4811433095687 ,46,2169946663795 ,34,1265226613543
20.7070001 ,Right ,40,4326949403275 ,46,2098282535723 ,34,1374196498169
20.7341645 ,Right ,40,5009223009002 ,46,2346522888586 ,34,1870633312059
20.7493016 ,Right ,40,5796518691691 ,46,28076189294 ,34,2978616254629
20.7670671 ,Right ,40,6055651463623 ,46,3340284061979 ,34,4183913150822
20.7881393 ,Right ,40,6310800747046 ,46,3724400911754 ,34,5637029195327
20.8091775 ,Right ,40,6870460550116 ,46,366314834262 ,34,7013720127425
20.8274027 ,Right ,40,7534311981218 ,46,353433170703 ,34,7871847139405
20.8482314 ,Right ,40,805007859275 ,46,3320479669997 ,34,8898826720307
20.8694926 ,Right ,40,8438162923767 ,46,2677405222056 ,34,9742837196671
20.8872228 ,Right ,40,8833045809215 ,46,1881091093293 ,35,00167488903
20.907846 ,Right ,40,9065885684085 ,46,0793997933082 ,35,0353283319868
20.9291846 ,Right ,40,9157425589097 ,45,9600682372449 ,34,9814508693431
20.9472167 ,Right ,40,9091043325895 ,45,9154495217341 ,34,9616477381874
20.9680897 ,Right ,40,8710740282179 ,45,9983171769031 ,34,9483949626056
20.9895288 ,Right ,40,7504339779715 ,46,063909607573 ,34,9482185262114
21.0166786 ,Right ,40,671384199625 ,46,0668502616553 ,34,942567578969
21.0369394 ,Right ,40,805007859275 ,46,3320479669997 ,34,8898826720307
21.0492175 ,Right ,40,7413132562962 ,46,0766715059436 ,34,9398119980632
21.0671609 ,Right ,40,75602489462 ,46,1138485605957 ,34,9338140535186
21.0896339 ,Right ,40,7144421422323 ,46,1569386924697 ,34,9409187698532
21.1092722 ,Right ,40,6458863059807 ,46,2071179343351 ,34,9450833998472
21.1275939 ,Right ,40,5795690192647 ,46,267052543369 ,34,9533400468821
21.1496262 ,Right ,40,5494972208095 ,46,3301817216244 ,34,9667102939593
21.1692993 ,Right ,40,5517198184798 ,46,3848089680029 ,34,9833454858763
21.1871903 ,Right ,40,5575272024748 ,46,4523800534563 ,35,0063636765026
21.2096348 ,Right ,40,5272411286622 ,46,5183324071525 ,35,0351836592764
21.2294208 ,Right ,40,4726748741206 ,46,5656393926113 ,35,0642083082529
21.2474137 ,Right ,40,4277864693572 ,46,6044560471391 ,35,0897900931033
21.2696519 ,Right ,40,4201068592196 ,46,635082368424 ,35,097356423935
21.2924193 ,Right ,40,4332450065707 ,46,6612705209601 ,35,100448294845
21.3071959 ,Right ,40,4197567228835 ,46,6814322799256 ,35,1089172169345
21.3299537 ,Right ,40,3739645348107 ,46,6992109503323 ,35,1176070825953
21.3493108 ,Right ,40,3363446893745 ,46,7026355601239 ,35,1337722877609
21.3671837 ,Right ,40,3442296756398 ,46,6910942406677 ,35,1392784946043
21.3897127 ,Right ,40,3623407211898 ,46,6834484974339 ,35,1426000723309
21.4092953 ,Right ,40,3697579797728 ,46,683299782785 ,35,149982513434
21.4271119 ,Right ,40,3494156540398 ,46,6874326559429 ,35,1591965607087
21.4494883 ,Right ,40,3231380979956 ,46,6749703233057 ,35,163576930156
21.4690969 ,Right ,40,3265881449055 ,46,6582626779375 ,35,1680642679752
21.487138 ,Right ,40,3463198776835 ,46,6522097676513 ,35,1733217679779
21.5097625 ,Right ,40,3622981717017 ,46,6485604699362 ,35,177496359622
21.5291877 ,Right ,40,3656976497738 ,46,6422945518669 ,35,1862598844887
21.5464371 ,Right ,40,3629679860529 ,46,6339365041709 ,35,197302990352
21.5686767 ,Right ,40,3831015571411 ,46,6164432559673 ,35,2005891889214
21.5896626 ,Right ,40,4067910290432 ,46,6001253896789 ,35,1899177241316
21.6062261 ,Right ,40,4186906548148 ,46,5844607163968 ,35,1852834846348
21.6289591 ,Right ,40,4036296369306 ,46,5763699226897 ,35,184073623178
21.6500135 ,Right ,40,391137767347 ,46,5639176262358 ,35,1868008803171
21.6664084 ,Right ,40,4002316245138 ,46,53916290619 ,35,1796907041912
21.6889882 ,Right ,40,4321975931388 ,46,5161007600883 ,35,1757567105305
21.7097309 ,Right ,40,4518585951921 ,46,5044779650592 ,35,1774175316824
21.7264625 ,Right ,40,4600352836368 ,46,4967586390199 ,35,1750645942399
21.7488091 ,Right ,40,4593630493632 ,46,4895361169534 ,35,1818211969678
21.7699461 ,Right ,40,4621576714796 ,46,493759551429 ,35,1943658919344
21.7862811 ,Right ,40,4763740115397 ,46,4983075287431 ,35,1983802749356
21.8089195 ,Right ,40,5090748777937 ,46,5003024325138 ,35,2137168650112
21.8300719 ,Right ,40,5450001782784 ,46,4956256571407 ,35,2419664422095
21.8470121 ,Right ,40,5606920666947 ,46,4649360325432 ,35,271274812031
21.8687288 ,Right ,40,5925961971939 ,46,4091648579621 ,35,3003603606649
21.8897906 ,Right ,40,6436042319905 ,46,3388293307818 ,35,332062269067
21.9062246 ,Right ,40,7020524543314 ,46,2684167900653 ,35,3372304087805
21.9289324 ,Right ,40,764158094182 ,46,1862557850233 ,35,3431967097716
21.9512202 ,Right ,40,8197474573507 ,46,1029644587705 ,35,3668462282045
21.966338 ,Right ,40,8547682201658 ,46,0092963928795 ,35,3742301381933
21.9885317 ,Right ,40,9012376268726 ,45,9538194181895 ,35,3694599581894
22.0112238 ,Right ,40,9522038430571 ,45,9388037666662 ,35,3713669922571
22.0263006 ,Right ,40,9237406860507 ,45,975124242108 ,35,3830975600671
22.0487962 ,Right ,40,825933114963 ,46,0063814330767 ,35,3947314203101
22.0713398 ,Right ,40,726171082601 ,46,0103765078716 ,35,3822205763118
22.0865521 ,Right ,40,6927790569663 ,46,0062039335198 ,35,3570193550926
22.108988 ,Right ,40,7040913358751 ,46,0054550022154 ,35,3317937340636
22.1315793 ,Right ,40,7078647378521 ,46,0060359817477 ,35,2970659594029
22.1458605 ,Right ,40,6772783812484 ,46,0026966830006 ,35,2316058001735
22.1690898 ,Right ,40,6398766954497 ,46,0083250812361 ,35,152249359454
22.1914781 ,Right ,40,6043630823051 ,46,0297277588608 ,35,0715605160396
22.2058618 ,Right ,40,5570384000314 ,46,0550533065967 ,34,9936154793178
22.2287008 ,Right ,40,514138042861 ,46,0651992562831 ,34,9053450275492
22.25149 ,Right ,40,4874975672528 ,46,05873020056 ,34,8022311988951
22.2725303 ,Right ,40,454504282998 ,46,0612022989873 ,34,7039173532753
22.2886444 ,Right ,40,4005820694017 ,46,0783356615153 ,34,6222250021835
22.3114223 ,Right ,40,3439058228582 ,46,0774589590032 ,34,5517235218898
22.3324907 ,Right ,40,2924530736084 ,46,0507129471482 ,34,4825585005451
22.349012 ,Right ,40,2660605990817 ,46,0273809521387 ,34,4233053154738
22.3713063 ,Right ,40,2599257309932 ,46,0163488721348 ,34,37806551988
22.3854856 ,Right ,40,225746328899 ,45,9975142808147 ,34,3553184538582
22.4088175 ,Right ,40,1920950405804 ,45,9421347699375 ,34,3563097553092
22.4312551 ,Right ,40,1926929181154 ,45,8593858749919 ,34,3415456461316
22.4524726 ,Right ,40,2543481239075 ,45,8151215305813 ,34,3074519066888
22.468943 ,Right ,40,3424067562615 ,45,8197877632404 ,34,3024201629077
22.4913661 ,Right ,40,3387837448082 ,45,8836564896349 ,34,3078637387371
22.5136327 ,Right ,40,3001022117201 ,45,9643611596054 ,34,3074776255632
22.528775 ,Right ,40,3852768525716 ,46,0421722675178 ,34,3319916110582
22.5514114 ,Right ,40,4678965984179 ,46,0748297567943 ,34,3748879586064
22.5725595 ,Right ,40,6430311636368 ,46,1861168720742 ,34,4233781036127
22.588962 ,Right ,40,7438167800036 ,46,2985034776716 ,34,5184889222857
22.6112297 ,Right ,40,7678086998244 ,46,3157351547483 ,34,625736764924
22.6324369 ,Right ,40,8130177390828 ,46,2854689834683 ,34,7446981367946
22.6489042 ,Right ,40,9001156845348 ,46,242294586635 ,34,8212202929891
22.6789039 ,Right ,40,9574862487612 ,46,2321996430915 ,34,923610088591
22.6921944 ,Right ,41,028563804691 ,46,2557109009399 ,35,0432843735335
22.7081144 ,Right ,41,0168512506043 ,46,2732559221891 ,35,1531617020529
22.7314363 ,Right ,40,985610469995 ,46,2316210800987 ,35,2362695358053
22.7598541 ,Right ,40,992632468022 ,46,1158171239321 ,35,2729720972413
22.7689069 ,Right ,41,0933183538067 ,45,9953679089883 ,35,2634256135943
22.7913924 ,Right ,41,2231949549731 ,45,8866742031994 ,35,2617803935753
22.8122466 ,Right ,41,2543368388185 ,45,7764259548714 ,35,2449257738081
22.828195 ,Right ,41,1861020508109 ,45,6986734037159 ,35,2333819524514
22.8513844 ,Right ,41,1253512704909 ,45,7152913276319 ,35,2713770170921
22.8738053 ,Right ,41,0480623524721 ,45,8063252943141 ,35,2966161671224
22.8880157 ,Right ,40,9482835357008 ,45,8362662021389 ,35,320894140991
22.9111809 ,Right ,40,8809468693991 ,45,8264372460779 ,35,3177712730196
22.933942 ,Right ,40,8987522447123 ,45,8124007014174 ,35,3139656453106
22.9549826 ,Right ,40,957703105663 ,45,8591631576506 ,35,2943787498034
22.9712419 ,Right ,40,9564191011738 ,45,9073650778388 ,35,288385519339
22.993763 ,Right ,40,9184987782527 ,45,9578116498015 ,35,278166361434
23.0089995 ,Right ,40,8459707844562 ,45,9980604422773 ,35,2718535959491
23.0314811 ,Right ,40,8067808371772 ,46,0350999477574 ,35,2501571868408
23.0538363 ,Right ,40,810641943739 ,46,075930875385 ,35,2337860411563
23.0683644 ,Right ,40,8065294828104 ,46,1182057387427 ,35,2256392622563
23.0912172 ,Right ,40,7761024020494 ,46,1492663693875 ,35,2271756983982
23.1138357 ,Right ,40,7231786237042 ,46,1620035312332 ,35,2268152482529
23.1281616 ,Right ,40,6812643531396 ,46,1772810087517 ,35,2312223350929
23.1513002 ,Right ,40,6758335283 ,46,1993084979868 ,35,2441702089044
23.1740209 ,Right ,40,6691894704478 ,46,2138389202474 ,35,2564767185819
23.1881297 ,Right ,40,6533081451054 ,46,2289663098905 ,35,2664508151222
23.2112874 ,Right ,40,6476382311332 ,46,2372484054503 ,35,2738705311173
23.2341953 ,Right ,40,6508477085905 ,46,2404047379189 ,35,2777547820075
23.2483733 ,Right ,40,6336567122545 ,46,2468157346074 ,35,2821740849516
23.2714219 ,Right ,40,6140701686433 ,46,2443917127684 ,35,2913197558245
23.2935979 ,Right ,40,61041118405 ,46,2474389216983 ,35,2928195227825
23.3081238 ,Right ,40,6136939381419 ,46,2503064824148 ,35,2899721041894
23.3314418 ,Right ,40,6079762107255 ,46,261988371231 ,35,2867434495201
23.3537829 ,Right ,40,5994600875537 ,46,2756618254834 ,35,2879144672965
23.3749328 ,Right ,40,5892645780749 ,46,2911377007717 ,35,2765060601795
23.397824 ,Right ,40,586065279877 ,46,3021250753659 ,35,2621902201331
23.4139408 ,Right ,40,578757423396 ,46,3109860788518 ,35,2410549975469
23.4352714 ,Right ,40,5627911905059 ,46,3387055942218 ,35,228759973597
23.4516631 ,Right ,40,5208076033623 ,46,3585347965263 ,35,2268600307359
23.4738643 ,Right ,40,5121854523173 ,46,3601610271001 ,35,2118336436207
23.4950927 ,Right ,40,5270238991426 ,46,3532111987109 ,35,1916535572606
23.5120576 ,Right ,40,5179366424376 ,46,3555107594578 ,35,1785254266354
23.5339228 ,Right ,40,487683008055 ,46,3694126511915 ,35,1736202336144
23.5548541 ,Right ,40,4416214688531 ,46,3735081235653 ,35,1776879826912
23.571335 ,Right ,40,428275873437 ,46,3678998549577 ,35,1766346737043
23.5939431 ,Right ,40,4465376519337 ,46,373045806593 ,35,1758016560471
23.614834 ,Right ,40,4538351905555 ,46,3777823996366 ,35,184082488779
23.6311396 ,Right ,40,4395611120045 ,46,3840262722084 ,35,1912649068989
23.6536603 ,Right ,40,4236971333499 ,46,379516013542 ,35,2080185108206
23.676278 ,Right ,40,4283029754908 ,46,3613537988668 ,35,2200550776632
23.6914972 ,Right ,40,4414118942869 ,46,3541063879795 ,35,2249518829024
23.7142302 ,Right ,40,4478699737022 ,46,349069577838 ,35,2191236134081
23.7350517 ,Right ,40,4451839540294 ,46,3408847131138 ,35,2147862091303
23.7512438 ,Right ,40,4415073575482 ,46,3324936317591 ,35,202611795921
23.7738953 ,Right ,40,4386587147389 ,46,3224361687085 ,35,1909107487561
23.7946863 ,Right ,40,4562906306295 ,46,3092042972114 ,35,1788440499297
23.8114633 ,Right ,40,4811547884399 ,46,30009312962 ,35,1725673132592
23.8337694 ,Right ,40,497523919651 ,46,2911228321527 ,35,1803002912531
23.8564528 ,Right ,40,5122259306016 ,46,284526324238 ,35,1778630576486
23.871466 ,Right ,40,5297150252717 ,46,2974838627935 ,35,1824153595812
23.9003892 ,Right ,40,553207221275 ,46,3116285272711 ,35,1864621323336
23.9165578 ,Right ,40,5638289378092 ,46,3148942832058 ,35,1933222890353
23.9315442 ,Right ,40,5682757761924 ,46,3058945225252 ,35,2047899471518
23.9544578 ,Right ,40,5670629437386 ,46,2956390846017 ,35,2283355835082
23.9766845 ,Right ,40,5914858380899 ,46,285612441047 ,35,2528751856561
23.9908481 ,Right ,40,6299506513555 ,46,2692408107982 ,35,281033846571
24.0141938 ,Right ,40,6489880110196 ,46,2429845295652 ,35,3259934439091
24.036488 ,Right ,40,6587504843251 ,46,2140991798719 ,35,3678240912633
24.0510081 ,Right ,40,7143573026119 ,46,1665387747176 ,35,4042158978103
24.074032 ,Right ,40,7986447445277 ,46,1216991120965 ,35,4381257412601
