timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.6955818 ,Right ,0  ,+9 ,-3 ,+3 ,+5 ,-2 ,0  ,-3
9.6963557 ,Right ,-3 ,-16 ,-16 ,-4 ,-1 ,-1 ,0  ,-2
9.6963617 ,Right ,+3 ,+14 ,+4 ,-7 ,-3 ,-2 ,+2 ,0 
9.7180766 ,Right ,-3 ,-3 ,0  ,-6 ,-3 ,+1 ,-2 ,-1
9.7180822 ,Right ,0  ,-3 ,+27 ,+15 ,-3 ,0  ,-3 ,0 
9.7187818 ,Right ,0  ,+8 ,+7 ,+3 ,+2 ,-4 ,-2 ,-3
9.7187874 ,Right ,-1 ,+4 ,+5 ,+3 ,-3 ,+1 ,+3 ,-1
9.7321814 ,Right ,-1 ,-23 ,-31 ,-5 ,+4 ,+6 ,+3 ,0 
9.7321933 ,Right ,-1 ,-14 ,-11 ,-1 ,-2 ,0  ,-1 ,-1
9.732915 ,Right ,+5 ,+18 ,+24 ,-10 ,-7 ,-7 ,+1 ,-2
9.7329203 ,Right ,-1 ,-11 ,+8 ,+3 ,-1 ,-2 ,-8 ,-1
9.7556199 ,Right ,+2 ,+14 ,-15 ,-4 ,+4 ,-5 ,-2 ,+1
9.7556261 ,Right ,-13 ,-5 ,+4 ,+5 ,-4 ,0  ,-2 ,-7
9.7562216 ,Right ,0  ,-2 ,-4 ,+3 ,-4 ,-3 ,0  ,-2
9.7562274 ,Right ,+2 ,-3 ,-13 ,-2 ,-5 ,-6 ,-4 ,0 
9.7779488 ,Right ,-2 ,-1 ,-7 ,-2 ,-3 ,-3 ,-1 ,+1
9.7779554 ,Right ,+5 ,-13 ,-45 ,-24 ,-4 ,-1 ,0  ,+4
9.7786683 ,Right ,+2 ,+25 ,+30 ,+3 ,+1 ,-3 ,-2 ,-1
9.7786738 ,Right ,-2 ,+1 ,+3 ,-1 ,0  ,+2 ,-2 ,-4
9.7930869 ,Right ,-1 ,-6 ,-30 ,-7 ,-2 ,0  ,-3 ,-1
9.7930925 ,Right ,+4 ,-4 ,+15 ,+12 ,+2 ,-2 ,+3 ,+5
9.8064924 ,Right ,-5 ,-16 ,-1 ,+11 ,-7 ,-1 ,-5 ,+1
9.8065061 ,Right ,-2 ,+7 ,-5 ,-9 ,+6 ,0  ,+1 ,-2
9.815572 ,Right ,-1 ,+18 ,+18 ,0  ,-1 ,-4 ,-1 ,+1
9.8155775 ,Right ,+2 ,-3 ,-6 ,-12 ,-2 ,-3 ,-3 ,-2
9.8164275 ,Right ,0  ,-3 ,-14 ,+5 ,+2 ,-2 ,+1 ,0 
9.8164332 ,Right ,-5 ,-3 ,-7 ,+4 ,-4 ,+1 ,-2 ,0 
9.8379287 ,Right ,+3 ,-5 ,+21 ,0  ,-3 ,-4 ,+1 ,-2
9.8379343 ,Right ,-1 ,-2 ,-2 ,+14 ,+2 ,0  ,-1 ,-2
9.8388521 ,Right ,-16 ,+9 ,+8 ,-3 ,0  ,-3 ,-2 ,-12
9.8388589 ,Right ,+2 ,-21 ,-32 ,-3 ,-4 ,-6 ,0  ,0 
9.8524462 ,Right ,-10 ,+2 ,-1 ,+6 ,+1 ,+4 ,-1 ,-5
9.8524518 ,Right ,+4 ,0  ,+14 ,0  ,0  ,+1 ,+2 ,+4
9.8530533 ,Right ,+1 ,-1 ,-25 ,+2 ,+5 ,+7 ,+1 ,-4
9.8530588 ,Right ,0  ,-11 ,+20 ,-4 ,0  ,-2 ,0  ,-4
9.8753901 ,Right ,-4 ,-14 ,-26 ,-5 ,-8 ,-3 ,-7 ,-8
9.8753958 ,Right ,-5 ,-4 ,-8 ,+12 ,-1 ,+3 ,+1 ,+2
9.8762491 ,Right ,-2 ,-1 ,+12 ,-13 ,-1 ,-3 ,-7 ,-3
9.8762546 ,Right ,0  ,+8 ,+7 ,+8 ,+4 ,-2 ,+7 ,+1
9.8980089 ,Right ,+6 ,-10 ,+29 ,-1 ,-5 ,-10 ,+1 ,+4
9.8980145 ,Right ,-3 ,+7 ,-69 ,-20 ,-7 ,-1 ,-6 ,-5
9.8988398 ,Right ,+6 ,-9 ,-3 ,+8 ,-3 ,0  ,-2 ,+5
9.8988456 ,Right ,-6 ,-18 ,-22 ,-8 ,0  ,+2 ,0  ,-2
9.9126341 ,Right ,+8 ,+8 ,+12 ,+13 ,+9 ,+5 ,+4 ,+2
9.9127686 ,Right ,-2 ,+12 ,+29 ,+21 ,-4 ,-6 ,-1 ,-1
9.9134143 ,Right ,-7 ,-7 ,-13 ,-27 ,-6 ,-5 ,+2 ,-8
9.9134196 ,Right ,-2 ,+12 ,+19 ,-1 ,-1 ,+2 ,-3 ,+1
9.9353854 ,Right ,-7 ,+11 ,+6 ,-16 ,-2 ,-1 ,-2 ,-5
9.935391 ,Right ,+12 ,-13 ,+14 ,+3 ,+2 ,-2 ,-2 ,-1
9.9369509 ,Right ,-14 ,-4 ,-16 ,0  ,0  ,-3 ,-2 ,+6
9.9369563 ,Right ,+5 ,+33 ,+54 ,+23 ,+1 ,0  ,-2 ,-17
9.9579501 ,Right ,-6 ,-11 ,-13 ,-15 ,-4 ,-5 ,-4 ,-4
9.957956 ,Right ,0  ,+3 ,+17 ,-4 ,-3 ,-3 ,+1 ,+14
9.9595635 ,Right ,+4 ,0  ,-22 ,-1 ,0  ,+8 ,+4 ,-2
9.9595691 ,Right ,+2 ,-3 ,-23 ,+11 ,+10 ,0  ,+14 ,+15
9.9714227 ,Right ,-7 ,-3 ,+3 ,-24 ,-6 ,+2 ,-4 ,-12
9.9714283 ,Right ,-2 ,+1 ,+1 ,-13 ,-2 ,-5 ,-13 ,-11
9.9806303 ,Right ,+5 ,-4 ,+15 ,+18 ,+5 ,+4 ,+3 ,+2
9.980636 ,Right ,-3 ,-11 ,-42 ,-31 ,-6 ,-1 ,-4 ,+1
9.9953664 ,Right ,-6 ,-23 ,+36 ,+58 ,-1 ,-6 ,-3 ,-3
9.9953694 ,Right ,-5 ,+1 ,-38 ,-59 ,+3 ,-2 ,0  ,0 
9.9969101 ,Right ,+5 ,-4 ,-5 ,+15 ,-2 ,-2 ,-6 ,-4
9.9969127 ,Right ,-4 ,-7 ,+14 ,+6 ,-3 ,-1 ,-7 ,+8
10.0253987 ,Right ,+2 ,+7 ,-24 ,-40 ,-6 ,+1 ,+4 ,+3
10.025403 ,Right ,-13 ,+3 ,+18 ,+7 ,-3 ,-7 ,+4 ,-8
10.0269286 ,Right ,+7 ,+12 ,+3 ,+12 ,0  ,+5 ,-4 ,+1
10.0269718 ,Right ,+3 ,+26 ,+6 ,+3 ,+3 ,-4 ,+8 ,+1
10.031279 ,Right ,+2 ,-8 ,-16 ,+3 ,+1 ,-1 ,-4 ,+5
10.0312993 ,Right ,-2 ,+2 ,+31 ,+13 ,+5 ,+14 ,+13 ,-7
10.0403056 ,Right ,-3 ,+4 ,+8 ,-9 ,+1 ,-11 ,-2 ,+1
10.0403957 ,Right ,-8 ,-21 ,-66 ,-36 ,-7 ,-13 ,-5 ,-11
10.0555718 ,Right ,-3 ,+1 ,0  ,+20 ,+1 ,+4 ,-2 ,+3
10.0555752 ,Right ,+3 ,0  ,+12 ,+16 ,+4 ,-1 ,-7 ,-5
10.0568761 ,Right ,+10 ,0  ,+1 ,-2 ,-2 ,0  ,0  ,+2
10.0568795 ,Right ,-7 ,+36 ,+11 ,+10 ,+6 ,+9 ,+4 ,+15
10.0776866 ,Right ,-9 ,+15 ,-16 ,-4 ,+6 ,+2 ,+4 ,0 
10.0776898 ,Right ,+17 ,-15 ,-15 ,-8 ,-10 ,-16 ,-7 ,+4
10.0794038 ,Right ,+3 ,-1 ,+3 ,+11 ,-3 ,+4 ,+1 ,-1
10.0794065 ,Right ,+7 ,-2 ,+2 ,-11 ,-8 ,-9 ,-7 ,-6
10.0914072 ,Right ,+13 ,-72 ,-18 ,-17 ,-3 ,-2 ,-7 ,-3
10.0914106 ,Right ,-45 ,-73 ,+5 ,+56 ,+10 ,+14 ,+11 ,-2
10.1006667 ,Right ,+2 ,+35 ,-28 ,-51 ,-14 ,-8 ,-5 ,+14
10.1006707 ,Right ,-15 ,-8 ,+10 ,-5 ,-5 ,-3 ,-8 ,-16
10.1154577 ,Right ,+23 ,+22 ,+25 ,+5 ,-1 ,-2 ,-13 ,+4
10.115464 ,Right ,+26 ,+12 ,-5 ,-8 ,0  ,0  ,+22 ,+23
10.1171714 ,Right ,+16 ,-42 ,+30 ,+22 ,+3 ,0  ,-4 ,-12
10.1171766 ,Right ,-33 ,-47 ,-7 ,+6 ,-8 ,-3 ,-13 ,-12
10.1380041 ,Right ,+13 ,+30 ,+18 ,+17 ,+7 ,-4 ,+13 ,+21
10.138009 ,Right ,-10 ,+9 ,+10 ,+9 ,+1 ,+4 ,-5 ,-9
10.139495 ,Right ,+6 ,+18 ,+3 ,-12 ,+6 ,+8 ,+15 ,-2
10.1395 ,Right ,+44 ,+10 ,-6 ,-9 ,-10 ,0  ,+1 ,+42
10.1515342 ,Right ,+1 ,+2 ,0  ,-8 ,+1 ,-3 ,0  ,-17
10.1515399 ,Right ,-60 ,+3 ,+3 ,-23 ,+3 ,+12 ,-25 ,-86
10.1606192 ,Right ,0  ,-1 ,-15 ,+7 ,+2 ,-9 ,-9 ,+36
10.1606241 ,Right ,+24 ,-7 ,-3 ,+5 ,0  ,-10 ,-19 ,+21
10.1766625 ,Right ,-33 ,+13 ,+22 ,+3 ,+2 ,+9 ,+34 ,+9
10.1766659 ,Right ,+42 ,+9 ,-31 ,+44 ,+8 ,-2 ,+7 ,+31
10.1787108 ,Right ,+38 ,+13 ,+12 ,-83 ,-12 ,+16 ,-7 ,-28
10.1787138 ,Right ,-76 ,-25 ,+22 ,+32 ,-8 ,-14 ,-1 ,+30
10.1979531 ,Right ,-61 ,-24 ,-61 ,-42 ,-8 ,-12 ,-34 ,-38
10.1979566 ,Right ,-4 ,+24 ,+68 ,+58 ,-3 ,-6 ,-10 ,-9
10.1995581 ,Right ,+6 ,0  ,+5 ,+12 ,-5 ,-11 ,+2 ,0 
10.1995614 ,Right ,+44 ,-19 ,-51 ,+1 ,+4 ,+15 ,+28 ,+20
10.2115794 ,Right ,-5 ,-41 ,-87 ,-70 ,+7 ,-1 ,-4 ,0 
10.2115831 ,Right ,-8 ,+4 ,+6 ,-13 ,-9 ,-11 ,-16 ,-5
10.2206333 ,Right ,+6 ,-18 ,+46 ,-6 ,+10 ,+21 ,+14 ,+22
10.2206366 ,Right ,-6 ,+37 ,+37 ,+22 ,+7 ,-4 ,-9 ,-37
10.2352636 ,Right ,-14 ,-25 ,-17 ,+27 ,-24 ,-13 ,-2 ,-5
10.2352666 ,Right ,+27 ,+38 ,+57 ,-32 ,+6 ,+12 ,+5 ,+17
10.2369072 ,Right ,-17 ,-34 ,-75 ,-47 ,-14 ,-20 ,-14 ,-2
10.23691 ,Right ,0  ,+31 ,+122 ,+92 ,+11 ,+17 ,+29 ,-30
10.2577798 ,Right ,+12 ,+12 ,+27 ,-63 ,-11 ,-7 ,-10 ,-5
10.2577829 ,Right ,+1 ,+2 ,+21 ,-29 ,-8 ,+1 ,+10 ,+18
10.2595919 ,Right ,-11 ,-34 ,-16 ,+51 ,+4 ,-5 ,-3 ,-18
10.2595951 ,Right ,-9 ,+2 ,+22 ,+2 ,+5 ,+17 ,+1 ,-11
10.2714501 ,Right ,+22 ,+22 ,+5 ,+32 ,+4 ,-8 ,-41 ,+13
10.2714538 ,Right ,+33 ,-27 ,-37 ,-26 ,-11 ,+9 ,+30 ,+17
10.2804049 ,Right ,-25 ,-6 ,-16 ,+10 ,-1 ,-38 ,-31 ,-5
10.2804075 ,Right ,+5 ,-22 ,-25 ,-6 ,+6 ,+1 ,+3 ,-20
10.2955931 ,Right ,+14 ,+25 ,+23 ,+16 ,+4 ,+20 ,+10 ,+10
10.2955961 ,Right ,-2 ,-29 ,-29 ,-19 ,-6 ,-7 ,-19 ,-13
10.296918 ,Right ,-15 ,-2 ,+18 ,+21 ,-2 ,-2 ,-3 ,+3
10.2969223 ,Right ,+11 ,+13 ,-11 ,-26 ,-3 ,+3 ,-6 ,-16
10.3178149 ,Right ,-8 ,+5 ,+9 ,+53 ,+9 ,-1 ,-1 ,-16
10.3178189 ,Right ,-5 ,+10 ,+2 ,-41 ,-6 ,-8 ,+1 ,+11
10.3196356 ,Right ,-10 ,+8 ,+20 ,+15 ,-2 ,+4 ,+11 ,-4
10.3196396 ,Right ,0  ,+17 ,-9 ,-21 ,-3 ,-7 ,-9 ,-3
10.3316518 ,Right ,-8 ,+25 ,+33 ,+38 ,+4 ,+4 ,+12 ,+2
10.3316567 ,Right ,+12 ,-15 ,-31 ,-37 ,-3 ,-5 ,+1 ,+1
10.3406299 ,Right ,-12 ,+21 ,+9 ,-2 ,+5 ,+9 ,+15 ,+1
10.3406365 ,Right ,-41 ,+6 ,-35 ,-16 ,-1 ,-2 ,-18 ,-20
10.3554759 ,Right ,+34 ,+1 ,+4 ,+12 ,-6 ,-7 ,-6 ,-12
10.3554823 ,Right ,+14 ,+39 ,+2 ,+23 ,+3 ,+14 ,+20 ,+26
10.3570603 ,Right ,-16 ,+2 ,+31 ,+4 ,-2 ,-2 ,-21 ,-29
10.3570665 ,Right ,+9 ,-37 ,-39 ,-18 ,-4 ,+5 ,+1 ,0 
10.3780929 ,Right ,-2 ,-3 ,+20 ,+6 ,+1 ,-9 ,+9 ,+14
10.3781019 ,Right ,-33 ,-17 ,-41 ,+12 ,+1 ,-16 ,-21 ,-28
10.3795664 ,Right ,+18 ,-17 ,+9 ,+10 ,+3 ,+31 ,+20 ,+16
10.3795727 ,Right ,-1 ,-10 ,-7 ,-28 ,-5 ,+2 ,+2 ,-5
10.3916524 ,Right ,+12 ,-10 ,+14 ,-9 ,-3 ,+4 ,+1 ,+23
10.391659 ,Right ,-7 ,-12 ,-6 ,+17 ,+2 ,+6 ,+11 ,+24
10.40059 ,Right ,+10 ,+14 ,+49 ,+20 ,+10 ,+7 ,-5 ,-5
10.4005964 ,Right ,+12 ,-11 ,-75 ,-48 ,-9 ,-28 ,-7 ,+1
10.4154782 ,Right ,-24 ,-9 ,+15 ,+17 ,-5 ,+4 ,+16 ,-11
10.4154848 ,Right ,-19 ,+19 ,-32 ,-19 ,-13 ,-2 ,-1 ,-6
10.4169782 ,Right ,-8 ,-24 ,+16 ,+10 ,-1 ,-5 ,+2 ,+14
10.4170383 ,Right ,-12 ,-11 ,-17 ,+4 ,-1 ,-6 ,-20 ,-11
10.4379633 ,Right ,+14 ,-8 ,-70 ,-69 ,-7 ,+2 ,+4 ,+6
10.4379665 ,Right ,+1 ,-7 ,+43 ,+43 ,-2 ,-15 ,-15 ,-14
10.4394655 ,Right ,0  ,+5 ,-60 ,-30 ,-7 ,-5 ,-2 ,-9
10.4394687 ,Right ,+9 ,+2 ,+67 ,+11 ,+1 ,-3 ,0  ,+6
10.4514343 ,Right ,-4 ,-11 ,-13 ,-7 ,+1 ,-9 ,-3 ,+2
10.4514371 ,Right ,+6 ,+1 ,+1 ,+28 ,+5 ,+9 ,0  ,0 
10.4678361 ,Right ,-4 ,-2 ,-63 ,-12 ,-1 ,+2 ,+10 ,+3
10.4678388 ,Right ,+1 ,-15 ,-41 ,-19 ,+7 ,+4 ,+5 ,+9
10.4752016 ,Right ,-3 ,+17 ,+113 ,+29 ,-13 ,-2 ,-7 ,-12
10.4752752 ,Right ,-2 ,-7 ,-53 ,-28 ,+7 ,+1 ,-1 ,-3
10.476705 ,Right ,-2 ,+3 ,+1 ,-1 ,-9 ,-9 ,-4 ,-4
10.4767859 ,Right ,+6 ,+4 ,+4 ,-11 ,-10 ,-3 ,-1 ,+3
10.4979765 ,Right ,0  ,0  ,-13 ,-23 ,+1 ,-1 ,0  ,-4
10.4979801 ,Right ,+3 ,-5 ,-11 ,-14 ,-8 ,-6 ,-7 ,-8
10.4994372 ,Right ,-2 ,+4 ,-7 ,-2 ,+12 ,+8 ,+3 ,-1
10.4994411 ,Right ,+4 ,+1 ,+65 ,+15 ,-2 ,-5 ,+1 ,+2
10.5115693 ,Right ,-9 ,+8 ,-44 ,+2 ,-7 ,-6 ,-6 ,-8
10.5115745 ,Right ,-8 ,+8 ,+38 ,+5 ,+2 ,-1 ,-4 ,-7
10.5207021 ,Right ,-4 ,-12 ,-10 ,+8 ,+1 ,-4 ,-2 ,-4
10.5207088 ,Right ,-7 ,+5 ,+30 ,-12 ,-5 ,-4 ,-4 ,-2
10.5347978 ,Right ,+6 ,+15 ,-3 ,+22 ,+7 ,+9 ,+7 ,+1
10.5349503 ,Right ,+1 ,+2 ,+2 ,-13 ,-2 ,-9 ,-4 ,-2
10.5416433 ,Right ,-7 ,-9 ,-16 ,-9 ,-2 ,-1 ,0  ,-9
10.5416511 ,Right ,+9 ,+9 ,+23 ,+11 ,-8 ,-2 ,-2 ,+7
10.5581259 ,Right ,-2 ,-29 ,+8 ,+6 ,+8 ,0  ,+3 ,-2
10.5581341 ,Right ,-13 ,-12 ,-29 ,-15 ,-1 ,+5 ,+1 ,-6
10.5595961 ,Right ,-7 ,+13 ,+39 ,+12 ,-4 ,-3 ,-1 ,+11
10.5596039 ,Right ,-1 ,-6 ,-13 ,+4 ,-2 ,-2 ,-4 ,0 
10.582621 ,Right ,+5 ,-11 ,-20 ,-6 ,0  ,+2 ,+4 ,+1
10.5826296 ,Right ,+5 ,-11 ,+17 ,-9 ,-3 ,-6 ,-6 ,-1
10.5844171 ,Right ,-10 ,+2 ,+10 ,+4 ,-2 ,-4 ,0  ,-4
10.5844247 ,Right ,-3 ,0  ,-11 ,0  ,+3 ,-2 ,-2 ,-2
10.5948387 ,Right ,-2 ,+15 ,+7 ,+3 ,-2 ,+4 ,-3 ,+4
10.5948465 ,Right ,+13 ,+6 ,-8 ,+26 ,+2 ,-3 ,+3 ,+1
10.6019443 ,Right ,-11 ,-9 ,0  ,-44 ,-13 ,-11 ,-7 ,-5
10.6019523 ,Right ,-1 ,0  ,+25 ,+12 ,-2 ,-4 ,-3 ,-4
10.6180467 ,Right ,0  ,-5 ,-22 ,+2 ,+2 ,0  ,-4 ,-4
10.6180544 ,Right ,+4 ,-1 ,+27 ,-1 ,+1 ,-1 ,-2 ,+2
10.6194552 ,Right ,+2 ,-33 ,+7 ,+17 ,+4 ,+1 ,+5 ,-3
10.6194611 ,Right ,-4 ,+10 ,-31 ,-8 ,-4 ,-4 ,-2 ,-16
10.6404464 ,Right ,+1 ,-5 ,0  ,-6 ,-6 ,-1 ,-5 ,-1
10.6405542 ,Right ,-1 ,-1 ,-2 ,+6 ,+1 ,-4 ,-4 ,-1
10.6420706 ,Right ,0  ,+5 ,+17 ,-1 ,-3 ,-2 ,-4 ,+1
10.6420763 ,Right ,-7 ,-18 ,-15 ,-6 ,+5 ,+2 ,-2 ,-6
10.6549455 ,Right ,+1 ,+3 ,-4 ,+10 ,0  ,+9 ,-2 ,0 
10.6549516 ,Right ,+1 ,+4 ,+5 ,-2 ,-7 ,-4 ,-5 ,+1
10.6617219 ,Right ,0  ,-5 ,-29 ,-19 ,-4 ,-1 ,-1 ,-7
10.6617285 ,Right ,+10 ,+2 ,+4 ,-16 ,-2 ,+3 ,0  ,+4
10.6779467 ,Right ,-4 ,-3 ,+14 ,+3 ,0  ,-7 ,-2 ,+1
10.6779533 ,Right ,-1 ,-4 ,-20 ,-15 ,-3 ,-4 ,-1 ,+3
10.6795125 ,Right ,+3 ,-1 ,-12 ,+10 ,+1 ,-2 ,-3 ,0 
10.679519 ,Right ,-2 ,+1 ,-9 ,-2 ,-3 ,+2 ,+3 ,+3
10.7007586 ,Right ,+20 ,+2 ,+28 ,+17 ,+11 ,+2 ,+3 ,-1
10.700768 ,Right ,-1 ,0  ,+13 ,-3 ,-2 ,0  ,+3 ,-2
10.7022494 ,Right ,+3 ,+5 ,+1 ,0  ,0  ,-2 ,-1 ,-1
10.7022554 ,Right ,-3 ,0  ,-17 ,+4 ,+2 ,-5 ,-2 ,+4
10.7154282 ,Right ,-2 ,+17 ,+6 ,-2 ,-5 ,-5 ,-5 ,-6
10.7154345 ,Right ,-15 ,-54 ,-11 ,+14 ,+7 ,+4 ,+5 ,0 
10.7170651 ,Right ,+21 ,+75 ,+12 ,-3 ,-3 ,-8 ,-8 ,+1
10.7170714 ,Right ,-3 ,-3 ,+16 ,+4 ,-5 ,-2 ,+3 ,+3
10.738073 ,Right ,-11 ,-9 ,-27 ,-18 ,-5 ,+5 ,+1 ,-10
10.7380792 ,Right ,+11 ,+18 ,+12 ,+8 ,0  ,-1 ,-7 ,-1
10.7395721 ,Right ,-16 ,-35 ,-12 ,-4 ,+1 ,-1 ,+6 ,-17
10.739578 ,Right ,-1 ,+1 ,+4 ,+4 ,+3 ,+2 ,+1 ,+1
10.7604949 ,Right ,+1 ,-2 ,-11 ,+10 ,-3 ,-3 ,-3 ,+19
10.7605011 ,Right ,-3 ,-9 ,+27 ,-19 ,0  ,-4 ,-1 ,-2
10.7622225 ,Right ,0  ,-6 ,-5 ,+14 ,0  ,+8 ,+1 ,-3
10.7622287 ,Right ,-2 ,+17 ,+22 ,+7 ,0  ,0  ,0  ,+1
10.7748824 ,Right ,-6 ,-13 ,+13 ,+18 ,+2 ,-5 ,+2 ,-7
10.7749764 ,Right ,-1 ,+9 ,-7 ,-27 ,-10 ,0  ,-1 ,0 
10.7815898 ,Right ,0  ,+5 ,+13 ,+6 ,0  ,-5 ,-6 ,+5
10.781596 ,Right ,-1 ,-11 ,-10 ,-1 ,-3 ,+2 ,+2 ,-1
10.7978689 ,Right ,-2 ,+7 ,-16 ,+31 ,+13 ,+2 ,+1 ,+4
10.7978752 ,Right ,-9 ,-5 ,+6 ,-29 ,-13 ,-8 ,-5 ,-5
10.7996107 ,Right ,0  ,+1 ,+10 ,+1 ,-7 ,-5 ,-2 ,+1
10.7996168 ,Right ,+2 ,-4 ,-21 ,-6 ,+6 ,+7 ,+2 ,+2
10.8207545 ,Right ,-1 ,-1 ,+13 ,-2 ,0  ,+2 ,+1 ,-2
10.8207635 ,Right ,+2 ,+10 ,-8 ,+15 ,+1 ,-4 ,-5 ,-2
10.8222652 ,Right ,-1 ,-8 ,-13 ,-6 ,-7 ,-7 ,+1 ,-1
10.8222716 ,Right ,+8 ,-23 ,+18 ,+3 ,0  ,+1 ,+2 ,+18
10.8360713 ,Right ,-3 ,0  ,-19 ,-23 ,+2 ,-4 ,-7 ,-15
10.8360741 ,Right ,-1 ,-2 ,-5 ,+6 ,-1 ,-5 ,-2 ,0 
10.8414689 ,Right ,+3 ,+8 ,+1 ,-2 ,-1 ,+2 ,-3 ,+4
10.8414716 ,Right ,0  ,-18 ,-22 ,-5 ,-3 ,-3 ,-2 ,-5
10.8579768 ,Right ,-4 ,+1 ,+29 ,-9 ,-2 ,-3 ,+4 ,-3
10.8579797 ,Right ,0  ,-15 ,-3 ,+14 ,+3 ,+8 ,0  ,0 
10.8596067 ,Right ,-1 ,-6 ,-36 ,+6 ,0  ,0  ,0  ,-2
10.8596095 ,Right ,-5 ,+17 ,+13 ,-9 ,+2 ,-7 ,-3 ,-2
10.8802446 ,Right ,-2 ,-7 ,+4 ,-18 ,-7 ,-1 ,+2 ,+1
10.8802726 ,Right ,-3 ,+12 ,+41 ,+27 ,0  ,-3 ,0  ,-9
10.8818156 ,Right ,-1 ,-11 ,+6 ,-1 ,+6 ,+4 ,+1 ,+3
10.8818366 ,Right ,-5 ,-10 ,-27 ,+5 ,-2 ,+3 ,+1 ,-7
10.895634 ,Right ,-2 ,+13 ,+11 ,-12 ,-5 ,-3 ,-4 ,+1
10.8958202 ,Right ,+1 ,+2 ,-17 ,-19 ,-6 ,-5 ,-2 ,+4
10.9019317 ,Right ,-5 ,-4 ,0  ,+11 ,+8 ,+9 ,-2 ,-2
10.9019449 ,Right ,-4 ,-5 ,+13 ,+3 ,-7 ,-5 ,0  ,-6
10.9182902 ,Right ,+5 ,+14 ,0  ,+2 ,+1 ,+2 ,-1 ,+1
10.9184385 ,Right ,-9 ,-4 ,-9 ,+4 ,-1 ,-1 ,0  ,-1
10.9197823 ,Right ,+2 ,+11 ,+9 ,-11 ,-3 ,-2 ,+1 ,-1
10.9199283 ,Right ,-3 ,-8 ,-1 ,+1 ,-3 ,+3 ,0  ,0 
10.940545 ,Right ,-18 ,+23 ,+1 ,-7 ,-1 ,-7 ,-6 ,-1
10.9405505 ,Right ,+9 ,+48 ,+9 ,+5 ,+3 ,+11 ,0  ,-2
10.9420272 ,Right ,0  ,-5 ,-1 ,-4 ,-3 ,-6 ,0  ,+3
10.9420327 ,Right ,-1 ,-3 ,+6 ,0  ,+6 ,+5 ,-3 ,-7
10.9550593 ,Right ,+3 ,-14 ,+14 ,+4 ,-6 ,+3 ,-1 ,+5
10.9550648 ,Right ,-1 ,-21 ,-21 ,-25 ,-2 ,-3 ,0  ,+1
10.9614015 ,Right ,-2 ,+11 ,+10 ,-4 ,-1 ,-2 ,-2 ,-1
10.9614301 ,Right ,+3 ,+30 ,+35 ,+8 ,-2 ,-8 ,-5 ,-9
10.9778456 ,Right ,+12 ,-17 ,-12 ,-12 ,-4 ,-1 ,0  ,+9
10.9778486 ,Right ,+2 ,+2 ,-8 ,+5 ,+7 ,0  ,0  ,+2
10.9794147 ,Right ,-12 ,-9 ,+9 ,+3 ,-7 ,-4 ,-4 ,-6
10.9794172 ,Right ,-1 ,-12 ,+1 ,-1 ,-8 ,-7 ,-9 ,+4
11.0005443 ,Right ,+2 ,-5 ,-55 ,-1 ,+10 ,+5 ,+5 ,0 
11.0005476 ,Right ,+1 ,+2 ,-2 ,+2 ,+6 ,+1 ,+2 ,+1
11.0020583 ,Right ,-4 ,-9 ,-8 ,-25 ,-6 ,-2 ,0  ,+1
11.0020618 ,Right ,0  ,+5 ,+3 ,0  ,-3 ,-3 ,-6 ,+1
11.022954 ,Right ,-3 ,-4 ,+21 ,+3 ,-10 ,-5 ,-2 ,-5
11.0229576 ,Right ,-2 ,-13 ,-14 ,-3 ,-6 ,-8 ,0  ,0 
11.0244555 ,Right ,+4 ,-4 ,-15 ,+1 ,+2 ,+1 ,+1 ,-2
11.0244611 ,Right ,+5 ,+6 ,+6 ,+7 ,+2 ,-3 ,-2 ,-2
11.037798 ,Right ,-2 ,-9 ,+12 ,-8 ,-3 ,+3 ,+5 ,-3
11.037801 ,Right ,-2 ,-8 ,-24 ,+4 ,-1 ,-3 ,-2 ,-3
11.0395613 ,Right ,-3 ,-6 ,+9 ,-8 ,-6 ,0  ,-6 ,-3
11.0395646 ,Right ,+2 ,-10 ,-8 ,+8 ,+10 ,+5 ,+3 ,+1
11.0603127 ,Right ,-5 ,+3 ,-7 ,+13 ,+9 ,+1 ,+1 ,-1
11.0604019 ,Right ,-2 ,-4 ,-7 ,-24 ,-11 ,+2 ,0  ,0 
11.0618812 ,Right ,+2 ,+13 ,+13 ,+23 ,-3 ,-9 ,-6 ,+1
11.0618858 ,Right ,+2 ,-23 ,-13 ,-12 ,-3 ,-1 ,-1 ,-1
11.0741802 ,Right ,-11 ,-4 ,-18 ,-7 ,+4 ,-1 ,-1 ,-6
11.0741863 ,Right ,-5 ,+17 ,+19 ,+17 ,+3 ,+3 ,-1 ,-1
11.0831581 ,Right ,+4 ,-4 ,-9 ,-14 ,-3 ,-1 ,-2 ,+1
11.0831636 ,Right ,-4 ,+5 ,-4 ,-10 ,-5 ,-2 ,-3 ,-2
11.0980573 ,Right ,+4 ,-6 ,-9 ,-2 ,-4 ,-1 ,0  ,+3
11.0980634 ,Right ,0  ,+2 ,+24 ,+13 ,-4 ,-1 ,-1 ,-3
11.0997056 ,Right ,-3 ,-29 ,-9 ,-30 ,-7 ,-7 ,+2 ,+7
