timestamp,event,roll,pitch,yaw
0.5287307 ,Left ,72,4958020223537 ,42,1857036960696 ,75,9986373645349
0.5512934 ,Left ,72,4958020223537 ,42,1857036960696 ,75,9986373645349
0.5738184 ,Left ,72,4956066313605 ,42,1849708572315 ,75,9987265877771
0.5964176 ,Left ,72,4994846965369 ,42,1829410011409 ,76,0002441384533
0.6113325 ,Left ,72,5007654801422 ,42,1823332948668 ,76,0018082159706
0.6337594 ,Left ,72,505859077754 ,42,1868887053607 ,76,0030890919884
0.6562744 ,Left ,72,5104496380297 ,42,1912233426964 ,76,0017664985817
0.671052 ,Left ,72,5080471121286 ,42,1933789983538 ,76,0017232029971
0.693773 ,Left ,72,5080471121286 ,42,1933789983538 ,76,0017232029971
0.716444 ,Left ,72,5080471121286 ,42,1933789983538 ,76,0017232029971
0.7314983 ,Left ,72,5097186482899 ,42,1942371841876 ,76,0031096808074
0.7543227 ,Left ,72,5097186482899 ,42,1942371841876 ,76,0031096808074
0.776956 ,Left ,72,5097186482899 ,42,1942371841876 ,76,0031096808074
0.7920803 ,Left ,72,5097186482899 ,42,1942371841876 ,76,0031096808074
0.8138377 ,Left ,72,5097186482899 ,42,1942371841876 ,76,0031096808074
0.836026 ,Left ,72,5097186482899 ,42,1942371841876 ,76,0031096808074
0.8512066 ,Left ,72,5118437620574 ,42,1923909248476 ,75,9972815752946
0.8739135 ,Left ,72,5207621963789 ,42,185839907979 ,75,9861021500501
0.896368 ,Left ,72,5251062856392 ,42,1749529557631 ,75,9762422627406
0.9113173 ,Left ,72,5251243451724 ,42,1656674313906 ,75,9590903606872
0.933779 ,Left ,72,5258010720036 ,42,1370817318578 ,75,9380300058422
0.9637227 ,Left ,72,5226781259715 ,42,1104999532939 ,75,9154845878335
0.9796385 ,Left ,72,5024158602354 ,42,1154001573673 ,75,9266635053785
1.0010897 ,Left ,72,4420534612171 ,42,144166919715 ,75,9714641019321
1.0169408 ,Left ,72,3673267463879 ,42,1936104851243 ,76,0300680657747
1.0319711 ,Left ,72,3156449404132 ,42,2557695473226 ,76,0870304069119
1.054061 ,Left ,72,2821581675965 ,42,3451711316827 ,76,1162017346416
1.0764519 ,Left ,72,2647269779127 ,42,4285505025482 ,76,1140415039695
1.0911402 ,Left ,72,2648553998411 ,42,4585345259876 ,76,0976613351213
1.1136732 ,Left ,72,2800333818516 ,42,4389156881269 ,76,0953820199663
1.1363536 ,Left ,72,3021802552182 ,42,4037315636392 ,76,0979257972273
1.1513433 ,Left ,72,5226781259715 ,42,1104999532939 ,75,9154845878335
1.1739039 ,Left ,72,3592932756981 ,42,304471765203 ,76,0678612361366
1.1963689 ,Left ,72,4182529645599 ,42,2245143805412 ,76,0430588897192
1.2113788 ,Left ,72,4774734405167 ,42,1397917352757 ,76,0240377943418
1.2338562 ,Left ,72,5136696106666 ,42,0530782246873 ,76,0032889861431
1.2563247 ,Left ,72,5188535300837 ,41,9941810634772 ,75,9788427987612
1.2710197 ,Left ,72,5054071980558 ,41,951475283314 ,75,9595848646803
1.2937832 ,Left ,72,4941977562016 ,41,9331194211185 ,75,9818057757785
1.3164121 ,Left ,72,4843405433973 ,41,9723696041588 ,76,0081395193417
1.3313355 ,Left ,72,4491897393667 ,42,0183972419975 ,76,0021735738403
1.3538064 ,Left ,72,4362065914082 ,42,0345013076453 ,75,9945073613264
1.3764616 ,Left ,72,4801369970037 ,42,0047249355552 ,75,989914750505
1.3915175 ,Left ,72,5233275545615 ,41,9902713658013 ,75,9949326825157
1.4139324 ,Left ,72,5344108203286 ,41,9829940082 ,75,9937656447456
1.436403 ,Left ,72,5423915365864 ,41,9377782758143 ,75,9965102535879
1.4512264 ,Left ,72,5578485537535 ,41,8721056187583 ,75,9694194127473
1.4743974 ,Left ,72,5058907918852 ,41,8118123710277 ,75,9204071332233
1.4966639 ,Left ,72,386557373912 ,41,7721035895523 ,75,901914849682
1.5188682 ,Left ,72,2948811495212 ,41,7779082601596 ,75,960156300937
1.5336625 ,Left ,72,2606698529853 ,41,8545282651571 ,76,0398050381701
1.5562657 ,Left ,72,2647258468895 ,41,9559736822142 ,76,121043736897
1.5788898 ,Left ,72,2953773341151 ,42,0491710443442 ,76,1815670280451
1.5936458 ,Left ,72,3285060205305 ,42,1040787001804 ,76,2249027134468
1.6163256 ,Left ,72,3499624488389 ,42,1885053944947 ,76,2559165722668
1.6390319 ,Left ,72,3823677094998 ,42,2681117436042 ,76,2934902424388
1.6538018 ,Left ,72,4037895359678 ,42,3112562136171 ,76,3248945952125
1.6763789 ,Left ,72,3705300173378 ,42,3331303242805 ,76,367340965821
1.6990408 ,Left ,72,3045945986295 ,42,3613040662333 ,76,4265034552007
1.7140095 ,Left ,72,2936675142729 ,42,3928606917358 ,76,480905396268
1.7361849 ,Left ,72,3493202434365 ,42,4044220124954 ,76,5124942024179
1.758889 ,Left ,72,3708734990385 ,42,3950157841167 ,76,5148000437179
1.7736983 ,Left ,72,3126123763514 ,42,3643591217255 ,76,511356370577
1.7964031 ,Left ,72,2123466408121 ,42,3265270231256 ,76,539573882895
1.8187428 ,Left ,72,1853757867928 ,42,3259234154713 ,76,5902776336487
1.8337728 ,Left ,72,2306646698206 ,42,3950869591465 ,76,6228473480425
1.8564442 ,Left ,72,2302405896219 ,42,4907878198851 ,76,6271370668867
1.8789903 ,Left ,72,1213374800583 ,42,5810251184782 ,76,611378398235
1.8936647 ,Left ,72,0141705542584 ,42,6729788811233 ,76,6149093070873
1.9162408 ,Left ,71,9599849087566 ,42,7764200199469 ,76,6570930919212
1.9389094 ,Left ,72,0152221492437 ,42,8639480477676 ,76,7436710624365
1.9536634 ,Left ,72,1432610929327 ,42,9416927500732 ,76,8170703556501
1.976273 ,Left ,72,2426322539813 ,43,0154924233715 ,76,8629686964056
1.9988359 ,Left ,72,2872555991158 ,43,0775694960895 ,76,8678947016884
2.0212918 ,Left ,72,3032547298594 ,43,118959944375 ,76,8433913903122
2.0362204 ,Left ,72,3156195606108 ,43,136260313776 ,76,8132343485542
2.0588358 ,Left ,72,3116222326751 ,43,1754451666935 ,76,7851844714451
2.0735855 ,Left ,72,3061647245587 ,43,1935527410845 ,76,7190759202339
2.0963553 ,Left ,72,3058190309301 ,43,1888053899425 ,76,6378580465148
2.1189422 ,Left ,72,3267028188115 ,43,1663039241555 ,76,5503125337675
2.133797 ,Left ,72,3374006871223 ,43,132867771501 ,76,4628678545624
2.1563259 ,Left ,72,3324926455124 ,43,1149754724957 ,76,3818928908967
2.1789089 ,Left ,72,3327320950843 ,43,116005199862 ,76,297366749197
2.1937075 ,Left ,72,3353978568475 ,43,1124621502602 ,76,2285667233659
2.2162392 ,Left ,72,333568802924 ,43,1230464623419 ,76,1787018762035
2.238665 ,Left ,72,3117887063924 ,43,1357787807543 ,76,1491184386883
2.2464029 ,Left ,72,2661087114602 ,43,1337127726614 ,76,1372274735821
2.2686294 ,Left ,72,1995193183297 ,43,0997898192755 ,76,125880971555
2.2917763 ,Left ,72,086694015672 ,43,0336339465174 ,76,1008882254674
2.3292631 ,Left ,71,8365466767384 ,42,87737582419 ,76,111002500668
2.3519317 ,Left ,71,814835917567 ,42,9163374050417 ,76,1228500325814
2.3892066 ,Left ,72,0457111859967 ,42,7605306136614 ,76,1124974150364
2.4113876 ,Left ,72,1243215228567 ,42,662196618144 ,76,0829470252253
2.4487705 ,Left ,72,1110922795089 ,42,5571079548402 ,76,0274566734103
2.4714521 ,Left ,72,1482514815161 ,42,5215511533918 ,76,002966725716
2.5094502 ,Left ,72,2591372956479 ,42,4179756781464 ,75,9750676099972
2.5313755 ,Left ,72,2146793913982 ,42,3504583854748 ,75,9702078416668
2.5689439 ,Left ,72,0379044154232 ,42,2762799582904 ,76,0143656615323
2.5913139 ,Left ,72,0038025306662 ,42,4063963544411 ,76,0574718901764
2.6294565 ,Left ,72,1155919973092 ,42,6967775129838 ,76,0906973938069
2.6523762 ,Left ,72,2058941515906 ,42,7015335677364 ,76,0883396294793
2.6891574 ,Left ,72,1318874046746 ,42,6178836501077 ,76,0123950417743
2.7117713 ,Left ,72,0926621178944 ,42,521071974368 ,75,9766846420945
2.7486383 ,Left ,72,1908493726318 ,42,2769318774962 ,75,9261177954767
2.7713621 ,Left ,72,2079397041018 ,42,1898290404354 ,75,9199815878492
2.8094094 ,Left ,72,1963777883577 ,42,079074916036 ,75,9463362679061
2.8314116 ,Left ,72,1924819300169 ,42,0925396240118 ,75,9588877508898
2.8688878 ,Left ,72,1845917505576 ,42,108212471801 ,75,9641326330155
2.8911613 ,Left ,72,1760289040872 ,42,1092349041763 ,75,9525920052765
2.9287527 ,Left ,72,1590227243029 ,42,0584373363003 ,75,9457773886427
2.951159 ,Left ,72,1412169628338 ,42,0490005618458 ,75,9432654393177
2.9887914 ,Left ,72,1645180801564 ,42,0295537428987 ,75,9079327546766
3.0113829 ,Left ,72,1905874307814 ,42,0034451474177 ,75,8958648004192
3.0486285 ,Left ,72,1951694908386 ,41,9613698839004 ,75,9089185573262
3.0711761 ,Left ,72,1863215156482 ,41,9451972202893 ,75,9196664293403
3.1163228 ,Left ,72,194596957703 ,41,9238743321208 ,75,9347688658175
3.1388433 ,Left ,72,199722768865 ,41,9069175571324 ,75,9326008280658
3.1688134 ,Left ,72,2257939862053 ,41,8562303371221 ,75,9358198255901
3.191445 ,Left ,72,2269138442797 ,41,8536973884171 ,75,9402682529576
3.229053 ,Left ,72,2048126291017 ,41,8680214006952 ,75,9672490312299
3.2517704 ,Left ,72,2095943197316 ,41,879151777837 ,75,9754870534911
3.2891925 ,Left ,72,2598055816304 ,41,8889817632508 ,75,9934886064376
3.3118943 ,Left ,72,2438301227692 ,41,886209097642 ,76,0081328479509
3.34891 ,Left ,72,1250602856717 ,41,9616792258872 ,76,0404217535446
3.3714063 ,Left ,72,0854408945934 ,42,0414696983501 ,76,0300630621684
3.416206 ,Left ,72,0498595004693 ,42,1659643924817 ,76,1117019646136
3.4388683 ,Left ,72,0135594937006 ,42,247362550098 ,76,154605666628
3.453634 ,Left ,71,9535482757746 ,42,3467341453451 ,76,1666338402271
3.4687425 ,Left ,71,9292807997509 ,42,3970668408672 ,76,163344115783
3.4913492 ,Left ,71,9768497237919 ,42,358987640377 ,76,1605341020623
3.5137545 ,Left ,72,08212452305 ,42,2853755265281 ,76,1505855256126
3.5287888 ,Left ,72,2067761901114 ,42,2199953320347 ,76,1333162578397
3.5515291 ,Left ,72,2969147257434 ,42,1883209264183 ,76,1060714546697
3.5738481 ,Left ,72,3453496773699 ,42,1556965861814 ,76,0828656733174
3.5890533 ,Left ,72,3813823109411 ,42,1294896512418 ,76,0593961000452
3.6115127 ,Left ,72,4121077591981 ,42,1125636299623 ,76,0529268360343
3.648844 ,Left ,72,4403736210162 ,42,0535086916926 ,76,0518456000464
3.6710668 ,Left ,72,4460144053991 ,42,0027910928269 ,76,0592132687704
3.7087201 ,Left ,72,3663968248078 ,41,9490100139194 ,76,0417225633195
3.7312426 ,Left ,72,2884753231877 ,41,9764290720584 ,76,0507207385785
3.7686888 ,Left ,72,3120574220069 ,41,9919785143242 ,75,9924020343038
3.7915702 ,Left ,72,3589640337588 ,42,0147903884357 ,75,9643606038111
3.8290976 ,Left ,72,388129364555 ,42,0107229101327 ,75,9155019661925
3.8515104 ,Left ,72,3620269003377 ,42,0182909496861 ,75,9152917195668
3.8888931 ,Left ,72,2674328300775 ,42,1971614712089 ,76,0478413772671
3.9114467 ,Left ,72,229110562949 ,42,3625799171928 ,76,1237039390494
3.9337802 ,Left ,72,2179726999128 ,42,4960887808915 ,76,1837919063446
3.9714583 ,Left ,72,2636696248494 ,42,585253479951 ,76,2983057027023
3.9937195 ,Left ,72,2754901820951 ,42,6045949922539 ,76,3720138937495
4.0313853 ,Left ,72,3339056919623 ,42,6109888399229 ,76,5030295840891
4.0688036 ,Left ,72,2976609050609 ,42,6793979602894 ,76,5575201251805
4.0912974 ,Left ,72,2317355753419 ,42,7215581216344 ,76,5561063674602
4.1287145 ,Left ,72,0881601955773 ,42,6765083291191 ,76,5772325465957
4.1514953 ,Left ,72,0450587197224 ,42,7040955316465 ,76,6147552712568
4.1738956 ,Left ,71,9526866483483 ,42,8623052820939 ,76,6632609496697
4.2114766 ,Left ,71,9316557711827 ,43,1367157342035 ,76,8049421431918
4.2337677 ,Left ,72,013714048255 ,43,2024312286081 ,76,8585749574579
4.2791854 ,Left ,72,0891413827416 ,43,3182007844231 ,76,8553982086506
4.3018307 ,Left ,72,0670570140966 ,43,3617379143921 ,76,8003671099813
4.33124 ,Left ,72,0274218190901 ,43,4268617632834 ,76,6162167280981
4.3538089 ,Left ,72,01931695169 ,43,4591924413699 ,76,509775723597
4.3914359 ,Left ,72,0061829000848 ,43,5173257111109 ,76,2972766822893
4.4137067 ,Left ,72,0114559997284 ,43,5191569492549 ,76,2014185043992
4.4515393 ,Left ,71,9975514620788 ,43,4666166492408 ,76,0438418372086
4.4737857 ,Left ,71,9810967126805 ,43,4129212605593 ,75,9668429496157
4.5119073 ,Left ,71,9089544368184 ,43,2577463127683 ,75,812628271676
4.5343296 ,Left ,71,8033890871152 ,43,1597616634093 ,75,7825039361014
4.5715272 ,Left ,71,7310006107748 ,43,1517351159508 ,75,8244107652077
4.5940714 ,Left ,71,8230831163173 ,43,1834698928257 ,75,8050323798145
4.6317556 ,Left ,72,0736186897501 ,42,9756992259036 ,75,7606275990956
4.653961 ,Left ,72,0841649761827 ,42,8845570162668 ,75,7386059247516
4.6917191 ,Left ,72,0424334707815 ,42,667406706363 ,75,7187681109335
4.714123 ,Left ,72,0660961514295 ,42,565697081101 ,75,7247051791351
4.7514858 ,Left ,72,061622322777 ,42,4407991547431 ,75,7199415758783
4.7739509 ,Left ,71,9861528455352 ,42,4325493221628 ,75,7497191369533
4.8113418 ,Left ,71,9121088968993 ,42,7573935712451 ,75,7992624390712
4.8337422 ,Left ,71,9361171884553 ,42,9150635289872 ,75,8158515290894
4.8712669 ,Left ,72,0901900081628 ,42,9258753472891 ,75,8017708747489
4.8938847 ,Left ,72,0366407939894 ,42,929262868897 ,75,7530102055268
4.9313992 ,Left ,72,0002710790772 ,42,7861355041126 ,75,6650895106838
4.9537266 ,Left ,72,059417649362 ,42,6988714168014 ,75,6328915889166
4.9912409 ,Left ,72,0988572870971 ,42,5491495176757 ,75,615366290133
5.0138151 ,Left ,72,0837418161311 ,42,4713673120277 ,75,6278329078744
5.0511416 ,Left ,72,0862712003745 ,42,3321050758877 ,75,6560074253899
5.0737075 ,Left ,72,0967144794433 ,42,3090086925416 ,75,6706237931962
5.1113706 ,Left ,72,052326650135 ,42,3269158150603 ,75,7055914298828
5.1338099 ,Left ,71,9947775596162 ,42,2995464944225 ,75,7362460693351
5.1713369 ,Left ,71,940553288387 ,42,2532801618907 ,75,766372200132
5.19376 ,Left ,71,9479460913068 ,42,2133138832615 ,75,7520017186512
5.2313301 ,Left ,71,9281522381069 ,42,165349341996 ,75,7255319274145
5.254142 ,Left ,71,9279146017398 ,42,1646530049603 ,75,725597070309
5.2915078 ,Left ,71,9272278622966 ,42,157340142529 ,75,7400889797934
5.3138592 ,Left ,71,9217792002243 ,42,1449843839556 ,75,7505079792481
5.3439235 ,Left ,71,9226368815924 ,42,140724596671 ,75,7520275853234
5.3739301 ,Left ,71,9410309499913 ,42,1173041869208 ,75,7456199568599
5.4115411 ,Left ,71,9931458445637 ,42,0820787625909 ,75,7504851418788
5.4337764 ,Left ,72,009587518755 ,42,0778184989253 ,75,746199984089
5.4714863 ,Left ,72,0381205828916 ,42,0904727872447 ,75,7455088038607
5.493881 ,Left ,72,0532112179413 ,42,0807309830962 ,75,7541736470293
5.5314619 ,Left ,72,0091882553178 ,42,1781793391212 ,75,7612020267445
5.553883 ,Left ,71,9737515535919 ,42,2729891801172 ,75,771057968353
5.5917493 ,Left ,71,9190815313372 ,42,3999709352313 ,75,8780417637224
5.613836 ,Left ,71,9263096898069 ,42,4481168518118 ,75,8993298236775
5.6515061 ,Left ,72,0151391116134 ,42,4726476751695 ,75,8875522182537
5.6737184 ,Left ,72,1317507453902 ,42,4118747239391 ,75,8754503639875
5.7119262 ,Left ,72,3465727210784 ,42,3638005080981 ,75,817110222473
5.7341715 ,Left ,72,378554624524 ,42,3347081384533 ,75,7822477061097
5.7716121 ,Left ,72,4121054939973 ,42,2904723405657 ,75,7219107666836
5.793863 ,Left ,72,4107012945965 ,42,2944439741759 ,75,6905913553918
5.8315921 ,Left ,72,3953436390602 ,42,2052091396258 ,75,6932695039875
5.8539489 ,Left ,72,3715148845359 ,42,1666605641986 ,75,7381090317486
5.8838266 ,Left ,72,2088421680249 ,42,3308485575811 ,75,8108122759103
5.9064472 ,Left ,72,2102339705909 ,42,3507927116589 ,75,821779817361
5.9289486 ,Left ,72,2557468653305 ,42,3624649537606 ,75,8090475728214
5.9513396 ,Left ,72,2756978832236 ,42,3637108135022 ,75,7836554604047
5.9663854 ,Left ,72,2845203919823 ,42,3363927715974 ,75,7599648144876
5.988947 ,Left ,72,284635693881 ,42,2970592438012 ,75,7350506246294
6.0037648 ,Left ,72,2754743981868 ,42,2465128644306 ,75,7189338991311
6.0263368 ,Left ,72,259659223222 ,42,2211851586953 ,75,7265727903642
6.0489305 ,Left ,72,2225014464584 ,42,2568657989627 ,75,7953831232502
6.063959 ,Left ,72,1771442832089 ,42,3656193401286 ,75,8924285979188
6.0863273 ,Left ,72,1538800270603 ,42,4888469394612 ,75,9594673175234
6.1089114 ,Left ,72,1628304740216 ,42,5730781558491 ,75,999311658184
6.1312701 ,Left ,72,2114388401551 ,42,6027599451819 ,76,0055621812501
6.1464781 ,Left ,72,2460348984815 ,42,6227356153962 ,76,0387283453624
6.1764678 ,Left ,72,276911600977 ,42,6539796040393 ,76,0977012210626
6.1989449 ,Left ,72,3372172760452 ,42,6880781280087 ,76,1750398645603
6.2138779 ,Left ,72,4146230817299 ,42,7293221474031 ,76,2678607919518
6.2291467 ,Left ,72,4513982355213 ,42,7908645040997 ,76,3528363309973
6.2515839 ,Left ,72,429467492797 ,42,8720783004995 ,76,4009070053978
6.2664572 ,Left ,72,363882412824 ,42,931023934577 ,76,4064541975485
6.2890505 ,Left ,72,2879005111905 ,42,9483070089411 ,76,4043781328006
6.3115282 ,Left ,72,2373829974154 ,42,9296018254349 ,76,3970871116329
6.3263834 ,Left ,72,1992647783093 ,42,8834292135167 ,76,4077376631826
6.3489726 ,Left ,72,1429313548849 ,42,8704038374554 ,76,4735201095451
6.3716089 ,Left ,72,0443411793963 ,42,9849929657603 ,76,5653946808644
6.3864186 ,Left ,71,9468454626117 ,43,167645118725 ,76,6430027177296
6.408822 ,Left ,71,9301948242117 ,43,2894309805874 ,76,6928615536877
6.43138 ,Left ,71,9833345672592 ,43,3357066195075 ,76,7022873326926
6.4465363 ,Left ,72,0127056594198 ,43,344332530498 ,76,6862906694382
6.4694238 ,Left ,72,0332542476282 ,43,3644452739137 ,76,6407989323402
6.4918672 ,Left ,72,0242844956162 ,43,388661858493 ,76,5758517978041
6.5067166 ,Left ,72,0220934005143 ,43,4157795410856 ,76,4940237878564
6.5293005 ,Left ,72,0094438439906 ,43,4382437186381 ,76,4107727211644
6.5516846 ,Left ,71,9954009947091 ,43,4491146669163 ,76,3361271089474
6.5663008 ,Left ,71,992973491067 ,43,4592930757144 ,76,2706856411869
6.5889484 ,Left ,72,0018989246283 ,43,4672844720722 ,76,2045669078096
6.6113304 ,Left ,72,0057542472682 ,43,4585712962571 ,76,1369885815971
6.6262407 ,Left ,72,0055413683486 ,43,4297272310523 ,76,0691202668181
6.6494867 ,Left ,71,9915940474647 ,43,4060300252269 ,76,0063592922328
6.6719013 ,Left ,71,9645793680679 ,43,3977613497843 ,75,9381694343656
6.686733 ,Left ,71,9611313317547 ,43,3882771983114 ,75,8679605729189
6.709527 ,Left ,71,9580834145418 ,43,3566914999957 ,75,7923126614896
6.7313695 ,Left ,71,9066247992057 ,43,297949728636 ,75,7263914840117
6.7462872 ,Left ,71,8173400218074 ,43,2422896443803 ,75,693593607222
6.7690334 ,Left ,71,7201448583615 ,43,2084237377929 ,75,6973283486048
6.7914916 ,Left ,71,7200116784931 ,43,2137550361013 ,75,713888110201
6.806406 ,Left ,71,8235245709736 ,43,2149349992975 ,75,704736075291
6.8290923 ,Left ,71,9657602900616 ,43,1582008810644 ,75,6939936462944
6.851519 ,Left ,72,0909719436908 ,43,0537489436157 ,75,6965907098693
6.8737232 ,Left ,72,1497341911519 ,42,9382951955241 ,75,6907857677094
6.888862 ,Left ,72,143787620621 ,42,8503003772602 ,75,7006012605722
6.9115028 ,Left ,72,1416993895128 ,42,7583449861654 ,75,7150107281586
6.9338571 ,Left ,72,1455088818336 ,42,6826090036874 ,75,7325393965509
6.9488359 ,Left ,72,1586031351941 ,42,6421265528783 ,75,7373977107027
6.9715326 ,Left ,72,1475096998934 ,42,6134584719197 ,75,7445829797388
6.9938511 ,Left ,72,1131971045714 ,42,5525464582941 ,75,7478628058712
7.0091114 ,Left ,72,0446770329144 ,42,4821449873774 ,75,7855357573783
7.0315375 ,Left ,71,9727707320246 ,42,5357356854448 ,75,8434742385887
7.0464784 ,Left ,71,9122273137834 ,42,7196609021547 ,75,8802011744251
7.069068 ,Left ,71,9567245490934 ,42,8553051117788 ,75,887157632964
7.0913749 ,Left ,72,0688225232624 ,42,8679969774229 ,75,8693050251837
7.1137838 ,Left ,72,1171237008961 ,42,843585751536 ,75,8337608262042
7.1289692 ,Left ,72,0732813577865 ,42,8234027005077 ,75,7598335181822
7.1514875 ,Left ,71,9991872860051 ,42,7557330498929 ,75,6877378155783
7.1739056 ,Left ,71,9855561663692 ,42,662779721972 ,75,6524133453026
7.1888818 ,Left ,72,0492861896663 ,42,5693158611538 ,75,6387092946212
7.2114442 ,Left ,72,121874821424 ,42,4979935418712 ,75,6345779106477
7.2336761 ,Left ,72,1515373015342 ,42,4472860701538 ,75,6496492607588
7.2486816 ,Left ,72,1373777641867 ,42,4033193161012 ,75,6672575379831
7.2712264 ,Left ,72,0973874916834 ,42,3483240945335 ,75,685244672838
7.2936879 ,Left ,72,051452161725 ,42,307534001125 ,75,7244964534836
7.3165742 ,Left ,71,9916267344436 ,42,3028863523178 ,75,7644485212167
7.3389497 ,Left ,71,9458331427834 ,42,3178266870595 ,75,7826540048008
7.3690213 ,Left ,71,9704848630725 ,42,2648337529784 ,75,7402719330939
7.3915214 ,Left ,71,984725809754 ,42,2230520664503 ,75,7117491182569
7.4143058 ,Left ,71,9794568821429 ,42,2022441150874 ,75,7025714747164
7.4297022 ,Left ,71,9795886807003 ,42,2010060925428 ,75,7053797276002
7.4516338 ,Left ,71,9755811433362 ,42,2022372612178 ,75,7040065265371
7.4740863 ,Left ,71,9756258474625 ,42,1960110125535 ,75,6999850742459
7.4892069 ,Left ,71,9869479123858 ,42,1778919150815 ,75,690537715096
7.5113836 ,Left ,72,0020853851839 ,42,1578404191655 ,75,6825205629376
7.5342578 ,Left ,72,021131457278 ,42,1296249092434 ,75,6719075027143
7.5491645 ,Left ,72,0509542083494 ,42,0955830938961 ,75,6571689346711
7.5717842 ,Left ,72,0799191041401 ,42,0770080745472 ,75,651784289996
7.6018121 ,Left ,72,0902331789667 ,42,0818283188676 ,75,6528996564115
7.6241972 ,Left ,72,0902132314396 ,42,1063497847852 ,75,6563819585178
7.6469714 ,Left ,72,0959734049186 ,42,1417290697739 ,75,6638160966511
7.6614967 ,Left ,72,0923011931791 ,42,171038644576 ,75,6813557932277
7.6764395 ,Left ,72,0774312455389 ,42,1834733895116 ,75,6938843932936
7.6913623 ,Left ,72,0434070587304 ,42,2079363151849 ,75,7089727646504
7.7137452 ,Left ,71,9931662462871 ,42,2623216460114 ,75,6991886510209
7.7288771 ,Left ,71,9513132459614 ,42,3077980902567 ,75,6938590847125
7.751392 ,Left ,71,9266039350245 ,42,3441565878184 ,75,7155686502208
7.7737476 ,Left ,71,9130582609694 ,42,3646831370154 ,75,7432655548469
7.7889519 ,Left ,71,8956077222414 ,42,410052090316 ,75,7434730610585
7.8114884 ,Left ,71,8883433613697 ,42,4458417474684 ,75,7396855691171
7.8337933 ,Left ,71,9417545505621 ,42,4393186596151 ,75,7439765326369
7.8488548 ,Left ,72,0664616685053 ,42,4168397059396 ,75,7345757626047
7.8711949 ,Left ,72,198646510367 ,42,4159241456702 ,75,6970228987805
7.8938083 ,Left ,72,2675561668911 ,42,4149420999969 ,75,6466335609084
7.909207 ,Left ,72,2913660949582 ,42,3772561308152 ,75,6076573531859
7.9318762 ,Left ,72,2963239775782 ,42,3410794443708 ,75,5841345001536
7.954324 ,Left ,72,3093154990659 ,42,3068587688604 ,75,5550429973986
7.9694259 ,Left ,72,333387765824 ,42,2797253319566 ,75,5358022550466
7.9913325 ,Left ,72,362318802187 ,42,2695805818393 ,75,5261079645479
8.0137529 ,Left ,72,3644517847731 ,42,2566542517991 ,75,52770518166
8.0287308 ,Left ,72,3312579835447 ,42,2113363361961 ,75,5396350852344
8.0514439 ,Left ,72,3039207096808 ,42,1742647803248 ,75,585556995855
8.0736126 ,Left ,72,2526956253955 ,42,2225027905233 ,75,6200484549304
8.0887925 ,Left ,72,2177835439069 ,42,3070729109866 ,75,6395126637391
8.1114246 ,Left ,72,2395815977477 ,42,343005571345 ,75,6418519258631
8.1337233 ,Left ,72,3089051174972 ,42,3603960728137 ,75,6334896434699
8.1564466 ,Left ,72,3540731446131 ,42,3737527027149 ,75,612453361747
8.1713631 ,Left ,72,3659187946401 ,42,3746012374531 ,75,5842667347591
8.193723 ,Left ,72,3576840965286 ,42,363992060654 ,75,5404909132271
8.216465 ,Left ,72,3402948322456 ,42,3359365343512 ,75,501205474984
