timestamp,event,roll,pitch,yaw
14.6935766 ,Right ,35,0441531066632 ,43,714537675936 ,85,4120355516689
14.7159921 ,Right ,35,0509231224795 ,43,6378643356954 ,85,4313628849563
14.737149 ,Right ,35,0428593291811 ,43,7099997668882 ,85,4503102737531
14.7536183 ,Right ,35,0663421134808 ,43,6463005204815 ,85,4564767348546
14.7760292 ,Right ,35,0830949612552 ,43,7087578215605 ,85,4572976485749
14.7967758 ,Right ,35,107029308322 ,43,6366707453303 ,85,4566692899326
14.8139235 ,Right ,35,1441227430495 ,43,6536440591211 ,85,4450097109643
14.8361257 ,Right ,35,1719869427676 ,43,609672123218 ,85,4401005948814
14.8569999 ,Right ,35,2155113948376 ,43,5728125373126 ,85,4221738671218
14.8736071 ,Right ,35,2718242343746 ,43,5401789482358 ,85,4006214409849
14.8960327 ,Right ,35,297891109258 ,43,4892974427716 ,85,3967068594785
14.9170289 ,Right ,35,3201417426381 ,43,4410239114015 ,85,397553951172
14.9333612 ,Right ,35,3278644695985 ,43,397981098383 ,85,395867082454
14.9560892 ,Right ,35,335345956262 ,43,358714509118 ,85,3908038856584
14.9772103 ,Right ,35,3524311871454 ,43,3234894532225 ,85,3814119084566
14.9935734 ,Right ,35,3654769975804 ,43,2972343238777 ,85,3718336104459
15.0159685 ,Right ,35,3667149797953 ,43,2935878225453 ,85,3686108985681
15.0385695 ,Right ,35,378850922742 ,43,3145107170314 ,85,3686980183776
15.0535552 ,Right ,35,3977744108146 ,43,3573893706026 ,85,3670523702881
15.0761874 ,Right ,35,4456939602753 ,43,4179248517968 ,85,3500099212825
15.0986013 ,Right ,35,5080737284585 ,43,4968057475201 ,85,3229822138666
15.1135538 ,Right ,35,5602955384333 ,43,603552813061 ,85,2850398599709
15.1360534 ,Right ,35,612922720518 ,43,7210598551651 ,85,2527901828781
15.1586054 ,Right ,35,6574624903691 ,43,8287927657068 ,85,235258954472
15.1795667 ,Right ,35,7210506594591 ,43,93016375775 ,85,2233251317824
15.1959929 ,Right ,35,8253161768384 ,44,0397402037417 ,85,2125806821284
15.2185987 ,Right ,35,9587391544576 ,44,1433512981262 ,85,2340346972627
15.2398909 ,Right ,36,0910579287152 ,44,1961174948191 ,85,2767251943656
15.2560369 ,Right ,36,2202077118089 ,44,2307654949342 ,85,3159166606117
15.2786177 ,Right ,36,362640798394 ,44,2161472087712 ,85,3441197556639
15.3001088 ,Right ,36,4297925273581 ,44,0687013934429 ,85,3772955541187
15.3164575 ,Right ,36,4152657818906 ,43,987651040717 ,85,3632868015639
15.3389299 ,Right ,36,4088592052673 ,44,123862380957 ,85,3234713803147
15.3596065 ,Right ,36,3545253495548 ,44,2381596486016 ,85,2615969782954
15.3761399 ,Right ,36,2134597254536 ,44,2073585847109 ,85,230663757907
15.3985725 ,Right ,36,065970335681 ,44,0632639884608 ,85,1984434415487
15.4195501 ,Right ,35,9869887568752 ,43,9486388864336 ,85,143765945705
15.4358674 ,Right ,35,9293805778324 ,43,8146794537243 ,85,0730817340675
15.4584264 ,Right ,35,8390156394354 ,43,6440678992806 ,84,9815636339581
15.4794354 ,Right ,35,730078196669 ,43,4707878850389 ,84,8688569084068
15.4956522 ,Right ,35,64957426197 ,43,3062854845692 ,84,7233777191451
15.518328 ,Right ,35,5902139325468 ,43,150512563261 ,84,5441402577317
15.5392543 ,Right ,35,5518309249808 ,43,0156510547543 ,84,332477074188
15.5556997 ,Right ,35,5523036080527 ,42,9146898704723 ,84,0876777851604
15.5782678 ,Right ,35,5729570868299 ,42,864485442349 ,83,8288277139295
15.5992919 ,Right ,35,611620565283 ,42,8436252517817 ,83,572082892673
15.6158954 ,Right ,35,6502481264133 ,42,8483109619631 ,83,3134854976614
15.6379979 ,Right ,35,7149743160037 ,42,895839248052 ,83,0572431925509
15.6599779 ,Right ,35,7967041769488 ,42,9724680100525 ,82,8124000443999
15.6760846 ,Right ,35,8768204443931 ,43,0480865437619 ,82,5928598118189
15.698366 ,Right ,35,9376096091481 ,43,1227214443245 ,82,4070331580045
15.7197566 ,Right ,35,9989028223052 ,43,2256402436341 ,82,258341333946
15.7360945 ,Right ,36,0603428563477 ,43,3213695352129 ,82,1417875803831
15.7585755 ,Right ,36,1127274878111 ,43,4131126830361 ,82,0420269732066
15.779633 ,Right ,36,1348734192942 ,43,4833143828339 ,81,9656465370855
15.7953721 ,Right ,36,1457468279699 ,43,5356616312075 ,81,9119242397727
15.8184793 ,Right ,36,1679428238831 ,43,5770187253875 ,81,8702913750706
15.8471047 ,Right ,36,1891803760153 ,43,6065325215913 ,81,839970594702
15.856166 ,Right ,36,2142249832044 ,43,608380757167 ,81,8254317200478
15.8785558 ,Right ,36,2957358603658 ,43,5972102059371 ,81,8054264277691
15.8998226 ,Right ,36,4475343432192 ,43,5915099362034 ,81,7724996040966
15.9153777 ,Right ,36,6015762747361 ,43,5577175382975 ,81,7648609137385
15.9383251 ,Right ,36,7644151219721 ,43,438019166289 ,81,7844698673233
15.9608687 ,Right ,36,8476181543096 ,43,2077851936005 ,81,8321274087643
15.9752136 ,Right ,36,8897029857326 ,43,3434768715419 ,81,7994096592435
15.9984437 ,Right ,36,8520331881247 ,43,8204224280398 ,81,7339413240577
16.021076 ,Right ,36,6848183006955 ,44,215214992674 ,81,7076136215231
16.0354025 ,Right ,36,4049041924158 ,44,2671734813241 ,81,7901227300617
16.0586598 ,Right ,36,1533684416715 ,44,2326389795293 ,81,9407800372448
16.0811271 ,Right ,36,0585365141012 ,44,234882789921 ,82,1416368766802
16.1023549 ,Right ,36,0676240124021 ,44,2783081721167 ,82,407240380334
16.1260791 ,Right ,36,0223772438464 ,44,3228233107462 ,82,7372021968317
16.1409473 ,Right ,35,8875378628026 ,44,3818046826567 ,83,0675095264458
16.1622187 ,Right ,35,7491126553636 ,44,4484177037657 ,83,3733183555913
16.1785743 ,Right ,35,7001933524338 ,44,5204807947365 ,83,6310718196671
16.2010836 ,Right ,35,7308888365686 ,44,5941509679092 ,83,8353180495461
16.2222033 ,Right ,35,7648492112911 ,44,6501261794734 ,84,003387421986
16.2386653 ,Right ,35,7898876268589 ,44,6635754681278 ,84,1447197143213
16.2610498 ,Right ,35,8856153489192 ,44,6456156949614 ,84,2477284203692
16.2821037 ,Right ,36,0430871465226 ,44,5947536290264 ,84,313344997338
16.2984795 ,Right ,36,2549925580928 ,44,4576724151736 ,84,3756035263736
16.3210466 ,Right ,36,311560947001 ,44,2198289295752 ,84,4287502370587
16.3422299 ,Right ,36,2863673401721 ,44,3189685605973 ,84,4090814112731
16.3586545 ,Right ,36,1692767004304 ,44,5474446595263 ,84,3866779502537
16.381047 ,Right ,35,9877102948762 ,44,6501538135601 ,84,3978851027408
16.4035177 ,Right ,35,8287873556158 ,44,5791747874146 ,84,4439316029638
16.4186198 ,Right ,35,7416720925748 ,44,4816911896118 ,84,4931914885921
16.4409986 ,Right ,35,7242453483726 ,44,3647273287181 ,84,5708752986029
16.4620694 ,Right ,35,7333213461862 ,44,2510273633043 ,84,6608510603206
16.4786725 ,Right ,35,7038026356891 ,44,1606730146543 ,84,7588353453568
16.5007526 ,Right ,35,6101442296225 ,44,089573861282 ,84,865522871581
16.5220823 ,Right ,35,5088871659193 ,44,0061700075208 ,84,9724088992298
16.5385687 ,Right ,35,4332955147533 ,43,924861283021 ,85,0688940447569
16.5609564 ,Right ,35,3954402289727 ,43,853771272972 ,85,1491127699393
16.5826204 ,Right ,35,366117809375 ,43,80499905227 ,85,2207073874281
16.5981364 ,Right ,35,3056458465239 ,43,7653452776165 ,85,2956340223083
16.6212867 ,Right ,35,2483879713834 ,43,7319521229543 ,85,3676745176067
16.6420906 ,Right ,35,206491897261 ,43,6955792218379 ,85,4282774503368
16.658381 ,Right ,35,1931648770853 ,43,6637899880077 ,85,4810722122632
16.6813325 ,Right ,35,1883769446945 ,43,6292933833103 ,85,524281167089
16.702075 ,Right ,35,1744620169854 ,43,6032339172509 ,85,5581630087577
16.7186452 ,Right ,35,1664760212918 ,43,5677201188419 ,85,5774952567975
16.7410402 ,Right ,35,1515178763143 ,43,534925859612 ,85,5883252148042
16.7623173 ,Right ,35,1387527266274 ,43,5161960578758 ,85,5921303461696
16.7784979 ,Right ,35,1407112488137 ,43,5172427995885 ,85,5924663421843
16.8010504 ,Right ,35,1407112488137 ,43,5172427995885 ,85,5924663421843
16.8236007 ,Right ,35,1361956523068 ,43,5152134755139 ,85,5936731436315
16.8379581 ,Right ,35,1367939694603 ,43,5151492864544 ,85,5917946960916
16.8609935 ,Right ,35,1495449125087 ,43,5067259887994 ,85,5822538990382
16.883626 ,Right ,35,160288684224 ,43,4997818940858 ,85,5708484146189
16.9046799 ,Right ,35,1645260394259 ,43,4887542265177 ,85,5593361830544
16.9242502 ,Right ,35,1720649135327 ,43,474608772885 ,85,5484249344234
16.9363619 ,Right ,35,1816030983686 ,43,4625195659478 ,85,5388198204579
16.9569849 ,Right ,35,1854126545431 ,43,4520481168902 ,85,5336359236089
16.9728965 ,Right ,35,1974846128194 ,43,4864798169694 ,85,5325773882419
16.9945188 ,Right ,35,2671229766722 ,43,4031571131932 ,85,5064985217923
17.0103512 ,Right ,35,1633365656726 ,43,4312627926417 ,85,5516750283986
17.0328689 ,Right ,35,2837536866762 ,43,3800259753869 ,85,4907141921651
17.0545014 ,Right ,35,2795731269272 ,43,4006296376686 ,85,4697484356082
17.0703536 ,Right ,35,1601613135026 ,43,4229663375189 ,85,5157580804228
17.0928782 ,Right ,35,2848605593363 ,43,3729215247292 ,85,4446417845732
17.1145455 ,Right ,35,2802164612989 ,43,4463718400555 ,85,429951527415
17.1302306 ,Right ,35,3189307189998 ,43,4509451735913 ,85,4037388522987
17.1526474 ,Right ,35,3301378007114 ,43,4613657193694 ,85,3939024153861
17.1760376 ,Right ,35,352768273875 ,43,4748955496646 ,85,3782424587184
17.1904186 ,Right ,35,3792347152792 ,43,4968240964027 ,85,3663467000313
17.2129696 ,Right ,35,4050073420299 ,43,5223240793807 ,85,3558458945189
17.236125 ,Right ,35,4412992924393 ,43,5467183883607 ,85,350296254862
17.250514 ,Right ,35,461299878358 ,43,5303254063544 ,85,3551916263985
17.272906 ,Right ,35,5587888087179 ,43,5814518587611 ,85,3436776199339
17.2960048 ,Right ,35,5997688105394 ,43,6591146560979 ,85,365386856811
17.3117584 ,Right ,35,6526331182737 ,43,7194528251272 ,85,3732418741849
17.3331651 ,Right ,35,6989143735076 ,43,7996106647456 ,85,3827946147663
17.3565031 ,Right ,35,7501321037844 ,43,8938455790807 ,85,4040446643123
17.3707268 ,Right ,35,8033638709422 ,43,9788072107792 ,85,4264247031628
17.393225 ,Right ,35,8588372280462 ,44,0495740516064 ,85,4529142529776
17.4163197 ,Right ,35,9364720408015 ,44,1214447226473 ,85,471518501192
17.437111 ,Right ,36,0316804238515 ,44,1771382292305 ,85,507202065086
17.4529062 ,Right ,36,1555551299982 ,44,1956031871738 ,85,5526598242524
17.4761228 ,Right ,36,2940973660371 ,44,1980061121053 ,85,5764538644489
17.4969595 ,Right ,36,4067659625524 ,44,2189518513229 ,85,5820239498949
17.5129512 ,Right ,36,5364341019472 ,44,2392716581143 ,85,5874190047228
17.5359313 ,Right ,36,7074522185719 ,44,160887448155 ,85,5952308191692
17.556914 ,Right ,36,7829350746258 ,44,0808744790737 ,85,5609449417124
17.572777 ,Right ,36,7896816928183 ,44,2149509794149 ,85,5181479716692
17.5960773 ,Right ,36,7014370605706 ,44,3626288003368 ,85,4395781688984
17.6170765 ,Right ,36,5170292382854 ,44,378075667321 ,85,3874698572223
17.6330544 ,Right ,36,312275696099 ,44,2575729889725 ,85,3571499964257
17.6636035 ,Right ,36,204618309499 ,44,1440863663936 ,85,3081711240896
17.6770701 ,Right ,36,1453087612013 ,44,0378093848739 ,85,2370720368869
17.6929038 ,Right ,36,030632672589 ,43,9019353494182 ,85,1452260840842
17.7160637 ,Right ,35,8637546472434 ,43,7566416764569 ,85,0201141837318
17.7369888 ,Right ,35,7128302256827 ,43,6166217275936 ,84,865706234712
17.7528945 ,Right ,35,6141524295673 ,43,4764178338878 ,84,6815539592338
17.7759671 ,Right ,35,5559817912682 ,43,3552299489364 ,84,4782838293136
17.7968041 ,Right ,35,5087250433988 ,43,244195943002 ,84,2757008324129
17.8204787 ,Right ,35,4823068424298 ,43,1401787696021 ,84,0685100882301
17.8435517 ,Right ,35,4769240272522 ,43,0522195916147 ,83,8569439058742
17.8660416 ,Right ,35,5002614191892 ,42,9957628960611 ,83,6388498251278
17.8804023 ,Right ,35,5437832654551 ,42,9748988281789 ,83,418824346511
17.9035093 ,Right ,35,5926243128687 ,42,971878706307 ,83,2098653961205
17.9092006 ,Right ,35,6450667183621 ,42,9951642998749 ,83,0111863255651
17.9314455 ,Right ,35,6912371927796 ,43,0600562730494 ,82,8204115691457
17.9478584 ,Right ,35,7528927370248 ,43,1577346546576 ,82,6456468196937
17.9689057 ,Right ,35,8181725747359 ,43,2573252473598 ,82,485451379707
17.9916295 ,Right ,35,8762974585017 ,43,3649926869423 ,82,336282017338
18.0079138 ,Right ,35,9196258320567 ,43,4739617713963 ,82,2061262775236
18.0291612 ,Right ,35,9574910680775 ,43,5729363313592 ,82,0945388676295
18.0516768 ,Right ,35,9997563374944 ,43,6439250337951 ,82,0081901428235
18.069373 ,Right ,36,0699198871941 ,43,6717240715513 ,81,9377602434283
18.0888617 ,Right ,36,1859643831659 ,43,6573647636465 ,81,8822444926292
18.1120271 ,Right ,36,4059700750696 ,43,6270623289893 ,81,8136345061299
18.1282046 ,Right ,36,6755660399109 ,43,5881357607786 ,81,7434887485274
18.1493132 ,Right ,36,8615814099121 ,43,4670682457206 ,81,7354077890952
18.1714219 ,Right ,36,9875894371497 ,43,2342964846031 ,81,823290153451
18.1877619 ,Right ,36,9959051044415 ,43,2450792416909 ,81,8673225945987
18.2089329 ,Right ,36,9020882724506 ,43,7478372709398 ,81,8798114450898
18.2313078 ,Right ,36,690939851981 ,44,2646736451466 ,81,8836717594685
18.2477678 ,Right ,36,4005391916829 ,44,4088153120322 ,82,0035610616889
18.269017 ,Right ,36,1817029819335 ,44,3926117900927 ,82,1734914554521
18.2912707 ,Right ,36,0939999501685 ,44,4273408311478 ,82,4028653379853
18.3078813 ,Right ,36,0964296800002 ,44,4491152123368 ,82,692403239663
18.3290754 ,Right ,36,0531622522748 ,44,4395392698111 ,83,0366423045953
18.3514121 ,Right ,35,9275418024886 ,44,4306320179188 ,83,3998862269893
18.3677095 ,Right ,35,8295009268934 ,44,4480510278336 ,83,7256268873987
18.3888191 ,Right ,35,7969902221887 ,44,4801305090843 ,83,9887164995229
18.4114251 ,Right ,35,7943398086514 ,44,5068793761084 ,84,1929055027983
18.4283089 ,Right ,35,781501258307 ,44,529958690431 ,84,348639757696
18.4493702 ,Right ,35,7555003874686 ,44,5491254645615 ,84,4807037087103
18.4720369 ,Right ,35,7582818891023 ,44,5637019169024 ,84,5904690287916
18.4957626 ,Right ,35,8498458956282 ,44,5611893738779 ,84,6627427747678
18.5095496 ,Right ,36,0449573643513 ,44,5454191996806 ,84,6995789232851
18.5318218 ,Right ,36,2840720024592 ,44,4470129372218 ,84,7232082772986
18.5478263 ,Right ,36,4053051118683 ,44,2662331456649 ,84,7285911407114
18.5690524 ,Right ,36,4066803735916 ,44,318978432037 ,84,679753122664
18.5915301 ,Right ,36,303068400035 ,44,6057810808808 ,84,6205722132757
18.6078368 ,Right ,36,1337301836528 ,44,8165518546366 ,84,5629981672474
18.6290436 ,Right ,35,9486559973816 ,44,8118060836724 ,84,5867126349715
18.651459 ,Right ,35,8276363108523 ,44,6855785123778 ,84,644498933926
18.6695117 ,Right ,35,7960529116097 ,44,5499769845053 ,84,7296250080903
18.6890399 ,Right ,35,8023286970062 ,44,3987306491244 ,84,8220459642137
18.7115229 ,Right ,35,7528657906274 ,44,259707746948 ,84,9218677658686
18.7278699 ,Right ,35,6489438472204 ,44,1583761691247 ,85,0126882600855
18.7489267 ,Right ,35,5421353628974 ,44,0785760969818 ,85,097210633718
18.771584 ,Right ,35,4448561233654 ,43,9970689182072 ,85,177276251642
18.7891585 ,Right ,35,3642707503642 ,43,9095061562489 ,85,2363769127386
18.8087193 ,Right ,35,3130493156101 ,43,8398069591442 ,85,2907339454825
18.8312328 ,Right ,35,2621960970392 ,43,7882920857936 ,85,3464093928643
18.8494118 ,Right ,35,213828710369 ,43,7378302867758 ,85,4088464523675
18.8689395 ,Right ,35,1726841533032 ,43,6879108421744 ,85,4686617846663
18.8989887 ,Right ,35,1416303380317 ,43,6234152544615 ,85,5268409417096
18.9094248 ,Right ,35,1241275582109 ,43,5629352825862 ,85,578007779804
18.9287807 ,Right ,35,1159699964005 ,43,5091254788497 ,85,6109093829221
18.9513939 ,Right ,35,1047335730004 ,43,4621160277388 ,85,6380091586704
18.9693924 ,Right ,35,0798640116366 ,43,3963707869854 ,85,6533710885721
18.9888222 ,Right ,35,0465471430653 ,43,3422593973653 ,85,6575633655333
19.0114927 ,Right ,35,0455609433068 ,43,3102905984588 ,85,6485621839714
19.0295695 ,Right ,35,0798257278371 ,43,3151370749396 ,85,6313634272637
19.0552155 ,Right ,35,1096476629593 ,43,2791153287412 ,85,6210208971553
19.0713424 ,Right ,35,0969653412821 ,43,3059967155069 ,85,6348307895859
19.0841772 ,Right ,35,1241275582109 ,43,5629352825862 ,85,578007779804
19.1083088 ,Right ,35,1096476629593 ,43,2791153287412 ,85,6210208971553
19.1212955 ,Right ,35,0969653412821 ,43,3059967155069 ,85,6348307895859
19.12577 ,Right ,35,0815088667835 ,43,214800725136 ,85,6547305202081
19.1310493 ,Right ,35,1112662031333 ,43,1529179631517 ,85,6781533011035
19.1464511 ,Right ,35,1180168904328 ,43,1023252337678 ,85,6733774385094
19.1770772 ,Right ,35,094662707667 ,43,0967978837471 ,85,6901897175922
19.1912599 ,Right ,35,1103253826706 ,43,0175564072526 ,85,6916496553224
19.2064198 ,Right ,35,1063552277429 ,43,0407751450057 ,85,7123343467055
19.2290194 ,Right ,35,1349751713677 ,42,9607446578535 ,85,7124476207871
19.2513019 ,Right ,35,1431161778787 ,43,0212134253767 ,85,7236349780489
19.2665336 ,Right ,35,1578853381354 ,42,9503398031235 ,85,7158308658467
19.2889805 ,Right ,35,1592690615189 ,43,0194460664561 ,85,7087779709509
19.3115186 ,Right ,35,2060045129907 ,42,9572520620417 ,85,6742198697535
19.3264955 ,Right ,35,1072869847723 ,43,018633212855 ,85,7050911031447
19.3488667 ,Right ,35,234522388261 ,42,9844660283965 ,85,6352269121457
19.3715359 ,Right ,35,2208449681005 ,43,0232393441114 ,85,6237646300331
19.3865468 ,Right ,35,1351245154001 ,43,0520909648565 ,85,6628172062328
19.4090349 ,Right ,35,2923098323896 ,43,0214190480866 ,85,5894508458396
19.4314964 ,Right ,35,2380805089014 ,43,0667298442287 ,85,620233811563
19.4546161 ,Right ,35,1838984117909 ,43,0672340567801 ,85,6662604727562
19.4687371 ,Right ,35,1628104679584 ,43,0700246832382 ,85,6952056592057
19.4853005 ,Right ,35,1709904141936 ,43,0830205881817 ,85,7057018520902
19.5064302 ,Right ,35,186208711963 ,43,0917033101845 ,85,7094803975531
19.5289067 ,Right ,35,1955111054315 ,43,100511759827 ,85,712291181618
19.5453509 ,Right ,35,1903230923369 ,43,1069136968131 ,85,712310589815
19.5664937 ,Right ,35,1883985791031 ,43,1185313236054 ,85,709771926851
19.5889474 ,Right ,35,1824750653835 ,43,1128510074973 ,85,710405173368
19.6052306 ,Right ,35,2229889417689 ,43,0828712905604 ,85,6827311205027
19.6263126 ,Right ,35,1964147913124 ,43,1101094507657 ,85,6873370024963
19.6489302 ,Right ,35,2181860276824 ,43,1004270877651 ,85,66517598989
19.6652409 ,Right ,35,2213972244356 ,43,1188348325863 ,85,6569074180379
19.6864128 ,Right ,35,2323839155076 ,43,1282518180809 ,85,647583642535
19.7090021 ,Right ,35,2576317681619 ,43,1369120500161 ,85,6331941434387
19.7332231 ,Right ,35,2906997249605 ,43,1591384024517 ,85,61796801802
19.7468553 ,Right ,35,3185903492018 ,43,1924920813921 ,85,6083179027694
19.7690147 ,Right ,35,3490456799166 ,43,238393571905 ,85,602122091359
19.7856077 ,Right ,35,3903108847874 ,43,3050182866682 ,85,5949180995038
19.8079042 ,Right ,35,4450099105348 ,43,3870876807359 ,85,5954889728778
19.8286686 ,Right ,35,503081656065 ,43,481425126106 ,85,5963585269362
19.8453725 ,Right ,35,5574031169713 ,43,5964435618618 ,85,6054420931377
19.8678025 ,Right ,35,6010085428094 ,43,7185544208021 ,85,6213757584728
19.889113 ,Right ,35,6544902768527 ,43,8406463339561 ,85,640662013837
19.9119825 ,Right ,35,7066043866102 ,43,9524952246603 ,85,6648241174151
19.9281406 ,Right ,35,7617367886161 ,44,0576301139013 ,85,6902247252473
19.9512503 ,Right ,35,8324532804012 ,44,1570287456789 ,85,7279860118385
19.9726132 ,Right ,35,9159937368452 ,44,241192816638 ,85,770021631611
19.9883262 ,Right ,36,013343574409 ,44,3034458052737 ,85,8048173901188
20.0115268 ,Right ,36,1054762833398 ,44,3466745373225 ,85,8452610646528
20.0321822 ,Right ,36,2360321523281 ,44,3276435368224 ,85,8953178624178
20.0482161 ,Right ,36,3277733496476 ,44,2076888830151 ,85,9082114100362
20.0710904 ,Right ,36,3239651540323 ,44,1532151699328 ,85,8785874132738
20.0923214 ,Right ,36,2944489718809 ,44,2709978380702 ,85,8285268264768
20.1085523 ,Right ,36,2234686877621 ,44,3568430628168 ,85,7658132727181
20.1311272 ,Right ,36,1086509041193 ,44,3076391978584 ,85,7246948920064
20.1521401 ,Right ,36,0263514890524 ,44,1676951348881 ,85,6897948592833
20.1685749 ,Right ,35,9821406482428 ,44,0437600480927 ,85,6422248948353
20.1908589 ,Right ,35,9166889301613 ,43,8883995944614 ,85,5904878876596
20.2120733 ,Right ,35,8212414795466 ,43,6924425137601 ,85,5301578355829
20.2285709 ,Right ,35,7260962098972 ,43,5042372004084 ,85,4430186816258
20.2511002 ,Right ,35,6413363312932 ,43,3444218064451 ,85,3220126305207
20.2721215 ,Right ,35,5729609516376 ,43,1846255910848 ,85,1624755909725
20.2891132 ,Right ,35,5374779148273 ,43,0304713687992 ,84,9614611149915
20.3110635 ,Right ,35,5274093269813 ,42,9099428341599 ,84,7187397129173
20.3321455 ,Right ,35,5257418426121 ,42,839047911648 ,84,4499275805223
20.3486012 ,Right ,35,5323313086155 ,42,8204226822448 ,84,1675183942047
20.3711071 ,Right ,35,551013973819 ,42,8360600912289 ,83,8818726235561
20.3923478 ,Right ,35,5952578047228 ,42,8790608517263 ,83,593753780383
20.4084737 ,Right ,35,6705394314802 ,42,9501156348081 ,83,3171292247362
20.4311242 ,Right ,35,7574674828616 ,43,0337221881026 ,83,0676616930606
20.4524127 ,Right ,35,8448079891747 ,43,1256920656693 ,82,8467243785804
20.4678607 ,Right ,35,9251438492109 ,43,227366220533 ,82,6551928514885
20.4908469 ,Right ,35,9783029101489 ,43,3299463317895 ,82,5045802924861
20.5120548 ,Right ,36,0199288688061 ,43,4108239655143 ,82,3782462426554
20.5278564 ,Right ,36,054727173047 ,43,4761034008841 ,82,2848096598106
20.5510379 ,Right ,36,1009455119635 ,43,5154463375022 ,82,2163267602062
20.5723657 ,Right ,36,1458155571727 ,43,5305558492723 ,82,1718672797226
20.5879107 ,Right ,36,2189191209971 ,43,5411337639976 ,82,136579065097
20.6110425 ,Right ,36,3500405143854 ,43,5801443042472 ,82,0972422360407
20.6320105 ,Right ,36,5238694514727 ,43,6071528617638 ,82,0768901383449
20.6545009 ,Right ,36,7235757610501 ,43,5047814797973 ,82,0712893428218
20.6708396 ,Right ,36,7830156383116 ,43,2720399170807 ,82,1075918767967
20.6935477 ,Right ,36,8140002032671 ,43,4029717269421 ,82,1003313384717
20.7078822 ,Right ,36,7578017359315 ,43,8888238161864 ,82,0376446877037
20.7309141 ,Right ,36,5732060745412 ,44,2691795283777 ,81,9972975872929
20.7534 ,Right ,36,309445702849 ,44,3081430253504 ,82,0670118357351
20.7677184 ,Right ,36,113830389332 ,44,2763458838463 ,82,2104585117486
20.7910361 ,Right ,36,0657073775901 ,44,2932136558742 ,82,414107686008
20.8134371 ,Right ,36,0671793462133 ,44,2888379890194 ,82,6788636265969
20.8344102 ,Right ,36,0027965767318 ,44,2584275895086 ,83,0072255000016
20.8510838 ,Right ,35,870857700545 ,44,2376027452088 ,83,3399526172495
20.8736503 ,Right ,35,750589287377 ,44,2423577425056 ,83,6409516919188
20.8944841 ,Right ,35,6777437228603 ,44,2719450360877 ,83,8996154539806
20.9171122 ,Right ,35,6470059874036 ,44,3133915913711 ,84,1065189847613
20.9335888 ,Right ,35,6215441999642 ,44,3690685646167 ,84,2633028879034
20.9545386 ,Right ,35,5902330956369 ,44,4159922069181 ,84,4084217740362
20.9709941 ,Right ,35,5886414996182 ,44,457465525847 ,84,5480704817696
20.9936401 ,Right ,35,6370894915963 ,44,5031865986787 ,84,6651751188786
21.0144579 ,Right ,35,7547003440395 ,44,5554174410518 ,84,7571833673675
21.0308454 ,Right ,35,9441630523108 ,44,5747309478382 ,84,8311303250194
21.0534928 ,Right ,36,1666015183641 ,44,463748723107 ,84,8774414026497
21.0749301 ,Right ,36,2572522834223 ,44,2601816019307 ,84,9092963491408
21.0911996 ,Right ,36,2524554863941 ,44,3416550825207 ,84,8821509781626
21.120013 ,Right ,36,1479723653956 ,44,6742716114493 ,84,8474534858704
21.1349789 ,Right ,35,9840456057373 ,44,8788123271147 ,84,8237057286647
21.1510694 ,Right ,35,7960723169202 ,44,8331426542358 ,84,8590792874904
21.1737001 ,Right ,35,6827177872918 ,44,7034277662718 ,84,9128905357883
21.194624 ,Right ,35,6587897535367 ,44,5693118396195 ,84,990995709554
21.2113958 ,Right ,35,6563202983452 ,44,4304024053632 ,85,0965583688634
21.2341152 ,Right ,35,6188362292727 ,44,3611374289784 ,85,1881963009432
21.2550613 ,Right ,35,4958371598435 ,44,2876499008777 ,85,2953011602223
21.2710763 ,Right ,35,3846137597801 ,44,114674929669 ,85,3927158490139
21.2936683 ,Right ,35,3153097180944 ,44,0629024791646 ,85,470333901866
21.3146677 ,Right ,35,2575214515948 ,43,9648697635962 ,85,54874791986
21.3311067 ,Right ,35,2412417191114 ,43,8987491989973 ,85,6099833476908
21.3536081 ,Right ,35,1734815101044 ,43,8404855032003 ,85,6935110302107
21.3748722 ,Right ,35,1286992934526 ,43,721095563322 ,85,7581363051086
21.397216 ,Right ,35,0754003573849 ,43,7019005683689 ,85,8413245438014
21.4135828 ,Right ,35,0729780813542 ,43,5748819070826 ,85,9051158024901
21.4346955 ,Right ,35,0519184764738 ,43,5755836201609 ,85,962441595176
21.4504313 ,Right ,35,0317647321861 ,43,4308958016521 ,86,0109028324846
21.4745241 ,Right ,35,0057192415272 ,43,4261692477967 ,86,044392944954
21.4950797 ,Right ,34,9608503558579 ,43,3846719761696 ,86,0832519419358
21.5114247 ,Right ,34,9471502869008 ,43,3592944363989 ,86,1060798394398
21.5336795 ,Right ,34,9399179218707 ,43,3463066707906 ,86,1178207844207
21.5548297 ,Right ,34,9301605006237 ,43,3381452169245 ,86,129421449212
21.5712308 ,Right ,34,926333425772 ,43,32927272105 ,86,1456202213676
21.5936105 ,Right ,34,9359658515099 ,43,3106214152159 ,86,157340956426
21.6159557 ,Right ,34,9565036861599 ,43,2901083345843 ,86,1594424047668
21.6303199 ,Right ,34,9762795583095 ,43,271215545668 ,86,1528284240162
21.6546794 ,Right ,34,9842764498967 ,43,2568595590372 ,86,140112573083
21.6760667 ,Right ,34,9858166095501 ,43,2463484567972 ,86,1277118700959
21.6901571 ,Right ,34,9905508428923 ,43,2305651140011 ,86,1138242889767
