timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.9267444 ,Left ,0  ,-1 ,0  ,+13 ,+18 ,+4 ,+7 ,-3
27.9389105 ,Left ,+3 ,+7 ,+30 ,+4 ,-18 ,-3 ,-2 ,+1
27.9389133 ,Left ,-1 ,-9 ,-35 ,+4 ,+18 ,+1 ,+8 ,+2
27.9537532 ,Left ,0  ,0  ,+6 ,+6 ,-2 ,0  ,-4 ,+1
27.9537558 ,Left ,-1 ,0  ,-12 ,-36 ,-12 ,0  ,-7 ,+1
27.9627361 ,Left ,-3 ,-3 ,+8 ,+65 ,+23 ,+1 ,-1 ,-1
27.962739 ,Left ,-2 ,-1 ,+9 ,+14 ,-7 ,-2 ,-3 ,-4
27.9643292 ,Left ,0  ,-1 ,-14 ,+2 ,+9 ,+1 ,+5 ,-4
27.9643479 ,Left ,+2 ,-3 ,-3 ,+23 ,-44 ,-2 ,-7 ,0 
27.9853273 ,Left ,-5 ,+5 ,+12 ,+1 ,+4 ,-1 ,-1 ,-1
27.9853307 ,Left ,-2 ,-3 ,-11 ,-4 ,+10 ,+2 ,+2 ,+2
27.9868342 ,Left ,-2 ,-2 ,-6 ,+32 ,-4 ,-1 ,0  ,+1
27.9868377 ,Left ,+7 ,-3 ,+2 ,+5 ,+16 ,+2 ,-6 ,-5
27.9988057 ,Left ,+2 ,+5 ,-1 ,-49 ,0  ,+3 ,0  ,+1
27.9988094 ,Left ,-2 ,-7 ,-6 ,+30 ,+1 ,-6 ,-4 ,-3
28.0077877 ,Left ,-1 ,0  ,+3 ,-4 ,+8 ,+4 ,+6 ,-2
28.0077914 ,Left ,-3 ,-4 ,+3 ,+19 ,+10 ,+9 ,-17 ,+1
28.02278 ,Left ,+3 ,+1 ,-4 ,-31 ,-17 ,0  ,+4 ,-5
28.022784 ,Left ,0  ,-1 ,-10 ,-21 ,-5 ,-4 ,+2 ,+11
28.024297 ,Left ,0  ,-1 ,+2 ,+4 ,+3 ,+2 ,-7 ,-3
28.0243002 ,Left ,-3 ,-4 ,-9 ,-23 ,-2 ,+4 ,+31 ,-5
28.0452068 ,Left ,-2 ,-1 ,+1 ,-4 ,-2 ,-7 ,-17 ,+1
28.0452107 ,Left ,-2 ,-3 ,-4 ,+3 ,-2 ,+6 ,-2 ,-8
28.0467423 ,Left ,0  ,-3 ,+7 ,+35 ,+7 ,-8 ,-6 ,-1
28.0467458 ,Left ,-5 ,+1 ,+1 ,-6 ,+1 ,+10 ,-15 ,+2
28.0681382 ,Left ,-7 ,+1 ,-2 ,-30 ,+3 ,-6 ,-17 ,-4
28.0681414 ,Left ,+5 ,-2 ,-4 ,-4 ,-6 ,-9 ,+7 ,+8
28.0696719 ,Left ,-4 ,+3 ,-2 ,-22 ,-5 ,-41 ,+1 ,-8
28.0696746 ,Left ,-5 ,-2 ,-6 ,-9 ,+1 ,-8 ,-30 ,-20
28.0826031 ,Left ,+11 ,0  ,+4 ,+19 ,0  ,+5 ,+39 ,+20
28.0826057 ,Left ,-4 ,-2 ,+1 ,+3 ,+3 ,0  ,+6 ,-2
28.0841469 ,Left ,0  ,-2 ,-4 ,-15 ,-7 ,+4 ,-37 ,-8
28.0842336 ,Left ,-5 ,-2 ,-2 ,+3 ,+2 ,+8 ,+28 ,+10
28.1053303 ,Left ,+2 ,0  ,0  ,0  ,0  ,-12 ,-73 ,-14
28.1053331 ,Left ,-1 ,+2 ,-3 ,-25 ,0  ,+13 ,+29 ,+2
28.1068011 ,Left ,-3 ,-5 ,-3 ,+5 ,+20 ,+2 ,+9 ,+2
28.1068041 ,Left ,+1 ,-1 ,0  ,-7 ,-34 ,-19 ,+4 ,-1
28.1276803 ,Left ,-2 ,-3 ,-10 ,+30 ,+13 ,+5 ,+7 ,+1
28.127683 ,Left ,-3 ,-7 ,-1 ,-23 ,+1 ,0  ,-7 ,-4
28.1291252 ,Left ,+1 ,+8 ,+2 ,+3 ,+1 ,+3 ,-2 ,-2
28.1291475 ,Left ,0  ,-10 ,-6 ,-31 ,+7 ,0  ,-12 ,+2
28.1428937 ,Left ,-2 ,+3 ,+10 ,+33 ,+7 ,+3 ,+23 ,+1
28.1428966 ,Left ,-1 ,+1 ,+30 ,+49 ,-5 ,-10 ,-18 ,-4
28.1443588 ,Left ,-4 ,-5 ,-24 ,-85 ,-35 ,+5 ,+17 ,+1
28.1443617 ,Left ,-1 ,-4 ,-12 ,+37 ,+7 ,-1 ,-4 ,-1
28.1651586 ,Left ,-3 ,-10 ,0  ,-40 ,+24 ,-1 ,+4 ,-2
28.1651613 ,Left ,0  ,+3 ,-16 ,-22 ,+12 ,+2 ,-5 ,-6
28.1666938 ,Left ,+1 ,+10 ,+34 ,+36 ,+4 ,+7 ,-1 ,+2
28.1666962 ,Left ,+1 ,0  ,-22 ,-48 ,-3 ,-2 ,-3 ,+1
28.1876637 ,Left ,-3 ,-3 ,+2 ,+21 ,-9 ,0  ,0  ,-4
28.1876665 ,Left ,-3 ,-6 ,-15 ,+9 ,-13 ,-2 ,-12 ,-4
28.1892108 ,Left ,0  ,-1 ,-2 ,-30 ,-3 ,+5 ,+9 ,-1
28.1892319 ,Left ,+1 ,+8 ,+39 ,+50 ,+6 ,-5 ,-3 ,0 
28.2028703 ,Left ,0  ,-2 ,-17 ,-4 ,-4 ,-1 ,+1 ,-4
28.2028731 ,Left ,0  ,+2 ,+4 ,-14 ,-3 ,+6 ,+14 ,+2
28.2043531 ,Left ,-3 ,-5 ,-13 ,+2 ,+7 ,+5 ,+6 ,+2
28.2043559 ,Left ,+1 ,0  ,+6 ,+13 ,-4 ,-23 ,-15 ,-2
28.2244981 ,Left ,+1 ,+3 ,+12 ,-7 ,-10 ,0  ,+3 ,+1
28.2245011 ,Left ,0  ,+1 ,0  ,+7 ,-5 ,+10 ,+7 ,+1
28.2328546 ,Left ,0  ,-3 ,-7 ,-38 ,-2 ,-11 ,-10 ,-3
28.2328575 ,Left ,-1 ,0  ,+2 ,+14 ,+4 ,+2 ,+1 ,-1
28.2477148 ,Left ,+1 ,0  ,-9 ,-31 ,-16 ,0  ,+6 ,0 
28.247718 ,Left ,-4 ,-4 ,-5 ,+15 ,+18 ,-7 ,-15 ,-4
28.2493275 ,Left ,-2 ,-4 ,+1 ,+10 ,+25 ,+3 ,+4 ,-1
28.2493311 ,Left ,-1 ,0  ,0  ,-2 ,-2 ,-6 ,-2 ,+1
28.2612517 ,Left ,-2 ,-1 ,-3 ,-12 ,-5 ,+1 ,-6 ,-1
28.2612548 ,Left ,-1 ,-3 ,-5 ,-3 ,-4 ,-11 ,-6 ,-2
28.2704092 ,Left ,-1 ,-1 ,-1 ,+6 ,0  ,0  ,+2 ,0 
28.2704125 ,Left ,0  ,+3 ,+2 ,-22 ,+6 ,+7 ,+4 ,+2
28.285174 ,Left ,-1 ,-4 ,+1 ,+64 ,0  ,-1 ,+2 ,-2
28.2851773 ,Left ,-1 ,+2 ,+11 ,+11 ,+1 ,-2 ,-6 ,-3
28.2866597 ,Left ,-2 ,-1 ,-8 ,-1 ,-12 ,+1 ,-1 ,0 
28.2867002 ,Left ,-1 ,0  ,-3 ,-1 ,-2 ,-2 ,-1 ,-1
28.3077693 ,Left ,0  ,+3 ,+6 ,0  ,-1 ,+4 ,+7 ,+2
28.3077729 ,Left ,-4 ,-5 ,-4 ,-11 ,-4 ,0  ,-4 ,0 
28.3091959 ,Left ,+1 ,-1 ,-3 ,+7 ,-8 ,+1 ,-6 ,-1
28.3091983 ,Left ,0  ,+1 ,-1 ,+1 ,+2 ,+11 ,+22 ,-2
28.3214795 ,Left ,-4 ,-4 ,-3 ,-11 ,-1 ,-1 ,-2 ,-1
28.3214823 ,Left ,+1 ,-2 ,+2 ,+2 ,+15 ,+3 ,-3 ,-3
28.3303356 ,Left ,+2 ,+8 ,+15 ,-7 ,+2 ,+3 ,0  ,+3
28.3303384 ,Left ,-5 ,-15 ,-32 ,+61 ,+3 ,+9 ,-6 ,-6
28.345323 ,Left ,-3 ,-2 ,+2 ,-26 ,-4 ,-27 ,-10 ,-6
28.3453263 ,Left ,+1 ,0  ,-7 ,-20 ,-6 ,-5 ,-4 ,+1
28.3467935 ,Left ,-2 ,-3 ,+3 ,+26 ,-1 ,+2 ,+2 ,0 
28.3467962 ,Left ,-1 ,+4 ,+13 ,-24 ,+3 ,+2 ,-1 ,+5
28.3675534 ,Left ,+2 ,+3 ,-1 ,-9 ,-1 ,+8 ,+5 ,0 
28.367665 ,Left ,0  ,-2 ,-4 ,+17 ,-9 ,0  ,+1 ,0 
28.3692404 ,Left ,-3 ,0  ,-1 ,-9 ,-1 ,-3 ,-9 ,-3
28.3692438 ,Left ,-1 ,-1 ,-3 ,-14 ,-7 ,-5 ,-3 ,-2
28.382093 ,Left ,-3 ,-3 ,-6 ,-9 ,0  ,+3 ,+2 ,-1
28.3820958 ,Left ,0  ,0  ,0  ,-10 ,-6 ,-2 ,-3 ,0 
28.3888764 ,Left ,+1 ,-5 ,-7 ,+5 ,-1 ,+4 ,+4 ,-1
28.388879 ,Left ,0  ,0  ,0  ,-11 ,+3 ,-5 ,-4 ,0 
28.4051709 ,Left ,-1 ,-1 ,+5 ,+6 ,-4 ,+3 ,-1 ,+1
28.4052348 ,Left ,-2 ,0  ,+2 ,-6 ,-4 ,0  ,0  ,0 
28.4067149 ,Left ,-4 ,-4 ,-5 ,+17 ,0  ,-2 ,0  ,-2
28.4067173 ,Left ,-5 ,-3 ,-1 ,-21 ,-5 ,-3 ,-7 ,-5
28.4277334 ,Left ,+3 ,+2 ,+4 ,+31 ,-4 ,+4 ,+4 ,+4
28.4277363 ,Left ,-3 ,-3 ,-5 ,-50 ,+10 ,-3 ,-4 ,-4
28.4293645 ,Left ,0  ,-6 ,-9 ,-8 ,-40 ,-6 ,-3 ,-5
28.4293674 ,Left ,-2 ,-4 ,-3 ,+8 ,+4 ,-4 ,-3 ,-2
28.4420947 ,Left ,+1 ,+2 ,-9 ,-31 ,+12 ,+8 ,+6 ,0 
28.4420977 ,Left ,+1 ,-3 ,-2 ,+13 ,-9 ,-1 ,-5 ,-3
28.4488645 ,Left ,-3 ,+1 ,+4 ,+7 ,+4 ,+2 ,0  ,+1
28.4488677 ,Left ,+1 ,+4 ,+7 ,-11 ,-6 ,0  ,+2 ,+2
28.4651243 ,Left ,-1 ,-4 ,-6 ,-20 ,-7 ,-2 ,-5 ,-3
28.4651275 ,Left ,-2 ,-2 ,+5 ,+23 ,-1 ,+2 ,0  ,0 
28.4667278 ,Left ,-2 ,-2 ,-11 ,-35 ,+5 ,-1 ,0  ,0 
28.4667313 ,Left ,+1 ,+1 ,+4 ,+26 ,+1 ,+4 ,-3 ,0 
28.4877021 ,Left ,-1 ,-4 ,+1 ,+6 ,+1 ,-17 ,-6 ,-2
28.4877055 ,Left ,+1 ,-1 ,-4 ,-6 ,-8 ,-5 ,-1 ,-1
28.489213 ,Left ,-1 ,-4 ,-2 ,+13 ,+5 ,+1 ,+1 ,-2
28.4892161 ,Left ,-1 ,-1 ,0  ,+1 ,+1 ,-5 ,-2 ,0 
28.5017704 ,Left ,+1 ,-1 ,-2 ,-2 ,-5 ,+2 ,-5 ,-7
28.5017737 ,Left ,-1 ,-1 ,-4 ,+1 ,+3 ,+1 ,+1 ,0 
28.5103455 ,Left ,-2 ,+2 ,+2 ,+6 ,-2 ,-2 ,+1 ,+1
28.5103489 ,Left ,0  ,-1 ,-7 ,-6 ,-8 ,+3 ,-1 ,+1
28.5253313 ,Left ,-4 ,+3 ,+6 ,+5 ,+31 ,+4 ,+6 ,+1
28.5253348 ,Left ,-1 ,-4 ,-1 ,+59 ,-9 ,-5 ,-2 ,-4
28.5268146 ,Left ,-1 ,-2 ,-19 ,-77 ,-7 ,+3 ,0  ,0 
28.5268181 ,Left ,-2 ,0  ,+8 ,+10 ,-1 ,-4 ,-1 ,-3
28.5476459 ,Left ,-2 ,+2 ,-4 ,+5 ,-18 ,+2 ,-1 ,-1
28.5476492 ,Left ,+1 ,-1 ,-13 ,-17 ,+16 ,+2 ,0  ,-1
28.5492383 ,Left ,0  ,-1 ,+11 ,+32 ,-5 ,-3 ,0  ,+1
28.5492436 ,Left ,0  ,0  ,-1 ,-21 ,+7 ,-1 ,-3 ,+2
28.5615734 ,Left ,-2 ,-5 ,-6 ,+11 ,-18 ,0  ,+17 ,-1
28.5615769 ,Left ,-1 ,+3 ,+4 ,-10 ,+2 ,+5 ,-8 ,-2
28.5704554 ,Left ,-1 ,+2 ,+3 ,+16 ,+14 ,0  ,+1 ,+1
28.5704588 ,Left ,-2 ,+1 ,-4 ,-5 ,-34 ,-3 ,-1 ,-3
28.5853648 ,Left ,0  ,+1 ,+9 ,+3 ,+5 ,+2 ,-5 ,+1
28.5853676 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,+1 ,+3 ,0 
28.5868614 ,Left ,0  ,-1 ,+1 ,+1 ,+9 ,-1 ,+1 ,-1
28.5868675 ,Left ,-1 ,-2 ,-7 ,-22 ,+5 ,+7 ,0  ,0 
28.6076811 ,Left ,0  ,-2 ,+2 ,+5 ,-2 ,-25 ,-15 ,-4
28.607684 ,Left ,-4 ,0  ,-9 ,-24 ,-9 ,-2 ,+2 ,0 
28.6093349 ,Left ,-3 ,-4 ,0  ,+14 ,-10 ,-13 ,-8 ,-2
28.6093376 ,Left ,0  ,-1 ,+2 ,+23 ,-3 ,-3 ,+3 ,0 
28.6217763 ,Left ,0  ,-1 ,-4 ,-14 ,-12 ,+7 ,-1 ,-3
28.621779 ,Left ,-2 ,+1 ,0  ,-7 ,+11 ,0  ,0  ,+1
28.630308 ,Left ,-1 ,-1 ,0  ,-1 ,0  ,0  ,0  ,-2
28.6303106 ,Left ,+1 ,+4 ,+9 ,+31 ,+25 ,+3 ,+3 ,+1
28.6453564 ,Left ,-4 ,-5 ,-17 ,-73 ,-4 ,+1 ,-1 ,-2
28.6453595 ,Left ,0  ,-1 ,-1 ,+33 ,+4 ,-2 ,-7 ,-3
28.6467951 ,Left ,-1 ,-1 ,-4 ,-29 ,-14 ,-2 ,+12 ,0 
28.6467979 ,Left ,-3 ,-3 ,-2 ,+6 ,+14 ,-2 ,-3 ,-1
28.6676842 ,Left ,0  ,-1 ,+4 ,+9 ,-1 ,+5 ,-1 ,0 
28.6676875 ,Left ,0  ,-1 ,0  ,-12 ,-5 ,-3 ,+2 ,+1
28.6691729 ,Left ,-3 ,+2 ,-3 ,+7 ,+18 ,+5 ,-2 ,+1
28.6691759 ,Left ,0  ,-1 ,-8 ,-71 ,-16 ,-5 ,+1 ,-1
28.6813277 ,Left ,-1 ,0  ,+8 ,+82 ,+30 ,+1 ,-1 ,-1
28.6813306 ,Left ,-3 ,-6 ,-7 ,-5 ,-43 ,-3 ,-4 ,-5
28.6901889 ,Left ,+2 ,0  ,+4 ,+48 ,+13 ,+1 ,-4 ,-2
28.690192 ,Left ,-2 ,-1 ,0  ,-50 ,-6 ,-4 ,-2 ,-1
28.7051919 ,Left ,-1 ,+1 ,-11 ,-24 ,-7 ,+5 ,+1 ,+5
28.705195 ,Left ,+2 ,0  ,+2 ,+10 ,+27 ,+1 ,+3 ,-1
28.706776 ,Left ,-3 ,-4 ,-9 ,-10 ,-44 ,-2 ,-4 ,-2
28.7067789 ,Left ,-1 ,-2 ,-3 ,+20 ,+2 ,0  ,+1 ,-2
28.7276616 ,Left ,-1 ,-1 ,+3 ,-6 ,-8 ,-6 ,-3 ,-1
28.7276645 ,Left ,-1 ,0  ,-4 ,-11 ,-5 ,-7 ,0  ,+1
28.7293204 ,Left ,-1 ,-3 ,+7 ,+13 ,+15 ,+6 ,+5 ,0 
28.7293237 ,Left ,-3 ,-3 ,-6 ,+6 ,-6 ,+3 ,-1 ,-2
28.7412967 ,Left ,-1 ,-1 ,+6 ,-2 ,+9 ,+4 ,+1 ,-2
28.7412998 ,Left ,0  ,0  ,-3 ,-19 ,-9 ,-5 ,+1 ,+1
28.7502351 ,Left ,-1 ,-2 ,+1 ,-10 ,+24 ,-1 ,-4 ,-1
28.7502382 ,Left ,0  ,+2 ,+1 ,+38 ,0  ,-3 ,-4 ,-1
28.7653184 ,Left ,0  ,-4 ,+7 ,+50 ,-10 ,-3 ,-5 ,-4
28.7653216 ,Left ,0  ,-2 ,-1 ,-33 ,-11 ,+2 ,+1 ,+1
28.7668086 ,Left ,+2 ,0  ,-4 ,-3 ,+23 ,+3 ,-8 ,+2
28.7668118 ,Left ,-3 ,-1 ,-5 ,-10 ,-3 ,+3 ,+19 ,-1
28.7876606 ,Left ,-3 ,0  ,-2 ,-13 ,-6 ,-17 ,-5 ,0 
28.7876639 ,Left ,-3 ,-1 ,+1 ,+13 ,-11 ,-7 ,-4 ,-3
28.7891553 ,Left ,-2 ,-2 ,+1 ,+4 ,-17 ,-3 ,0  ,-1
28.7891583 ,Left ,+2 ,+2 ,-2 ,+4 ,+24 ,0  ,-5 ,+1
28.8014737 ,Left ,0  ,+3 ,-1 ,+28 ,+18 ,+10 ,+4 ,0 
28.8014769 ,Left ,-2 ,-4 ,-2 ,-31 ,-11 ,-3 ,0  ,-3
28.8102414 ,Left ,-1 ,-1 ,-8 ,+1 ,-2 ,-1 ,-1 ,-1
28.8102446 ,Left ,+2 ,+3 ,+17 ,+41 ,-18 ,-7 ,-6 ,-2
28.8250826 ,Left ,-1 ,-2 ,-5 ,-10 ,-1 ,+2 ,+2 ,+1
28.8250895 ,Left ,+1 ,+2 ,+1 ,+13 ,+15 ,+2 ,-4 ,0 
28.8267234 ,Left ,-1 ,+2 ,0  ,-7 ,-5 ,-1 ,+1 ,-2
28.8267264 ,Left ,-2 ,-2 ,-6 ,-2 ,-4 ,-1 ,-3 ,0 
28.8477224 ,Left ,0  ,+1 ,0  ,-14 ,-9 ,-1 ,0  ,+2
28.8477256 ,Left ,-1 ,-3 ,+3 ,+18 ,+26 ,+3 ,+4 ,-1
28.8493289 ,Left ,-1 ,0  ,0  ,-2 ,-3 ,+2 ,+2 ,0 
28.8493316 ,Left ,-6 ,-6 ,-16 ,-16 ,-17 ,-4 ,-4 ,-4
28.8695981 ,Left ,0  ,+4 ,-1 ,-25 ,-13 ,-2 ,+1 ,0 
28.869601 ,Left ,-3 ,-3 ,-3 ,+15 ,+12 ,+4 ,+2 ,0 
28.8702602 ,Left ,0  ,+2 ,+7 ,-41 ,+15 ,+3 ,+1 ,-1
28.8702627 ,Left ,-1 ,+1 ,-3 ,-5 ,-2 ,-3 ,-3 ,0 
28.8845188 ,Left ,0  ,-3 ,0  ,-9 ,+8 ,-4 ,+1 ,-2
28.8845241 ,Left ,-3 ,-1 ,+4 ,+31 ,-9 ,-1 ,-4 ,-3
28.8853634 ,Left ,+3 ,0  ,-7 ,+5 ,-12 ,-6 ,-3 ,-1
28.8853659 ,Left ,0  ,-3 ,+5 ,+4 ,+18 ,+3 ,-2 ,+1
28.9072756 ,Left ,-1 ,-1 ,-7 ,-29 ,-2 ,+3 ,-4 ,-1
28.9072784 ,Left ,+1 ,+3 ,+3 ,+3 ,+7 ,+3 ,+2 ,+1
28.9078367 ,Left ,0  ,+1 ,+7 ,+38 ,-1 ,-8 ,-3 ,-1
28.9078395 ,Left ,+1 ,-3 ,-8 ,-54 ,+2 ,0  ,-1 ,0 
28.9296256 ,Left ,-1 ,-2 ,-1 ,+32 ,0  ,0  ,-3 ,-3
28.9296288 ,Left ,-4 ,-2 ,0  ,+8 ,+6 ,+1 ,-1 ,-2
28.9304421 ,Left ,0  ,-3 ,-3 ,0  ,-4 ,+3 ,+1 ,+1
28.9304451 ,Left ,0  ,0  ,+1 ,+17 ,+2 ,-2 ,-3 ,-1
28.9443978 ,Left ,0  ,-4 ,-3 ,-20 ,-3 ,+6 ,+6 ,+1
28.9444004 ,Left ,+1 ,+1 ,+6 ,+1 ,-18 ,-13 ,-3 ,-3
28.9453065 ,Left ,-1 ,-4 ,+6 ,+19 ,-6 ,+4 ,+5 ,0 
28.9453089 ,Left ,0  ,+1 ,-2 ,+38 ,-2 ,-1 ,0  ,+1
28.9671407 ,Left ,-1 ,-2 ,-2 ,-22 ,-13 ,+1 ,-1 ,0 
28.9671439 ,Left ,-1 ,-1 ,-6 ,-5 ,-6 ,0  ,+1 ,-1
28.9679681 ,Left ,-1 ,+2 ,+2 ,+15 ,-18 ,-3 ,-5 ,-1
28.9679716 ,Left ,-1 ,0  ,-4 ,-26 ,+7 ,-3 ,-1 ,-1
28.9893269 ,Left ,-2 ,-3 ,+1 ,+9 ,+4 ,-3 ,-1 ,-2
28.9893293 ,Left ,+1 ,-1 ,-2 ,-26 ,+9 ,+5 ,-2 ,+1
28.9901653 ,Left ,0  ,-4 ,-10 ,-9 ,-8 ,-4 ,-3 ,-2
28.9901676 ,Left ,-2 ,-4 ,+1 ,+6 ,-28 ,-3 ,-2 ,-2
29.0044293 ,Left ,-2 ,-2 ,-1 ,-2 ,-1 ,-4 ,0  ,-1
29.0044318 ,Left ,-2 ,-1 ,+1 ,0  ,+11 ,+1 ,-3 ,-1
29.0052773 ,Left ,0  ,+2 ,0  ,-16 ,-8 ,0  ,0  ,-1
29.0052798 ,Left ,0  ,+2 ,-2 ,+6 ,+33 ,+1 ,+2 ,0 
29.0271935 ,Left ,-1 ,-4 ,-8 ,-23 ,-11 ,-2 ,-2 ,0 
29.0271969 ,Left ,-3 ,-5 ,-1 ,+13 ,-15 ,+3 ,-6 ,-1
29.0278814 ,Left ,-1 ,-1 ,-5 ,-13 ,-4 ,-3 ,+16 ,-3
29.0278846 ,Left ,0  ,+3 ,+3 ,-5 ,+5 ,+1 ,-3 ,0 
29.0495043 ,Left ,-2 ,-2 ,-1 ,-8 ,+17 ,+1 ,0  ,0 
29.0495075 ,Left ,-2 ,-3 ,-9 ,-36 ,-25 ,-1 ,+1 ,-2
29.0502433 ,Left ,-3 ,-5 ,0  ,+1 ,-7 ,+2 ,-5 ,-2
29.0502462 ,Left ,+1 ,+2 ,+4 ,+7 ,-9 ,-1 ,+1 ,+1
29.064645 ,Left ,-3 ,-3 ,-3 ,+14 ,0  ,-1 ,0  ,-2
29.0646478 ,Left ,+1 ,+3 ,+6 ,-14 ,0  ,-1 ,0  ,0 
29.0654322 ,Left ,-1 ,-2 ,+3 ,+6 ,+2 ,+1 ,-3 ,0 
29.0654372 ,Left ,-1 ,-6 ,-4 ,+7 ,-11 ,-4 ,-3 ,-3
29.0871131 ,Left ,+1 ,+5 ,+6 ,+16 ,+19 ,+5 ,-2 ,+1
29.087116 ,Left ,-2 ,-2 ,-6 ,-39 ,-40 ,-17 ,-5 ,-1
29.0876994 ,Left ,-2 ,-1 ,-2 ,+15 ,-1 ,-3 ,-5 ,+1
29.0877018 ,Left ,0  ,-1 ,+2 ,+17 ,-1 ,-2 ,+1 ,0 
29.1096554 ,Left ,+1 ,0  ,-3 ,-2 ,+5 ,-1 ,-2 ,-3
29.1096586 ,Left ,+2 ,-2 ,-7 ,+3 ,+14 ,+2 ,+2 ,0 
29.1104281 ,Left ,-3 ,0  ,+4 ,-2 ,0  ,-4 ,-3 ,0 
29.1104312 ,Left ,-2 ,+2 ,+7 ,-7 ,+13 ,+4 ,+1 ,+1
29.1259313 ,Left ,-2 ,-3 ,-8 ,-17 ,-7 ,-1 ,0  ,-1
29.1259936 ,Left ,-1 ,0  ,+2 ,+27 ,-6 ,-3 ,-1 ,-2
29.1267263 ,Left ,-3 ,-4 ,-3 ,-12 ,-10 ,-3 ,-4 ,-1
29.1267292 ,Left ,+3 ,+2 ,-7 ,-13 ,+18 ,-1 ,0  ,+1
29.1472057 ,Left ,0  ,0  ,+6 ,+17 ,-42 ,-5 ,-4 ,-2
29.147209 ,Left ,+1 ,-1 ,-4 ,-16 ,+6 ,-3 ,0  ,-1
29.1479701 ,Left ,-1 ,-2 ,0  ,-4 ,+13 ,+5 ,+3 ,+1
29.1479741 ,Left ,-2 ,-5 ,-12 ,-2 ,-8 ,+5 ,-7 ,-2
29.1777537 ,Left ,-2 ,+1 ,-9 ,-24 ,-3 ,-4 ,+12 ,-2
29.177757 ,Left ,+1 ,+1 ,+8 ,-7 ,-10 ,+5 ,+1 ,+1
29.1785247 ,Left ,-2 ,-2 ,-1 ,-17 ,-14 ,-3 ,-1 ,-1
29.1785282 ,Left ,0  ,+1 ,+13 ,+57 ,+3 ,+2 ,0  ,-1
29.1844309 ,Left ,+1 ,+3 ,+2 ,+14 ,+5 ,-3 ,-6 ,-1
29.1844347 ,Left ,-2 ,-4 ,-5 ,-1 ,+6 ,+1 ,+2 ,0 
29.1854933 ,Left ,+1 ,+3 ,+6 ,-20 ,+7 ,+2 ,+2 ,0 
29.1854971 ,Left ,-4 ,-4 ,-15 ,-49 ,-14 ,0  ,+1 ,-1
29.2068778 ,Left ,-2 ,-1 ,+10 ,+17 ,+1 ,-11 ,-6 ,-3
29.2068807 ,Left ,-2 ,+1 ,+3 ,+3 ,+18 ,-4 ,-1 ,0 
29.2079456 ,Left ,0  ,-2 ,-24 ,-24 ,-2 ,-2 ,-7 ,-1
29.2079491 ,Left ,-2 ,+2 ,+9 ,-5 ,-5 ,0  ,+1 ,-1
29.2296853 ,Left ,0  ,-4 ,-2 ,+11 ,+4 ,+2 ,+1 ,-1
29.2296881 ,Left ,0  ,-1 ,-7 ,-10 ,0  ,+1 ,-3 ,+2
29.2304199 ,Left ,0  ,0  ,+8 ,+33 ,+10 ,-2 ,-3 ,-2
29.2304227 ,Left ,-1 ,0  ,0  ,-6 ,+4 ,-6 ,+3 ,-1
29.2445427 ,Left ,-2 ,-4 ,-7 ,-29 ,-45 ,0  ,-8 ,-2
29.2445454 ,Left ,-1 ,0  ,+6 ,+21 ,+7 ,-2 ,+3 ,-1
29.2452478 ,Left ,-1 ,0  ,-4 ,-11 ,+4 ,0  ,+3 ,+1
29.2453247 ,Left ,-2 ,-3 ,+2 ,+28 ,-8 ,-4 ,-10 ,-2
29.2671478 ,Left ,-2 ,+1 ,+1 ,-20 ,+12 ,+14 ,+9 ,0 
29.2671506 ,Left ,-2 ,-2 ,-3 ,+6 ,-7 ,-9 ,-10 ,-5
29.2679922 ,Left ,+2 ,+1 ,+3 ,+15 ,-5 ,-4 ,-4 ,-1
29.2679949 ,Left ,0  ,+1 ,-2 ,-20 ,+2 ,-5 ,+8 ,+3
29.2893713 ,Left ,-1 ,-1 ,-2 ,+12 ,+6 ,-6 ,-24 ,-7
29.2893764 ,Left ,-2 ,0  ,-4 ,0  ,-3 ,+13 ,+12 ,+19
29.2902633 ,Left ,-2 ,-2 ,+3 ,+11 ,+7 ,-13 ,-12 ,-13
29.2902657 ,Left ,-2 ,-3 ,0  ,-14 ,-3 ,-20 ,-15 ,+4
29.3044243 ,Left ,-3 ,-2 ,+1 ,+29 ,+6 ,+4 ,+50 ,0 
29.3044269 ,Left ,-2 ,-4 ,-4 ,-3 ,-3 ,+5 ,-47 ,-11
29.3052617 ,Left ,+2 ,+4 ,+6 ,-7 ,-2 ,+9 ,+42 ,+9
29.3052642 ,Left ,-5 ,-4 ,0  ,+18 ,-3 ,-4 ,-41 ,-6
29.3269315 ,Left ,+1 ,+1 ,+1 ,+1 ,-22 ,-1 ,+14 ,0 
29.3269345 ,Left ,0  ,-1 ,-2 ,-2 ,+29 ,+12 ,+51 ,+8
29.3277115 ,Left ,-1 ,0  ,-3 ,-32 ,-2 ,-18 ,-22 ,0 
29.3277143 ,Left ,+1 ,+1 ,+2 ,+45 ,-2 ,+2 ,+17 ,-4
29.349674 ,Left ,-3 ,+1 ,-4 ,-51 ,+1 ,0  ,-40 ,-2
29.3496772 ,Left ,-2 ,-2 ,+11 ,+52 ,+28 ,-2 ,+6 ,-5
