timestamp,event,roll,pitch,yaw
19.3665313 ,Left ,64,0247379223706 ,45,973469089947 ,50,0029630073081
19.3970174 ,Left ,63,9844829424635 ,46,0397358796754 ,50,0695663542331
19.412818 ,Left ,63,8962517115221 ,46,0131655756748 ,50,0962552824439
19.4263053 ,Left ,64,0061544436408 ,45,973213599272 ,50,0289397024328
19.4489082 ,Left ,64,0966837898622 ,45,9894296461245 ,49,9557379278012
19.4668148 ,Left ,64,0725709433089 ,45,99902187554 ,49,9200792285528
19.4865095 ,Left ,64,0707939474498 ,45,9972372192585 ,49,8871798189435
19.5088637 ,Left ,63,9651667971874 ,46,0160530458869 ,49,8876507061623
19.5267872 ,Left ,63,9501541051408 ,46,0461463348031 ,49,9081358357205
19.5465677 ,Left ,63,9992897841392 ,46,0486847418969 ,49,9291035256503
19.5688935 ,Left ,63,9671000989356 ,46,0987238281782 ,49,9694292270792
19.5866571 ,Left ,63,8378067246187 ,46,1619698280111 ,50,0255505918041
19.6065591 ,Left ,63,7347070101351 ,46,1338956487866 ,50,038192733796
19.6287618 ,Left ,63,8716354656323 ,46,1034885592963 ,49,9751015122378
19.6469847 ,Left ,63,957554217738 ,46,1385640660049 ,49,8900297806682
19.6663412 ,Left ,63,8917917656137 ,46,1676021744267 ,49,8491344142798
19.6902666 ,Left ,63,8804245201311 ,46,1640720939527 ,49,8208450220541
19.706731 ,Left ,63,8139009071301 ,46,1422020568851 ,49,8102140654584
19.7264119 ,Left ,63,7195274891972 ,46,1363292784194 ,49,7911894495882
19.7488603 ,Left ,63,7406946156199 ,46,1584199011893 ,49,7687615539252
19.7666583 ,Left ,63,7643393572365 ,46,1975018693853 ,49,7471320947436
19.7863422 ,Left ,63,7123225686274 ,46,2305661623838 ,49,7321474516909
19.808849 ,Left ,63,680924703016 ,46,2376257877056 ,49,7243576457021
19.8267802 ,Left ,63,6871227545147 ,46,2139927822504 ,49,7190749599547
19.8463389 ,Left ,63,6965030432763 ,46,1946310297493 ,49,6897370097363
19.8688696 ,Left ,63,6310622398349 ,46,1861503186286 ,49,6487929549117
19.8868356 ,Left ,63,5537039429752 ,46,18538006698 ,49,6151942961114
19.9065794 ,Left ,63,5286129750589 ,46,2021458158743 ,49,5806999902286
19.9288228 ,Left ,63,5097168096637 ,46,2506508642835 ,49,5365462651476
19.9469744 ,Left ,63,4972533430378 ,46,3185908966157 ,49,5153579214064
19.9663679 ,Left ,63,4961155226282 ,46,398258969259 ,49,5150685548232
19.9889634 ,Left ,63,5767959257415 ,46,3607404316417 ,49,4538587465039
20.0067441 ,Left ,63,7180763921416 ,46,327273847671 ,49,341662381581
20.026551 ,Left ,63,7321973501774 ,46,3001450409623 ,49,2777500710539
20.0487825 ,Left ,63,7201476125973 ,46,2558360098641 ,49,2480974768673
20.0730209 ,Left ,63,6524640409001 ,46,1872011908558 ,49,2616724715482
20.0862926 ,Left ,63,5810808127741 ,46,1120149766799 ,49,2947191841824
20.1088814 ,Left ,63,5537854056494 ,46,0555049030338 ,49,3219104155066
20.1267071 ,Left ,63,5472972950986 ,46,0211206968373 ,49,3414398859085
20.1493698 ,Left ,63,5543566485262 ,46,0326333060081 ,49,3629663359301
20.1690473 ,Left ,63,5429941172997 ,46,0924858203253 ,49,3981741298513
20.1870375 ,Left ,63,5902895933863 ,46,1658924721666 ,49,4555525514005
20.2091404 ,Left ,63,6425518171919 ,46,1904414668177 ,49,5202530070294
20.2287277 ,Left ,63,6523213737032 ,46,0516939975986 ,49,5543354601555
20.2469957 ,Left ,63,7889540024657 ,45,9816798686214 ,49,5385624596722
20.2678349 ,Left ,63,8295847333919 ,46,0152304285617 ,49,4859182907271
20.2888698 ,Left ,63,8143962053708 ,46,0562603290453 ,49,4639244234278
20.306918 ,Left ,63,8951741847751 ,46,0372454395315 ,49,4553942162995
20.3293445 ,Left ,63,8455536844583 ,46,0290766383555 ,49,4730840225423
20.3488025 ,Left ,63,7083686901692 ,46,0466726192551 ,49,5081311097936
20.3667708 ,Left ,63,7115534444507 ,46,0779556363112 ,49,5479127488465
20.3890931 ,Left ,63,7935282261669 ,46,1047156807884 ,49,5992286718797
20.4089213 ,Left ,63,8345627346002 ,46,1176751604026 ,49,6604471820338
20.4266919 ,Left ,63,8096807974995 ,46,0919920685228 ,49,7140491535827
20.4480274 ,Left ,63,7975097108178 ,46,054704943966 ,49,7631359581572
20.4688167 ,Left ,63,8240884168042 ,46,0161433727927 ,49,8108643584876
20.4867744 ,Left ,63,8504718316444 ,45,976205933618 ,49,8427932789531
20.5093587 ,Left ,63,8678448044789 ,45,9482724231914 ,49,8729140361057
20.5289375 ,Left ,63,8603646110854 ,45,9272351373568 ,49,9095916577491
20.54671 ,Left ,63,8684131316802 ,45,9197799078291 ,49,9480808460878
20.5738192 ,Left ,63,8938890645917 ,45,9157374963638 ,49,9860601151776
20.5888464 ,Left ,63,9282865208011 ,45,9089890415935 ,50,023844535366
20.606975 ,Left ,63,9957768458166 ,45,9054345334674 ,50,0591549104921
20.6298486 ,Left ,64,0140285122364 ,45,8948511857516 ,50,0885069765107
20.6489897 ,Left ,64,0270132901803 ,45,8830593807086 ,50,1116719158691
20.6668159 ,Left ,64,0301101107232 ,45,8749561193955 ,50,1421459026542
20.6892764 ,Left ,64,0444666691386 ,45,8737088477358 ,50,1657060303377
20.7087874 ,Left ,64,0743122489959 ,45,8714157974376 ,50,1890944493211
20.7268396 ,Left ,64,102170877954 ,45,8717577178869 ,50,2073014386793
20.7491969 ,Left ,64,1122292301356 ,45,8739366635266 ,50,2286855365469
20.7687775 ,Left ,64,1047651811159 ,45,879702311198 ,50,2496373999128
20.7866485 ,Left ,64,1004856803588 ,45,8894876803802 ,50,2659218874156
20.8094505 ,Left ,64,102139187358 ,45,9038023814923 ,50,2811648818221
20.8288396 ,Left ,64,1192074755907 ,45,9267177626747 ,50,2897934495636
20.854262 ,Left ,64,136862919469 ,45,9529051843097 ,50,2958178425658
20.8694606 ,Left ,64,1497886402876 ,45,9870722551354 ,50,299583554055
20.8888161 ,Left ,64,1683913775666 ,46,0205037544631 ,50,3087221093194
20.9070092 ,Left ,64,193368688714 ,46,0421824219942 ,50,3095869830343
20.9294221 ,Left ,64,2114448718822 ,46,0500973974473 ,50,3176513714463
20.948928 ,Left ,64,2322188069484 ,46,0491962032096 ,50,3255651611791
20.9667001 ,Left ,64,2661852281478 ,46,0446474642361 ,50,3345485995946
20.9892159 ,Left ,64,3000532130575 ,46,0392028077953 ,50,3453192299465
21.0090228 ,Left ,64,3230545677676 ,46,0294902432215 ,50,3574895437353
21.0269804 ,Left ,64,3321904904855 ,46,011013747328 ,50,3628019027975
21.0493246 ,Left ,64,3203436492516 ,46,0043934090494 ,50,3694777151627
21.0690411 ,Left ,64,3194407845234 ,46,0052090697135 ,50,3811607959081
21.0866767 ,Left ,64,3422170699335 ,46,0007710997916 ,50,3914331406846
21.1093569 ,Left ,64,3629260221598 ,45,9955262173176 ,50,3992602531209
21.1304699 ,Left ,64,3757519275277 ,45,9892336084672 ,50,4056857477513
21.1469878 ,Left ,64,3726075451443 ,45,9850096479111 ,50,4148785000503
21.1692464 ,Left ,64,3719394574667 ,45,9806525248416 ,50,4238569718559
21.1901904 ,Left ,64,3861578738558 ,45,9711083941232 ,50,4325238528415
21.206708 ,Left ,64,3995089489598 ,45,9612141402601 ,50,4372171993932
21.2292755 ,Left ,64,4057220563612 ,45,9568303391251 ,50,4408220898715
21.2502405 ,Left ,64,4155867933379 ,45,9577539476982 ,50,4464415644617
21.2669718 ,Left ,64,4260234130502 ,45,9618166066643 ,50,4540591177922
21.2967067 ,Left ,64,4194652994925 ,45,9786653884023 ,50,4651766641878
21.3103047 ,Left ,64,4245950215735 ,45,9909828644277 ,50,4704287781399
21.3258817 ,Left ,64,4397961666508 ,45,9908801340476 ,50,4683869289759
21.3485561 ,Left ,64,4420239769057 ,45,9925302890096 ,50,4690359882725
21.3696311 ,Left ,64,4292669145877 ,45,9891356506291 ,50,4690030351487
21.3936579 ,Left ,64,4172836487801 ,45,9839120688554 ,50,4636602702298
21.4082489 ,Left ,64,4229511882498 ,45,9750900715164 ,50,4541982926576
21.4311228 ,Left ,64,4302198165127 ,45,9741608446117 ,50,4461719584229
21.4458691 ,Left ,64,4186848868876 ,45,9784466598697 ,50,4345804603125
21.4685753 ,Left ,64,3753196845302 ,45,9842242128708 ,50,4294623592536
21.4910789 ,Left ,64,3252464619702 ,45,9874981399267 ,50,4260501008838
21.5054872 ,Left ,64,2840937156967 ,45,997531176265 ,50,4206036856707
21.5285849 ,Left ,64,2335980870856 ,46,0373419757556 ,50,4087564065055
21.5511835 ,Left ,64,2462751442285 ,46,0972504075266 ,50,3904543711624
21.5720349 ,Left ,64,1956341498454 ,46,20663140485 ,50,409484327736
21.5883726 ,Left ,64,1077804742853 ,46,2022039058318 ,50,399923101986
21.6112386 ,Left ,64,177764737467 ,46,1302295764824 ,50,3317245030357
21.6336774 ,Left ,64,2803463237655 ,46,1512734182769 ,50,260065747156
21.6485385 ,Left ,64,2926196053852 ,46,1837709318414 ,50,2179007353654
21.6709343 ,Left ,64,353918211309 ,46,1828943258611 ,50,1799796715536
21.6855197 ,Left ,64,2764699936396 ,46,1446139967069 ,50,1706168264459
21.7085579 ,Left ,64,1778589859922 ,46,1048372916412 ,50,1763226788467
21.7310953 ,Left ,64,1152035881898 ,46,0780741193176 ,50,1863571855088
21.7452705 ,Left ,64,085455373241 ,46,0888371740226 ,50,1950803801436
21.7685869 ,Left ,64,1049508400432 ,46,12818619515 ,50,1962153968762
21.7909258 ,Left ,64,0586332313366 ,46,1394217278788 ,50,1788189585208
21.8120727 ,Left ,63,9508447410402 ,46,1309666438929 ,50,1790594869452
21.8361276 ,Left ,63,8785668008069 ,46,1188482434243 ,50,2101267525064
21.8510188 ,Left ,63,8410040141845 ,46,1552792685151 ,50,2574632130802
21.8718904 ,Left ,63,8016937520599 ,46,1194212133421 ,50,2194932410472
21.8882877 ,Left ,63,903948145541 ,46,130033121482 ,50,1366139262568
21.9111824 ,Left ,63,979292757831 ,46,1641789394054 ,50,0723632930739
21.9319776 ,Left ,64,0134216053162 ,46,1486708257966 ,50,0503137395784
21.9484616 ,Left ,64,0252598568812 ,46,1299973245794 ,50,0290322530102
21.9711324 ,Left ,63,8952310733435 ,46,0973546751011 ,50,0273651505696
21.991994 ,Left ,63,8543974614237 ,46,0448074824882 ,50,0339540524192
22.0085345 ,Left ,63,8844160110664 ,46,0020604599788 ,50,0384032657095
22.030921 ,Left ,63,8425791332674 ,46,0104068644134 ,50,058346037474
22.0594508 ,Left ,63,7767173244346 ,46,0472652039036 ,50,1179652997681
22.0698129 ,Left ,63,7934233651634 ,46,0358039855024 ,50,1451430206237
22.0909697 ,Left ,63,9034532537596 ,45,9771593789654 ,50,1216466458933
22.111952 ,Left ,64,0592053597088 ,46,0036581667918 ,50,0906445102683
22.1284508 ,Left ,64,09705380952 ,46,0286416160812 ,50,0417665086457
22.1511102 ,Left ,64,0956175699481 ,46,0088686993653 ,50,006275415484
22.1735522 ,Left ,64,0554807292147 ,45,9674057381598 ,50,0026987186522
22.1878768 ,Left ,63,9171111090671 ,45,9501425517008 ,50,025100342748
22.2109194 ,Left ,63,8627961587241 ,45,9851826773931 ,50,0635192202686
22.2320283 ,Left ,63,9229410125803 ,46,0256770207158 ,50,0985543167745
22.2479976 ,Left ,63,9112752335554 ,46,0704008775168 ,50,1427746830457
22.270976 ,Left ,63,8175953480569 ,46,1053168883603 ,50,2197602419849
22.2920991 ,Left ,63,7001954638649 ,46,1194213355361 ,50,2426046468815
22.3080525 ,Left ,63,6762321429711 ,46,1448496158843 ,50,162351518971
22.3311852 ,Left ,63,6334717529479 ,46,2113673174869 ,50,0556153377346
22.3521292 ,Left ,63,6226264458072 ,46,2421946985966 ,49,9893130423204
22.3676882 ,Left ,63,7092111910704 ,46,2524745706061 ,49,9427778020559
22.3911436 ,Left ,63,6772044262313 ,46,2438387462693 ,49,9276323686399
22.4135832 ,Left ,63,6487059706113 ,46,230243877265 ,49,9228000784197
22.4285839 ,Left ,63,7052162429066 ,46,2158089611177 ,49,9244139460098
22.4509343 ,Left ,63,733155407643 ,46,2191400576911 ,49,9420121346771
22.4734701 ,Left ,63,704921564478 ,46,2291309934114 ,49,9564024809748
22.4884353 ,Left ,63,6880436604243 ,46,2281259295745 ,49,951350353205
22.510954 ,Left ,63,6888718242271 ,46,2204051273774 ,49,9305104701291
22.5334111 ,Left ,63,6873081841929 ,46,219624298351 ,49,9088607379435
22.5484841 ,Left ,63,6447744473798 ,46,2271840419027 ,49,8830184239918
22.5716053 ,Left ,63,5963669973772 ,46,2258354148802 ,49,8582120795248
22.5936207 ,Left ,63,5722698808751 ,46,2158645987233 ,49,8307751682056
22.6077445 ,Left ,63,5623135757557 ,46,2157045184677 ,49,8083771054323
22.6309582 ,Left ,63,5617851096734 ,46,2401168956208 ,49,7830243170565
22.6533496 ,Left ,63,5237391131695 ,46,2843248464743 ,49,736779035714
22.6677111 ,Left ,63,5238671722962 ,46,3426072064566 ,49,7074700316537
22.6911918 ,Left ,63,5575693038808 ,46,3894365618647 ,49,7053350476355
22.7136634 ,Left ,63,6162324308694 ,46,3542929248527 ,49,6115413420947
22.7345023 ,Left ,63,6049949393406 ,46,3334071196559 ,49,5023588178058
22.7510169 ,Left ,63,5094634681099 ,46,3035678109701 ,49,4427217946699
22.7734717 ,Left ,63,4940060149276 ,46,2737483007214 ,49,4290052905477
22.7946921 ,Left ,63,5433352342602 ,46,2305290789378 ,49,435269567331
22.8112597 ,Left ,63,611532333702 ,46,1792154061249 ,49,4526226177252
22.83342 ,Left ,63,6762685603209 ,46,1247008732371 ,49,4816423186816
22.8480031 ,Left ,63,6602820447058 ,46,0749321047721 ,49,5122355234104
22.8711103 ,Left ,63,6116355608034 ,46,0508707480675 ,49,5550916969003
22.8934905 ,Left ,63,5979377665875 ,46,1117403745026 ,49,5931709887681
22.9145425 ,Left ,63,6695104603666 ,46,2159956397396 ,49,6362290829963
22.9309428 ,Left ,63,8422676167438 ,46,2449905310057 ,49,669138944477
22.9537047 ,Left ,63,8812829052562 ,46,116001280303 ,49,7011950516706
22.9746817 ,Left ,63,9064387069004 ,46,0473449650764 ,49,6744194197305
22.9908982 ,Left ,63,8555825550988 ,46,0532594875302 ,49,6297559217239
23.0133602 ,Left ,63,8777724551482 ,46,081511741757 ,49,6271538799797
23.0347542 ,Left ,64,0056900408971 ,46,0686938332594 ,49,6282049735239
23.0511766 ,Left ,64,0032830979881 ,46,051334362429 ,49,6421220719998
23.0734455 ,Left ,63,8568099930835 ,46,0644595918565 ,49,6800725645359
23.0946239 ,Left ,63,8410585548092 ,46,1051358789115 ,49,7335251059187
23.1111788 ,Left ,63,9585018960505 ,46,1405145247447 ,49,7935253743348
23.1334912 ,Left ,64,0408492096605 ,46,1359354278399 ,49,8632481839751
23.1572712 ,Left ,64,0768192121468 ,46,1048997469739 ,49,9244616623418
23.1703242 ,Left ,64,0691999680634 ,46,0704271694773 ,49,9802469517487
23.1935435 ,Left ,64,0369798647059 ,46,0284851052165 ,50,0361265986112
23.2147127 ,Left ,64,0192074097254 ,45,9973227987225 ,50,0862902152518
23.2309136 ,Left ,64,0373852634088 ,45,9823444672907 ,50,1202249879037
23.2609667 ,Left ,64,0817146092126 ,45,9732812076458 ,50,151609600347
23.2744521 ,Left ,64,1347634375376 ,45,9506728378448 ,50,1734513140405
23.2909993 ,Left ,64,1610604323552 ,45,9158938038597 ,50,1837730329173
23.3134352 ,Left ,64,1390823430726 ,45,8916641439726 ,50,1967466291316
23.336122 ,Left ,64,100618293668 ,45,8797600875474 ,50,2179319895069
23.3516051 ,Left ,64,1067324794271 ,45,88452564787 ,50,2344890187011
23.3735256 ,Left ,64,1389132246227 ,45,8874241005011 ,50,25117506476
23.3960151 ,Left ,64,1678401421105 ,45,8899981371981 ,50,2641163706658
23.4109303 ,Left ,64,1815546673936 ,45,8884490922238 ,50,2745388756581
23.4333848 ,Left ,64,1682309623564 ,45,8966866599714 ,50,2910218536527
23.4561671 ,Left ,64,1541330996837 ,45,9136965125699 ,50,3118757296155
23.4711738 ,Left ,64,1534254592334 ,45,9385015630541 ,50,3236809558271
23.4934025 ,Left ,64,1667123699566 ,45,9578045442375 ,50,3312258996573
23.5160395 ,Left ,64,1858397068385 ,45,9841097153474 ,50,3414039339631
23.5302653 ,Left ,64,1810818319182 ,46,0036153202378 ,50,3556826431749
23.5532859 ,Left ,64,1606609944249 ,46,0129769570661 ,50,3755221855752
23.576054 ,Left ,64,1593546048475 ,46,0195491400619 ,50,4027422436377
23.5904436 ,Left ,64,1931197250642 ,46,0153185535385 ,50,4291577303053
23.6134486 ,Left ,64,2479981915587 ,46,003494860053 ,50,449700235845
23.6358923 ,Left ,64,2876708388718 ,45,9909548248057 ,50,4694643602963
23.6502427 ,Left ,64,2839375824197 ,45,9763952766684 ,50,4867678375477
23.6796867 ,Left ,64,2426570598588 ,45,9631829756145 ,50,511631535676
23.695923 ,Left ,64,2283735372047 ,45,9613254953136 ,50,5360573066361
23.7105204 ,Left ,64,2438984397413 ,45,957787392873 ,50,5543452886054
23.7334311 ,Left ,64,2682700736041 ,45,9576099984778 ,50,5687418748886
23.7560557 ,Left ,64,3020455759534 ,45,9605722216008 ,50,5793961035538
23.7701267 ,Left ,64,3358043033595 ,45,9601346350317 ,50,5882066795089
23.7935523 ,Left ,64,3615172603986 ,45,9579865934259 ,50,5928457906037
23.8159405 ,Left ,64,3741883086505 ,45,9509014671907 ,50,5964758950509
23.8371076 ,Left ,64,3456623297131 ,45,9408594713091 ,50,6038874689264
23.8533411 ,Left ,64,3220215635073 ,45,927327065589 ,50,6044396500174
23.8760712 ,Left ,64,3226665529663 ,45,9115210875375 ,50,6055222055204
23.8972548 ,Left ,64,330185913114 ,45,8956564123574 ,50,6012074310468
23.9136677 ,Left ,64,3310446516798 ,45,8876187484703 ,50,5995910378877
23.9358867 ,Left ,64,3172188888559 ,45,8798525786578 ,50,5910178796035
23.9570489 ,Left ,64,2811133323874 ,45,8777662193676 ,50,5834586688792
23.9736723 ,Left ,64,2227199377229 ,45,8873594630086 ,50,5777897101317
23.9961121 ,Left ,64,1411242384996 ,45,9254709463764 ,50,5708092782984
24.0169621 ,Left ,64,1616171791593 ,45,9844976590382 ,50,5617574471494
24.0336655 ,Left ,64,236321448662 ,46,0631147696838 ,50,5621318776758
24.0559664 ,Left ,64,1961840645941 ,46,1483263948764 ,50,598754022977
24.0772541 ,Left ,64,127018047622 ,46,0913777767546 ,50,5750558426874
24.0935109 ,Left ,64,2060317683998 ,46,1106308328046 ,50,4861380499539
24.1158647 ,Left ,64,1884819194769 ,46,1504707527762 ,50,400999471671
24.1369913 ,Left ,64,19069516108 ,46,1508001497322 ,50,3594365055053
24.1536662 ,Left ,64,2329987225949 ,46,1317484172307 ,50,3388396141423
24.1762072 ,Left ,64,1816959390204 ,46,1207353955955 ,50,3374915802325
24.1971273 ,Left ,64,1509430379032 ,46,1106081016022 ,50,3449813250394
24.2137322 ,Left ,64,212722437529 ,46,1067221690797 ,50,3576365364307
24.236193 ,Left ,64,2329690941931 ,46,1224233256624 ,50,362696356298
24.2572574 ,Left ,64,2026603702939 ,46,1288056306269 ,50,3583769636903
24.2733871 ,Left ,64,1829446036009 ,46,0918490399254 ,50,3387762060966
24.2961879 ,Left ,64,1955249770698 ,46,0450935079799 ,50,3258720249991
24.3184226 ,Left ,64,1708931883171 ,46,0004444706797 ,50,3140450271047
24.3336962 ,Left ,64,1202304036619 ,45,9658255894859 ,50,3168177683915
24.3559192 ,Left ,64,0943769665752 ,45,9485276501523 ,50,324989768324
24.3786157 ,Left ,64,0989901383903 ,45,9398125717792 ,50,3245108158678
24.3936607 ,Left ,64,0717970955206 ,45,9273155439248 ,50,3046594368716
24.4162051 ,Left ,64,0220324811478 ,45,93638719882 ,50,2975971828368
24.4384453 ,Left ,63,9621717909373 ,45,9582872306733 ,50,2828427611849
24.4527972 ,Left ,63,903779369354 ,45,9989462150905 ,50,2830206229064
24.4760522 ,Left ,63,8868774991769 ,45,9568053467379 ,50,2830036326516
24.498463 ,Left ,63,9393636458846 ,45,91180687399 ,50,2099895141382
24.5130515 ,Left ,63,8908891380707 ,45,904772530775 ,50,1673184374758
24.5360927 ,Left ,63,8534473245899 ,45,9110880529007 ,50,1684095063563
24.5583998 ,Left ,63,9307237831991 ,45,9010952736717 ,50,1604457942203
24.5730141 ,Left ,63,8945283390266 ,45,8780369545822 ,50,1500441893386
24.5960333 ,Left ,63,7842449614067 ,45,8907911641287 ,50,1613648321423
24.6246308 ,Left ,63,8035287050112 ,45,9333290658114 ,50,178599077247
24.633014 ,Left ,63,8862954648634 ,45,9890018154818 ,50,2373975360971
24.6562034 ,Left ,63,8721356297762 ,45,9814820918843 ,50,2139511147695
24.684621 ,Left ,63,8707989145703 ,45,9807773157548 ,50,1554413383119
24.6996363 ,Left ,63,8960956802205 ,46,0249483934959 ,50,108155747495
24.7233654 ,Left ,63,9155120672381 ,46,0366410141614 ,50,0852354347508
24.7385282 ,Left ,63,9337027197209 ,46,0386139397805 ,50,0601506314551
24.7530106 ,Left ,63,82917102691 ,46,0550283537196 ,50,061440311683
24.7761626 ,Left ,63,8032255842715 ,46,0742621321462 ,50,0840784048888
24.7986536 ,Left ,63,8223803278595 ,46,0894923223365 ,50,0997418071038
24.8195351 ,Left ,63,7984811992606 ,46,1353430593179 ,50,1713841334196
24.8359346 ,Left ,63,7312747372083 ,46,1479150295791 ,50,2045485099417
24.8584742 ,Left ,63,743691839468 ,46,1164168827445 ,50,1497525976489
24.8796436 ,Left ,63,7545414704437 ,46,1323262807599 ,50,0717589364749
24.8958932 ,Left ,63,7298265963844 ,46,155032329691 ,50,0162369570614
24.918284 ,Left ,63,732199953752 ,46,1832135480382 ,49,9641992257804
24.9396499 ,Left ,63,7367644106341 ,46,1989564027681 ,49,9386959831744
24.9560957 ,Left ,63,7453552600598 ,46,2028283696182 ,49,9155279102686
24.9783979 ,Left ,63,7873630251046 ,46,20051781163 ,49,8922557897825
24.9996257 ,Left ,63,8297941633136 ,46,2099320954596 ,49,8764238587788
25.0159473 ,Left ,63,8065071806184 ,46,195655524627 ,49,8446116295433
25.0387319 ,Left ,63,7735260224359 ,46,1815948373957 ,49,8182299591135
25.0595014 ,Left ,63,760632645476 ,46,1825714398866 ,49,8032267879814
25.0760354 ,Left ,63,7687091237984 ,46,1969342288889 ,49,7807340427501
25.0984789 ,Left ,63,7594477133799 ,46,2179498768373 ,49,759368281263
25.1196079 ,Left ,63,7362220867798 ,46,2299276898795 ,49,7310941200529
25.1359149 ,Left ,63,7075354481603 ,46,2251143059159 ,49,7067154182425
25.158372 ,Left ,63,6894124532926 ,46,2271314636551 ,49,6947691288787
25.1797248 ,Left ,63,6826745456866 ,46,224199214467 ,49,6641562242832
25.196126 ,Left ,63,6380280999237 ,46,2357187289197 ,49,6339661332177
25.2260909 ,Left ,63,6127599827555 ,46,2697217591583 ,49,5946467164465
25.2409185 ,Left ,63,6479413272158 ,46,3328742532108 ,49,6085955960586
25.2559542 ,Left ,63,6576842642698 ,46,3461738371425 ,49,6114572679877
25.2786784 ,Left ,63,6824724902068 ,46,3209310993419 ,49,5235297718282
25.3009583 ,Left ,63,6318168184185 ,46,3043231633289 ,49,4555285618357
25.3160621 ,Left ,63,5701706537227 ,46,2869323094794 ,49,4274417537318
25.3385187 ,Left ,63,6034332068343 ,46,2738219316627 ,49,4109214872427
25.3611833 ,Left ,63,6342655344481 ,46,2428089039761 ,49,4057158853636
25.376062 ,Left ,63,6694256252872 ,46,197336374192 ,49,4082574565121
25.3984678 ,Left ,63,701282959301 ,46,1358351323781 ,49,4272995967343
25.4211336 ,Left ,63,6670401025807 ,46,0682998087496 ,49,4503573486628
25.4355659 ,Left ,63,6135351164948 ,46,0256798353493 ,49,4872969488165
25.4587262 ,Left ,63,6372571051054 ,46,0484821624303 ,49,5248181559868
25.4811657 ,Left ,63,7236781987786 ,46,0952827375487 ,49,5607629521575
25.4953213 ,Left ,63,7867210666539 ,46,1155248189013 ,49,6137956513463
25.5184292 ,Left ,63,8299823317939 ,46,0553584892679 ,49,6276684185375
25.5408867 ,Left ,63,899149097164 ,46,0325110665063 ,49,5907903626299
25.5553776 ,Left ,63,8584423162124 ,46,0453614263122 ,49,5158137235885
25.5786461 ,Left ,63,8261908375691 ,46,042925040087 ,49,4821686281292
25.6009614 ,Left ,63,9116216153279 ,46,0179356860841 ,49,472204273328
25.615532 ,Left ,63,8492371859001 ,46,0146718112228 ,49,4852486004551
25.6384445 ,Left ,63,7256870557029 ,46,0366291458316 ,49,5142118256999
25.6609309 ,Left ,63,7616136344374 ,46,0649068403817 ,49,5526895428643
25.6752852 ,Left ,63,8440549860053 ,46,0898360921742 ,49,5986441260794
25.6984094 ,Left ,63,8536223028067 ,46,1028984569993 ,49,6532294725604
25.7223469 ,Left ,63,8768436631939 ,46,1082553783672 ,49,7045119431505
25.7421046 ,Left ,63,9238261231156 ,46,0792371729239 ,49,7388218883738
25.75843 ,Left ,63,9204484554397 ,46,0353480870951 ,49,7728281243804
25.7809544 ,Left ,63,9177265936082 ,46,0126221175231 ,49,8034542850013
25.8021496 ,Left ,63,9008116751481 ,46,0080654501832 ,49,8381785260221
25.8187085 ,Left ,63,9066871432263 ,46,0161037170941 ,49,8713415783845
25.8472289 ,Left ,63,9562943248587 ,46,0116602828744 ,49,8933229554313
25.8621048 ,Left ,63,9878342114191 ,46,0029133670503 ,49,921984820097
25.878489 ,Left ,63,9901924585309 ,45,9976795621958 ,49,9559338870977
25.9009527 ,Left ,63,9915495735772 ,46,0003596300778 ,49,9960266805405
25.9220239 ,Left ,64,0165049935892 ,45,9923896045162 ,50,0236674393131
25.938417 ,Left ,64,0504932246711 ,45,982445130036 ,50,0538795317466
25.9610708 ,Left ,64,0511763896437 ,45,9709567597406 ,50,0873079099851
25.9821851 ,Left ,64,0431371749406 ,45,9664685556594 ,50,116367682904
25.9986661 ,Left ,64,0447783693966 ,45,9629970218647 ,50,1556177960639
26.0209085 ,Left ,64,0643729145114 ,45,9618767549782 ,50,1917597914532
26.0422787 ,Left ,64,0641930911381 ,45,9652568485103 ,50,2258412688908
26.0586917 ,Left ,64,0603272419657 ,45,9624021620812 ,50,2597541088585
26.0810318 ,Left ,64,0556413730987 ,45,9545581954479 ,50,2999141822875
26.1020364 ,Left ,64,0574551461277 ,45,9543766261416 ,50,3409890342723
26.1178324 ,Left ,64,0513727617658 ,45,9712066255674 ,50,3797345023098
26.1410219 ,Left ,64,0339048783284 ,45,994647619344 ,50,4104323997198
26.1697638 ,Left ,64,0275049381171 ,46,0102697702359 ,50,4379414655504
26.1783744 ,Left ,64,0611159671369 ,46,0156764375785 ,50,4624496568093
26.2011696 ,Left ,64,1170583739321 ,46,0162857169595 ,50,484284055037
26.2234286 ,Left ,64,172109713538 ,46,0061609663094 ,50,5012577823753
26.2386602 ,Left ,64,2232794038208 ,45,9855338779932 ,50,5179841631562
26.2609566 ,Left ,64,2588531676196 ,45,9651630173802 ,50,5365705613027
26.2836887 ,Left ,64,2700327563197 ,45,9521175012096 ,50,5572817922701
26.2986949 ,Left ,64,2593423766667 ,45,9438049823998 ,50,5762938225405
26.3211502 ,Left ,64,2709998477914 ,45,9402354757644 ,50,5906940256491
26.3437197 ,Left ,64,3169857620409 ,45,9301157344295 ,50,6085206824343
26.357718 ,Left ,64,3640638598594 ,45,9198337231059 ,50,6174107485192
26.3809852 ,Left ,64,370657076125 ,45,9107869375235 ,50,6257099977919
26.4035329 ,Left ,64,3589401175245 ,45,9084766609047 ,50,632477847829
