timestamp,event,roll,pitch,yaw
2.5411811 ,Right ,35,6284247005667 ,46,5762922412807 ,88,5958652043605
2.5566451 ,Right ,35,6329623472474 ,46,5510021640502 ,88,6043862192661
2.5787675 ,Right ,35,6648460573368 ,46,5246897480137 ,88,6028284948701
2.6086629 ,Right ,35,6871081390565 ,46,4641967852883 ,88,6089506239016
2.6311678 ,Right ,35,6882536699046 ,46,432945928292 ,88,6133568309209
2.6537344 ,Right ,35,689274929576 ,46,4089513388622 ,88,6140692958816
2.6686386 ,Right ,35,6855471796842 ,46,3925400302428 ,88,6156820954316
2.6911741 ,Right ,35,6860977550158 ,46,3900254551766 ,88,6151090510298
2.7137325 ,Right ,35,6891102190618 ,46,3891050561635 ,88,6147040051973
2.7287532 ,Right ,35,6663403025576 ,46,3792649142707 ,88,6238318327621
2.7512607 ,Right ,35,6451888078726 ,46,3666928321588 ,88,6292072554826
2.7737817 ,Right ,35,6307335355905 ,46,3524506682424 ,88,6363008391973
2.788653 ,Right ,35,6380566746889 ,46,340076913984 ,88,6405613015045
2.8113005 ,Right ,35,6416768846422 ,46,3293756222058 ,88,6433249193723
2.8337111 ,Right ,35,6590593554114 ,46,3116419293159 ,88,6435440559155
2.848697 ,Right ,35,6686396161838 ,46,3039509105642 ,88,64278101137
2.8711695 ,Right ,35,6645039159859 ,46,2960222293867 ,88,6483068418659
2.8935522 ,Right ,35,6453932285896 ,46,2829879840957 ,88,6613104876122
2.9087381 ,Right ,35,6534316102153 ,46,2740502602077 ,88,6682750654833
2.931208 ,Right ,35,6821211996368 ,46,2744386485597 ,88,6718186273492
2.9536494 ,Right ,35,6866156325899 ,46,2900968894751 ,88,672042178531
2.9686961 ,Right ,35,6856989221372 ,46,3083733353465 ,88,6727257522929
2.9911839 ,Right ,35,6825736353823 ,46,3261589245161 ,88,6792312245485
3.0143754 ,Right ,35,6939537223101 ,46,342754317837 ,88,6848877691971
3.0288309 ,Right ,35,6994459414872 ,46,3653606389869 ,88,6928269849816
3.0512014 ,Right ,35,6837314079135 ,46,3860329544609 ,88,7019604505366
3.0737042 ,Right ,35,6686296846924 ,46,4050708948201 ,88,7117508303216
3.0962229 ,Right ,35,6775388258735 ,46,422466715555 ,88,7162487647921
3.1187328 ,Right ,35,6915616384032 ,46,4303938968274 ,88,715797247927
3.1412303 ,Right ,35,6869137417196 ,46,4307278809941 ,88,7204013184872
3.1561445 ,Right ,35,6625662795975 ,46,4327981579623 ,88,7174217731556
3.1787273 ,Right ,35,6429198006191 ,46,4272611058691 ,88,7135758963007
3.2011564 ,Right ,35,6455149246386 ,46,4234639117007 ,88,7047077668102
3.223704 ,Right ,35,6690454615896 ,46,4147572427457 ,88,6901460016571
3.238724 ,Right ,35,6936653622979 ,46,4010348514865 ,88,6744273591489
3.2543587 ,Right ,35,7107640179568 ,46,3798759249554 ,88,6550954133218
3.2764606 ,Right ,35,7091307434108 ,46,3607650248757 ,88,6360953382148
3.2913951 ,Right ,35,7045603215954 ,46,3271496028003 ,88,6237239129807
3.3137481 ,Right ,35,7085977737704 ,46,2902168151601 ,88,6152656038502
3.3362839 ,Right ,35,7065390605175 ,46,2590574225369 ,88,6043444095313
3.3512648 ,Right ,35,7068005024894 ,46,2415334091458 ,88,6017595027712
3.3736696 ,Right ,35,7079611451383 ,46,23979172989 ,88,6008175622308
3.3962784 ,Right ,35,7105021061703 ,46,2456005638928 ,88,6017801416939
3.411147 ,Right ,35,6905731521843 ,46,2493634474117 ,88,6031331039093
3.4336837 ,Right ,35,6628871941187 ,46,2558962474102 ,88,6072632250144
3.458555 ,Right ,35,6598739588172 ,46,2568121196442 ,88,6076767168241
3.4720728 ,Right ,35,6761122537211 ,46,2513979131379 ,88,6052675415187
3.493713 ,Right ,35,6641255143141 ,46,2421303018326 ,88,5975477424295
3.5161655 ,Right ,35,6109608115581 ,46,2378890026243 ,88,5927512795148
3.5312363 ,Right ,35,5688064740326 ,46,2425296095442 ,88,5878139733801
3.553656 ,Right ,35,5661517142244 ,46,2488164980354 ,88,5803999229846
3.5761762 ,Right ,35,5764909676215 ,46,2576307970352 ,88,5624833536405
3.5912433 ,Right ,35,5900967669832 ,46,2503863586804 ,88,5551770189333
3.6137222 ,Right ,35,6141271022143 ,46,234092044143 ,88,552491051017
3.6362376 ,Right ,35,6705429295337 ,46,2109968618924 ,88,5409900765596
3.6510565 ,Right ,35,7772968668343 ,46,2148687272588 ,88,5219630258512
3.6737469 ,Right ,35,8228110083272 ,46,2667745701064 ,88,4966336181387
3.6961962 ,Right ,35,8424584135405 ,46,3230362380191 ,88,4660999396117
3.7111687 ,Right ,35,8053418799132 ,46,3318592985274 ,88,447324184322
3.7337373 ,Right ,35,6618225539001 ,46,4182531060629 ,88,4436424367026
3.7567674 ,Right ,35,6834320161216 ,46,522464129451 ,88,4334360472159
3.7786431 ,Right ,35,6601520614514 ,46,5660739855805 ,88,4396046482959
3.7936877 ,Right ,35,7051629412674 ,46,579861616502 ,88,4642444546294
3.8162027 ,Right ,35,7430507619206 ,46,592276847061 ,88,4933866037388
3.8392714 ,Right ,35,6890247008272 ,46,5870453527923 ,88,5363114345907
3.8536078 ,Right ,35,6616055651142 ,46,5518709158991 ,88,5831340255985
3.8762851 ,Right ,35,6862029058901 ,46,5003908883973 ,88,6218244629187
3.8912719 ,Right ,35,6898388456302 ,46,4354236800083 ,88,6477797739302
3.9137626 ,Right ,35,6206070484002 ,46,3778453280423 ,88,6758019847617
3.9361457 ,Right ,35,5486836774508 ,46,3310220377867 ,88,7176304743029
3.9512326 ,Right ,35,5256751599392 ,46,2976715306117 ,88,7510650545029
3.9736165 ,Right ,35,5525402628631 ,46,2850534788571 ,88,7751901806889
3.9960456 ,Right ,35,5727494379894 ,46,2855673439653 ,88,7946625606688
4.0110479 ,Right ,35,5300200729178 ,46,2977445259396 ,88,8173639440758
4.0334281 ,Right ,35,4666150908157 ,46,3097713436056 ,88,8422982045143
4.0561372 ,Right ,35,4286096669039 ,46,3137863440299 ,88,8676847202292
4.0713161 ,Right ,35,4362409749091 ,46,3245411387408 ,88,8860166828559
4.0936742 ,Right ,35,4636166457145 ,46,335039918189 ,88,8941880244981
4.1161806 ,Right ,35,4683473134376 ,46,3451979277452 ,88,9005980422832
4.1385771 ,Right ,35,4479963042858 ,46,3446571164268 ,88,911076435141
4.1536477 ,Right ,35,4001961613601 ,46,3408781367689 ,88,9241836329841
4.1761697 ,Right ,35,3409138241863 ,46,3343948907304 ,88,9278150021335
4.1987573 ,Right ,35,3115619790892 ,46,3351424691954 ,88,9271718238842
4.2135752 ,Right ,35,3195097619467 ,46,3413222821919 ,88,9230669971245
4.2363448 ,Right ,35,3449333369654 ,46,3410793239226 ,88,9161439405755
4.2586771 ,Right ,35,3475157598957 ,46,3387110746844 ,88,904999093722
4.2738532 ,Right ,35,3288080996852 ,46,3290476010672 ,88,9015188570385
4.3036351 ,Right ,35,2765975453092 ,46,3212781636346 ,88,9018005872203
4.3261071 ,Right ,35,2553019906488 ,46,3115096144656 ,88,8959608801453
4.3411322 ,Right ,35,2590160898721 ,46,3049450828307 ,88,8849581407793
4.3563087 ,Right ,35,2439885192159 ,46,2920666173042 ,88,8853741393706
4.3787626 ,Right ,35,1932062056105 ,46,2839895364012 ,88,8957248114666
4.4012644 ,Right ,35,1319222648224 ,46,2724907107074 ,88,926234500652
4.4238484 ,Right ,35,1189500978384 ,46,2685366327432 ,88,9628426547342
4.4536925 ,Right ,35,190825391475 ,46,2495163729182 ,89,0347609912685
4.4762384 ,Right ,35,1979781197787 ,46,2496438105708 ,89,0673577953472
4.4987203 ,Right ,35,1739432641036 ,46,2555186034301 ,89,0973253251315
4.5135181 ,Right ,35,1811233096504 ,46,2619604499148 ,89,1248075458004
4.5362246 ,Right ,35,2206673669522 ,46,2597903547211 ,89,1373417432264
4.5661065 ,Right ,35,2677323291658 ,46,2534880443012 ,89,1410607938718
4.5811837 ,Right ,35,2887608230913 ,46,2388979427764 ,89,1449009845146
4.603817 ,Right ,35,2922784614077 ,46,2354090325 ,89,143967945022
4.6337484 ,Right ,35,3346714841349 ,46,2077048888501 ,89,1192333761788
4.6562472 ,Right ,35,385399362719 ,46,1755069771787 ,89,0923518911987
4.6785763 ,Right ,35,4576092517676 ,46,140281821401 ,89,0513849175701
4.6938094 ,Right ,35,5474307541493 ,46,0941841554167 ,89,0004734986562
4.7161786 ,Right ,35,592009410433 ,46,0397970535739 ,88,9526649599146
4.7387261 ,Right ,35,5762122146451 ,45,9845451721762 ,88,9016942801766
4.7612696 ,Right ,35,5742726006002 ,45,9268844605179 ,88,8453403892015
4.783721 ,Right ,35,6227482633339 ,45,8800604991356 ,88,7644002801839
4.8062591 ,Right ,35,7014429343838 ,45,8244450334268 ,88,562804910024
4.8286869 ,Right ,35,6735831826959 ,45,8319921529505 ,88,4386706197991
4.8511717 ,Right ,35,6202268525692 ,45,8500888366794 ,88,3127350802569
4.8887284 ,Right ,35,5036573228676 ,45,8411333040697 ,88,0470438857752
4.9112145 ,Right ,35,4907726665056 ,45,8145311031177 ,87,8857202099347
4.9487152 ,Right ,35,3964762796426 ,45,7642970581991 ,87,5571076403298
4.9713254 ,Right ,35,3284214373289 ,45,7242766720306 ,87,4006389434022
5.0086958 ,Right ,35,3514729728501 ,45,6688376725839 ,87,1139524140324
5.031243 ,Right ,35,3581545570798 ,45,6720505126222 ,86,9981529437316
5.0687049 ,Right ,35,2923343886676 ,45,7136742082593 ,86,838285635224
5.0912846 ,Right ,35,2700058932769 ,45,7460238655008 ,86,7860006964763
5.1361957 ,Right ,35,2596430016823 ,45,813879513885 ,86,7349801558646
5.1586828 ,Right ,35,2217127496505 ,45,83788926839 ,86,7244367595667
5.1887654 ,Right ,35,1154376621271 ,45,8755311044971 ,86,718307124526
5.2112762 ,Right ,35,0777196652737 ,45,9022167817061 ,86,7207040319423
5.2261818 ,Right ,35,0268194835979 ,45,9202511269925 ,86,7270332593347
5.2486826 ,Right ,34,9828278724641 ,45,9273188533392 ,86,7371613808509
5.2712531 ,Right ,34,9618322501766 ,45,9342341558282 ,86,751433281308
5.2862395 ,Right ,34,9604909717984 ,45,9507886229096 ,86,7786090166453
5.3161828 ,Right ,34,955665747802 ,45,9757729898509 ,86,8184882743636
5.3386798 ,Right ,34,9480681541741 ,46,0108475222218 ,86,8604078645232
5.3537696 ,Right ,34,9479667909468 ,46,064565381034 ,86,8847653591574
5.3686987 ,Right ,34,9496661032225 ,46,134884822054 ,86,8800597944012
5.3912524 ,Right ,34,9394640491398 ,46,2230752485817 ,86,8497924952426
5.4062001 ,Right ,34,9035073317388 ,46,2929905242799 ,86,7967666917741
5.4287115 ,Right ,34,8136806274488 ,46,3338304866759 ,86,7124436949759
5.4512067 ,Right ,34,7003351840215 ,46,3597808016155 ,86,5976024099209
5.4886739 ,Right ,34,5590226562351 ,46,2940171539101 ,86,3494815896203
5.5119072 ,Right ,34,4510359401532 ,46,2111296209231 ,86,2364786739789
5.5487482 ,Right ,34,3813565626414 ,46,0784903364998 ,86,1176249645109
5.5711945 ,Right ,34,4805364865938 ,46,0450283021122 ,86,0731002566231
5.6087147 ,Right ,34,6294951099559 ,46,0101413665758 ,86,017315001452
5.6313374 ,Right ,34,6908984465841 ,45,9878179801687 ,86,0141674376517
5.6687343 ,Right ,34,768140447156 ,45,9640554072295 ,86,0100863534481
5.6912733 ,Right ,34,8072936190276 ,45,9676763192345 ,86,0089023636554
5.728669 ,Right ,34,8072840309112 ,45,9769885314621 ,86,0426813067571
5.76617 ,Right ,34,8666275284803 ,45,9949605662058 ,86,0955066362046
5.7887046 ,Right ,34,8956024506076 ,46,0125883348326 ,86,1094661283101
5.8262572 ,Right ,34,8677929812109 ,46,0553313347977 ,86,1318679581032
5.8487295 ,Right ,34,8965057771686 ,46,0798023075302 ,86,1404407844684
5.8862612 ,Right ,34,9863547728369 ,46,1107348340627 ,86,1643350781191
5.9087254 ,Right ,35,0460426973349 ,46,1220726445639 ,86,1805546917307
5.946368 ,Right ,35,2363230186027 ,46,1845529213098 ,86,1821558642771
5.9686621 ,Right ,35,3392863402835 ,46,2202759252147 ,86,1730429484734
5.9912501 ,Right ,35,4164917905964 ,46,2387769488322 ,86,1775397559157
6.0286871 ,Right ,35,3843878323204 ,46,3116059874624 ,86,1598058441955
6.0661335 ,Right ,35,3015433065074 ,46,3616049637314 ,86,1172617392817
6.0887105 ,Right ,35,195786837395 ,46,3223125240458 ,86,0706218237682
6.1111848 ,Right ,35,1617814412181 ,46,3010408099481 ,85,9805611459036
6.148643 ,Right ,34,9426020384314 ,46,2940505459207 ,85,6597695554825
6.1712515 ,Right ,34,7638026738359 ,46,2838909298114 ,85,4442696905764
6.208654 ,Right ,34,3081146496057 ,46,2390728469373 ,84,9237146194937
6.2311886 ,Right ,34,1038071249912 ,46,2024333362524 ,84,6337510893775
6.2687398 ,Right ,33,625515490012 ,46,0734038378023 ,84,0243611968347
6.2911519 ,Right ,33,4416546681356 ,46,0185614659211 ,83,7156926945067
6.3286601 ,Right ,33,1064397111733 ,45,8958180450354 ,83,1369163278512
6.3511588 ,Right ,32,9563555120691 ,45,8603070447373 ,82,9072298735595
6.3887504 ,Right ,32,9262206880023 ,45,8057213915257 ,82,6146253526939
6.4113988 ,Right ,32,9276984590372 ,45,8076486512936 ,82,5334408823155
6.4562637 ,Right ,32,8812281538189 ,45,7793546327201 ,82,4378717863897
6.5087844 ,Right ,33,0388142802396 ,45,8589610547502 ,82,3356052580592
6.5462659 ,Right ,32,8645854440926 ,46,089228503396 ,82,3691236200629
6.561343 ,Right ,32,7360927708013 ,46,2015007209883 ,82,380149724676
6.591149 ,Right ,32,6402385015354 ,46,3007041211415 ,82,380533047884
6.6287554 ,Right ,32,523862791768 ,46,4352839416744 ,82,3406002203898
6.6513211 ,Right ,32,4380071413379 ,46,4682415800902 ,82,3038358529271
6.68874 ,Right ,32,1543797357999 ,46,4610596696322 ,82,2005218500647
6.7036313 ,Right ,32,0756507134123 ,46,4445451068572 ,82,1795607853104
6.7262859 ,Right ,32,0777808821425 ,46,4408384773379 ,82,1798376563547
6.7412704 ,Right ,32,04255658575 ,46,4167265386707 ,82,2059351279943
6.7638023 ,Right ,31,9762334380825 ,46,4023903244418 ,82,2158977189591
6.7863021 ,Right ,31,9875743532095 ,46,4012142037413 ,82,1959423007127
6.8011976 ,Right ,32,0402764232677 ,46,4072073924306 ,82,1517837712234
6.8237722 ,Right ,32,0325368190364 ,46,4000161607948 ,82,1022917605757
6.8387253 ,Right ,31,9818634433326 ,46,3969015900489 ,82,0509088405882
6.8612144 ,Right ,31,9515517705417 ,46,4142122337626 ,81,9944745934645
6.8837677 ,Right ,31,9885214320176 ,46,4274965839646 ,81,9414900825139
6.8987522 ,Right ,32,0130154325748 ,46,414640090506 ,81,8944876007055
6.921259 ,Right ,31,9840323888297 ,46,4010774385633 ,81,8294764315881
6.9437317 ,Right ,31,9153480304936 ,46,4090391798479 ,81,7557598066403
6.9662727 ,Right ,31,8780606159584 ,46,422356753066 ,81,6740004599275
6.9812064 ,Right ,31,877366472873 ,46,4161456581368 ,81,5954677634911
7.0037858 ,Right ,31,8833769543245 ,46,3999212509601 ,81,5184316115335
7.026217 ,Right ,31,8743047847792 ,46,3809158477881 ,81,4456708428784
7.0412774 ,Right ,31,8522414754592 ,46,3556635656054 ,81,364968094809
7.0637672 ,Right ,31,8215254219442 ,46,3311596737362 ,81,2797111346249
7.0862633 ,Right ,31,8102939136066 ,46,2971456938106 ,81,1990043831327
7.1012325 ,Right ,31,807997402233 ,46,2688089905811 ,81,1288214943047
7.123772 ,Right ,31,8388916872451 ,46,2464346241527 ,81,0714759252278
7.1462015 ,Right ,31,8913147855557 ,46,2271862377451 ,81,0238670192762
7.161206 ,Right ,31,940724760718 ,46,2005455148897 ,80,9804210170799
7.1836729 ,Right ,31,9407147171778 ,46,1840977181551 ,80,9278629844147
7.2062097 ,Right ,31,929648507394 ,46,1934472384863 ,80,8524764920059
7.2212823 ,Right ,31,9755101782422 ,46,2283386789214 ,80,7649814224567
7.2437102 ,Right ,32,0208264508117 ,46,2494219835324 ,80,6771196852799
7.2662623 ,Right ,32,0367043367944 ,46,2521159306156 ,80,6037429381652
7.2811974 ,Right ,32,0440938801322 ,46,2484264965928 ,80,5384584763277
7.3036455 ,Right ,32,0713011655336 ,46,252109711408 ,80,4798160175588
7.3261717 ,Right ,32,14409124667 ,46,271312704295 ,80,4169996763235
7.3412584 ,Right ,32,204986239495 ,46,3073167074535 ,80,3587524591281
7.3637468 ,Right ,32,2038571600292 ,46,3423170015343 ,80,3124264440152
7.3862865 ,Right ,32,1298398482632 ,46,4008581756765 ,80,2728901162407
7.4012242 ,Right ,32,1009474736467 ,46,4724219180187 ,80,2265049806771
7.4237386 ,Right ,32,1025918931574 ,46,5369088323773 ,80,18860448092
7.4462245 ,Right ,32,1334894084048 ,46,5906865288924 ,80,2097027160954
7.4612106 ,Right ,32,0983078885678 ,46,6611519505377 ,80,2761111500906
7.4835989 ,Right ,32,0963269179621 ,46,7699801111834 ,80,3834843696804
7.5062702 ,Right ,32,1363039860649 ,46,887830565771 ,80,5526649724976
7.5212408 ,Right ,32,1732495121849 ,47,0040685780772 ,80,8003179066675
7.5512187 ,Right ,32,2731755192777 ,47,0967895576565 ,81,1282442428675
7.5737787 ,Right ,32,4548251004829 ,47,1670184984978 ,81,5049921402891
7.6037374 ,Right ,32,8115698252491 ,47,309890128569 ,82,3286375427218
7.6262905 ,Right ,32,9655544298852 ,47,3695353056855 ,82,7792755345405
7.6487605 ,Right ,33,1008466991301 ,47,4374748316715 ,83,2229692811704
7.6637315 ,Right ,33,2333084548613 ,47,5129943424418 ,83,6362101435397
7.6862993 ,Right ,33,3848772533859 ,47,6063144304061 ,84,0254288896972
7.7087437 ,Right ,33,5597353853125 ,47,6888527899473 ,84,3979257964523
7.7236482 ,Right ,33,73933308622 ,47,753115861919 ,84,7321877851772
7.7463285 ,Right ,33,9602190228499 ,47,8034278508 ,85,0106059000484
7.7687641 ,Right ,34,1267208296233 ,47,7927049199905 ,85,2334902442405
7.7837635 ,Right ,34,2377547030866 ,47,7174080070305 ,85,3833062589204
7.8062248 ,Right ,34,3464072568145 ,47,6191315497268 ,85,49816412163
7.8287951 ,Right ,34,5129435487717 ,47,5194508513306 ,85,5708706561077
7.8437413 ,Right ,34,6237542266883 ,47,4222622300544 ,85,6265609434905
7.8662135 ,Right ,34,6609423177498 ,47,3366786414324 ,85,6694904411734
7.888695 ,Right ,34,689956258828 ,47,2436896179452 ,85,7175913442575
7.9037153 ,Right ,34,7319985177371 ,47,1457797858412 ,85,7513045415024
7.9262143 ,Right ,34,8241728473714 ,47,0578599600742 ,85,7562734174649
7.9486863 ,Right ,34,9536224343256 ,47,0222490954063 ,85,7519525171298
7.9637927 ,Right ,35,0086686406405 ,47,0440153567939 ,85,7530699182842
7.9862637 ,Right ,35,0813726914584 ,47,0819121653944 ,85,7538989228753
8.0087357 ,Right ,35,2453049381497 ,47,0701014880412 ,85,7503208420073
8.0237319 ,Right ,35,3119456822744 ,46,9871367550626 ,85,7342705561518
