timestamp,event,roll,pitch,yaw
25.5915383 ,Right ,60.2360012493229 ,54.5117601024597 ,48.7318030236274
25.6213609 ,Right ,60.2649156968826 ,54.4285827422109 ,48.7041152476875
25.6363819 ,Right ,60.3525737095851 ,54.3268932709445 ,48.6793526417378
25.6587332 ,Right ,60.3592526078113 ,54.2417800120475 ,48.5978185570305
25.673809 ,Right ,60.3499411765595 ,54.1466189486571 ,48.5173756265288
25.6888681 ,Right ,60.329267657723 ,54.0583062571025 ,48.4257911348232
25.7113642 ,Right ,60.3362495515683 ,53.9975327335923 ,48.3338625236476
25.7337096 ,Right ,60.3263798257108 ,53.9501647512463 ,48.252635734011
25.7493794 ,Right ,60.295690201053 ,53.9261893299594 ,48.1751656485212
25.7713725 ,Right ,60.2770125807454 ,53.9056865123524 ,48.1148225376141
25.7937302 ,Right ,60.2568514239148 ,53.9043674119743 ,48.0583165230223
25.8090156 ,Right ,60.2425484784709 ,53.9112053698973 ,48.0217868846229
25.8313081 ,Right ,60.2148217079257 ,53.9133805269439 ,47.9947887228383
25.8538257 ,Right ,60.1971368294093 ,53.9166342326821 ,47.9858021643802
25.8690801 ,Right ,60.2013791874096 ,53.9268645726378 ,47.9873974384057
25.8913657 ,Right ,60.1897150518768 ,53.922237067174 ,47.997330331157
25.9138423 ,Right ,60.1653805087473 ,53.8970921316328 ,48.0155762808619
25.9288485 ,Right ,60.1172844523341 ,53.861267112594 ,48.0217638325257
25.9512236 ,Right ,60.1157518911412 ,53.8215413765003 ,48.0170145855212
25.9739404 ,Right ,60.106718647259 ,53.8080242614389 ,48.0055021709172
25.9889226 ,Right ,60.066525395701 ,53.8215946043242 ,48.0018175098652
26.0113362 ,Right ,59.992154356102 ,53.898291908908 ,47.977246419864
26.0338128 ,Right ,59.9454136090697 ,54.0324578074961 ,47.9362415630002
26.0488359 ,Right ,59.9938552394989 ,54.2111864692148 ,47.9092726995331
26.0713818 ,Right ,60.0538437978221 ,54.3749525097225 ,47.8830203722709
26.0938991 ,Right ,60.069669850385 ,54.5008180298285 ,47.900279615719
26.1164556 ,Right ,60.0500653622285 ,54.567842571518 ,47.9523432010801
26.1313619 ,Right ,60.0950933622988 ,54.6144731893198 ,48.0063277288917
26.1541233 ,Right ,60.2602530715511 ,54.6040637037608 ,48.1087010700183
26.1764352 ,Right ,60.3521614895967 ,54.585721835251 ,48.2267050759482
26.198866 ,Right ,60.3723139207777 ,54.500262352138 ,48.3364011684583
26.2287957 ,Right ,60.4084811450233 ,54.3879812490189 ,48.4385034637486
26.2512843 ,Right ,60.4469378843579 ,54.3120086039986 ,48.5132911397879
26.2587872 ,Right ,60.4294605430044 ,54.2419454619547 ,48.5794042936587
26.273863 ,Right ,60.3673476043763 ,54.2085548453852 ,48.6125439643565
26.2964045 ,Right ,60.3044912623054 ,54.1771906789645 ,48.609378399718
26.3113804 ,Right ,60.2818825565001 ,54.1658716433471 ,48.5760763138922
26.3338458 ,Right ,60.3389801194653 ,54.1835114707213 ,48.5513339146135
26.3488837 ,Right ,60.264479858374 ,54.2183400303708 ,48.5144517926405
26.3713084 ,Right ,60.2852635455086 ,54.2325224484306 ,48.4966245486813
26.3938454 ,Right ,60.2758418013809 ,54.3125090046471 ,48.4532969415688
26.4163423 ,Right ,60.3338521329332 ,54.4092718239738 ,48.4760213131882
26.4313118 ,Right ,60.3026377029996 ,54.4238208209609 ,48.491425709984
26.4538956 ,Right ,60.2935866332918 ,54.3660278546055 ,48.5190173696071
26.4762993 ,Right ,60.3501071822189 ,54.3133713629958 ,48.5373768611856
26.4913366 ,Right ,60.4206676698529 ,54.2912530820986 ,48.5364094715294
26.5138745 ,Right ,60.4400538573465 ,54.264165011579 ,48.5421331412542
26.5390665 ,Right ,60.4131758651728 ,54.2182699943715 ,48.5422332592413
26.5515214 ,Right ,60.4056066938477 ,54.1769146600748 ,48.5340047928909
26.5738421 ,Right ,60.4179802251748 ,54.1521682995384 ,48.5312134588231
26.596326 ,Right ,60.4107753956048 ,54.1293396978594 ,48.5415071683273
26.6112096 ,Right ,60.3842229460155 ,54.1069479201423 ,48.5455601891637
26.633773 ,Right ,60.3872923252115 ,54.0848372283086 ,48.5507919938915
26.656342 ,Right ,60.4057051140797 ,54.0737742437707 ,48.5514663308081
26.6713384 ,Right ,60.420998114628 ,54.0732220544483 ,48.5570946430942
26.6939234 ,Right ,60.4113729407232 ,54.0746201266379 ,48.5626251533487
26.7164159 ,Right ,60.4009035521564 ,54.0697992053347 ,48.5619141607911
26.7312832 ,Right ,60.3986205638346 ,54.069631904209 ,48.5617016453228
26.7543143 ,Right ,60.4069328627186 ,54.0761658146176 ,48.5628084205881
26.7763704 ,Right ,60.3954121124161 ,54.08304539991 ,48.569948512745
26.7988429 ,Right ,60.366460244947 ,54.0848938674257 ,48.5692438473669
26.821304 ,Right ,60.3687813321944 ,54.0898433743886 ,48.573348072299
26.8437842 ,Right ,60.382561584341 ,54.1004072559953 ,48.5824192562492
26.858737 ,Right ,60.3667144138691 ,54.1132682724538 ,48.5890307608025
26.8738662 ,Right ,60.3468247256286 ,54.1165527676667 ,48.5983208879096
26.8963443 ,Right ,60.3389953010426 ,54.1179344238315 ,48.6042153845042
26.9112782 ,Right ,60.3524400099623 ,54.120317070265 ,48.6127724018386
26.9338811 ,Right ,60.3547221163888 ,54.1204821809563 ,48.6129894335808
26.9563465 ,Right ,60.3529194964847 ,54.1209061225207 ,48.6171880654998
26.9713219 ,Right ,60.3473174892498 ,54.117671190371 ,48.6194110485031
26.9938071 ,Right ,60.354035263555 ,54.1141235388257 ,48.6253322397723
27.0162668 ,Right ,60.3631683108566 ,54.1126206673943 ,48.6320754304258
27.0313518 ,Right ,60.3701540071778 ,54.1128339592762 ,48.6392085985691
27.0539252 ,Right ,60.3700198801142 ,54.1109513993432 ,48.6386004483861
27.0763682 ,Right ,60.3700198801142 ,54.1109513993432 ,48.6386004483861
27.0913674 ,Right ,60.3700198801142 ,54.1109513993432 ,48.6386004483861
27.1138186 ,Right ,60.3700198801142 ,54.1109513993432 ,48.6386004483861
27.1363794 ,Right ,60.3685423545613 ,54.1027678714453 ,48.6440104462242
27.1514807 ,Right ,60.3685423545613 ,54.1027678714453 ,48.6440104462242
27.1738971 ,Right ,60.3623253307404 ,54.0970658858865 ,48.6412129025387
27.1965026 ,Right ,60.3475181235168 ,54.0982417023895 ,48.6399821134782
27.2113554 ,Right ,60.3452371681823 ,54.0980787371976 ,48.6397658631416
27.2338062 ,Right ,60.3434175472967 ,54.0911926636248 ,48.6413748726674
27.2564242 ,Right ,60.3433776933034 ,54.0937212672744 ,48.6400778600052
27.2714024 ,Right ,60.3430602387996 ,54.0830167134326 ,48.6408518815437
27.2939383 ,Right ,60.3388294177139 ,54.0762392388389 ,48.6357687529459
27.316361 ,Right ,60.3313342296124 ,54.0690298690902 ,48.6428908392914
27.3313735 ,Right ,60.3170550239084 ,54.0682768433141 ,48.6473813083998
27.3540116 ,Right ,60.3169237768223 ,54.0663941970463 ,48.646776154386
27.3765107 ,Right ,60.3229938723347 ,54.0723623405847 ,48.6430819562577
27.3987601 ,Right ,60.3229938723347 ,54.0723623405847 ,48.6430819562577
27.4138576 ,Right ,60.3188708994374 ,54.0751594581857 ,48.6457661831096
27.4366539 ,Right ,60.3153430692844 ,54.0731194617791 ,48.6508852502659
27.4588037 ,Right ,60.326740037429 ,54.0717775606947 ,48.6578312552975
27.4738637 ,Right ,60.3303561721769 ,54.0693084566696 ,48.671973211932
27.4963308 ,Right ,60.3367916080303 ,54.0745277053028 ,48.6887570708974
27.5189553 ,Right ,60.3420020343477 ,54.0824828286894 ,48.7026641026804
27.5337738 ,Right ,60.3646461220024 ,54.0902457671783 ,48.715959803618
27.5637577 ,Right ,60.3932704905302 ,54.0999150333139 ,48.7308474012536
27.5863027 ,Right ,60.4081808841161 ,54.1065254258998 ,48.7513548482757
27.6013787 ,Right ,60.424326827092 ,54.1175400647202 ,48.7652561696246
27.6162148 ,Right ,60.4587047094237 ,54.1274780902077 ,48.7746897683384
27.6389141 ,Right ,60.4921281353159 ,54.1272492884567 ,48.7952089075453
27.6540434 ,Right ,60.4965378592813 ,54.1341133527497 ,48.8124388120073
27.676507 ,Right ,60.5017025874613 ,54.1422985758742 ,48.8199325197842
27.6987552 ,Right ,60.5421964563662 ,54.1754962772364 ,48.8112187491854
27.7140674 ,Right ,60.5977388207887 ,54.2144740454452 ,48.8019269297267
27.7367799 ,Right ,60.6072007826245 ,54.242415755266 ,48.8128477351502
27.7589028 ,Right ,60.5930489139153 ,54.255573707383 ,48.8488578702873
27.773882 ,Right ,60.5884793056191 ,54.2455151642439 ,48.8945625894401
27.7963565 ,Right ,60.5915356293806 ,54.2365028241841 ,48.9209948196691
27.8191885 ,Right ,60.6250345596134 ,54.2262466498467 ,48.9402353805461
27.8337677 ,Right ,60.6564351907121 ,54.2565641902059 ,48.925645552751
27.8563602 ,Right ,60.6143532769124 ,54.3090327503074 ,48.8966522812997
27.8788447 ,Right ,60.5876237494585 ,54.3447159124975 ,48.8950808450934
27.893909 ,Right ,60.5179419491941 ,54.373243308705 ,48.8502400175289
27.9163593 ,Right ,60.6179797073226 ,54.4090195925521 ,48.8313306525813
27.9388605 ,Right ,60.6190741956061 ,54.4756232091205 ,48.8189721691505
27.9553051 ,Right ,60.5136983767539 ,54.4901687681911 ,48.8227370246451
27.9763828 ,Right ,60.4297077605737 ,54.4298331299887 ,48.8085023920902
27.9988394 ,Right ,60.469001003044 ,54.3254371276694 ,48.7969462270751
28.0287707 ,Right ,60.5540273297781 ,54.2250321718756 ,48.7670619201343
28.0437512 ,Right ,60.5587586646516 ,54.1422795554384 ,48.7085036631349
28.0747251 ,Right ,60.4586618836461 ,53.9689689192027 ,48.5574548500818
28.0962294 ,Right ,60.4525350125685 ,53.9022580817575 ,48.461894869963
28.1188721 ,Right ,60.4437924639069 ,53.8552355196133 ,48.3746161662293
28.1413068 ,Right ,60.4159275272085 ,53.8333625648896 ,48.3228695915443
28.1576497 ,Right ,60.3664007958978 ,53.8255457932514 ,48.2840655405711
28.1789105 ,Right ,60.3680212663778 ,53.8358020115952 ,48.260675605891
28.2015632 ,Right ,60.3937843712675 ,53.8446204662872 ,48.2540311218195
28.2163188 ,Right ,60.3900582995263 ,53.861129075164 ,48.2590683072267
28.2388848 ,Right ,60.3618602423865 ,53.884341859533 ,48.267864451577
28.253882 ,Right ,60.3430596093405 ,53.9098295531019 ,48.272422313179
28.2763333 ,Right ,60.3376378142335 ,53.9194555177316 ,48.2790590499841
28.2988051 ,Right ,60.3319562980291 ,53.9165306758773 ,48.2859076730287
28.3225786 ,Right ,60.3339575960709 ,53.9061312305221 ,48.2989903467198
28.3365601 ,Right ,60.3457145258397 ,53.8872292929401 ,48.3149884473782
28.3589995 ,Right ,60.3572327858133 ,53.8734577203214 ,48.3404336784865
28.3813151 ,Right ,60.3255729431 ,53.9201317889573 ,48.3401241222827
28.3962958 ,Right ,60.3556778069313 ,54.0198059828998 ,48.3225360109524
28.4190046 ,Right ,60.3419266039103 ,54.1466561332482 ,48.3402120765558
28.4413205 ,Right ,60.4158055149162 ,54.2653450135657 ,48.3404161453129
28.4563753 ,Right ,60.5072992922575 ,54.3576789355103 ,48.3447658417621
28.478728 ,Right ,60.549325739824 ,54.4251709874876 ,48.3829246223165
28.5012916 ,Right ,60.5653816207611 ,54.4943164596349 ,48.4147013348836
28.5163852 ,Right ,60.6278159862676 ,54.5384378361243 ,48.4602401109528
28.5388274 ,Right ,60.704663967176 ,54.549954278992 ,48.5074095703034
28.5615735 ,Right ,60.7368575741985 ,54.533099513379 ,48.5808877455417
28.5763565 ,Right ,60.7661153978946 ,54.4619888230575 ,48.6830835190478
28.5988334 ,Right ,60.7794643504039 ,54.3659789498556 ,48.7285371677855
28.6288349 ,Right ,60.8365389501176 ,54.323582934541 ,48.7563887216533
28.643659 ,Right ,45.64135188920145 ,40.7044391499102 ,36.5947108383183
28.666305 ,Right ,30.3826688725472 ,27.13596015629245 ,24.38668308172955
28.6812403 ,Right ,15.171580527156374 ,13.569456629844275 ,12.185778667739475
37.3437427 ,Right ,61.1996434165567 ,53.3407219235697 ,49.8908750242997
37.3588783 ,Right ,61.1811106958835 ,53.352308592732 ,49.9307305387762
37.3813384 ,Right ,61.1672087732257 ,53.3610132393322 ,49.9510711016998
37.4037774 ,Right ,61.1904275950576 ,53.3752488787769 ,49.9713303691774
37.4188562 ,Right ,61.1967683157106 ,53.3729787164976 ,49.9897824771284
37.4413725 ,Right ,61.1681376470758 ,53.3688666203183 ,49.9977920935668
37.4637571 ,Right ,61.1464194423852 ,53.3395808139961 ,50.0014946375124
37.4790003 ,Right ,61.1533726680915 ,53.305549493072 ,49.9814917488132
37.5012898 ,Right ,61.1678679376819 ,53.2718783569351 ,49.9727515312857
37.5238217 ,Right ,61.1651049995607 ,53.2296996743544 ,49.9798585670636
37.5390689 ,Right ,61.1662609411698 ,53.2158127200801 ,49.972701823782
37.5615694 ,Right ,61.1665540918993 ,53.2061857457079 ,49.9817862228915
37.5838025 ,Right ,61.1482574734488 ,53.2052648554974 ,49.9879845329677
37.5987159 ,Right ,61.143042055704 ,53.2052546893368 ,49.9935214903057
37.6215483 ,Right ,61.1637300171741 ,53.1976024877508 ,49.9991919886858
37.6438294 ,Right ,61.1912016096519 ,53.2044723830525 ,50.0002956634309
37.6587938 ,Right ,61.2101263597371 ,53.2108075469316 ,50.0190440564056
37.6812413 ,Right ,61.2139984119617 ,53.2116667744679 ,50.0342367929895
37.7038311 ,Right ,61.196893755223 ,53.2216351860283 ,50.027910947391
37.7187831 ,Right ,61.1886320928297 ,53.2335342237556 ,50.0230784764895
37.7412718 ,Right ,61.2010253291644 ,53.2435039991316 ,50.0197316363148
37.7637245 ,Right ,61.2191711591343 ,53.2481664154067 ,50.0315911035742
37.778853 ,Right ,61.2201602873285 ,53.2519793592807 ,50.0436470961501
37.8012919 ,Right ,61.2071033373874 ,53.2621370739308 ,50.0543563638609
37.8238544 ,Right ,61.1897441693183 ,53.2679799990144 ,50.0650979059418
37.8464823 ,Right ,61.138786166646 ,53.2882622640412 ,50.0672170874756
37.8613548 ,Right ,61.1313932317747 ,53.3275674848868 ,50.0786292291788
37.8837801 ,Right ,61.1273109673377 ,53.3508206307282 ,50.0887105040777
37.9062851 ,Right ,61.1114010085805 ,53.3296853403922 ,50.0877747005935
37.921115 ,Right ,61.0958561584031 ,53.2563796109382 ,50.1051138759838
37.9438713 ,Right ,61.0883323658777 ,53.1836637808214 ,50.12153592088
37.9662645 ,Right ,61.1243776040097 ,53.1428880593996 ,50.1227359111133
37.9812038 ,Right ,61.1650067267659 ,53.1164558335489 ,50.1419815083976
38.0037541 ,Right ,61.1629134576946 ,53.1182490133455 ,50.142476337475
38.0273246 ,Right ,61.1659057635743 ,53.1289631106595 ,50.1302000704612
38.0412713 ,Right ,61.1727500548467 ,53.1349244985241 ,50.1144069706685
38.0638095 ,Right ,61.1612612035889 ,53.1429354639326 ,50.09738082752
38.0862658 ,Right ,61.1373990735627 ,53.1355929349501 ,50.0923844229368
38.1013981 ,Right ,61.1261388821605 ,53.128602924229 ,50.0823365149985
38.1238303 ,Right ,61.1313920539393 ,53.1200184168711 ,50.0777157745263
38.1463748 ,Right ,61.1410827626467 ,53.1122362827979 ,50.0716078299092
38.1613049 ,Right ,61.1410827626467 ,53.1122362827979 ,50.0716078299092
38.1837385 ,Right ,61.1429927978207 ,53.1114396642288 ,50.073704079786
38.2063956 ,Right ,61.130728220507 ,53.1094092292057 ,50.0780347622156
38.226168 ,Right ,61.1166063365021 ,53.1107051864865 ,50.0790952260082
38.2438655 ,Right ,61.1138997913724 ,53.109818043994 ,50.0700925849922
38.2662761 ,Right ,61.107977198817 ,53.0996057906219 ,50.0575320847761
38.2813831 ,Right ,61.0928321253134 ,53.0976803200134 ,50.0554581196798
38.3037075 ,Right ,61.0747614867984 ,53.0958311572706 ,50.059127042505
38.3263805 ,Right ,61.0638139959885 ,53.1014215595995 ,50.0539419667698
38.3411824 ,Right ,61.0550092683631 ,53.1077426837372 ,50.0470826583651
38.3637429 ,Right ,61.0503540952258 ,53.1079569985589 ,50.0404240804321
38.3862949 ,Right ,61.0526364376073 ,53.1080203381869 ,50.0406064837226
38.4013115 ,Right ,61.0481290793843 ,53.0993218802296 ,50.0411999138926
38.4239441 ,Right ,61.0481290793843 ,53.0993218802296 ,50.0411999138926
38.4463292 ,Right ,61.048084618232 ,53.0967983970503 ,50.0423817464132
38.4613427 ,Right ,61.048084618232 ,53.0967983970503 ,50.0423817464132
38.4838027 ,Right ,61.0535404653018 ,53.0900637333264 ,50.0384515517721
38.5063902 ,Right ,61.0614206697331 ,53.0827236182525 ,50.0365525682774
38.5212782 ,Right ,61.0681346868883 ,53.0753412730492 ,50.0406355001397
38.5438117 ,Right ,61.0664063621736 ,53.0725942861849 ,50.047863735518
38.5663025 ,Right ,61.0617636197038 ,53.0645694103864 ,50.0466054814386
38.5889316 ,Right ,61.0679117582249 ,53.0627235384567 ,50.0465350836697
38.603732 ,Right ,61.0679117582249 ,53.0627235384567 ,50.0465350836697
38.6262651 ,Right ,61.0679117582249 ,53.0627235384567 ,50.0465350836697
38.6412849 ,Right ,61.0606393247378 ,53.0670510558091 ,50.0514113384375
38.6637801 ,Right ,61.058357521904 ,53.0669891979979 ,50.0512312025252
38.686352 ,Right ,61.058357521904 ,53.0669891979979 ,50.0512312025252
38.7013026 ,Right ,61.058357521904 ,53.0669891979979 ,50.0512312025252
38.7238155 ,Right ,61.0544029023259 ,53.0638523918885 ,50.0538421450573
38.7463227 ,Right ,61.0545860766627 ,53.0657050549303 ,50.0545136366361
38.7687867 ,Right ,61.0551282239562 ,53.0741178948929 ,50.0597854800369
38.7837464 ,Right ,61.0537691646314 ,53.0833206877336 ,50.0629629923236
38.8067869 ,Right ,61.045573027029 ,53.0894853458246 ,50.0623370799643
38.8288733 ,Right ,61.0442190632731 ,53.0986903675071 ,50.065511533669
38.8438018 ,Right ,61.040305683177 ,53.1091741193357 ,50.0647962529699
38.8662732 ,Right ,61.0451938342565 ,53.1215770137464 ,50.0655465947977
38.8902492 ,Right ,61.0332847544374 ,53.131843088697 ,50.070260732933
38.9037185 ,Right ,61.0304654340043 ,53.1315973935842 ,50.0822937507118
38.9262552 ,Right ,61.0144222360189 ,53.1340343066132 ,50.085680115438
38.9487394 ,Right ,61.0028614250697 ,53.1480104519868 ,50.0688276508741
38.9637572 ,Right ,60.9985729348828 ,53.1630231430128 ,50.0613417783333
38.9862046 ,Right ,60.9969516580725 ,53.1846682654403 ,50.0586321690741
39.0088034 ,Right ,60.9797684339196 ,53.1952929725749 ,50.0503972382361
39.0238858 ,Right ,60.9798140856958 ,53.1867218001504 ,50.0513733140701
39.0463092 ,Right ,60.9921004424272 ,53.1747815111484 ,50.0567053650253
39.0686664 ,Right ,61.0127105970262 ,53.1642423144104 ,50.0591253999941
39.0837515 ,Right ,61.0312792423272 ,53.1469232296017 ,50.0629783067605
39.1065293 ,Right ,61.0225717466607 ,53.1389550326825 ,50.0612847133283
39.1287179 ,Right ,61.0073485196901 ,53.1402220835945 ,50.0561572410197
39.1439588 ,Right ,61.0075358647278 ,53.1420769867277 ,50.0568265525846
39.16617 ,Right ,61.0075808601966 ,53.1445999614194 ,50.0556413759083
39.1890882 ,Right ,61.0075808601966 ,53.1445999614194 ,50.0556413759083
39.2038138 ,Right ,61.0055373450906 ,53.1378211371562 ,50.0570949340248
39.2263514 ,Right ,61.0054924076299 ,53.1352983772528 ,50.0582802096017
39.2487439 ,Right ,60.9906484353881 ,53.1402733561689 ,50.0544904050953
39.2637585 ,Right ,60.9893991741878 ,53.1598931072651 ,50.0344472237266
39.2860998 ,Right ,60.9949500387346 ,53.2130055616276 ,50.008473871786
39.3088148 ,Right ,60.9897626981109 ,53.2714035276528 ,50.0186146356725
39.3237218 ,Right ,60.9820864039962 ,53.3482792443629 ,50.0350398167067
39.3462989 ,Right ,61.0330931152669 ,53.4327349031109 ,49.9961947048263
39.3686479 ,Right ,61.0723171357234 ,53.4932782398263 ,49.9538190175646
39.3836907 ,Right ,61.0434883213522 ,53.5168902317573 ,49.9257815005249
39.4069513 ,Right ,60.9794950317084 ,53.4528938095004 ,49.9518409397994
39.4288041 ,Right ,60.9506104824858 ,53.3314915834791 ,49.9800910193746
39.443829 ,Right ,61.0644059595711 ,53.2309759396573 ,50.0116630246859
39.4662821 ,Right ,61.12508368131 ,53.1780949440053 ,50.0546314898796
39.4887925 ,Right ,61.0687130405433 ,53.1137911019142 ,50.0775867189485
39.5113652 ,Right ,61.0267873933291 ,53.083098583657 ,50.0437060270705
39.5263331 ,Right ,61.0558580156786 ,53.071181137411 ,50.0048425643248
39.5487629 ,Right ,61.0899112549716 ,53.0660403147186 ,49.9709247007824
39.5638213 ,Right ,61.0550830828732 ,53.0756080625515 ,49.9524031952412
39.58629 ,Right ,61.0058487049619 ,53.0851989294967 ,49.9324000789921
39.6088507 ,Right ,61.0171710274944 ,53.0998493331124 ,49.9159532395751
39.6238619 ,Right ,61.0651659585109 ,53.1045699724615 ,49.9138963506613
39.6461738 ,Right ,61.087650101484 ,53.1101747613751 ,49.9120078355486
39.6687833 ,Right ,61.0593994516238 ,53.131626170827 ,49.9128657533674
39.6912071 ,Right ,61.034741486985 ,53.1252592770358 ,49.9393093502739
39.7065295 ,Right ,61.0423971757938 ,53.0859342627871 ,49.9859331242179
39.7288154 ,Right ,61.0586486950348 ,53.0660393482019 ,50.0136131734692
39.7512558 ,Right ,61.07392620824 ,53.0533076910782 ,50.0500013439178
39.7663392 ,Right ,61.0697157733534 ,53.0511461999947 ,50.0673498781214
39.7887181 ,Right ,61.0245632032987 ,53.0633719265717 ,50.0695182928324
39.8113115 ,Right ,60.9987794742541 ,53.0492378200826 ,50.0660784890715
39.8263596 ,Right ,60.9864000379864 ,53.0754211406481 ,50.0327220983849
39.8487763 ,Right ,61.0108410033184 ,53.1371162847776 ,50.0076144170729
39.871268 ,Right ,60.9762927324477 ,53.2141554288665 ,50.0091021975616
39.8872052 ,Right ,60.9441242127954 ,53.2551190314301 ,50.0017412322065
39.9087851 ,Right ,60.9623385255521 ,53.2258716100454 ,50.009790695216
39.9312854 ,Right ,61.0406365787473 ,53.2095899509778 ,50.0284099943438
39.9463151 ,Right ,61.1111152690543 ,53.1986138070253 ,50.09395805544
39.9688059 ,Right ,61.1179941070625 ,53.19966204958 ,50.1429171781428
39.9912952 ,Right ,61.1573533774062 ,53.1718122672861 ,50.2114900999674
40.0067969 ,Right ,61.1783472117866 ,53.1371653787711 ,50.2508884698845
40.0288027 ,Right ,61.1972969250339 ,53.1034018737313 ,50.2652530350062
40.0511754 ,Right ,61.2241397055643 ,53.0733444877331 ,50.2755545719191
40.066273 ,Right ,61.2068808479764 ,53.0590119870138 ,50.2790589985737
40.0890961 ,Right ,61.1973816604081 ,53.0602249909019 ,50.2639210683655
40.118702 ,Right ,61.1814583928881 ,53.0393115534669 ,50.2401779646777
40.1338045 ,Right ,45.890715328007175 ,39.7674232037082 ,37.66673723444768
40.1564443 ,Right ,30.5918990048305 ,26.49848652627685 ,25.1071697376163
40.1862392 ,Right ,15.288507964899475 ,13.24272731513615 ,12.555170032940275
41.4098791 ,Right ,60.9940228557272 ,53.193959087706 ,50.4081321638855
41.4313099 ,Right ,60.9942384868001 ,53.195815859714 ,50.4088074112447
41.4537281 ,Right ,60.9676358853704 ,53.1906397818892 ,50.3980300249707
41.4687407 ,Right ,60.9636007276076 ,53.1868153309103 ,50.3795894726622
41.4914606 ,Right ,60.9584624303684 ,53.1690727357996 ,50.3767678863443
41.5138278 ,Right ,60.9495945392551 ,53.1647109244359 ,50.3764611295592
41.5287528 ,Right ,60.9325651816067 ,53.1633987266006 ,50.3678333648044
41.5512419 ,Right ,60.9310096735288 ,53.1678393365495 ,50.3548939217751
41.5740792 ,Right ,60.9158353563075 ,53.1774459899081 ,50.3443294270597
41.5962781 ,Right ,60.9225068544423 ,53.1925093017745 ,50.3378403848039
41.6113172 ,Right ,60.9254397680634 ,53.2066935773207 ,50.3390595409865
41.6338209 ,Right ,60.9252219145953 ,53.2333670265099 ,50.327964441639
41.65634 ,Right ,60.9202043559668 ,53.2531352561979 ,50.3303610467916
41.6714443 ,Right ,60.9272243627191 ,53.2754538436531 ,50.326614317154
41.6937897 ,Right ,60.8797718002014 ,53.3036541986482 ,50.3192770796177
41.7162339 ,Right ,60.8906010735639 ,53.3379479858482 ,50.3056261796491
41.7312615 ,Right ,60.8524428299695 ,53.3660231089069 ,50.3052732198055
41.7537553 ,Right ,60.8581807604693 ,53.3854038451609 ,50.2920527875257
41.7762169 ,Right ,60.8919188675349 ,53.3779998276479 ,50.3036131799538
41.7912345 ,Right ,60.8940313058446 ,53.3576554855587 ,50.3318265954982
41.8138383 ,Right ,60.9255514806877 ,53.3323652631256 ,50.3469590538375
41.8361997 ,Right ,60.951995417023 ,53.3003874721586 ,50.3570369107912
41.8511917 ,Right ,60.9490350136245 ,53.280155275816 ,50.3555844709039
41.8738082 ,Right ,60.922495270713 ,53.2571361623586 ,50.3485668573017
41.8962846 ,Right ,60.9254339137686 ,53.2391753150541 ,50.3466407372531
41.911405 ,Right ,60.9173212751685 ,53.2311556015374 ,50.3511740052779
41.9337749 ,Right ,60.9014691121861 ,53.2305858665813 ,50.3575565128462
41.9562943 ,Right ,60.8834090518873 ,53.2324976308783 ,50.3625543366993
41.9712855 ,Right ,60.8831960935783 ,53.2306379246372 ,50.361886093786
41.9946962 ,Right ,60.8958847918599 ,53.2330413500752 ,50.3619714710784
42.0162365 ,Right ,60.895373348054 ,53.2328443709797 ,50.3620178285583
42.0311981 ,Right ,60.8884545642777 ,53.2391721670087 ,50.3675259369709
42.0537468 ,Right ,60.8832220597818 ,53.2488742061382 ,50.3746589957265
42.0762316 ,Right ,60.8854972361178 ,53.2489201007493 ,50.3748571718812
42.0914957 ,Right ,60.901155008524 ,53.2419148897699 ,50.3720446732057
42.1212463 ,Right ,60.9185855937174 ,53.2380439642374 ,50.378616941984
42.1436961 ,Right ,60.9127269161433 ,53.2361214081513 ,50.3835482703813
42.1586707 ,Right ,60.8981251146129 ,53.2348792001368 ,50.3857884290567
42.1738537 ,Right ,60.8869135286343 ,53.2276108674314 ,50.3820351731059
42.1962517 ,Right ,60.8989531386129 ,53.2240867539551 ,50.3756840907571
42.2113437 ,Right ,60.9146790844203 ,53.2196055468943 ,50.3716703446001
42.2337594 ,Right ,60.9075114516025 ,53.2122295924084 ,50.3683570509745
42.2563182 ,Right ,60.8951819333052 ,53.2106842130351 ,50.3663766271953
42.2711604 ,Right ,60.8985846201515 ,53.2050030772854 ,50.3648064726682
42.2939527 ,Right ,60.9106991941383 ,53.2043494222588 ,50.3616877237172
42.3162913 ,Right ,60.9102761692724 ,53.2006323702246 ,50.3603485648027
42.3312788 ,Right ,60.9105764841551 ,53.1989687460427 ,50.3596331875184
42.3537136 ,Right ,60.9102761692724 ,53.2006323702246 ,50.3603485648027
42.3763426 ,Right ,60.9107877586283 ,53.20082733134 ,50.3603027103952
42.3913566 ,Right ,60.9085726568234 ,53.2033008747044 ,50.3589211247011
42.4138864 ,Right ,60.9085726568234 ,53.2033008747044 ,50.3589211247011
42.4362129 ,Right ,60.9085726568234 ,53.2033008747044 ,50.3589211247011
42.4512113 ,Right ,60.9062972395819 ,53.2032548860993 ,50.3587260854954
42.4738366 ,Right ,60.9004363653742 ,53.2013311344164 ,50.3636636292971
42.4965537 ,Right ,60.8925108675083 ,53.2008790064038 ,50.36464868376
42.5113232 ,Right ,60.8925108675083 ,53.2008790064038 ,50.36464868376
