timestamp,event,roll,pitch,yaw
0.5740964 ,Right ,45,9517530535514 ,45,8615928792451 ,29,2741472029344
0.5740998 ,Right ,45,9517530535514 ,45,8615928792451 ,29,2741472029344
0.5921948 ,Right ,45,9494619938227 ,45,8531626068788 ,29,3748211359839
0.5921984 ,Right ,45,9494619938227 ,45,8531626068788 ,29,3748211359839
0.6116754 ,Right ,45,9258880998647 ,45,8263044012434 ,29,4767457740785
0.6116789 ,Right ,45,9258880998647 ,45,8263044012434 ,29,4767457740785
0.6343775 ,Right ,45,9125465789011 ,45,7891534703374 ,29,5735158782818
0.6343814 ,Right ,45,9125465789011 ,45,7891534703374 ,29,5735158782818
0.65223 ,Right ,45,9143250873517 ,45,7550172318861 ,29,6643757081782
0.6522339 ,Right ,45,9143250873517 ,45,7550172318861 ,29,6643757081782
0.6718184 ,Right ,45,9422775640336 ,45,7151086566746 ,29,7487760127436
0.671823 ,Right ,45,9422775640336 ,45,7151086566746 ,29,7487760127436
0.6943148 ,Right ,45,9653068997158 ,45,6447315274179 ,29,8345743733693
0.6943203 ,Right ,45,9653068997158 ,45,6447315274179 ,29,8345743733693
0.7120936 ,Right ,45,9851246007986 ,45,5449717121059 ,29,8958446893175
0.712097 ,Right ,45,9851246007986 ,45,5449717121059 ,29,8958446893175
0.7316177 ,Right ,46,0427193039507 ,45,4294488457568 ,29,912609449406
0.7316211 ,Right ,46,0427193039507 ,45,4294488457568 ,29,912609449406
0.7542687 ,Right ,46,155654548647 ,45,3038026346762 ,29,8759686655504
0.7542725 ,Right ,46,155654548647 ,45,3038026346762 ,29,8759686655504
0.7720198 ,Right ,46,2963694640779 ,45,1147293438286 ,29,821034116254
0.7720231 ,Right ,46,2963694640779 ,45,1147293438286 ,29,821034116254
0.7916402 ,Right ,46,3098617545178 ,44,9690303936452 ,29,7552852676936
0.7916437 ,Right ,46,3098617545178 ,44,9690303936452 ,29,7552852676936
0.8141397 ,Right ,46,2708752583576 ,45,0331747877741 ,29,8231176289611
0.8141438 ,Right ,46,2708752583576 ,45,0331747877741 ,29,8231176289611
0.8341126 ,Right ,46,1957289202078 ,45,1721498334115 ,29,9220559880762
0.8341164 ,Right ,46,1957289202078 ,45,1721498334115 ,29,9220559880762
0.8517405 ,Right ,45,9983438755583 ,45,2492963601059 ,29,9657506420487
0.8517443 ,Right ,45,9983438755583 ,45,2492963601059 ,29,9657506420487
0.8740508 ,Right ,45,8743659976229 ,45,2898795478361 ,29,9720016920738
0.8740605 ,Right ,45,8743659976229 ,45,2898795478361 ,29,9720016920738
0.8921066 ,Right ,45,9236373580874 ,45,3160050670979 ,30,001080882809
0.8921085 ,Right ,45,9236373580874 ,45,3160050670979 ,30,001080882809
0.9117288 ,Right ,46,0287327585723 ,45,3318438385336 ,30,0074318114615
0.911731 ,Right ,46,0287327585723 ,45,3318438385336 ,30,0074318114615
0.9342952 ,Right ,46,0835014748005 ,45,3344753877734 ,30,0115414963168
0.9342981 ,Right ,46,0835014748005 ,45,3344753877734 ,30,0115414963168
0.9522744 ,Right ,46,0581805934794 ,45,3269040489726 ,30,02797588304
0.9522787 ,Right ,46,0581805934794 ,45,3269040489726 ,30,02797588304
0.9719704 ,Right ,46,0266880594523 ,45,3030903696962 ,30,0446817037216
0.9719747 ,Right ,46,0266880594523 ,45,3030903696962 ,30,0446817037216
0.9967043 ,Right ,46,0387808758255 ,45,2863257314714 ,30,0495608767555
0.996706 ,Right ,46,0387808758255 ,45,2863257314714 ,30,0495608767555
1.0119707 ,Right ,46,0736973155706 ,45,2411361525505 ,30,0455928817161
1.0119726 ,Right ,46,0736973155706 ,45,2411361525505 ,30,0455928817161
1.0314346 ,Right ,46,0495924763524 ,45,175301652362 ,30,0357286448887
1.0314363 ,Right ,46,0495924763524 ,45,175301652362 ,30,0357286448887
1.0541739 ,Right ,46,0166996036413 ,45,121131117704 ,30,0311485572395
1.0541761 ,Right ,46,0166996036413 ,45,121131117704 ,30,0311485572395
1.0719501 ,Right ,46,0250110563322 ,45,0957815656652 ,30,0310317995932
1.0719524 ,Right ,46,0250110563322 ,45,0957815656652 ,30,0310317995932
1.0921428 ,Right ,46,0501228356588 ,45,0856170649252 ,30,0219430125277
1.0921506 ,Right ,46,0501228356588 ,45,0856170649252 ,30,0219430125277
1.1145222 ,Right ,46,0547479445464 ,45,0867016523996 ,30,0114757337198
1.1145342 ,Right ,46,0547479445464 ,45,0867016523996 ,30,0114757337198
1.1325136 ,Right ,46,0334665741049 ,45,0961704421704 ,30,0053090978634
1.1325211 ,Right ,46,0334665741049 ,45,0961704421704 ,30,0053090978634
1.1532071 ,Right ,46,0363961000667 ,45,116879944236 ,30,0025490167664
1.1532111 ,Right ,46,0363961000667 ,45,116879944236 ,30,0025490167664
1.1742402 ,Right ,46,0584980752568 ,45,1387755324741 ,29,9959874043282
1.1742519 ,Right ,46,0584980752568 ,45,1387755324741 ,29,9959874043282
1.1922377 ,Right ,46,0728995349383 ,45,1575446942942 ,29,9900059765565
1.1922413 ,Right ,46,0728995349383 ,45,1575446942942 ,29,9900059765565
1.2129908 ,Right ,46,0668491142069 ,45,1660634506431 ,29,9824810534971
1.2129943 ,Right ,46,0668491142069 ,45,1660634506431 ,29,9824810534971
1.2343047 ,Right ,46,0645685283754 ,45,1733604124329 ,29,9803374073376
1.2343088 ,Right ,46,0645685283754 ,45,1733604124329 ,29,9803374073376
1.2518838 ,Right ,46,0786460263349 ,45,1781331157085 ,29,9768147867592
1.2518855 ,Right ,46,0786460263349 ,45,1781331157085 ,29,9768147867592
1.2729577 ,Right ,46,0912258521421 ,45,1841164403015 ,29,9833122845281
1.2729597 ,Right ,46,0912258521421 ,45,1841164403015 ,29,9833122845281
1.2939135 ,Right ,46,1021225953639 ,45,1923384995674 ,29,99507504186
1.2939153 ,Right ,46,1021225953639 ,45,1923384995674 ,29,99507504186
1.31201 ,Right ,46,1075969901227 ,45,1945318849082 ,29,9969435260318
1.3120127 ,Right ,46,1075969901227 ,45,1945318849082 ,29,9969435260318
1.3331363 ,Right ,46,1274835964869 ,45,1883584942075 ,29,9909395545312
1.3331387 ,Right ,46,1274835964869 ,45,1883584942075 ,29,9909395545312
1.3542351 ,Right ,46,1360290060344 ,45,1796254410025 ,29,9876470209048
1.3542387 ,Right ,46,1360290060344 ,45,1796254410025 ,29,9876470209048
1.3720649 ,Right ,46,1359287956523 ,45,1800017455636 ,29,9904302341616
1.3720683 ,Right ,46,1359287956523 ,45,1800017455636 ,29,9904302341616
1.3931683 ,Right ,46,13354675525 ,45,1801175310231 ,29,9881304865168
1.3931722 ,Right ,46,13354675525 ,45,1801175310231 ,29,9881304865168
1.4141979 ,Right ,46,1269280143277 ,45,1893015113884 ,29,9858240252371
1.4142014 ,Right ,46,1269280143277 ,45,1893015113884 ,29,9858240252371
1.4320191 ,Right ,46,1290280903866 ,45,1909010731367 ,29,9758519826146
1.4320225 ,Right ,46,1290280903866 ,45,1909010731367 ,29,9758519826146
1.4532264 ,Right ,46,1234743279379 ,45,2026037509471 ,29,9711716256722
1.4532284 ,Right ,46,1234743279379 ,45,2026037509471 ,29,9711716256722
1.473925 ,Right ,46,1235113128271 ,45,2141951225562 ,29,9587355858006
1.4739269 ,Right ,46,1235113128271 ,45,2141951225562 ,29,9587355858006
1.4920022 ,Right ,46,1157886961295 ,45,2157533107137 ,29,9363742345243
1.4920041 ,Right ,46,1157886961295 ,45,2157533107137 ,29,9363742345243
1.51426 ,Right ,46,1126857761112 ,45,2080543998609 ,29,9247094939826
1.5142618 ,Right ,46,1126857761112 ,45,2080543998609 ,29,9247094939826
1.5339105 ,Right ,46,1078328905646 ,45,2010810516558 ,29,9199214947462
1.5339125 ,Right ,46,1078328905646 ,45,2010810516558 ,29,9199214947462
1.5521157 ,Right ,46,1140513690627 ,45,1959273555888 ,29,9195840097156
1.5521176 ,Right ,46,1140513690627 ,45,1959273555888 ,29,9195840097156
1.5745199 ,Right ,46,126626865365 ,45,1886921295171 ,29,9213625449011
1.5745222 ,Right ,46,126626865365 ,45,1886921295171 ,29,9213625449011
1.5940088 ,Right ,46,1298977497699 ,45,1842961912966 ,29,9239099856089
1.5940116 ,Right ,46,1298977497699 ,45,1842961912966 ,29,9239099856089
1.6120466 ,Right ,46,1055632636899 ,45,179443934243 ,29,9277978662507
1.6120505 ,Right ,46,1055632636899 ,45,179443934243 ,29,9277978662507
1.6346621 ,Right ,46,1038364663185 ,45,1782361089275 ,29,9278287554074
1.6346664 ,Right ,46,1038364663185 ,45,1782361089275 ,29,9278287554074
1.6543779 ,Right ,46,1027578609163 ,45,183561531193 ,29,9228276862514
1.6543823 ,Right ,46,1027578609163 ,45,183561531193 ,29,9228276862514
1.6723343 ,Right ,46,107230481514 ,45,1982830263546 ,29,9198756708419
1.6723388 ,Right ,46,107230481514 ,45,1982830263546 ,29,9198756708419
1.6947393 ,Right ,46,1128995997384 ,45,2185978039494 ,29,9170115181781
1.6947436 ,Right ,46,1128995997384 ,45,2185978039494 ,29,9170115181781
1.7143252 ,Right ,46,0977564577936 ,45,2323578491312 ,29,9202264805234
1.7143296 ,Right ,46,0977564577936 ,45,2323578491312 ,29,9202264805234
1.7323058 ,Right ,46,0859523768589 ,45,2376190787518 ,29,9282885448219
1.7323102 ,Right ,46,0859523768589 ,45,2376190787518 ,29,9282885448219
1.7546034 ,Right ,46,094875247768 ,45,2422419902621 ,29,9301155896279
1.7546075 ,Right ,46,094875247768 ,45,2422419902621 ,29,9301155896279
1.7742588 ,Right ,46,1048247563047 ,45,2456480747811 ,29,9346515702216
1.774263 ,Right ,46,1048247563047 ,45,2456480747811 ,29,9346515702216
1.7920029 ,Right ,46,1073811584349 ,45,2407707195995 ,29,9467982616422
1.7920045 ,Right ,46,1073811584349 ,45,2407707195995 ,29,9467982616422
1.8145903 ,Right ,46,106989676894 ,45,2366506407987 ,29,9618230279776
1.8145927 ,Right ,46,106989676894 ,45,2366506407987 ,29,9618230279776
1.8340033 ,Right ,46,1007533814321 ,45,2302313632493 ,29,9745955525348
1.8340059 ,Right ,46,1007533814321 ,45,2302313632493 ,29,9745955525348
1.8519996 ,Right ,46,1126820851154 ,45,229672237031 ,29,986127425662
1.8520026 ,Right ,46,1126820851154 ,45,229672237031 ,29,986127425662
1.8745036 ,Right ,46,1253621659316 ,45,2349668755517 ,30,0001433374694
1.8745065 ,Right ,46,1253621659316 ,45,2349668755517 ,30,0001433374694
1.8942986 ,Right ,46,1229134365135 ,45,2408275511077 ,30,0126707880261
1.8943018 ,Right ,46,1229134365135 ,45,2408275511077 ,30,0126707880261
1.912324 ,Right ,46,0966043476351 ,45,2416398129459 ,30,0266365005879
1.9123278 ,Right ,46,0966043476351 ,45,2416398129459 ,30,0266365005879
1.9339988 ,Right ,46,0730414967478 ,45,2424515656781 ,30,0432580385627
1.9340043 ,Right ,46,0730414967478 ,45,2424515656781 ,30,0432580385627
1.9543249 ,Right ,46,0540914764619 ,45,2497580071136 ,30,0614581909739
1.9543286 ,Right ,46,0540914764619 ,45,2497580071136 ,30,0614581909739
1.9722879 ,Right ,46,0391894767932 ,45,2663764199367 ,30,0773007452702
1.9722926 ,Right ,46,0391894767932 ,45,2663764199367 ,30,0773007452702
1.9947615 ,Right ,46,0164632123229 ,45,2787773142077 ,30,0980193252217
1.994766 ,Right ,46,0164632123229 ,45,2787773142077 ,30,0980193252217
2.013974 ,Right ,46,0011489713244 ,45,2837723535024 ,30,1258704752617
2.0139759 ,Right ,46,0011489713244 ,45,2837723535024 ,30,1258704752617
2.0321114 ,Right ,45,9852257256202 ,45,2857261731064 ,30,1639303350748
2.0321135 ,Right ,45,9852257256202 ,45,2857261731064 ,30,1639303350748
2.0544348 ,Right ,45,9712482521682 ,45,281812385243 ,30,2021900739785
2.054437 ,Right ,45,9712482521682 ,45,281812385243 ,30,2021900739785
2.0756886 ,Right ,45,9819425294861 ,45,2671428886487 ,30,2284956392015
2.0756916 ,Right ,45,9819425294861 ,45,2671428886487 ,30,2284956392015
2.0920475 ,Right ,46,0166487049069 ,45,2360706117193 ,30,2667392662747
2.0920508 ,Right ,46,0166487049069 ,45,2360706117193 ,30,2667392662747
2.1138031 ,Right ,46,102555437737 ,45,2036681978959 ,30,2841074429364
2.113805 ,Right ,46,102555437737 ,45,2036681978959 ,30,2841074429364
2.1345038 ,Right ,46,3561990068765 ,45,0943723763134 ,30,2202940425827
2.1345056 ,Right ,46,3561990068765 ,45,0943723763134 ,30,2202940425827
2.1572707 ,Right ,46,4619774622869 ,44,9623827895049 ,30,1579043969498
2.1572728 ,Right ,46,4619774622869 ,44,9623827895049 ,30,1579043969498
2.1737123 ,Right ,46,4360289273261 ,44,9460823952767 ,30,138046039841
2.1737149 ,Right ,46,4360289273261 ,44,9460823952767 ,30,138046039841
2.1946282 ,Right ,46,3923923694635 ,45,0842898632085 ,30,1981466162591
2.1946305 ,Right ,46,3923923694635 ,45,0842898632085 ,30,1981466162591
2.217303 ,Right ,46,2396090945118 ,45,1653281544063 ,30,2606390590444
2.2173054 ,Right ,46,2396090945118 ,45,1653281544063 ,30,2606390590444
2.2337179 ,Right ,46,1172231790933 ,45,1743499272441 ,30,2982699774019
2.2337212 ,Right ,46,1172231790933 ,45,1743499272441 ,30,2982699774019
2.2548176 ,Right ,46,0741787695291 ,45,1779103564416 ,30,3553763879938
2.2548225 ,Right ,46,0741787695291 ,45,1779103564416 ,30,3553763879938
2.2773186 ,Right ,46,0806051626295 ,45,1602969859286 ,30,4042565242881
2.2773226 ,Right ,46,0806051626295 ,45,1602969859286 ,30,4042565242881
2.293774 ,Right ,46,1498571048055 ,45,1215430561873 ,30,4371743016256
2.2937775 ,Right ,46,1498571048055 ,45,1215430561873 ,30,4371743016256
2.3148508 ,Right ,46,2195184486652 ,45,0792353943514 ,30,4519055751133
2.3148552 ,Right ,46,2195184486652 ,45,0792353943514 ,30,4519055751133
2.3312429 ,Right ,46,2147709847608 ,45,0364793879493 ,30,4896788679865
2.3312466 ,Right ,46,2147709847608 ,45,0364793879493 ,30,4896788679865
2.3537868 ,Right ,46,1808032143301 ,45,0046880717183 ,30,5196856124165
2.3537887 ,Right ,46,1808032143301 ,45,0046880717183 ,30,5196856124165
2.3746629 ,Right ,46,175989387281 ,44,9885699370403 ,30,5374497863687
2.374665 ,Right ,46,175989387281 ,44,9885699370403 ,30,5374497863687
2.3918075 ,Right ,46,1909176605671 ,44,9839212314315 ,30,5436545575382
2.3918155 ,Right ,46,1909176605671 ,44,9839212314315 ,30,5436545575382
2.4140934 ,Right ,46,1946557923661 ,44,9847993985144 ,30,5454368966965
2.4141013 ,Right ,46,1946557923661 ,44,9847993985144 ,30,5454368966965
2.4362701 ,Right ,46,1800235205083 ,44,983969998119 ,30,5566762508251
2.4362735 ,Right ,46,1800235205083 ,44,983969998119 ,30,5566762508251
2.4512035 ,Right ,46,1629083835393 ,44,9757262389301 ,30,5626974018802
2.4512063 ,Right ,46,1629083835393 ,44,9757262389301 ,30,5626974018802
2.4736297 ,Right ,46,1691285658678 ,44,9626098853305 ,30,5698575962142
2.4736325 ,Right ,46,1691285658678 ,44,9626098853305 ,30,5698575962142
2.4962388 ,Right ,46,193485964482 ,44,9305210601404 ,30,5732023888393
2.4962417 ,Right ,46,193485964482 ,44,9305210601404 ,30,5732023888393
2.5112133 ,Right ,46,1924853488866 ,44,9028870361647 ,30,5810040423687
2.511216 ,Right ,46,1924853488866 ,44,9028870361647 ,30,5810040423687
2.5339662 ,Right ,46,165088509764 ,44,8775188622408 ,30,5854657710595
2.5339738 ,Right ,46,165088509764 ,44,8775188622408 ,30,5854657710595
2.5566848 ,Right ,46,1745895288679 ,44,8749598284501 ,30,5876788525419
2.5566924 ,Right ,46,1745895288679 ,44,8749598284501 ,30,5876788525419
2.5708611 ,Right ,46,1995345363673 ,44,8903277205993 ,30,5974288395431
2.5708664 ,Right ,46,1995345363673 ,44,8903277205993 ,30,5974288395431
2.5938764 ,Right ,46,1929339855996 ,44,9165966225173 ,30,6075693616442
2.593883 ,Right ,46,1929339855996 ,44,9165966225173 ,30,6075693616442
2.6163977 ,Right ,46,1850491245078 ,44,9526916709026 ,30,6129591758532
2.6164027 ,Right ,46,1850491245078 ,44,9526916709026 ,30,6129591758532
2.6308731 ,Right ,46,1915057165519 ,44,9869025201513 ,30,6074058401524
2.6308785 ,Right ,46,1915057165519 ,44,9869025201513 ,30,6074058401524
2.6540587 ,Right ,46,216414185508 ,45,0156923416785 ,30,5925819598293
2.6540639 ,Right ,46,216414185508 ,45,0156923416785 ,30,5925819598293
2.6764395 ,Right ,46,2400771930406 ,45,0397669484625 ,30,5835974118206
2.6764447 ,Right ,46,2400771930406 ,45,0397669484625 ,30,5835974118206
2.6908524 ,Right ,46,2314346862811 ,45,0481864316887 ,30,5838283690996
2.6908577 ,Right ,46,2314346862811 ,45,0481864316887 ,30,5838283690996
2.7141093 ,Right ,46,2130242999488 ,45,0490498746315 ,30,5925045736841
2.7141146 ,Right ,46,2130242999488 ,45,0490498746315 ,30,5925045736841
2.7363831 ,Right ,46,2199130304336 ,45,039451507627 ,30,5923261713342
2.7363882 ,Right ,46,2199130304336 ,45,039451507627 ,30,5923261713342
2.7509053 ,Right ,46,2348281485868 ,45,0354963663402 ,30,5911191150088
2.7509104 ,Right ,46,2348281485868 ,45,0354963663402 ,30,5911191150088
2.7739885 ,Right ,46,251010294644 ,45,0329689515683 ,30,5922221151211
2.7739941 ,Right ,46,251010294644 ,45,0329689515683 ,30,5922221151211
2.7964142 ,Right ,46,2324179994648 ,45,0240655885733 ,30,601456458013
2.7964195 ,Right ,46,2324179994648 ,45,0240655885733 ,30,601456458013
2.8108732 ,Right ,46,2101279435261 ,45,0164777057387 ,30,6053945564837
2.8108786 ,Right ,46,2101279435261 ,45,0164777057387 ,30,6053945564837
2.8340417 ,Right ,46,2085013691912 ,45,0303433431976 ,30,5980572540866
2.8340477 ,Right ,46,2085013691912 ,45,0303433431976 ,30,5980572540866
2.8564855 ,Right ,46,2255233767832 ,45,0498213802962 ,30,5896433024328
2.8564912 ,Right ,46,2255233767832 ,45,0498213802962 ,30,5896433024328
2.8707948 ,Right ,46,2399042158584 ,45,0697325105381 ,30,5684395702302
2.8707999 ,Right ,46,2399042158584 ,45,0697325105381 ,30,5684395702302
2.8942214 ,Right ,46,2327256956054 ,45,0882596632518 ,30,5563847736003
2.8942289 ,Right ,46,2327256956054 ,45,0882596632518 ,30,5563847736003
2.9162775 ,Right ,46,2021530064011 ,45,104578146448 ,30,5562316748146
2.9162807 ,Right ,46,2021530064011 ,45,104578146448 ,30,5562316748146
2.9387577 ,Right ,46,1972305075927 ,45,1225461471071 ,30,5565185499957
2.9387611 ,Right ,46,1972305075927 ,45,1225461471071 ,30,5565185499957
2.9539243 ,Right ,46,2211849948798 ,45,1380500353535 ,30,5496316063592
2.9539288 ,Right ,46,2211849948798 ,45,1380500353535 ,30,5496316063592
2.9761997 ,Right ,46,2391197839306 ,45,1476022632021 ,30,5455791877884
2.9762029 ,Right ,46,2391197839306 ,45,1476022632021 ,30,5455791877884
2.9974015 ,Right ,46,2247886951052 ,45,1400325387905 ,30,5467880726486
2.997405 ,Right ,46,2247886951052 ,45,1400325387905 ,30,5467880726486
3.0138145 ,Right ,46,2064406642897 ,45,120223398349 ,30,5482376960282
3.0138184 ,Right ,46,2064406642897 ,45,120223398349 ,30,5482376960282
3.0362404 ,Right ,46,2031072014824 ,45,1100510437261 ,30,5559306190095
3.0362442 ,Right ,46,2031072014824 ,45,1100510437261 ,30,5559306190095
3.0571784 ,Right ,46,2129129903676 ,45,1094367255314 ,30,565262097874
3.0571805 ,Right ,46,2129129903676 ,45,1094367255314 ,30,565262097874
3.0737608 ,Right ,46,2146608310393 ,45,1106137267143 ,30,5652221188701
3.073763 ,Right ,46,2146608310393 ,45,1106137267143 ,30,5652221188701
3.0961932 ,Right ,46,1986386104901 ,45,1112852556569 ,30,5760791287762
3.0961954 ,Right ,46,1986386104901 ,45,1112852556569 ,30,5760791287762
3.1170511 ,Right ,46,1909245962243 ,45,1143020489004 ,30,5811492578567
3.117053 ,Right ,46,1909245962243 ,45,1143020489004 ,30,5811492578567
3.1336226 ,Right ,46,1916090819294 ,45,116369077691 ,30,5885949459792
3.1336251 ,Right ,46,1916090819294 ,45,116369077691 ,30,5885949459792
3.1562635 ,Right ,46,1921681833185 ,45,1255243324348 ,30,5958194047048
3.1562676 ,Right ,46,1921681833185 ,45,1255243324348 ,30,5958194047048
3.17783 ,Right ,46,1868201275135 ,45,1283611929134 ,30,6031101540564
3.1778448 ,Right ,46,1868201275135 ,45,1283611929134 ,30,6031101540564
3.1936592 ,Right ,46,1845604422699 ,45,1312446503815 ,30,6134385188326
3.1936611 ,Right ,46,1845604422699 ,45,1312446503815 ,30,6134385188326
3.2163363 ,Right ,46,1953055809021 ,45,1368134956585 ,30,6150643974282
3.2163384 ,Right ,46,1953055809021 ,45,1368134956585 ,30,6150643974282
3.2371884 ,Right ,46,1992935111285 ,45,1448881933652 ,30,6170303797127
3.2371904 ,Right ,46,1992935111285 ,45,1448881933652 ,30,6170303797127
3.2538295 ,Right ,46,1778989636755 ,45,1431657177399 ,30,623340508748
3.253832 ,Right ,46,1778989636755 ,45,1431657177399 ,30,623340508748
3.276253 ,Right ,46,1565542357224 ,45,1455966850656 ,30,6274119859591
3.2762564 ,Right ,46,1565542357224 ,45,1455966850656 ,30,6274119859591
3.2978037 ,Right ,46,144181557372 ,45,1531427055367 ,30,6257491456086
3.2978102 ,Right ,46,144181557372 ,45,1531427055367 ,30,6257491456086
3.3141088 ,Right ,46,1407430137536 ,45,1665178949285 ,30,6109661073249
3.314115 ,Right ,46,1407430137536 ,45,1665178949285 ,30,6109661073249
3.3366383 ,Right ,46,1370362136366 ,45,181349412385 ,30,594297090837
3.3366444 ,Right ,46,1370362136366 ,45,181349412385 ,30,594297090837
3.3589468 ,Right ,46,1140369787031 ,45,1937642107505 ,30,5829282283821
3.3589528 ,Right ,46,1140369787031 ,45,1937642107505 ,30,5829282283821
3.3742505 ,Right ,46,0906247535782 ,45,203852226261 ,30,5746441045324
3.3742678 ,Right ,46,0906247535782 ,45,203852226261 ,30,5746441045324
3.396332 ,Right ,46,0760103795737 ,45,2152858964771 ,30,5656325661886
3.3963367 ,Right ,46,0760103795737 ,45,2152858964771 ,30,5656325661886
3.4187849 ,Right ,46,059872207236 ,45,2327206113635 ,30,556763509672
3.4187886 ,Right ,46,059872207236 ,45,2327206113635 ,30,556763509672
3.4337875 ,Right ,46,047747535595 ,45,2477128832857 ,30,5449313890124
3.4337911 ,Right ,46,047747535595 ,45,2477128832857 ,30,5449313890124
3.456265 ,Right ,46,0362232593436 ,45,2406864649121 ,30,5283896396137
3.4562686 ,Right ,46,0362232593436 ,45,2406864649121 ,30,5283896396137
3.4788096 ,Right ,46,00562941536 ,45,2253762571962 ,30,5260547174092
3.4788133 ,Right ,46,00562941536 ,45,2253762571962 ,30,5260547174092
3.4937157 ,Right ,45,9751745479933 ,45,2089963089937 ,30,5283738526222
3.4937192 ,Right ,45,9751745479933 ,45,2089963089937 ,30,5283738526222
3.5162117 ,Right ,45,952574699629 ,45,1945573455102 ,30,5347524528884
3.5162155 ,Right ,45,952574699629 ,45,1945573455102 ,30,5347524528884
3.5386837 ,Right ,45,9419543380963 ,45,1869310172367 ,30,5553350306383
3.5386874 ,Right ,45,9419543380963 ,45,1869310172367 ,30,5553350306383
