timestamp,event,roll,pitch,yaw
5.2064789 ,Left ,56,2352825308585 ,42,4403404661756 ,19,9045654361332
5.229078 ,Left ,56,3097303283633 ,42,2908540913098 ,19,8683945722114
5.2669153 ,Left ,56,2539930859894 ,42,3665311883219 ,19,8771412898648
5.2891711 ,Left ,56,2457391864069 ,42,2423951984414 ,19,8587667622782
5.3265581 ,Left ,56,3058350792444 ,42,2330295417901 ,19,8433640121952
5.3491709 ,Left ,56,2898366719142 ,42,3377440500328 ,19,8685154821355
5.3941581 ,Left ,56,2001651498119 ,42,4295194435035 ,19,8930368160462
5.416602 ,Left ,56,2078683016866 ,42,4256593723883 ,19,8941326476208
5.4695217 ,Left ,56,2585689294765 ,42,3640995327421 ,19,8936971328801
5.5069852 ,Left ,56,2319760348423 ,42,3601567708821 ,19,898367596695
5.5294637 ,Left ,56,2612578841696 ,42,5018225438614 ,19,8633791335526
5.5442503 ,Left ,56,2509655510881 ,42,4992029402312 ,19,8178650714129
5.5594407 ,Left ,56,230020342891 ,42,5396835572083 ,19,815569251683
5.5819455 ,Left ,56,2201953206845 ,42,5760045326235 ,19,8022408796487
5.6044485 ,Left ,56,209116116464 ,42,5943278967947 ,19,7805812987574
5.6192573 ,Left ,56,1975057267957 ,42,6027564962441 ,19,7740089782758
5.6421046 ,Left ,56,1828869031886 ,42,6325774105667 ,19,7668618163017
5.6645756 ,Left ,56,1869528602144 ,42,6484937992118 ,19,7557180505095
5.6794729 ,Left ,56,1902008327757 ,42,6296940188036 ,19,7523593826074
5.7019052 ,Left ,56,1749745878333 ,42,6240286585974 ,19,7553081963872
5.7244428 ,Left ,56,1348604056493 ,42,6290248215146 ,19,7547579150557
5.7395097 ,Left ,56,1316276960542 ,42,6380464710761 ,19,7438032326221
5.761913 ,Left ,56,1633806516469 ,42,6464772797176 ,19,7204830271611
5.7842141 ,Left ,56,1760133614279 ,42,6478208895527 ,19,7048276692712
5.7992069 ,Left ,56,1526404159942 ,42,6519821054413 ,19,7079512178604
5.8218546 ,Left ,56,1278798282801 ,42,6611925795765 ,19,7117315890299
5.8441105 ,Left ,56,1248505588959 ,42,6647752231741 ,19,7148801111391
5.8591575 ,Left ,56,1095264090602 ,42,7058897373133 ,19,7126638484422
5.8817688 ,Left ,56,0954541731526 ,42,666177904601 ,19,7322925702421
5.9040673 ,Left ,55,8175047580871 ,42,6411450701403 ,19,8799118805555
5.9266315 ,Left ,55,6221149880652 ,42,8363457421582 ,19,9020783840083
5.9417571 ,Left ,55,7394920021903 ,43,101199451273 ,19,8646360608995
5.9641005 ,Left ,56,1330538438133 ,43,120955272415 ,19,8126133692935
5.9793293 ,Left ,56,3186045986778 ,42,9661120876902 ,19,7597541752023
6.0018817 ,Left ,56,1838761765212 ,42,7736448612674 ,19,6942065135894
6.0239814 ,Left ,56,0203261558488 ,42,6001216635525 ,19,6700702227159
6.0464853 ,Left ,56,0085146168283 ,42,5413853756091 ,19,6204505304413
6.0688673 ,Left ,56,1532776473984 ,42,4948441216507 ,19,5566396676174
6.0916447 ,Left ,56,259191279087 ,42,452564860838 ,19,5310772560211
6.1065144 ,Left ,56,2375264046047 ,42,4547873599234 ,19,5292069031265
6.1291004 ,Left ,56,2031822850932 ,42,4477066628177 ,19,5387440796086
6.1517868 ,Left ,56,1939343552184 ,42,4136030298427 ,19,5522618121844
6.1743959 ,Left ,56,2225116834507 ,42,3716853866195 ,19,5502154916072
6.1967473 ,Left ,56,2034508886171 ,42,3240115998696 ,19,5724162252287
6.2115604 ,Left ,56,143492922069 ,42,3308774620996 ,19,5906555136972
6.2265252 ,Left ,56,0901323265059 ,42,2537689058407 ,19,6019629122204
6.2491508 ,Left ,55,9934690279171 ,42,0558544699659 ,19,6856376994246
6.2717476 ,Left ,56,0468004819389 ,42,0451391769968 ,19,7862556062253
6.2865668 ,Left ,56,121019370371 ,42,3436373316114 ,19,7609122527717
6.3090215 ,Left ,56,4734272728812 ,42,6272660738287 ,19,6652747268831
6.3315223 ,Left ,56,7216282873498 ,42,664701876935 ,19,6398844845303
6.3542303 ,Left ,56,7178215963801 ,42,5735165786304 ,19,6844066117404
6.3767358 ,Left ,56,5488092237635 ,42,5018374485168 ,19,690179311791
6.4067577 ,Left ,56,4170208612826 ,42,485215934543 ,19,6443925538556
6.4288549 ,Left ,56,453926010386 ,42,4576439203713 ,19,6056284356414
6.4515033 ,Left ,56,394888737429 ,42,3913565244911 ,19,6143328421177
6.4665274 ,Left ,56,3276590496579 ,42,297809178008 ,19,6686799996567
6.4889589 ,Left ,56,2814891097461 ,42,2047226936854 ,19,7190850485022
6.5115398 ,Left ,56,2559828036989 ,42,1212028382639 ,19,7388120353224
6.5264861 ,Left ,56,2743664038405 ,42,0902081158685 ,19,7333827520821
6.5492312 ,Left ,56,2595225566597 ,42,0838216890819 ,19,729870122982
6.5719005 ,Left ,56,2022001785144 ,42,0873288172685 ,19,750114504814
6.5867833 ,Left ,56,2000897700265 ,42,1010548544098 ,19,7620927984456
6.6091996 ,Left ,56,1998127311165 ,42,0888832392149 ,19,782355805839
6.6316799 ,Left ,56,2033036732666 ,42,0840242164373 ,19,8101023543667
6.646696 ,Left ,56,2140507016753 ,42,0788903030218 ,19,8262995040306
6.6688637 ,Left ,56,2053345018634 ,42,0621889394921 ,19,8443208777808
6.6917411 ,Left ,56,2366949089692 ,42,0659534271769 ,19,8436894220376
6.7065577 ,Left ,56,2404462087784 ,42,066212107356 ,19,8354203266021
6.728996 ,Left ,56,2093198050781 ,42,0675839111217 ,19,8417155921313
6.7515175 ,Left ,56,208731546797 ,42,0956864077151 ,19,8375890333756
6.7667199 ,Left ,56,1996408672879 ,42,1092327471833 ,19,8391234919482
6.7889387 ,Left ,56,2056216012014 ,42,1118145545695 ,19,8470431029881
6.8041102 ,Left ,56,2135281647599 ,42,1250427665749 ,19,8558601933008
6.8267177 ,Left ,56,2006858634142 ,42,1258370466401 ,19,8594948763361
6.8415991 ,Left ,56,2215372447755 ,42,1293128988155 ,19,838879650167
6.864045 ,Left ,56,2545593997247 ,42,1206330789552 ,19,836984632706
6.8866803 ,Left ,56,2763583171662 ,42,1166095477983 ,19,8502333989208
6.9016993 ,Left ,56,2826470622997 ,42,1147306785015 ,19,8755769831906
6.9239427 ,Left ,56,2525231782074 ,42,1241630377024 ,19,8982897641401
6.9466194 ,Left ,56,2574656301774 ,42,1430226203461 ,19,9025349535622
6.9615445 ,Left ,56,2751046167904 ,42,1190066169686 ,19,9200552491751
6.9841344 ,Left ,56,2806420862572 ,42,0757429309424 ,19,9318420761707
7.0069036 ,Left ,56,2797522981458 ,42,0307569532498 ,19,9378855820935
7.0221891 ,Left ,56,2836508448656 ,41,9875096920637 ,19,9402632389421
7.0443406 ,Left ,56,2975739246956 ,41,9562454068827 ,19,9456135016353
7.0668429 ,Left ,56,315781458832 ,41,9358384441254 ,19,9623653844152
7.082165 ,Left ,56,3304481067357 ,41,9298564700454 ,19,9812906388475
7.1046542 ,Left ,56,3390880474744 ,41,9238851861878 ,20,0019168659375
7.1270078 ,Left ,56,3400384866646 ,41,9237773237142 ,20,0183108764373
7.142179 ,Left ,56,3297828421231 ,41,9342083904101 ,20,0316084175724
7.1644757 ,Left ,56,3042473965788 ,41,9510474989401 ,20,0414833648806
7.1869685 ,Left ,56,2937255908956 ,41,9738842684407 ,20,0418138766024
7.2018726 ,Left ,56,2978675557294 ,41,9742584864812 ,20,0526465514355
7.239094 ,Left ,56,283060751374 ,41,9634116421743 ,20,0711411546452
7.2616224 ,Left ,56,260355546178 ,41,9560303312596 ,20,084860049483
7.3065296 ,Left ,56,3741826491899 ,42,101563637383 ,20,0587629582929
7.329317 ,Left ,56,3387475472447 ,42,329594931493 ,20,0710640301288
7.3443399 ,Left ,56,4058539289564 ,42,5118271589158 ,20,0332142069174
7.3667807 ,Left ,56,5256295924196 ,42,5192496174149 ,19,9812555883135
7.3893628 ,Left ,56,6118619834869 ,42,3387997447749 ,19,9471139342995
7.4043972 ,Left ,56,5775303431359 ,42,1356222512544 ,19,9732409209354
7.4265902 ,Left ,56,4667673616128 ,42,1115347079451 ,20,0430163865241
7.4489583 ,Left ,56,3973607153556 ,42,2776206470804 ,20,0910998471369
7.4640808 ,Left ,56,4510973057434 ,42,4491627625145 ,20,0577850001687
7.4865093 ,Left ,56,5666388521989 ,42,4018511733884 ,20,0053605286394
7.509764 ,Left ,56,60765433989 ,42,1750381022418 ,20,0016633377111
7.5248023 ,Left ,56,5276720793355 ,42,0310751515511 ,20,0514131269224
7.5470652 ,Left ,56,4203988269217 ,42,1232544465498 ,20,1111231356331
7.5693707 ,Left ,56,4296031382978 ,42,0708266528522 ,20,1173381333522
7.5844026 ,Left ,56,4210821896726 ,42,0605563990867 ,20,1335107053214
7.606584 ,Left ,56,4265708096727 ,42,0472470469229 ,20,1395189299864
7.6289513 ,Left ,56,4257965772692 ,42,0467612316829 ,20,1427169082753
7.6440102 ,Left ,56,4141365426225 ,42,0458707745552 ,20,14837569284
7.6667546 ,Left ,56,4001479476836 ,42,0451683601873 ,20,1519521899122
7.6893756 ,Left ,56,3979535178436 ,42,0497656989507 ,20,1559614562752
7.7120429 ,Left ,56,3889313322189 ,42,0618030254358 ,20,1693102041398
7.734123 ,Left ,56,3650169176029 ,42,0720093993687 ,20,189870339577
7.7491155 ,Left ,56,3434789069902 ,42,0861449351901 ,20,2102901613207
7.7715816 ,Left ,56,3371540066951 ,42,0911302734924 ,20,2290207136717
7.7941063 ,Left ,56,3225541408657 ,42,0768893093904 ,20,2490939079603
7.8091583 ,Left ,56,2965621031283 ,42,0473938977115 ,20,2651425786366
7.8315118 ,Left ,56,2266049661952 ,42,0537967917296 ,20,2970822110337
7.85408 ,Left ,56,1651071221448 ,42,0602926724624 ,20,3205234936632
7.8691914 ,Left ,56,1587429798011 ,41,983519615192 ,20,3553128869547
7.891555 ,Left ,56,1093303492229 ,41,9360916440878 ,20,3935317537457
