timestamp,event,roll,pitch,yaw
7.886313 ,Left ,59,3815817788731 ,46,3472041650422 ,56,6859270083704
7.9087705 ,Left ,59,3616701278806 ,46,3413515101959 ,56,7186882870867
7.9238183 ,Left ,59,3298541031921 ,46,3253798194992 ,56,7473627394572
7.9464023 ,Left ,59,2792914745235 ,46,2842818205938 ,56,7725623329407
7.9686948 ,Left ,59,2495927881323 ,46,2183875193965 ,56,7808846417482
7.9838435 ,Left ,59,2659157416584 ,46,1895280880674 ,56,7742548011714
8.0061641 ,Left ,59,2641779556507 ,46,1980807331253 ,56,7621869713971
8.0288386 ,Left ,59,2556465516229 ,46,2302603453165 ,56,752440494131
8.0437492 ,Left ,59,2345896337277 ,46,2924432014226 ,56,7620625233932
8.0662163 ,Left ,59,2005838626927 ,46,3768148529292 ,56,7451574791043
8.0886163 ,Left ,59,1599670172943 ,46,4071416924609 ,56,7008553872411
8.1038369 ,Left ,59,1321088370519 ,46,3780490842256 ,56,6900993547338
8.1260736 ,Left ,59,1425215094726 ,46,3523836982945 ,56,6847182648493
8.1492068 ,Left ,59,1975207303062 ,46,3089124869907 ,56,6488649398548
8.1639155 ,Left ,59,0907778421393 ,46,248278202759 ,56,6027154392455
8.1864958 ,Left ,59,0518186436361 ,46,2631476441825 ,56,5919580327405
8.208676 ,Left ,59,0881836716748 ,46,3547608476773 ,56,5685580059346
8.2313894 ,Left ,59,1177133921335 ,46,4448720921839 ,56,5164181610629
8.2459085 ,Left ,59,121662210743 ,46,4326377386247 ,56,5125355247773
8.2686684 ,Left ,59,0597653413467 ,46,316650330768 ,56,5473958054971
8.2835864 ,Left ,59,0461841828631 ,46,2675193651549 ,56,5956366549147
8.3076981 ,Left ,59,100736222349 ,46,2937009039352 ,56,6016543986347
8.3212183 ,Left ,59,1797272567388 ,46,3502605951006 ,56,610848000537
8.3434514 ,Left ,59,2772249617857 ,46,5994273305645 ,56,5994588032794
8.3659663 ,Left ,59,3556835346528 ,46,7384420951418 ,56,5721946642115
8.3809948 ,Left ,59,2544717145386 ,46,4664286051601 ,56,6179223948235
8.4038453 ,Left ,59,3401433548083 ,46,4936973349099 ,56,6490333277002
8.4262252 ,Left ,59,2466854814794 ,46,2771649834174 ,56,652501327308
8.4412574 ,Left ,59,3239900732961 ,46,4152222001537 ,56,602442670043
8.4640306 ,Left ,59,2565940234192 ,46,3886896982021 ,56,6008079340419
8.4939653 ,Left ,59,3259207446114 ,46,5721310669329 ,56,5771123994776
8.508766 ,Left ,59,3833693772499 ,46,6257751045238 ,56,5349800180454
8.5312782 ,Left ,59,3638945080109 ,46,6351954014911 ,56,4880370055112
8.5463085 ,Left ,59,2718679950111 ,46,6030897311806 ,56,4495384042087
8.5610906 ,Left ,59,1690511726169 ,46,5716654356331 ,56,4686206300692
8.5987673 ,Left ,59,157505867664 ,46,595931960183 ,56,4530104525212
8.6208404 ,Left ,59,2858121038881 ,46,6459725322185 ,56,4023670866147
8.6359278 ,Left ,59,2300277066049 ,46,4990873680457 ,56,378527095615
8.6510812 ,Left ,59,0776610850909 ,46,3999981522721 ,56,334510264218
8.6659666 ,Left ,59,0209824514198 ,46,3772596169396 ,56,2643232973033
8.6809925 ,Left ,59,013078420815 ,46,3868195219287 ,56,2131311213235
8.7034807 ,Left ,59,0656034899744 ,46,4246982840263 ,56,1326642646844
8.7260303 ,Left ,58,969090417988 ,46,3538645711436 ,56,1522198420362
8.7411724 ,Left ,58,7978796179618 ,46,2330654653909 ,56,2370712657158
8.7637193 ,Left ,58,7231016273506 ,46,1408339560481 ,56,3808092387922
8.7861566 ,Left ,58,7922976431916 ,46,0883778693334 ,56,4047059887838
8.8087401 ,Left ,58,9608512794841 ,46,0401031668643 ,56,3912737448286
8.8317741 ,Left ,59,0004459339059 ,46,015347928503 ,56,4530515152613
8.8694656 ,Left ,58,9487257937496 ,46,0539985496312 ,56,3559168932599
8.8914876 ,Left ,58,9036316611912 ,45,9266524317042 ,56,3086496734768
8.9211264 ,Left ,58,8907761063357 ,45,774262222317 ,56,3635573826885
8.9435654 ,Left ,58,9941882125596 ,45,8289765878648 ,56,3933870768947
8.9658481 ,Left ,59,0789734870046 ,45,8567354234529 ,56,4245102593664
8.9810253 ,Left ,59,1310193199729 ,45,8466414258754 ,56,4619207882314
9.0036411 ,Left ,59,1673851933301 ,45,8782334729905 ,56,5039576712309
9.0261593 ,Left ,59,2384239075487 ,45,9273445932229 ,56,5419799617013
9.041264 ,Left ,59,3199187542364 ,45,9620601395957 ,56,5710206058681
9.0640428 ,Left ,59,3610323976055 ,45,9776895543307 ,56,6003366282017
9.0867164 ,Left ,59,3716087275739 ,45,9919995064145 ,56,6372888771049
9.1016429 ,Left ,59,3418182345725 ,45,9887384300044 ,56,6701189704854
9.124286 ,Left ,59,3039800077281 ,45,9891203447028 ,56,6976183595061
9.1610492 ,Left ,59,2563838182783 ,46,0099343778482 ,56,7084228941786
9.1835208 ,Left ,59,2220848501 ,46,0392975057708 ,56,7018362190041
9.2135194 ,Left ,59,285706082819 ,46,1367392518309 ,56,6724341441923
9.2284226 ,Left ,59,2632224940365 ,46,1844789464361 ,56,6638704402624
9.2508748 ,Left ,59,1875842230242 ,46,2641151119835 ,56,6477127176235
9.2734263 ,Left ,59,1133331823209 ,46,356461682995 ,56,6160270458868
9.2884574 ,Left ,59,0989012280349 ,46,3675464545182 ,56,604936102653
9.3109545 ,Left ,59,1335829687734 ,46,2712874689098 ,56,6211321762671
9.3342516 ,Left ,59,1906224057021 ,46,219437752044 ,56,6038510485902
9.3492856 ,Left ,59,1395541352514 ,46,214999404221 ,56,5590591463979
9.3714605 ,Left ,59,1047247348135 ,46,2527085818497 ,56,5191645951002
9.3937938 ,Left ,59,1056957484891 ,46,2970229776542 ,56,4825351514597
9.4082878 ,Left ,59,1227446895657 ,46,3262304272948 ,56,4626155192216
9.4309142 ,Left ,59,1894878171223 ,46,2903001780098 ,56,427764852733
9.4536181 ,Left ,59,0757540769526 ,46,2219909137921 ,56,4223721087806
9.4685683 ,Left ,58,9444237753977 ,46,1116197544813 ,56,5053970053356
9.4911926 ,Left ,58,9952422860409 ,46,1337472165076 ,56,5606106053125
9.5138131 ,Left ,59,1278563387549 ,46,2173459326393 ,56,5542632695325
9.5285697 ,Left ,59,2559363927671 ,46,2871995952097 ,56,5428082527968
9.5512968 ,Left ,59,2680396406343 ,46,3617889234519 ,56,5274191383612
9.5739589 ,Left ,59,2394634604847 ,46,376718085337 ,56,4761301996553
9.5890852 ,Left ,59,1752853783452 ,46,3254345130614 ,56,4973013531144
9.6111727 ,Left ,59,1446322640097 ,46,2599520352295 ,56,5375875346458
9.6339663 ,Left ,59,1921691393973 ,46,2982065028783 ,56,5246125246711
9.6486642 ,Left ,59,2004724183117 ,46,317266045249 ,56,5105062851798
9.6714251 ,Left ,59,1998244897371 ,46,3681397961394 ,56,5264081550213
9.6936826 ,Left ,59,2257807017557 ,46,4207178778136 ,56,4915219597296
9.7083626 ,Left ,59,1546495397465 ,46,4371573120793 ,56,499562116063
9.7308929 ,Left ,59,1028432273583 ,46,3933216558475 ,56,500725314051
9.7535059 ,Left ,59,0811760076704 ,46,3350472258668 ,56,4463874142138
9.7682708 ,Left ,58,984739256105 ,46,3327525763773 ,56,4340929280015
9.7915474 ,Left ,58,9768799311368 ,46,4151531014998 ,56,4278306715759
9.8142332 ,Left ,58,9746764677964 ,46,4602957021483 ,56,4169364752774
9.8292956 ,Left ,58,9887846367365 ,46,485380488524 ,56,3850808252795
9.8512348 ,Left ,58,8786930908646 ,46,4620623947653 ,56,3366250316322
9.8739812 ,Left ,58,8392584915354 ,46,449217970208 ,56,2605173866435
9.8885944 ,Left ,58,8858928483106 ,46,4357447487508 ,56,1687433654431
9.9109777 ,Left ,58,9082331964393 ,46,4071622541248 ,56,0574425776178
9.9334528 ,Left ,58,7936866033226 ,46,329028964839 ,56,0605724668724
9.9483936 ,Left ,58,5916564297426 ,46,2402466687442 ,56,1584791572335
9.9713716 ,Left ,58,6003195833828 ,46,1935354834874 ,56,2875106625266
9.9935627 ,Left ,58,7648681034543 ,46,171332910069 ,56,329473889261
10.0162076 ,Left ,58,9723809368056 ,46,1208256949937 ,56,3552464817582
10.0309483 ,Left ,59,0522591820402 ,46,1491797740758 ,56,3956127618152
10.053515 ,Left ,59,015729326391 ,46,2235494564362 ,56,3112347481504
10.0762292 ,Left ,59,0528292943478 ,46,2023648733228 ,56,2656811715629
10.0909165 ,Left ,58,9346052572577 ,46,0729627636429 ,56,2989544004716
10.113668 ,Left ,58,8840226754402 ,46,015397009142 ,56,3500833753141
10.1359569 ,Left ,58,858110040514 ,46,0615846265434 ,56,3805176040458
10.150889 ,Left ,58,9098009908105 ,46,0883847155283 ,56,401234664581
10.1736578 ,Left ,58,9225439406745 ,46,0389502791607 ,56,3977446264217
10.195932 ,Left ,58,9337601962281 ,46,0129049856356 ,56,4130520148531
10.2114463 ,Left ,59,0010354871634 ,46,0619312388356 ,56,4426920944797
10.2343598 ,Left ,59,1149766732549 ,46,1166400189594 ,56,4772440753945
10.2637185 ,Left ,59,1603984813025 ,46,148268623127 ,56,5125856471007
10.2788161 ,Left ,59,1653841596792 ,46,1424841019153 ,56,5460785749812
10.3163808 ,Left ,59,1222299008579 ,46,1394312560337 ,56,6278060865605
10.3386812 ,Left ,59,1153539296776 ,46,1188511761049 ,56,6457200290448
10.3684409 ,Left ,59,1508272862816 ,46,1113875572434 ,56,6356299791212
10.3909401 ,Left ,59,152794694225 ,46,1128880253338 ,56,6355623114281
10.4059849 ,Left ,59,2273628793105 ,46,1954744023276 ,56,618060876235
10.4359182 ,Left ,59,2786351055854 ,46,3593848681237 ,56,5910225124049
10.458677 ,Left ,59,2763358606239 ,46,6041881488104 ,56,5398000648344
10.4812288 ,Left ,59,2983975298116 ,46,7966481747304 ,56,5299086723159
10.5111106 ,Left ,59,4823540683029 ,46,7272455026066 ,56,5073844669814
10.5410982 ,Left ,59,4949921788426 ,46,5225694418904 ,56,5027779868425
10.5635794 ,Left ,59,3596784812836 ,46,3814377506996 ,56,4882200720739
10.5792132 ,Left ,59,218855124621 ,46,4589232387745 ,56,5064238951597
10.5941889 ,Left ,59,2372770877574 ,46,7341627776303 ,56,479522712081
10.6243453 ,Left ,59,3267508042109 ,46,8852910063667 ,56,4263639657357
10.6467919 ,Left ,59,362829962141 ,46,7185999650637 ,56,3649929599786
10.6689972 ,Left ,59,2035302712477 ,46,3605341890245 ,56,3984386729803
10.6838478 ,Left ,59,0942014140295 ,46,1897604924803 ,56,4709251532507
10.6988627 ,Left ,59,1651933497894 ,46,2534104886852 ,56,4906578128948
10.713686 ,Left ,59,2967491922136 ,46,3131807100331 ,56,4641540062349
10.7359754 ,Left ,59,3721772892149 ,46,3775622106223 ,56,4715045829831
10.7511397 ,Left ,59,3636666036067 ,46,4387419272841 ,56,48101813697
10.7735956 ,Left ,59,3703946024699 ,46,3773064788803 ,56,474050960295
10.7960022 ,Left ,59,2511015121305 ,46,2204379463943 ,56,5351800566917
10.8109478 ,Left ,59,1642007328387 ,46,162087056534 ,56,5893970777954
10.8336617 ,Left ,59,2097918581288 ,46,2019981499937 ,56,578857848731
10.8562274 ,Left ,59,243270251406 ,46,2330032553763 ,56,5665741933829
10.8710188 ,Left ,59,2213656408266 ,46,3089647570563 ,56,5594183368846
10.9010816 ,Left ,59,3110277105553 ,46,3876775189062 ,56,5112155403744
10.9235411 ,Left ,59,3293726490836 ,46,3513500392518 ,56,4434151687094
10.9386411 ,Left ,59,281932780242 ,46,2784600296737 ,56,3964637744743
10.9536161 ,Left ,59,1930033954823 ,46,2718454490869 ,56,353528726592
10.9760002 ,Left ,59,1370976879199 ,46,2838281579264 ,56,3768397804958
10.9911254 ,Left ,59,1583476565384 ,46,3725472116545 ,56,3811878424363
11.0133682 ,Left ,59,200807577783 ,46,4421260489847 ,56,3517336329816
11.0361254 ,Left ,59,2140507940449 ,46,4793593473258 ,56,2963110303872
11.0507271 ,Left ,59,1446666763238 ,46,4662602394932 ,56,2253812985439
11.0733721 ,Left ,59,1290203517118 ,46,4698799519777 ,56,172635501083
11.0965124 ,Left ,59,1708391624599 ,46,4914652812519 ,56,1198384966572
11.1117325 ,Left ,59,2032761136305 ,46,5106839492538 ,56,0817404740618
11.1340664 ,Left ,59,1035314956003 ,46,4243821515347 ,56,0864668215666
11.1563082 ,Left ,58,8722737332618 ,46,2746045601579 ,56,1265993260227
11.1860447 ,Left ,58,7559790170987 ,46,1525777894872 ,56,2628417452575
11.2010464 ,Left ,58,8514336545501 ,46,0753247428487 ,56,3011957532136
11.2236631 ,Left ,59,045133672011 ,45,9661460322225 ,56,267347598976
11.2386083 ,Left ,59,1472128226903 ,45,9295515638915 ,56,3133666354616
11.2533471 ,Left ,59,094746845011 ,46,0500873665794 ,56,3241877221847
11.2760506 ,Left ,59,1804005713015 ,46,0892793601445 ,56,2998788426719
11.3060115 ,Left ,59,1429118744666 ,45,9021381811761 ,56,3375494262751
11.3208669 ,Left ,59,1327863922219 ,45,7240707840405 ,56,3910113648199
11.3437089 ,Left ,59,1696375046194 ,45,6939424567271 ,56,3925650779637
11.3658483 ,Left ,59,2447195663504 ,45,73915426081 ,56,3886849176739
11.3810403 ,Left ,59,2761385038044 ,45,7518993693107 ,56,3897870537145
11.4036466 ,Left ,59,2439261686566 ,45,7469096794689 ,56,3910519912965
11.4339326 ,Left ,59,4458365086983 ,45,8635750152626 ,56,3983765142768
11.4637754 ,Left ,59,4827143210342 ,45,9326895506358 ,56,4258113906989
11.4864914 ,Left ,59,463279800528 ,45,9789533103884 ,56,4571792288341
11.501485 ,Left ,59,4011248922685 ,46,0099240957172 ,56,5225625874617
11.5159523 ,Left ,59,3477449039628 ,46,039954025524 ,56,5783140079181
11.53864 ,Left ,59,324327959872 ,46,0575056123889 ,56,5994943566474
11.5535252 ,Left ,59,2541026468758 ,46,1050123130843 ,56,6084193360673
11.5759866 ,Left ,59,2169340672395 ,46,1873325334342 ,56,5933755655947
11.598722 ,Left ,59,1984501969752 ,46,2795998787791 ,56,5712395357977
11.6135114 ,Left ,59,1922989829839 ,46,3715904250871 ,56,5280625583747
11.6359594 ,Left ,59,0932825922831 ,46,4086507077214 ,56,459517549011
11.6588651 ,Left ,58,9443846241552 ,46,3928722495871 ,56,4440767733491
11.6737456 ,Left ,58,9845169921502 ,46,3134248648873 ,56,4896411406229
11.6959247 ,Left ,59,0785105174893 ,46,2822250781031 ,56,4782226970084
11.7186515 ,Left ,59,096566580428 ,46,2783324033951 ,56,4047073483823
11.740898 ,Left ,59,1128482696081 ,46,2988940395685 ,56,3342266581015
11.755724 ,Left ,59,1300385994836 ,46,3213681880935 ,56,2762100733941
11.7786408 ,Left ,59,1343288458162 ,46,323955578709 ,56,2452520399365
11.7935579 ,Left ,59,0678119537965 ,46,2770060264618 ,56,2533960132718
11.8163042 ,Left ,59,0264887481566 ,46,1972764492066 ,56,3013091856915
11.8462829 ,Left ,59,0389174357996 ,46,159746719826 ,56,3722000155318
11.8609971 ,Left ,59,0685747188265 ,46,1938866315005 ,56,385483215848
11.883484 ,Left ,59,133071363134 ,46,2372828017244 ,56,3832728929569
11.8985713 ,Left ,59,1853342832979 ,46,257114155954 ,56,3731209277255
11.9136456 ,Left ,59,1746706396786 ,46,279371812997 ,56,3627802290845
11.9360782 ,Left ,59,1590658864434 ,46,2862927938746 ,56,3657221003927
11.9585612 ,Left ,59,1036462787912 ,46,2049777633235 ,56,3636761412689
11.973523 ,Left ,59,0532143307639 ,46,0972651981308 ,56,4089175147441
11.9959623 ,Left ,59,0909838466714 ,46,085262162689 ,56,4050977608033
12.0187294 ,Left ,59,1111050287628 ,46,1075917458705 ,56,3850268029083
12.0334838 ,Left ,59,1345474363687 ,46,1718271508156 ,56,3797986203191
12.0560527 ,Left ,59,1532781531354 ,46,255931121754 ,56,374386985808
12.0785681 ,Left ,59,1718844595332 ,46,2499312456015 ,56,3989964402232
12.1013009 ,Left ,59,0888239471584 ,46,1050223352474 ,56,4946438307739
12.1162996 ,Left ,59,1065797302141 ,45,9799672112628 ,56,5104438050008
12.1385801 ,Left ,59,0739635368204 ,45,9430190201704 ,56,4626668602866
12.1611555 ,Left ,59,0303862054534 ,46,0067397358086 ,56,3988499684998
12.1761828 ,Left ,59,0402030542252 ,46,1092740347059 ,56,3545882784802
12.2061701 ,Left ,59,0406425383827 ,46,17578228427 ,56,319807294882
12.2290914 ,Left ,59,0248800852485 ,46,2229166498745 ,56,2601385426891
12.243933 ,Left ,59,0124142461175 ,46,2302316787057 ,56,2061651113525
12.2588911 ,Left ,59,0165889140991 ,46,2130145749348 ,56,1659689044295
12.2813559 ,Left ,58,9733276319855 ,46,2037241114497 ,56,0949054383805
12.2961694 ,Left ,58,8534202808901 ,46,1767539685752 ,56,0768722442902
12.3184965 ,Left ,58,6739541013261 ,46,0936921282198 ,56,1323123397783
12.3410051 ,Left ,58,6300033536617 ,45,9953402386587 ,56,2873715376964
12.3559206 ,Left ,58,7654980311348 ,45,9522844972444 ,56,3647374868638
12.3863714 ,Left ,58,9788216136296 ,45,9175381343126 ,56,3467976660044
12.4086657 ,Left ,59,0830022915516 ,45,8338807470691 ,56,3694755094129
12.4239749 ,Left ,58,9886406379961 ,45,8839833760497 ,56,4004135672293
12.4389109 ,Left ,58,9704756257549 ,45,9701215391032 ,56,3237925341254
12.4614749 ,Left ,59,0192638358399 ,45,9487815282426 ,56,2958862373654
12.4764317 ,Left ,58,9833755586876 ,45,8508752735146 ,56,3056950828305
12.4988558 ,Left ,58,9386916269052 ,45,8340648891485 ,56,3338908292183
12.5209957 ,Left ,58,8956596074972 ,45,8769546197672 ,56,388098620855
12.5359275 ,Left ,58,9618815223349 ,45,9125128134698 ,56,4285974909883
12.5659264 ,Left ,59,0806033681747 ,45,9120327068613 ,56,4118367121594
12.5886746 ,Left ,59,0998674354783 ,45,8826850193365 ,56,3917796541916
12.6037374 ,Left ,59,1281756253439 ,45,884572748381 ,56,3841136163629
12.6260753 ,Left ,59,1723384892385 ,45,89989931067 ,56,3938142556084
12.640941 ,Left ,59,197743668881 ,45,9232717952612 ,56,3857636913477
12.656153 ,Left ,59,1549612496691 ,45,932422614182 ,56,3824427852594
12.6861181 ,Left ,59,1014480679614 ,45,9142505322035 ,56,4149063325386
12.7088417 ,Left ,59,12365405456 ,45,8993950689938 ,56,4580175691929
12.7237578 ,Left ,59,1242008866079 ,45,8926087336598 ,56,4917330025562
12.73889 ,Left ,59,1070775112947 ,45,9033212248355 ,56,523171359024
12.7690208 ,Left ,59,0907113202954 ,45,9570354233289 ,56,5552947054559
12.7839002 ,Left ,59,0851948106817 ,46,0299896246189 ,56,5774768527552
12.8058564 ,Left ,59,0932107594638 ,46,083674970074 ,56,5976635071826
12.8208785 ,Left ,59,0737867816544 ,46,1080580003627 ,56,6075520980041
12.8436348 ,Left ,59,0629393522873 ,46,1488308267685 ,56,598472516941
12.8661409 ,Left ,58,9926314539078 ,46,1598594340433 ,56,578397424595
12.8960111 ,Left ,58,9076198003338 ,46,2702302561725 ,56,5685350721927
12.9187546 ,Left ,58,9922025348685 ,46,3066164630245 ,56,5188509942772
12.9409289 ,Left ,58,9656007209036 ,46,2900815331219 ,56,5727927070784
12.9559498 ,Left ,58,9190966593477 ,46,2566848176957 ,56,6565830986669
12.9784818 ,Left ,58,9898824393537 ,46,3009266308349 ,56,6580797133736
13.0012176 ,Left ,59,1611934175672 ,46,2981698226836 ,56,5870028725445
13.0239783 ,Left ,59,0632731323181 ,46,2333185741593 ,56,5202982420721
13.0386225 ,Left ,59,0350420679464 ,46,239895646494 ,56,4882547151227
13.0609794 ,Left ,59,0852545371352 ,46,2701850267942 ,56,4325608526256
13.0836807 ,Left ,59,042904835172 ,46,2441241331735 ,56,4030144766513
13.0911736 ,Left ,58,9987810158756 ,46,2502073381529 ,56,3906791341399
13.113764 ,Left ,58,8867006576941 ,46,2319592162021 ,56,4215489628275
13.1509704 ,Left ,58,9994149810582 ,46,0655130729273 ,56,544577032824
13.1735504 ,Left ,59,1289700330255 ,46,0858892285295 ,56,5372794054543
13.2114146 ,Left ,59,1469631538581 ,46,2737090471068 ,56,5057257404644
13.2338461 ,Left ,59,1374387286873 ,46,292323401591 ,56,4670727925209
13.2713894 ,Left ,59,0938638813489 ,46,0791578189155 ,56,4812509192585
13.2937082 ,Left ,59,01697606812 ,46,0296386753059 ,56,4935177650402
13.3310227 ,Left ,58,8728972565148 ,46,1898842621394 ,56,4615845278227
13.3538511 ,Left ,58,9941849519756 ,46,2904207127072 ,56,436995095415
13.3915125 ,Left ,58,998886932901 ,46,3213943792193 ,56,3738130524412
13.413895 ,Left ,58,9293289748226 ,46,3115645629295 ,56,3253811825838
13.4512977 ,Left ,58,7698794848469 ,46,3585780186974 ,56,2927211606966
13.4739026 ,Left ,58,7888070488544 ,46,4516772725219 ,56,2699867224224
13.51149 ,Left ,58,7714819231647 ,46,5175546002277 ,56,1402370899429
13.533877 ,Left ,58,692545494315 ,46,5006268512195 ,56,0572888005287
13.5563384 ,Left ,58,7263313694263 ,46,4873211893987 ,56,0080919456505
13.5715213 ,Left ,58,7026384207109 ,46,415631073 ,55,9700518526289
13.60883 ,Left ,58,6081499838838 ,46,3144783512775 ,55,9934158532502
13.6314803 ,Left ,58,4497315623307 ,46,2057205709368 ,56,0778682055714
13.653931 ,Left ,58,6188101870486 ,46,098469092885 ,56,274739303375
13.6763701 ,Left ,58,8448040873529 ,46,0474433207389 ,56,2625730281348
13.6912622 ,Left ,58,910688989497 ,45,994217620919 ,56,3048613347646
13.7209212 ,Left ,58,8904321585389 ,46,0695315246181 ,56,2969987546522
13.7434669 ,Left ,58,9205784340211 ,46,0550596671324 ,56,2740672873694
13.7736902 ,Left ,58,8540362095316 ,45,7765081623518 ,56,3315552287238
13.7962651 ,Left ,58,8698464050732 ,45,7765997086628 ,56,3723294182556
13.8108937 ,Left ,58,9744161861263 ,45,8428946917715 ,56,3841131566597
13.8335375 ,Left ,59,1133819210552 ,45,8502321829925 ,56,3926300326558
13.8560747 ,Left ,59,1570309903223 ,45,839074439667 ,56,4010822763761
13.8712799 ,Left ,59,1649176608218 ,45,8800604991356 ,56,4225740305006
13.8936827 ,Left ,59,2034655339515 ,45,9180612262923 ,56,4428124019353
13.9160776 ,Left ,59,2038172415233 ,45,9567977510104 ,56,4700756851919
13.9310027 ,Left ,59,2193272898646 ,46,0005574688767 ,56,4769296826579
13.9537875 ,Left ,59,2232848602123 ,46,0130742652452 ,56,4800408957279
13.991304 ,Left ,59,1436797619354 ,46,0346949450476 ,56,5308937193903
14.0136554 ,Left ,59,1363962137158 ,46,0691876444886 ,56,5384862346049
14.0514042 ,Left ,59,0387040633746 ,46,1023686069688 ,56,5875288272439
14.0814312 ,Left ,59,0765868773703 ,46,1279002998349 ,56,621250672119
14.1115862 ,Left ,59,0137356840684 ,46,1829532874748 ,56,639704841571
14.1336964 ,Left ,58,9650185906935 ,46,2060528608215 ,56,5775627299468
14.1562636 ,Left ,58,9101795007885 ,46,1886548552589 ,56,570111147468
14.1717353 ,Left ,58,8795332820053 ,46,1448470508279 ,56,5688589013278
14.1944438 ,Left ,58,9503986825342 ,46,1223250862731 ,56,5392705529546
14.2317559 ,Left ,58,9596192645721 ,46,1259289314093 ,56,4414321604432
14.2540175 ,Left ,58,9838259172865 ,46,1739420386898 ,56,4213583421453
14.2763958 ,Left ,58,9499112299885 ,46,2292418800837 ,56,4087313869769
14.3138991 ,Left ,58,9523338528385 ,46,1172785068378 ,56,401931397093
14.3438475 ,Left ,58,9427302569888 ,46,0479251878582 ,56,4592796687759
14.3586943 ,Left ,58,9374226053865 ,46,0566012218478 ,56,5019222854248
14.3813046 ,Left ,59,0164267856998 ,46,0968329688076 ,56,4908135089941
14.3964037 ,Left ,59,0970238414651 ,46,164775439065 ,56,4956604174436
14.4111999 ,Left ,59,1631535432447 ,46,251191213391 ,56,4795015863526
14.4336586 ,Left ,59,1905231919333 ,46,2386794948793 ,56,4787784948335
14.456882 ,Left ,59,1088049839702 ,46,109500373414 ,56,5240425309868
14.501127 ,Left ,59,0800861062353 ,46,0341164351185 ,56,5683108559262
14.5537142 ,Left ,59,1495089822578 ,46,2442056023716 ,56,5831713762737
14.5760465 ,Left ,59,1335637218864 ,46,2207817520631 ,56,5714945910393
14.6137246 ,Left ,59,0343931855171 ,46,205872865592 ,56,5376825369505
14.6361395 ,Left ,58,9716403431521 ,46,1808847161046 ,56,4679297175494
14.673422 ,Left ,58,9440078893653 ,46,3137076399393 ,56,4335911488492
14.6959546 ,Left ,59,0593650898219 ,46,3600699582365 ,56,3828974413372
14.733808 ,Left ,59,0621368656966 ,46,3970502885608 ,56,2234765394658
14.7562619 ,Left ,59,0004490984316 ,46,3642161471204 ,56,1492104510172
14.7939502 ,Left ,58,9833945215635 ,46,4108406254961 ,56,0311604503177
14.8160811 ,Left ,58,9238626912925 ,46,40815869668 ,55,9691321148348
14.8535399 ,Left ,58,6303196988173 ,46,2906219283876 ,56,0086685369588
14.8764582 ,Left ,58,63293520038 ,46,2077602892749 ,56,1118998214282
14.9137483 ,Left ,58,9964214279752 ,46,1226925057044 ,56,1197968156454
14.9362704 ,Left ,59,0640604916181 ,46,0975097926652 ,56,1441475223312
14.9811564 ,Left ,58,9601196197503 ,46,0628092577006 ,56,2133688186699
15.0036722 ,Left ,58,9008608985546 ,45,9043148017647 ,56,2629121452468
15.0335447 ,Left ,58,9683612356383 ,45,709768258403 ,56,2864274151241
15.0637882 ,Left ,59,0288115712744 ,45,7909107556894 ,56,2718888031227
15.1010585 ,Left ,59,1802768159914 ,45,876005736012 ,56,2814598358237
15.1163273 ,Left ,59,1956722634352 ,45,9356885221536 ,56,2903759440181
15.1537268 ,Left ,59,3026435310029 ,46,0045485114899 ,56,3064253910032
15.1762338 ,Left ,59,263823468261 ,46,0147791532874 ,56,3160878892214
15.2134758 ,Left ,59,1788202659096 ,46,0712654492719 ,56,3769718970868
15.2362979 ,Left ,59,1681968593453 ,46,0870341670246 ,56,4197079188091
15.2742067 ,Left ,59,1081787474846 ,46,1086996294124 ,56,4942570024671
15.2961642 ,Left ,59,1072842127632 ,46,1357360583882 ,56,5207730019868
15.3335268 ,Left ,59,0691292524656 ,46,2837668486304 ,56,5001303774113
15.3561586 ,Left ,59,0433600783942 ,46,3417569256725 ,56,4270576168999
15.39348 ,Left ,58,8943654415137 ,46,1972355634926 ,56,4413728997629
15.4162395 ,Left ,58,9184743305773 ,46,1255447915756 ,56,4942002379817
15.4534351 ,Left ,58,9296721287553 ,46,1518514729284 ,56,4208226054224
15.4762383 ,Left ,58,9670526771957 ,46,225497979322 ,56,3876427712272
15.5137153 ,Left ,59,0216047231014 ,46,3349350529261 ,56,3135753395248
15.5442561 ,Left ,58,9078199339053 ,46,2068100556751 ,56,3465510939764
15.5965942 ,Left ,58,9165315769768 ,46,0706919227955 ,56,4062267585208
15.6334997 ,Left ,59,0639931773547 ,46,2776350256989 ,56,3854138697886
15.6562794 ,Left ,59,0543671513823 ,46,3162517092979 ,56,3421210113434
15.6937257 ,Left ,59,0145314560065 ,46,1477553927547 ,56,389058581655
15.7161852 ,Left ,59,0098787806589 ,46,1222622814104 ,56,4017891863132
15.7535686 ,Left ,58,9276509829366 ,46,1915277886475 ,56,4607293006811
15.776576 ,Left ,58,9474941994694 ,46,2563574164486 ,56,4892040216052
15.8214167 ,Left ,58,9055058253232 ,46,3088019764854 ,56,5056261479577
15.8439066 ,Left ,58,9167641099782 ,46,2728093771894 ,56,4600481769534
15.8737269 ,Left ,58,7946621443871 ,46,2790512274979 ,56,3452808037093
15.8964386 ,Left ,58,7498166668647 ,46,3358254890488 ,56,2881391384307
